,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
126680,IBKS스팩1호,0,0,0,905,0,0,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,6670,7240,6630,7180,103397,723046310,8324.0,11.15,0.8625172693416626,644.0,4.18,300.0
099520,ITX시큐리티,1470,1530,1440,1495,18503,27197970,3221.0,0.0,0.0,0.0,0.0,0.0
067000,JCE,32400,35000,30700,33000,563943,18542787800,5617.0,118.7,5.874154352857397,278.0,0.15,50.0
067290,JW중외신약,8100,8140,7150,7280,7607911,58098758050,1574.0,1213.0,4.6238881829733165,6.0,0.48,35.0
035900,JYP Ent.,4710,4730,4500,4665,1329351,6170287150,102.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,3240,3330,3215,3310,10362,34096660,4692.0,12.49,0.7055476742327366,265.0,2.27,75.0
021320,KCC건설,37300,37300,36000,37150,6051,222496350,66984.0,4.53,0.5549739490027469,8204.0,2.69,1000.0
036670,KCI,2020,2150,2020,2100,3603,7514130,3029.0,8.5,0.6931330472103004,247.0,2.38,50.0
068060,KCW,2145,2180,2100,2120,5566,11778740,5556.0,2.85,0.38107627171076314,743.0,4.72,100.0
060720,KH바텍,7150,7180,6880,6880,142045,993995160,11839.0,8.32,0.5812060509755892,827.0,3.63,250.0
083470,KJ프리텍,2235,2380,2235,2265,16821,38909400,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7100,7330,7010,7150,465732,3342534540,2398.0,9.04,2.981609023144287,791.0,0.0,0.0
058400,KNN,5980,6000,5970,6000,360,2151380,9871.0,9.62,0.6079551210616959,624.0,4.17,250.0
114450,KPX생명과학,2655,2700,2650,2685,20547,54889590,4049.0,8.36,0.6627215053099531,321.0,7.45,200.0
036030,KTH,7020,7150,6790,6880,50437,348000550,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2670,2815,2585,2635,1021752,2770641590,746.0,131.8,3.532171581769437,20.0,0.0,0.0
060370,KT서브마린,10200,10400,10000,10150,4346,43917050,17243.0,10.7,0.5890660340428,949.0,2.46,250.0
079950,LIG에이디피,2375,2440,2375,2430,29688,71555495,2327.0,4.14,1.044498012462398,587.0,4.12,100.0
086960,MDS테크,5540,5860,5410,5570,17165,97525520,6160.0,6.14,0.9041472199675324,907.0,4.67,260.0
078150,NCB네트웍스,970,995,970,980,127661,125760154,751.0,81.7,1.3052596537949401,12.0,0.0,0.0
030190,NICE평가정보,24050,24900,24050,24500,588,14435450,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,68200,73300,67200,72500,98388,6952431600,26115.0,12.76,2.774818112196056,5680.0,1.03,750.0
024940,PN풍년,1020,1070,1020,1060,64140,67409015,2812.0,8.69,0.3769114509246088,122.0,2.36,25.0
091340,S&K폴리텍,2540,2540,2465,2510,13167,32864265,5238.0,4.76,0.4790809051641848,527.0,5.98,150.0
019660,SBI글로벌,354,358,339,355,4253,1479996,387.0,5.82,0.9174135981912145,61.0,0.0,0.0
019550,SBI인베스트먼트,403,403,393,400,21139,8435803,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,15050,15300,14200,14950,429726,6333917900,4155.0,15.77,3.5988492779783394,948.0,1.0,150.0
099220,SDN,5510,5880,5480,5850,150475,846330260,3156.0,24.58,1.8534834442332067,238.0,0.85,50.0
040610,SG&G,1365,1445,1345,1430,165093,230355895,2858.0,3.54,0.500273355493352,404.0,0.0,0.0
049470,SGA,395,430,395,428,2416821,996598860,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6310,6500,6200,6430,25672,163973800,11033.0,3.3,0.5836875028324119,1951.0,3.11,200.0
057500,SKC 솔믹스,5190,5300,5150,5210,42754,223572360,7804.0,9.46,0.6679877706945156,551.0,0.96,50.0
033630,SK브로드밴드,3380,3390,3335,3355,792383,2664218785,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16850,17350,16450,16550,1121515,18849479800,5465.0,662.0,3.02836230558097,25.0,0.0,0.0
099440,SMEC,3260,3550,3160,3550,132392,460016310,1710.0,7.89,2.0764802631578947,450.0,0.0,0.0
051980,SNH,1205,1240,1205,1240,11153,13556860,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3735,4130,3730,3955,264202,1037565730,8868.0,0.0,0.0,0.0,1.26,50.0
036540,STS반도체,7200,7300,6960,7120,2056463,14655981860,3766.0,17.7,1.8897122278279341,402.0,0.0,0.0
032540,TJ미디어,3500,3580,3500,3560,2217,7900275,6003.0,5.34,0.5933159722222222,667.0,13.2,470.0
048770,TPC,7590,7590,7200,7290,12744,92723900,2238.0,18.1,3.258168565683646,403.0,0.48,35.0
039230,TSC 멤시스,944,965,943,957,56765,54085565,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6660,6740,6550,6550,912,6001410,7244.0,14.3,0.9039161720044174,458.0,7.63,500.0
023770,YNK코리아,2905,3030,2740,2950,74713,218289075,4490.0,23.6,0.656841592427617,125.0,0.0,0.0
040300,YTN,3610,3620,3330,3430,1809441,6249584290,3921.0,37.7,0.8746652639632747,91.0,0.44,15.0
052220,iMBC,5820,6000,5490,6000,7067070,40749033400,1800.0,40.28,3.334392361111111,149.0,0.75,45.0
079940,가비아,2345,2450,2345,2410,43794,105458960,1914.0,7.82,1.258441091954023,308.0,1.24,30.0
078890,가온미디어,3550,3550,3390,3505,59157,204981370,6909.0,4.73,0.5073494490881459,741.0,1.71,60.0
030270,가희,10500,10900,10200,10300,1989,20837800,21975.0,9.96,0.46869667235494883,1034.0,3.88,400.0
114190,강원비앤이,3600,3690,3600,3680,8766,32217610,3759.0,11.32,0.9787447625698324,325.0,0.0,0.0
094480,갤럭시아컴즈,1620,1665,1590,1635,96854,156887760,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,65100,65300,59300,62900,308790,19105135200,9673.0,23.52,6.503080417140494,2675.0,0.0,0.0
041140,게임하이,11650,11650,11600,11650,254204,2961086600,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5210,5540,5210,5450,10209,54743260,8862.0,2.91,0.6160520339652449,1876.0,3.67,200.0
053950,경남제약,742,758,715,752,153528,113340833,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10150,10350,10000,10150,34379,349050150,13292.0,6.07,0.7635842988263617,1672.0,4.93,500.0
139050,경봉,4265,4475,4265,4410,62990,275773735,3048.0,3.81,1.4477077694389764,1158.0,0.0,0.0
024910,경창산업,4550,4550,4315,4420,26306,114649180,4089.0,6.16,1.0816806523599902,718.0,1.7,75.0
089890,고려반도체,5880,6090,5810,5970,98446,585414050,1720.0,51.03,3.471311773255814,117.0,0.0,0.0
049720,고려신용정보,924,924,887,917,1954,1782943,796.0,15.03,1.1518922738693467,61.0,5.45,50.0
014570,고려제약,2250,2290,2220,2270,85180,191811730,3974.0,7.64,0.571028088827378,297.0,3.08,70.0
098460,고영,21800,22450,21300,21700,90656,1990234600,6475.0,11.19,3.351930501930502,1940.0,0.92,200.0
121440,골프존,48850,49650,48500,49250,83871,4112219500,15580.0,7.47,3.1605564024390245,6593.0,0.0,0.0
014200,광림,1700,1700,1600,1600,44316,72075745,3770.0,9.36,0.424523375331565,171.0,2.5,40.0
026910,광진실업,3995,3995,3575,3875,5646,21356330,3627.0,7.52,1.0677029483733114,515.0,1.94,75.0
090150,광진윈텍,1880,1880,1750,1805,12766,23269010,4031.0,6.31,0.44759558732324484,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1295,1300,1205,1300,12004,15016000,1982.0,8.84,0.6559188950554995,147.0,0.0,0.0
066620,국보디자인,5200,5340,5000,5000,174311,889088100,6167.0,6.47,0.8108227257986055,773.0,4.0,200.0
043650,국순당,7400,7440,7330,7430,82440,609832680,10668.0,8.28,0.6963143278965129,897.0,3.57,265.0
006050,국영지앤엠,1060,1085,1025,1060,1890198,2002610890,1822.0,2.61,0.5814523874862788,406.0,2.36,25.0
078130,국일제지,4970,5590,4965,5210,173,884165,16187.0,9.12,0.3216108026502749,571.0,0.0,0.0
044180,국제디와이,178,178,156,159,176560,28817508,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12900,13150,12500,12800,42847,542957500,6626.0,7.3,1.9326245566706912,1754.0,4.69,600.0
019010,그랜드백화점,4085,4275,4085,4170,2881,11981850,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,352,392,333,392,3453819,1296300976,1255.0,2.51,0.3119708665338645,156.0,0.0,0.0
900070,글로벌에스엠,971,1050,971,1040,35796,35912786,,,,,,
053260,금강철강,1985,2050,1950,2040,129685,260502155,4646.0,5.37,0.4393059890228153,380.0,4.9,100.0
058370,금성테크,570,610,540,574,293503,170342555,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9130,9130,9000,9090,9869,89098190,11510.0,4.53,0.7897208948740226,2006.0,4.13,375.0
004790,기륭전자,230,230,212,227,2485522,546415948,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1940,2145,1920,2090,542674,1099470860,3161.0,14.22,0.6612326004428978,147.0,0.0,0.0
121600,나노신소재,10900,11350,10800,11000,76260,843286450,4866.0,8.39,2.2606061189889024,1311.0,0.0,0.0
039860,나노엔텍,4160,4305,4160,4305,1149934,4907848015,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3240,3240,3155,3160,15158,48153400,4372.0,3.85,0.7229024009320677,821.0,3.16,100.0
010670,나노트로닉스,2950,3100,2915,2960,45274,134432520,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2320,2390,2320,2345,49277,115752905,4645.0,4.18,0.5048018702906351,561.0,5.12,120.0
067160,나우콤,5020,5180,4810,4980,285201,1437126250,2974.0,13.0,1.6741761936785473,383.0,1.0,50.0
138610,나이벡,6410,6640,6410,6450,261383,1700077370,1775.0,87.2,3.6348591549295777,74.0,0.0,0.0
036800,나이스정보통신,4220,4320,4220,4245,33478,142281305,4036.0,4.5,1.0525272547076314,944.0,4.71,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2150,2215,2050,2095,249251,529541335,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,32000,32800,31100,31850,158699,5059032250,21359.0,31.1,1.4907064937497074,1024.0,0.0,0.0
095660,네오위즈게임즈,67000,67700,63500,63500,288910,18700014500,11567.0,72.0,5.490101149822772,882.0,0.0,0.0
104200,네오위즈인터넷,14150,14150,13300,14050,597558,8219364100,3917.0,17.39,3.587343630329334,808.0,0.0,0.0
085910,네오티스,2650,2650,2560,2630,10482,27608805,7706.0,11.1,0.3414313927459123,237.0,4.56,120.0
092730,네오팜,5350,5620,5320,5380,75587,412618610,4068.0,30.92,1.3226170722713864,174.0,0.93,50.0
028090,네오퍼플,899,1010,899,920,1760233,1680979287,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3510,3725,3255,3495,12925,44929060,5156.0,5.07,0.6775495175523661,689.0,2.0,70.0
033640,네패스,12500,12500,12000,12100,340353,4175155800,7295.0,17.44,1.6588930774503083,694.0,0.41,50.0
087730,네패스신소재,2335,2335,2240,2315,1994,4564755,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2380,2380,2250,2330,25939,59193930,2306.0,8.44,1.0098655680832611,276.0,2.15,50.0
081970,넥스지,5100,5200,4945,5120,60141,301938540,4416.0,10.96,1.1591389973958333,467.0,0.0,0.0
038990,넥스콘테크,5490,5610,5430,5520,47880,265283670,3694.0,345.0,1.4943151055766106,16.0,0.0,0.0
089140,넥스턴,2925,2925,2805,2830,6872,19409185,4270.0,6.29,0.662781762295082,450.0,2.83,80.0
137940,넥스트아이,4980,5100,4935,4950,47777,239251830,2495.0,3.39,1.9854521543086172,1461.0,1.01,50.0
092600,넥스트칩,9800,9840,9580,9630,167639,1621456520,4871.0,11.16,1.9765641038801067,863.0,2.08,200.0
047730,넷웨이브,897,912,873,902,289008,257644749,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10600,10800,10500,10600,71186,755970350,7782.0,13.4,1.3618817864944743,791.0,2.36,250.0
040160,누리텔레콤,3900,3945,3800,3830,20432,79060365,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7240,7360,7140,7340,40412,294334980,5721.0,7.25,1.2824680999825206,1012.0,0.95,70.0
041060,뉴로테크,0,0,0,129,0,0,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,379,395,379,390,51990,20043194,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1280,1340,1250,1265,520915,673430970,760.0,84.3,1.6640625,15.0,0.0,0.0
900100,뉴프라이드,1560,1625,1520,1545,8929,13787880,,,,,,
085670,뉴프렉스,1260,1310,1260,1290,21870,28131140,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4040,4475,4010,4475,236112,1028169550,4375.0,13.9,1.022925,322.0,2.46,110.0
023430,니트젠앤컴퍼니,375,379,360,377,50087,18633245,547.0,8.77,0.6896852148080439,43.0,0.0,0.0
119860,다나와,6780,6930,6690,6900,4180,28470840,4218.0,5.33,1.6345646633475581,1294.0,3.62,250.0
064260,다날,5450,5600,5350,5600,208181,1148360430,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1050,1050,988,1005,37877,37978269,1291.0,6.44,0.7783573780015491,156.0,0.0,0.0
039560,다산네트웍스,4300,4525,4300,4520,111338,492910540,10038.0,3.51,0.4499968479154214,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2895,2930,2855,2910,89889,259309030,5089.0,4.06,0.5718238787089801,717.0,2.41,70.0
068240,다원시스,4720,4945,4720,4820,28473,137231485,3404.0,7.43,1.4165297260575793,649.0,2.7,130.0
077280,다윈텍,1935,1935,1790,1800,122846,226170975,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,135000,135500,125000,125400,191667,24344637200,26292.0,14.86,4.768315338315838,8437.0,0.6,749.0
033830,대구방송,5690,5690,5450,5450,1741,9712640,9054.0,8.49,0.602163063286945,642.0,3.94,215.0
042340,대국,1030,1030,845,900,686253,644733999,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25900,26000,24300,25900,199,5106050,11068.0,31.2,2.3399524530177085,830.0,1.16,300.0
008830,대동기어,17650,18600,17650,18000,166,2963950,39544.0,10.24,0.45533495915941735,1758.0,1.67,300.0
048470,대동스틸,2400,2495,2380,2495,1047283,2548419610,6713.0,7.52,0.3718880344108446,332.0,3.01,75.0
004780,대륙제관,5230,5440,5200,5280,797088,4247999300,3486.0,11.71,1.5150983397877222,451.0,1.14,60.0
017650,대림제지,1835,1835,1800,1800,5,9095,5217.0,3.85,0.34533586112708453,468.0,0.0,0.0
007720,대명엔터프라이즈,891,917,875,897,119704,106994483,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2195,2315,2145,2310,173410,386025915,2858.0,6.19,0.8080456722358292,373.0,5.41,125.0
036480,대성미생물,33700,33700,32400,32950,106,3449100,53086.0,18.61,0.6208266421467054,1771.0,2.73,900.0
025440,대성엘텍,573,619,571,590,85184,49169810,907.0,21.84,0.6502549614112458,27.0,0.0,0.0
027830,대성창투,537,537,525,534,30,16034,1073.0,178.0,0.4976700838769804,3.0,0.0,0.0
104040,대성파인텍,2590,2610,2570,2610,3566,9232730,3483.0,6.35,0.7494953165374677,411.0,3.83,100.0
020180,대신정보통신,370,378,369,374,53873,20008998,484.0,15.58,0.7724690082644629,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1730,1735,1700,1720,34209,58836210,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1595,1625,1580,1590,1890027,3016311015,713.0,33.12,2.230014025245442,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,10300,11350,10100,10800,312200,3297488500,9308.0,7.21,1.1597307087988826,1497.0,0.0,0.0
006580,대양제지,7130,7660,7050,7470,4094,29958220,37193.0,2.69,0.2006622865021644,2775.0,6.69,500.0
048910,대원미디어,4510,4690,4325,4330,272099,1210727555,6809.0,41.62,0.6357761785871641,104.0,0.0,0.0
005710,대원산업,3280,3380,3220,3315,110489,362230935,6163.0,3.94,0.5382150788982638,842.0,3.02,100.0
120240,대정화금,11650,11750,11400,11450,54111,627036500,8853.0,8.92,1.2939893256523212,1284.0,4.37,500.0
003310,대주산업,404,415,404,414,244019,99964012,1211.0,34.5,0.34186622625928986,12.0,0.0,0.0
078600,대주전자재료,7600,7680,7530,7610,51683,393293430,3416.0,111.94,2.228264051522248,68.0,0.0,0.0
065690,대진디엠피,3170,3295,3170,3260,8853,28549615,6957.0,4.82,0.4683816659479661,676.0,5.83,190.0
096350,대창메탈,2705,2720,2605,2715,2736,7287480,5993.0,5.63,0.4527169718838645,482.0,2.21,60.0
054670,대한뉴팜,6480,6580,6310,6350,57180,364682550,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,4800,4930,4725,4770,30525,146509560,4431.0,11.55,1.0762490126382307,413.0,1.68,80.0
045260,대한종합상사,1185,1275,1080,1240,1559377,1859642345,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1100,1120,1080,1090,90774,98912780,780.0,13.97,1.396875,78.0,0.0,0.0
021045,대호피앤씨우,710,710,670,696,21442,14732694,0.0,0.0,0.0,0.0,1.44,10.0
067080,대화제약,4150,4315,4030,4100,350292,1468173695,3562.0,22.9,1.1511001544076362,179.0,2.44,100.0
054120,더체인지,262,263,256,257,124626,32276159,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23750,24150,23500,23500,324062,7701765750,4667.0,48.06,5.035903685451039,489.0,0.0,0.0
017680,데코네티션,1270,1275,1215,1250,11640,14306145,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4710,4720,4425,4450,48221,217773740,1423.0,13.57,3.127942726633872,328.0,0.0,0.0
100130,동국S&C,2960,3060,2960,3030,150918,453021490,4553.0,0.0,0.0,0.0,1.65,50.0
005160,동국산업,3580,3700,3410,3460,370344,1308852890,6190.0,7.55,0.5586846223747981,458.0,3.47,120.0
075970,동국알앤에스,1335,1360,1315,1330,19254,25477720,3918.0,4.52,0.33913787327718226,294.0,6.02,80.0
086450,동국제약,13200,13200,12800,13150,3357,43833350,12935.0,6.89,1.0164137997680711,1908.0,2.89,380.0
099410,동방선기,1490,1550,1445,1515,30775,46039155,6276.0,3.81,0.24165035950446145,398.0,0.0,0.0
045890,동부라이텍,1870,1870,1810,1860,68729,126858740,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4000,4050,3960,4005,27063,107954135,3139.0,26.34,1.2756451099076138,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1740,1790,1740,1780,154,273140,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31400,32350,31300,32300,10012,318540300,24884.0,8.12,1.297301667235975,3977.0,3.72,1200.0
013450,동성하이켐,3765,3820,3660,3660,53220,199214645,3025.0,6.15,1.2093620867768595,595.0,3.83,140.0
025950,동신건설,3950,4130,3950,4010,6403,25924850,7041.0,5.58,0.5696167980400512,719.0,4.99,200.0
088130,동아엘텍,4050,4200,4040,4110,74097,305952360,6443.0,4.05,0.6387697889182058,1016.0,2.92,120.0
041930,동아화성,4430,4500,4250,4250,98054,424492545,3126.0,46.2,1.3593250159948815,92.0,1.18,50.0
038500,동양시멘트,939,999,922,999,64348,61699416,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1985,2055,1980,2025,93253,188303215,6221.0,7.82,0.325584461903231,259.0,4.94,100.0
079960,동양이엔피,6140,6330,6120,6250,16703,104006750,12185.0,4.01,0.513605354944604,1560.0,4.8,300.0
007150,동양텔레콤,787,795,770,773,347760,271237905,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10600,11100,10450,10900,136212,1463956700,5135.0,14.99,2.122555075462512,727.0,0.0,0.0
088910,동우,3170,3330,3170,3270,89967,292497000,4373.0,3.46,0.747904399153899,945.0,0.0,0.0
013120,동원개발,6570,6570,5610,6210,2342,14242300,20646.0,11.97,0.30087093141528626,519.0,0.0,0.0
109860,동일금속,9600,10200,9400,10200,123781,1216179930,9207.0,11.2,1.1085094900619095,911.0,1.18,120.0
032960,동일기연,12700,12700,11950,12000,59,730450,13642.0,4.75,0.8788300835654597,2524.0,0.29,35.0
023790,동일철강,5600,6090,5600,6090,6252,36671560,6999.0,45.12,0.8703921988855551,135.0,3.28,200.0
005290,동진쎄미켐,3460,3525,3440,3490,90413,315554745,3694.0,9.61,0.9442888806172172,363.0,1.72,60.0
025900,동화홀딩스,6700,6700,6500,6650,2721,18083030,19410.0,26.28,0.3425634337970119,253.0,0.0,0.0
078590,두올산업,2090,2175,2035,2065,41275,86679175,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3450,3450,3310,3395,10774,36210605,9403.0,6.43,0.36104168882271614,528.0,7.22,245.0
030350,드래곤플라이,28300,28750,27300,27600,69183,1918747050,6637.0,35.94,4.158505348802169,768.0,0.72,200.0
046400,디브이에스,105,115,100,100,2066634,223224797,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1970,1980,1850,1980,638187,1252069415,4382.0,3.13,0.45226699780351437,633.0,2.53,50.0
074130,디아이디,3140,3145,3005,3070,29634,90523915,2776.0,6.4,1.1063580691642652,480.0,1.63,50.0
090090,디앤샵,1815,1855,1810,1835,11338,20749445,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,1745,1745,1600,1700,15562,26001675,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,1940,2100,1940,2055,10333,20871420,3805.0,3.39,0.5408960249671485,607.0,2.43,50.0
066900,디에이피,1505,1560,1485,1510,49743,75660445,2272.0,3.23,0.6654310629401409,468.0,0.0,0.0
092070,디엔에프,5290,5290,5050,5230,5320,27800070,4735.0,153.9,1.1049102428722282,34.0,0.0,0.0
101000,디엠씨,6280,6690,6150,6490,8452,53536230,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,6530,6960,6460,6780,79568,537024060,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4245,4285,3950,3960,111951,459919065,2533.0,8.55,1.5622594255823135,463.0,0.0,0.0
071530,디웍스글로벌,575,588,561,573,4185,2412902,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1840,1950,1815,1860,44867,83629480,3344.0,2.49,0.5555367355711722,746.0,2.69,50.0
043360,디지아이,1770,1770,1695,1725,8991,15530495,6022.0,5.44,0.2864373598887413,317.0,4.35,75.0
115450,디지탈아리아,5060,5190,4970,5050,65264,331701830,6817.0,4.99,0.7405223155346927,1012.0,0.0,0.0
068930,디지털대성,1535,1600,1520,1565,93570,145307405,6930.0,55.88,0.22575757575757577,28.0,0.0,0.0
051160,디지털오션,1090,1150,1055,1145,131199,145785120,2693.0,0.0,0.0,0.0,4.37,50.0
038340,디지털텍,643,649,600,625,142507,88066797,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,8300,8390,8220,8350,88732,736491140,8093.0,6.72,1.031929599654022,1243.0,0.0,0.0
033130,디지틀조선,3225,3365,3110,3310,4941731,16052938120,1241.0,47.28,2.6669520547945207,70.0,0.6,20.0
033310,디케이디앤아이,972,1030,970,997,15942,15575181,1348.0,9.15,0.7397475426557863,109.0,0.0,0.0
105740,디케이락,6200,6390,6040,6100,27242,166809150,5134.0,7.31,1.1872550034086482,834.0,0.0,0.0
065310,디테크놀로지,955,1070,915,1000,1657147,1641704393,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5000,5100,4885,4985,10570,52001670,6088.0,4.24,0.8193917594037451,1177.0,7.02,350.0
050120,라이브플렉스,2210,2300,2195,2220,146817,327284600,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,500,532,478,525,218127,108092185,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11950,12100,11450,11700,70720,827273350,4242.0,25.31,2.7568069306930694,462.0,0.0,0.0
038390,레드캡투어,13600,13750,13350,13650,5256,71202400,9514.0,13.1,1.4349199206432626,1042.0,2.2,300.0
047440,레이젠,1255,1285,1230,1275,103635,131484350,4635.0,2.42,0.27462328074433656,526.0,3.14,40.0
026040,로만손,2335,2375,2315,2340,112971,264265340,3321.0,4.29,0.7051575203252033,546.0,3.21,75.0
016170,로엔,13450,13500,12700,13250,660817,8684945850,3487.0,31.47,3.799352953828506,421.0,1.26,167.0
071280,로체시스템즈,2400,2485,2345,2475,25636,61535155,4654.0,5.69,0.5319642713257413,435.0,2.02,50.0
038060,루멘스,4320,4365,4235,4280,1018089,4367631015,2602.0,21.62,1.6455611068408915,198.0,0.0,0.0
082800,루미마이크로,939,939,912,929,34077,31414997,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1245,1245,1170,1230,159040,190199575,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3450,3770,3360,3570,306086,1082076500,3950.0,20.64,0.9040071202531645,173.0,0.7,25.0
033550,룩손에너지,986,1010,986,1005,13535,13466296,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,507,545,496,545,796684,409710172,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20700,20900,19950,20100,37799,766274200,10940.0,9.53,1.8382941042047531,2110.0,3.98,800.0
039980,리노스,1595,1620,1565,1605,432798,688948400,998.0,8.68,1.608960107715431,185.0,0.0,0.0
012700,리드코프,3660,3720,3600,3700,77218,283196225,3940.0,5.29,0.939681154822335,700.0,1.35,50.0
131100,리켐,13300,13650,13150,13400,102419,1371315400,4782.0,7.6,2.8040895545796736,1764.0,0.04,5.0
014470,리홈,1335,1375,1305,1375,211643,283226045,2533.0,21.16,0.5428962692459535,65.0,3.64,50.0
042500,링네트,2050,2260,2010,2090,994582,2126702570,1917.0,6.22,1.089984350547731,336.0,4.78,100.0
088700,마이스코,2780,3000,2780,2975,8445,24908880,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2570,2660,2485,2550,808195,2081781000,2117.0,9.44,1.2036490316485593,270.0,2.75,70.0
038290,마크로젠,13600,14200,13600,13800,42831,595648550,6981.0,184.0,1.9767941555651052,75.0,0.0,0.0
005990,매일유업,10250,10600,10050,10450,69616,718624000,22149.0,6.09,0.4720873050137704,1717.0,1.2,125.0
093520,매커스,758,814,758,811,233385,183243492,1596.0,4.38,0.5075799851190477,185.0,0.0,0.0
072870,메가스터디,129700,129700,124200,126700,6380,808180300,47675.0,13.02,2.6582290574200313,9731.0,1.82,2300.0
086900,메디톡스,17200,17650,17200,17550,22744,397703950,7485.0,9.26,2.3438282815631264,1895.0,1.71,300.0
078160,메디포스트,117000,125300,113900,124400,445910,54032084400,9086.0,402.5,13.688366718027735,309.0,0.0,0.0
065650,메디프론,5570,5890,5400,5850,927369,5231554660,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2830,2960,2750,2840,2925957,8383353010,2201.0,50.72,1.290436165379373,56.0,0.35,10.0
096640,멜파스,18250,19050,17900,18300,1173221,21501384750,7998.0,8.09,2.2880681107776946,2261.0,1.91,350.0
080160,모두투어,26500,29000,25700,27350,137591,3784220150,9196.0,13.74,2.975282221889952,1991.0,2.19,600.0
