,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068270,셀트리온,195500,197500,187000,188000,544930,104263021500,19766.0,91.1,9.510820348072448,2063.0,0.0,0.0
004430,송원산업,20050,20350,19800,19900,102275,2053471450,17163.0,12.54,1.1594413673308863,1587.0,0.8,160.0
017550,수산중공업,1630,1660,1610,1625,893836,1462443685,1834.0,12.6,0.8863694452017448,129.0,0.0,0.0
002200,수출포장,21750,22100,21400,21850,13696,298707950,57993.0,5.05,0.3765028079897574,4323.0,2.75,600.0
053210,스카이라이프,11500,11600,11250,11450,31635,361383600,13828.0,10.55,0.8275498535579983,1085.0,3.06,350.0
134790,시디즈,50200,51500,46850,46850,7058,338905050,12567.0,19.58,3.7280538811967854,2393.0,0.64,300.0
016590,신대양제지,81200,87500,81200,86100,61438,5220593900,90415.0,4.38,0.9528352769175469,19674.0,0.87,750.0
029530,신도리코,49300,49300,47950,48000,4603,222571200,86464.0,13.47,0.5550189240608808,3563.0,3.33,1600.0
004970,신라교역,14350,14450,14300,14350,3760,54095150,31862.0,5.68,0.4501039149300107,2525.0,3.48,500.0
011930,신성이엔지,1185,1205,1160,1160,521184,610362780,660.0,15.26,1.7569602272727274,76.0,0.0,0.0
005390,신성통상,1075,1090,1000,1000,1787656,1834396197,1602.0,19.23,0.6243367665418227,52.0,0.0,0.0
004170,신세계,295500,303000,295500,300000,35215,10557530500,352367.0,12.81,0.8513983644892966,23415.0,0.67,2000.0
035510,신세계 I&C,131500,133500,128000,131000,7686,1006506500,111785.0,7.33,1.1719362224359262,17877.0,1.15,1500.0
034300,신세계건설,29150,29750,29000,29100,21486,633111100,48912.0,2.7,0.5942894733143196,10769.0,2.58,750.0
031430,신세계인터내셔날,295000,312000,295000,301500,51852,15711795500,76024.0,37.44,3.9651524518573082,8052.0,0.28,850.0
031440,신세계푸드,85400,89200,85400,88400,27712,2446119400,81835.0,40.22,1.0802323272438443,2198.0,0.85,750.0
006880,신송홀딩스,5110,5110,4760,4820,115841,565580030,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,121000,123500,121000,121000,65,7911500,342569.0,40.2,0.35310951954204844,3010.0,1.24,1500.0
001720,신영증권,59000,59000,58000,58200,859,50146300,68060.0,7.34,0.8553085627571261,7931.0,4.73,2750.0
001725,신영증권우,53200,53300,52900,53000,1284,68231300,0.0,0.0,0.0,0.0,5.28,2800.0
009270,신원,2220,2275,2065,2080,10787070,23399835770,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,69400,73500,63000,68900,98671,6703237400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2375,2860,2300,2810,90072645,239810198965,938.0,16.94,2.997468017057569,166.0,0.89,25.0
019170,신풍제약,7000,7100,6780,6790,400915,2765735580,3817.0,174.1,1.779113177888394,39.0,0.0,0.0
019175,신풍제약우,6440,6440,6110,6280,18816,117745690,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1260,1345,1225,1295,259657,331058390,1502.0,4.11,0.8618196571238349,315.0,6.18,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6380,6500,6380,6440,123095,794356210,,,,,,
055550,신한지주,45250,46000,45000,45400,825571,37712270700,75339.0,6.9,0.602408053099988,6579.0,3.52,1600.0
001770,신화실업,23600,23750,22700,22950,6898,159211050,30632.0,42.9,0.749374632737007,535.0,0.44,100.0
004080,신흥,9980,10100,9920,10100,1082,10817120,9094.0,31.56,1.110622388387948,320.0,1.98,200.0
102280,쌍방울,966,971,939,953,244554,233499208,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5840,5880,5730,5810,715549,4153344690,3828.0,20.1,1.5170046368861023,289.0,18.77,1090.0
003415,쌍용양회우,6540,6540,6240,6350,23404,148612370,0.0,0.0,0.0,0.0,17.31,1100.0
003620,쌍용차,4380,4465,4360,4405,84602,372833310,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3110,3200,3060,3085,1466071,4592678015,1405.0,24.48,2.1957517793594308,126.0,0.0,0.0
004920,씨아이테크,512,517,505,506,167379,85231525,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37450,38400,37450,37750,27913,1058953000,17476.0,99.9,2.160262645914397,378.0,1.06,400.0
008700,아남전자,3270,3340,3080,3130,5132657,16286582105,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,70500,71600,68800,69200,92587,6479939300,35082.0,40.53,1.973301835699219,1708.0,0.45,310.0
002795,아모레G우,31150,31500,29950,30050,5106,155396150,0.0,0.0,0.0,0.0,1.05,315.0
090430,아모레퍼시픽,196500,203500,193500,195000,148114,29334880500,64072.0,40.5,3.0435681733050317,4815.0,0.61,1180.0
090435,아모레퍼시픽우,106500,108000,104500,104500,7658,807658000,0.0,0.0,0.0,0.0,1.13,1185.0
002030,아세아,124500,125000,121500,125000,1177,145204500,336112.0,4.75,0.37208653663064695,26329.0,1.4,1750.0
183190,아세아시멘트,94400,95300,92900,93000,4450,415787500,200011.0,23.22,0.4649298976056317,4005.0,1.61,1500.0
002310,아세아제지,39000,40300,37800,39950,51582,2053529050,59569.0,4.55,0.6711311803328913,8785.0,1.88,750.0
267850,아시아나IDT,17400,17400,14800,15700,305248,4963843350,13924.0,10.18,1.1273397102125826,1542.0,3.18,500.0
020560,아시아나항공,5840,6000,5810,5810,1934664,11370381720,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10250,10400,9970,9980,98464,999744860,10560.0,27.95,0.9450062144886363,357.0,4.51,450.0
010780,아이에스동서,33400,33550,32650,33000,29176,964923100,34573.0,4.15,0.9552457390883059,7961.0,3.64,1200.0
033660,아주캐피탈,10300,10500,10200,10350,30458,314289000,13074.0,6.51,0.791427343869512,1589.0,4.64,480.0
001780,알루코,2690,2705,2640,2665,180012,479475505,2743.0,102.5,0.9715639810426541,26.0,0.94,25.0
018250,애경산업,50200,51400,49400,49550,217285,10931369800,11768.0,20.55,4.2095951414853845,2411.0,0.91,450.0
161000,애경유화,8050,8090,7830,7840,101724,808652710,10767.0,4.66,0.7280006327203492,1682.0,4.46,350.0
011090,에넥스,1455,1455,1370,1370,522181,732266865,985.0,54.8,1.3911802030456852,25.0,0.73,10.0
005850,에스엘,22150,23250,22150,22950,67768,1545011950,29575.0,25.81,0.7759023668639053,889.0,1.74,400.0
012750,에스원,95500,95800,94000,94100,28724,2720746500,33219.0,30.89,2.8325007902104216,3046.0,2.66,2500.0
023960,에쓰씨엔지니어링,1675,1705,1595,1625,126583,207407405,1719.0,2.07,0.9442262943571844,784.0,0.0,0.0
298690,에어부산,6060,6270,6060,6140,1143323,7056358160,2925.0,14.28,2.099465811965812,430.0,1.63,100.0
140910,에이리츠,6120,6250,6090,6120,18606,114355530,,,,,,
078520,에이블씨엔씨,11050,11600,11050,11150,142971,1616832250,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,514,536,501,510,1508192,779802079,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3570,4000,3365,4000,31308258,118363411075,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,2250,2370,2250,2290,961949,2205063435,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,497000,497000,482500,484500,55373,26917562500,107923.0,24.44,4.490424307144909,19831.0,1.25,6050.0
138250,엔에스쇼핑,12800,12950,12250,12350,78210,976921300,13093.0,11.82,0.943422176926602,1045.0,1.21,150.0
085310,엔케이,1415,1460,1375,1375,415182,584554795,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,755,764,710,728,831409,609349018,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2355,2390,2305,2320,54102,125842800,,,,,,
014440,영보화학,4125,4125,4015,4075,34854,142188280,7096.0,13.86,0.57421875,294.0,2.45,100.0
111770,영원무역,40400,42450,40350,42300,323929,13566459300,34857.0,16.4,1.2129244126000516,2577.0,0.83,350.0
009970,영원무역홀딩스,65200,66400,63300,65600,124027,8049474900,83983.0,8.83,0.7812369765309646,7432.0,1.22,800.0
003520,영진약품,6000,6080,5870,5870,479797,2838217670,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,706000,713000,698000,710000,408,288147000,1651007.0,11.03,0.4300766138483968,64368.0,1.41,10000.0
006740,영풍제지,3630,3730,3595,3615,34030,123379495,5006.0,4.54,0.7226593712544946,797.0,1.11,40.0
012280,영화금속,1400,1415,1385,1390,82094,115127085,1531.0,57.9,0.9077400391900718,24.0,0.0,0.0
012160,영흥철강,1360,1415,1340,1345,2152752,2960247720,1937.0,0.0,0.0,0.0,0.74,10.0
015360,예스코홀딩스,41700,42150,41700,42150,1504,62919600,97699.0,25.94,0.43141114545696474,1625.0,3.56,1500.0
007310,오뚜기,729000,729000,716000,720000,1122,810730000,335073.0,14.79,2.148448831485975,48677.0,1.04,7500.0
079440,오렌지라이프,33800,34500,33600,34300,41583,1420626100,46005.0,9.04,0.7458380882512771,3796.0,7.58,2600.0
002630,오리엔트바이오,567,579,553,559,4028312,2268257399,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,84200,87500,84200,86700,172997,14972044500,35553.0,24.52,2.439633258796726,3538.0,0.69,600.0
001800,오리온홀딩스,17800,17900,17250,17450,44417,780571950,29948.0,18.64,0.5825973353813276,936.0,3.72,650.0
070960,용평리조트,7180,7210,6950,6950,309055,2173619880,8604.0,32.78,0.8077202463970247,212.0,1.01,70.0
316140,우리금융지주,13750,13850,13700,13750,668952,9225435700,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7290,8200,7130,7130,891730,6906910680,4904.0,18.28,1.4538514477977162,390.0,0.0,0.0
118000,우리들휴브레인,2650,3060,2560,2600,4669428,13273915770,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,738,744,733,733,848231,623803845,468.0,14.96,1.5664229433760684,49.0,0.0,0.0
006980,우성사료,3340,3380,3155,3155,1547652,5012749755,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6290,6300,5980,6030,11688,71438080,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,5950,5990,5730,5790,68343,397571060,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11300,11600,11150,11200,30878,348597800,14316.0,5.16,0.782890428541492,2172.0,3.57,400.0
049800,우진플라임,5300,5470,5220,5470,64062,342300820,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2125,2145,2105,2120,83452,177388150,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2900,2930,2825,2830,587245,1677136740,7369.0,5.22,0.38384617994300446,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,77700,79200,77200,78000,188251,14727067900,14744.0,16.06,5.288074810092241,4854.0,4.62,3600.0
005820,원림,18350,18600,18300,18400,296,5451950,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3005,3050,2880,2925,394316,1168288095,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1295,1305,1260,1295,238674,305430610,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23700,23850,23100,23100,45190,1055264300,14097.0,10.8,1.6382574749946797,2139.0,1.43,330.0
014830,유니드,49450,49450,47950,48350,11066,533695350,73967.0,11.9,0.6534191345464869,4062.0,2.28,1100.0
000910,유니온,4485,4540,4350,4365,459668,2054600285,7203.0,0.0,0.0,0.0,2.29,100.0
047400,유니온머티리얼,2295,2400,2255,2335,1247619,2961781175,1863.0,0.0,0.0,0.0,1.5,35.0
011330,유니켐,2245,2325,2240,2310,1607394,3692871260,971.0,11.79,2.37966658084449,196.0,0.0,0.0
077500,유니퀘스트,6900,6940,6700,6770,108168,738933670,6917.0,15.08,0.9787593067803961,449.0,1.48,100.0
002920,유성기업,3065,3065,3000,3040,62436,189300900,10075.0,21.27,0.3018346774193548,143.0,3.29,100.0
000700,유수홀딩스,8500,8640,8350,8440,31568,268913450,8396.0,23.38,1.005047046212482,361.0,0.0,0.0
003470,유안타증권,3110,3155,3075,3090,247321,766720235,5598.0,6.07,0.5519451701500536,509.0,0.0,0.0
003475,유안타증권우,2200,2220,2180,2180,8743,19135920,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7610,7790,7340,7340,95132,715035360,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4335,4660,4280,4340,491313,2196620720,3149.0,27.81,1.3778183550333438,156.0,0.0,0.0
000220,유유제약,11800,11800,11450,11450,26428,305085650,11191.0,17.92,1.0233292936288088,639.0,1.75,200.0
000225,유유제약1우,7830,7960,7530,7530,15902,122587770,0.0,0.0,0.0,0.0,2.79,210.0
000227,유유제약2우B,20750,20750,19800,19850,1825,36450700,0.0,0.0,0.0,0.0,1.06,210.0
001200,유진투자증권,2635,2650,2590,2610,140502,367671550,7760.0,5.44,0.3365818298969072,480.0,2.3,60.0
000100,유한양행,233500,240500,233500,236000,47858,11412599000,126224.0,48.78,1.8697211901064774,4838.0,0.85,2000.0
000105,유한양행우,210000,212000,209000,211000,40,8446500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12750,12800,12650,12800,3245,41364650,30739.0,27.3,0.41648181056638145,469.0,5.86,750.0
003465,유화증권우,12600,13200,12600,12850,287,3651250,0.0,0.0,0.0,0.0,6.23,800.0
008730,율촌화학,13500,13500,13050,13150,32404,427239950,13549.0,22.19,0.9710818141560262,593.0,3.8,500.0
008250,이건산업,10000,10050,9500,9500,112966,1097508600,16355.0,14.66,0.5806939773769489,648.0,2.11,200.0
025820,이구산업,2190,2230,2070,2075,1116232,2406357765,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71300,72900,71300,71900,23689,1713968000,36374.0,18.7,1.9755156499147744,3842.0,2.09,1500.0
088260,이리츠코크렙,5390,5400,5360,5400,77387,416279690,,,,,,
139480,이마트,146500,150000,146000,146500,107890,15887331000,293169.0,9.35,0.4997809497252438,15668.0,1.37,2000.0
007660,이수페타시스,4560,4630,4435,4440,717185,3236182725,4303.0,0.0,0.0,0.0,1.58,70.0
005950,이수화학,9610,9710,9610,9670,9524,91966230,20199.0,20.62,0.4788912817466211,469.0,4.14,400.0
015020,이스타코,694,694,657,660,89702,59785630,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,210,218,206,208,1488187,314026996,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17100,17450,16450,16700,35302,595257800,13329.0,206.1,1.2526164753544902,81.0,2.99,500.0
084680,이월드,2900,3175,2820,2865,8934042,26861455745,1812.0,27.81,1.580953366445916,103.0,0.0,0.0
000760,이화산업,18150,18300,17550,17700,1820,32284450,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2580,2730,2475,2565,22024721,57234429645,1124.0,641.0,2.281138790035587,4.0,0.0,0.0
006490,인스코비,3800,3805,3445,3450,2208882,7820918865,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6620,6620,6140,6170,193348,1217028940,12551.0,30.1,0.49153204923910443,205.0,1.62,100.0
034590,인천도시가스,29550,29550,29350,29450,406,11931750,41158.0,7.53,0.7158328878954274,3912.0,4.24,1250.0
129260,인터지스,2675,2855,2600,2725,2594095,7131692465,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3990,4040,3800,3880,26892,105849740,10240.0,23.38,0.3789306640625,166.0,3.35,130.0
249420,일동제약,20350,20650,20100,20100,35915,729835000,12238.0,35.78,1.6431657542082039,562.0,1.99,400.0
000230,일동홀딩스,13650,13650,13000,13050,19126,253707150,14935.0,0.0,0.0,0.0,1.53,200.0
013360,일성건설,1355,1365,1260,1260,430140,558466655,1669.0,28.0,0.7549430796884362,45.0,0.0,0.0
003120,일성신약,91600,91600,90100,90900,76,6892600,121930.0,41.47,0.7455056179775281,2192.0,0.83,750.0
003200,일신방직,94800,95400,93500,94300,1402,131953300,293527.0,10.24,0.32122965902625655,9206.0,2.12,2000.0
007110,일신석재,2520,2520,2365,2400,3923984,9560183700,659.0,480.0,3.6418816388467374,5.0,0.0,0.0
007570,일양약품,26800,26800,25700,26150,22655,593256100,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21500,21950,20850,21100,1042,21985800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19700,20050,19700,20000,103,2033650,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28800,29150,27850,27950,95544,2689638400,9024.0,41.16,3.0967524102393615,679.0,0.89,250.0
020760,일진디스플,4500,4665,4385,4430,638008,2875702790,2860.0,75.06,1.5484921328671328,59.0,1.13,50.0
020150,일진머티리얼즈,32000,32550,31100,31250,372294,11716756050,11460.0,34.84,2.727298756544503,897.0,0.0,0.0
103590,일진전기,3120,3120,3045,3060,32625,100533205,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3570,3570,3450,3450,74258,259400990,5493.0,0.0,0.0,0.0,2.03,70.0
226320,잇츠한불,25500,25950,25250,25450,27576,707416300,19833.0,54.38,1.283088791408259,468.0,0.59,150.0
033240,자화전자,11800,12100,11350,11350,75351,875929800,15473.0,0.0,0.0,0.0,1.76,200.0
000950,전방,17850,17850,17300,17350,380,6677550,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16900,18450,16750,17950,141443,2522920400,11633.0,39.28,1.5431557852660536,457.0,2.51,450.0
025620,제이준코스메틱,6880,6980,6680,6680,298640,2039186140,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25950,26100,25500,25750,161554,4168432750,7672.0,20.1,3.355069571167883,1281.0,2.99,770.0
271980,제일약품,40350,40350,38400,38400,50960,1982299150,12576.0,270.5,3.054309796437659,142.0,0.16,60.0
001560,제일연마,6450,6550,6430,6540,550,3560100,7680.0,9.12,0.8511749267578125,717.0,3.06,200.0
002620,제일파마홀딩스,23600,24350,23400,24350,4617,109910150,30697.0,17.88,0.7936809785972571,1363.0,0.29,70.0
006220,제주은행,4830,4830,4760,4800,9786,46730995,14722.0,4.48,0.32594634093533487,1071.0,2.08,100.0
089590,제주항공,36300,36800,35000,35300,105523,3731941800,14509.0,13.09,2.433024329726377,2696.0,1.84,650.0
004910,조광페인트,6500,6630,6500,6600,8854,58073660,13596.0,0.0,0.0,0.0,1.52,100.0
004700,조광피혁,37700,38150,36800,37000,1121,41576950,35688.0,9.74,1.0370592443538444,3799.0,0.0,0.0
001550,조비,26800,27300,24700,24850,479410,12380969350,9293.0,388.2,2.6738405251264394,64.0,0.0,0.0
000480,조선내화,87100,88400,86100,86400,9038,786089100,146819.0,5.32,0.5880213796409184,16227.0,4.63,4000.0
120030,조선선재,84000,84400,82100,82200,6108,504268500,81594.0,7.91,1.007940467819325,10397.0,1.82,1500.0
018470,조일알미늄,938,967,931,940,66374,62412565,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,184000,184000,183500,184000,16,2942500,209196.0,13.74,0.8797270263293753,13392.0,3.26,6000.0
185750,종근당,95300,95300,92300,93000,22342,2086888600,41379.0,22.62,2.2483385292056357,4112.0,0.97,900.0
063160,종근당바이오,25900,26150,25150,25400,36809,940720200,28236.0,16.38,0.8994767318317042,1551.0,0.79,200.0
001630,종근당홀딩스,97900,102500,96100,100500,138518,13772073000,85685.0,18.34,1.1733920026842504,5481.0,1.29,1300.0
044380,주연테크,436,538,429,491,41042024,20468079412,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7590,7640,7350,7390,163320,1224493550,11678.0,1056.0,0.6329851001883884,7.0,0.41,30.0
071320,지역난방공사,54200,54300,52800,53100,4602,245405000,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,773,785,755,779,424619,325315078,482.0,14.16,1.6153397302904564,55.0,0.0,0.0
035000,지투알,8480,8580,8200,8560,16150,136176090,10167.0,7.58,0.8415169789515098,1129.0,2.92,250.0
088790,진도,4375,4375,4240,4265,17920,76694620,8402.0,9.48,0.5075521453225422,450.0,3.52,150.0
003780,진양산업,3360,3525,3330,3390,173380,592734750,2724.0,18.31,1.2436903450807635,185.0,2.95,100.0
010640,진양폴리,2420,2500,2370,2375,37025,89183140,1903.0,24.73,1.2477666841828692,96.0,0.0,0.0
100250,진양홀딩스,2600,2620,2575,2600,43799,113892695,5365.0,130.0,0.4846225535880708,20.0,5.77,150.0
051630,진양화학,4535,4865,4495,4600,252431,1183472730,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21850,22150,20500,20550,478397,10036386400,8873.0,13.87,2.316146948608137,1482.0,1.46,300.0
011000,진원생명과학,4665,4665,4470,4490,269133,1217535185,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2340,2345,2235,2240,279523,635316760,537.0,54.62,4.170623836126629,41.0,0.0,0.0
002787,진흥기업2우B,15600,15600,14100,14100,27146,402136700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5340,5400,4890,4930,33037,171099710,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1555,1630,1515,1540,347757,546251065,1277.0,7.59,1.2065295859436178,203.0,0.0,0.0
000650,천일고속,75800,75800,73000,75100,646,48167700,43299.0,0.0,0.0,0.0,7.99,6000.0
012600,청호컴넷,3965,4555,3870,4065,1108026,4708274615,2893.0,21.62,1.4052886277220877,188.0,0.0,0.0
033250,체시스,1875,1875,1740,1750,645903,1165917785,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,126500,128500,125500,126500,899474,114397405000,61602.0,203.0,2.053001525924483,623.0,0.1,127.0
006380,카프로,4195,4195,3995,4000,242430,981035970,6742.0,15.94,0.5933421091664195,251.0,1.25,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,871,876,855,860,55095,47418089,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15000,15500,14900,14950,60253,915725500,26927.0,0.96,0.5577876788400119,15646.0,1.47,220.0
281820,케이씨텍,14400,14550,13750,14100,188391,2660267050,12953.0,5.14,1.0878138751640547,2741.0,1.91,270.0
145270,케이탑리츠,925,925,911,914,198270,182069847,,,,,,
007815,코리아써우,2850,2880,2825,2825,456,1296385,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5650,5660,5450,5540,26869,148524950,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4825,4825,4515,4720,973,4587410,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,19200,19350,19000,19100,27399,525532200,17250.0,8.81,1.107054347826087,2167.0,4.19,800.0
003690,코리안리,8570,8690,8550,8550,78755,675478370,18590.0,10.56,0.4602272727272727,810.0,3.22,275.0
192820,코스맥스,117000,118000,112500,113000,86998,9903634000,26411.0,34.8,4.279890481238878,3247.0,0.53,600.0
044820,코스맥스비티아이,19450,19900,19000,19200,18617,359534000,31133.0,19.31,0.6166005524684418,994.0,0.73,140.0
005070,코스모신소재,12650,12850,12350,12350,124791,1563555700,4471.0,22.73,2.7610748434354733,543.0,0.0,0.0
005420,코스모화학,11400,11650,10900,11000,160748,1790050700,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1485,1500,1430,1460,412369,602325600,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,20600,20750,20000,20050,65129,1321343950,52100.0,189.1,0.38478406909788865,106.0,2.49,500.0
003070,코오롱글로벌,9650,9820,9120,9160,90221,842425770,17342.0,16.1,0.5280442711336639,569.0,1.09,100.0
003075,코오롱글로벌우,17050,17350,16650,17050,2265,38387850,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,2220,2220,2075,2080,121450,255693770,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,13700,13700,12950,12950,3808,49833650,0.0,0.0,0.0,0.0,4.25,550.0
120110,코오롱인더,47600,48600,45850,46000,118511,5554579750,70480.0,20.44,0.6530256810442678,2252.0,1.96,900.0
120115,코오롱인더우,21500,21850,21050,21300,5206,111212450,0.0,0.0,0.0,0.0,4.46,950.0
138490,코오롱플라스틱,5530,5550,5460,5510,45608,250421020,5189.0,17.06,1.062090479861245,323.0,2.18,120.0
031820,콤텍시스템,1615,1650,1610,1620,579826,944499815,1609.0,10.8,1.0065452144188938,150.0,0.0,0.0
192400,쿠쿠홀딩스,140000,144500,139000,140000,5387,759350500,85689.0,9.21,1.6345332029198614,15206.0,2.14,3000.0
284740,쿠쿠홈시스,49600,55000,49600,51900,104272,5463406450,16568.0,33.84,3.133529243119266,1534.0,1.08,560.0
015590,큐로,949,949,893,900,697991,635147867,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10000,10000,9870,9940,10263,101807740,9640.0,9.66,1.0307345695020746,1029.0,2.52,250.0
26490K,크라운제과우,8230,8390,8230,8340,1218,10140080,0.0,0.0,0.0,0.0,3.02,252.0
005740,크라운해태홀딩스,11300,11300,10850,10900,15581,171111000,18740.0,35.16,0.5815601654215582,310.0,0.92,100.0
005745,크라운해태홀딩스우,13600,14100,13450,13500,7472,102183100,0.0,0.0,0.0,0.0,0.78,105.0
020120,키다리스튜디오,2665,2750,2625,2640,35536,95523030,1047.0,264.0,2.5214899713467047,10.0,0.0,0.0
039490,키움증권,80900,81700,79500,79600,72358,5826617300,80397.0,11.01,0.9899185837158103,7230.0,1.88,1500.0
012170,키위미디어그룹,183,184,161,162,10570992,1813661288,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5710,5770,5640,5640,95747,543807500,7769.0,9.66,0.7258656197708843,584.0,3.9,220.0
006890,태경화학,5620,5930,5560,5740,206331,1181807040,9310.0,22.88,0.6167158968850698,251.0,2.61,150.0
003240,태광산업,1483000,1483000,1452000,1458000,408,598619000,2771960.0,5.73,0.5259104019019936,254395.0,0.21,3000.0
011280,태림포장,6950,7150,6850,7150,1625100,11423245680,4605.0,22.7,1.5529824918566775,315.0,3.26,233.0
004100,태양금속,1210,1220,1170,1180,97141,115709055,2429.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,3385,3500,3365,3395,21266,72756850,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12900,13050,12700,12800,263526,3380702450,12847.0,4.62,0.996375004864949,2770.0,0.98,125.0
009415,태영건설우,6800,6940,6610,6670,57202,387758130,0.0,0.0,0.0,0.0,1.95,130.0
001420,태원물산,4565,4565,4450,4550,9892,44666880,4238.0,94.8,1.0738555922605002,48.0,1.54,70.0
007980,태평양물산,3270,3365,3175,3310,468942,1540729350,2971.0,15.54,1.1140425151464153,213.0,0.6,20.0
055490,테이팩스,20050,20350,19150,19250,7139,141160650,19740.0,17.81,0.9754464285714286,1081.0,0.0,0.0
078000,텔코웨어,17050,17700,16900,16900,58922,1013186800,11412.0,15.0,1.4813354363827549,1127.0,3.85,650.0
214420,토니모리,12000,12350,11750,11800,77465,933908250,5966.0,0.0,0.0,0.0,0.85,100.0
019180,티에이치엔,3210,3485,3205,3310,2150772,7193724810,2229.0,11.82,1.484830641543293,280.0,1.51,50.0
091810,티웨이항공,7200,7360,7160,7200,188117,1358275620,4805.0,7.61,1.4981204474505723,946.0,0.0,0.0
004870,티웨이홀딩스,2225,2275,2165,2190,275017,607340755,2455.0,6.37,0.8927316700610998,344.0,0.0,0.0
005690,파미셀,9960,10050,9390,9400,1041539,10015207630,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7480,7680,7370,7370,123271,918237270,8326.0,70.2,0.8851414244535191,105.0,0.68,50.0
