,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032960,동일기연,14800,15100,14450,14850,27794,408499200,8784.0,0.0,0.0,0.0,0.27,40.0
023790,동일철강,4650,4830,4595,4755,157705,743216565,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11300,12000,11250,11700,862549,10151053950,5875.0,12.61,1.991744680851064,928.0,0.77,90.0
025900,동화기업,18250,18600,18000,18400,24050,440428400,25580.0,8.61,0.7195795054730258,2138.0,1.36,250.0
078590,두올산업,1290,1290,1230,1240,526516,656903275,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,3000,3100,2830,3100,359575,1061177095,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3860,3965,3855,3900,57810,225177570,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3660,3730,3650,3720,176800,654205920,672.0,41.34,5.537109375,90.0,0.0,0.0
060570,드림어스컴퍼니,8400,8560,8340,8390,155534,1308029000,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3210,3230,3160,3170,187835,597139385,898.0,41.72,3.5307628062360803,76.0,0.0,0.0
187870,디바이스이엔지,13800,13800,13400,13700,16823,229642350,8964.0,6.56,1.5269729089970996,2087.0,1.35,185.0
066670,디스플레이텍,4000,4055,3985,4005,18579,74358395,7974.0,23.56,0.502335716077251,170.0,2.5,100.0
110990,디아이티,9950,10150,9800,9910,146239,1453563950,8619.0,21.78,1.1498397435897436,455.0,1.21,120.0
263690,디알젬,13800,14000,13550,13850,281957,3883914750,2532.0,29.72,5.469564573459715,466.0,0.36,50.0
214680,디알텍,1720,1755,1720,1745,194747,338812795,709.0,60.16,2.460551833568406,29.0,0.0,0.0
263720,디앤씨미디어,15800,16050,15700,16050,12653,201401950,3033.0,39.16,5.293129739531817,410.0,0.0,0.0
109740,디에스케이,13550,13550,12900,12900,155004,2030521700,5191.0,13.16,2.483745906376421,980.0,0.0,0.0
033430,디에스티,1490,1525,1470,1490,1030523,1543422820,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9990,10050,9920,9920,71936,717664910,5729.0,16.19,1.7320540233897714,613.0,1.01,100.0
196490,디에이테크놀로지,3600,3640,3530,3570,520331,1864892870,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3380,3395,3300,3360,30141,100880630,4522.0,8.34,0.7435938191065901,403.0,0.0,0.0
127120,디엔에이링크,4330,4615,4285,4475,288265,1285712405,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8650,8830,8560,8760,66154,578891050,8369.0,6.43,1.0471578518938942,1363.0,2.28,200.0
134580,디엠티,3040,3105,3015,3065,38439,117030565,2572.0,22.7,1.19164925155521,135.0,0.0,0.0
039840,디오,39050,39800,37700,38200,131181,5028367350,7491.0,100.8,5.1005122814043515,379.0,0.0,0.0
196450,디오스텍,774,811,774,788,1368947,1087977737,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2375,2430,2325,2430,37145,88068510,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,11000,11400,11000,11300,20870,235642750,5787.0,64.94,1.9525012960082944,174.0,0.0,0.0
113810,디젠스,696,699,687,694,286333,198481519,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2900,3185,2890,3130,234085,715377175,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4515,4780,4510,4730,107134,495340735,3606.0,23.53,1.311642054908486,201.0,0.0,0.0
106520,디지탈옵틱,764,764,750,760,543977,411665436,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9850,9910,9750,9840,56326,553280090,3043.0,32.25,3.2324186657903384,305.0,2.03,200.0
033130,디지틀조선,2035,2090,2015,2055,422657,866164730,1974.0,14.78,1.0408276342451874,139.0,1.95,40.0
033310,디케이디앤아이,3500,3640,3470,3500,446237,1593131675,2346.0,17.95,1.4922674232736572,195.0,0.0,0.0
105740,디케이락,9860,10750,9860,10600,288397,3006280500,10291.0,15.47,1.0296466572733456,685.0,1.42,150.0
263020,디케이앤디,4605,4620,4515,4590,24228,110419835,6268.0,8.05,0.7317675095724314,570.0,0.0,0.0
290550,디케이티,12150,12450,12000,12200,86171,1054466350,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,11450,11550,11050,11100,330492,3707004950,7792.0,73.5,1.4243454825462012,151.0,0.0,0.0
131180,딜리,2045,2060,2030,2050,51575,105255265,1960.0,23.03,1.0458067602040817,89.0,1.71,35.0
042510,라온시큐어,3115,3250,3085,3250,1116598,3551929520,613.0,27.78,5.30245717781403,117.0,0.0,0.0
050120,라이브플렉스,775,806,774,789,351054,277271028,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8900,9080,8800,8880,5995,53159610,5568.0,85.4,1.5946479885057472,104.0,2.25,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4015,4015,3850,4015,16375,64378905,1650.0,30.66,2.4339204545454547,131.0,0.0,0.0
084650,랩지노믹스,7720,8100,7630,7680,177834,1401339200,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1895,1980,1895,1955,219117,427411465,1031.0,977.5,1.8962172647914646,2.0,1.02,20.0
033600,럭슬,1255,1255,1220,1245,77921,96537550,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,58800,59500,57500,57700,94483,5507106800,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1205,1255,1165,1175,1355186,1635484580,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17600,17600,17050,17400,8944,154315600,17327.0,10.17,1.0044484402954925,1711.0,4.6,800.0
228850,레이언스,16350,16450,16200,16300,15129,246552100,10962.0,16.56,1.4867268746579092,984.0,0.61,100.0
238120,로고스바이오,14600,15350,14500,15200,34484,520211650,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4385,4465,4270,4385,916587,4017562900,1416.0,29.62,3.0963983050847457,148.0,0.66,29.0
090360,로보스타,27250,27650,26900,27600,69790,1914432200,10541.0,0.0,0.0,0.0,0.18,50.0
108490,로보티즈,17450,17850,17150,17800,153458,2703520850,5467.0,73.9,3.2566078287909273,241.0,0.0,0.0
900260,로스웰,1275,1385,1225,1375,6335718,8369493630,,,,,,
067730,로지시스,3605,3685,3550,3610,189207,680994335,1796.0,45.7,2.009639476614699,79.0,2.77,100.0
071280,로체시스템즈,3710,3890,3695,3835,83665,318921825,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2290,2435,2275,2365,203773,480348190,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1730,1890,1730,1805,816921,1478220490,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9030,9370,9010,9310,82328,760859950,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13950,14000,13950,14000,10,139550,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5120,5120,4955,4980,14205,71399150,2730.0,5.6,1.8240985576923077,889.0,0.0,0.0
058470,리노공업,57200,58000,56600,58000,22498,1294644300,17244.0,18.02,3.3630420363604734,3219.0,1.9,1100.0
039980,리노스,1770,1795,1770,1795,89845,160362890,1897.0,28.95,0.9462803110173958,62.0,0.0,0.0
016100,리더스코스메틱,11350,11750,11350,11450,64630,744792850,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6810,6880,6710,6760,211732,1435368960,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6090,6130,6000,6120,67950,413446040,12465.0,5.09,0.491221984055355,1203.0,2.45,150.0
131100,리켐,3600,3865,3545,3550,220940,799452950,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5290,5530,5280,5480,39708,216053020,3070.0,19.5,1.7848534201954398,281.0,1.33,73.0
042500,링네트,4420,4490,4360,4435,280864,1249019840,3504.0,16.8,1.2655179794520548,264.0,0.0,0.0
219420,링크제니시스,6400,6700,6400,6690,40545,267084420,2746.0,29.6,2.435610888565186,226.0,0.0,0.0
098120,마이크로컨텍솔,2870,2960,2860,2945,56685,165664180,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1690,1700,1615,1650,218696,359473465,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4870,5090,4790,4795,231602,1125678875,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32500,32750,32150,32750,24015,782212150,11214.0,92.75,2.9196317103620473,353.0,0.0,0.0
267980,매일유업,87000,87500,86400,86600,16620,1445152600,44235.0,11.48,1.9575147295693456,7545.0,0.81,700.0
005990,매일홀딩스,12600,12850,12400,12750,6978,87362100,19879.0,6.61,0.6416868932038835,1930.0,0.94,120.0
127160,매직마이크로,1425,1505,1375,1420,1429873,2041569355,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5670,5880,5570,5650,585033,3336524350,3231.0,8.2,1.749289113277623,689.0,2.12,120.0
141070,맥스로텍,1485,1535,1460,1530,165914,249554625,1342.0,20.69,1.140741430700447,74.0,0.0,0.0
100590,머큐리,12600,13350,12450,13000,860302,11233203950,4600.0,11.69,2.8253260869565215,1112.0,0.0,0.0
067280,멀티캠퍼스,53200,53900,53000,53800,5880,313966000,16056.0,18.27,3.3514282044095665,2946.0,0.93,500.0
072870,메가스터디,13500,13500,13200,13350,19552,260742150,21697.0,6.97,0.6150691915933079,1915.0,3.0,400.0
215200,메가스터디교육,40900,41700,40700,40750,38277,1566860200,18126.0,11.62,2.2483225063444774,3508.0,2.09,850.0
133750,메가엠디,2555,2705,2520,2525,1380129,3590950880,2595.0,47.62,0.9726878612716763,53.0,1.98,50.0
041920,메디아나,7870,7870,7710,7770,31543,245679860,5715.0,20.56,1.36003937007874,378.0,0.0,0.0
086900,메디톡스,559200,576500,555100,555100,37287,21013866800,43440.0,43.06,12.77798400092081,12890.0,0.16,900.0
078160,메디포스트,36100,37300,36100,36900,71605,2640294150,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4935,5040,4900,5020,87953,437708845,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,428,428,412,421,302542,126186998,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,115100,117000,111200,113700,329208,37595228000,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18800,18950,18000,18800,38967,725428350,13829.0,6.51,1.3598845722756525,2888.0,3.06,575.0
059210,메타바이오메드,3000,3080,3000,3045,88915,269905475,2094.0,0.0,0.0,0.0,0.33,10.0
058110,멕아이씨에스,4075,4140,4010,4125,12919,52647065,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2580,2615,2530,2570,71426,183898045,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17600,18050,17350,17900,41479,737204050,5925.0,55.4,3.0204588607594935,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4815,4895,4760,4895,31987,155381690,4317.0,14.11,1.1341100590687978,347.0,0.0,0.0
080160,모두투어,22400,22850,22300,22800,120011,2724440400,7056.0,32.8,3.2319568452380953,695.0,1.54,350.0
100030,모바일리더,25650,27350,25500,27350,588454,15713845750,9989.0,18.2,2.7389425242767045,1503.0,0.0,0.0
087260,모바일어플라이언스,7260,7370,7120,7330,532860,3862060680,2090.0,53.9,3.507775119617225,136.0,0.0,0.0
101330,모베이스,5670,5750,5650,5700,78289,446191510,9374.0,6.43,0.6083990625666738,887.0,1.75,100.0
250060,모비스,3210,3290,3130,3130,686336,2196234600,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5020,5020,4850,4990,7339,36547010,5148.0,43.78,0.9695148601398601,114.0,0.0,0.0
118990,모트렉스,4230,4330,4220,4265,47378,203196075,4503.0,80.5,0.9474794581390185,53.0,0.0,0.0
006920,모헨즈,5620,5690,5590,5660,44423,250694100,2011.0,56.03,2.8141005718547984,101.0,0.0,0.0
001810,무림SP,3100,3135,3080,3120,36619,113751595,9212.0,6.18,0.3387692344224924,505.0,1.12,35.0
028040,미래SCI,2010,2050,1825,1910,1369002,2604541785,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4150,4265,4120,4255,131153,553774315,6203.0,14.42,0.6858702442366597,295.0,0.0,0.0
218150,미래생명자원,4045,4135,4025,4105,596832,2438947060,1522.0,39.1,2.697006406044678,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2100,2165,2100,2165,1547,3265805,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2150,2150,2135,2140,4495,9624015,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,7490,7520,7290,7400,398014,2936216450,4556.0,10.15,1.6238390995390695,729.0,0.0,0.0
239340,미래에셋제5호스팩,3840,4055,3795,3990,657685,2592962820,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,60900,63200,60800,62500,71585,4456918400,12702.0,22.73,4.918442961738309,2748.0,0.48,300.0
213090,미래테크놀로지,9140,10050,9140,9390,165418,1598504170,9081.0,0.0,0.0,0.0,1.28,120.0
207760,미스터블루,2850,2905,2815,2905,117229,335545295,1309.0,25.7,2.2188335561497325,113.0,0.69,20.0
059090,미코,6480,6920,6480,6760,1123232,7579942440,2720.0,14.96,2.4861557904411766,452.0,0.59,40.0
201490,미투온,8420,8900,8340,8770,2040062,17711189680,2219.0,25.42,3.9524771856692205,345.0,0.0,0.0
214180,민앤지,24400,24600,23900,24400,184883,4480509600,7545.0,22.72,3.233921471172962,1074.0,1.07,260.0
206640,바디텍메드,10850,11300,10800,11300,74003,822790400,2790.0,0.0,0.0,0.0,0.44,50.0
018700,바른손,2360,2360,2280,2325,32305,74976580,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1885,1920,1855,1855,1031880,1945110675,1315.0,1.48,1.4106671815589353,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,900,989,806,830,5188836,4689113621,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11850,12100,11800,11900,228463,2724670450,4709.0,58.62,2.52726162667233,203.0,0.0,0.0
064550,바이오니아,9850,11500,9760,10200,907338,9487818180,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2075,2130,2030,2115,150239,314680570,1685.0,9.84,1.2560274480712166,215.0,0.0,0.0
142760,바이오리더스,12200,12600,12100,12350,211863,2624319000,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,49000,49900,48350,48700,96125,4711670150,6252.0,242.2,7.788267754318618,201.0,0.0,0.0
038460,바이오스마트,4470,4700,4450,4600,43067,197742380,4029.0,17.23,1.1421142032762472,267.0,0.0,0.0
044480,바이오제네틱스,8190,8190,7750,8110,29466,237191910,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8240,8500,8240,8420,29455,247844000,2146.0,33.7,3.9244524697110905,250.0,0.0,0.0
032980,바이온,1540,1550,1510,1540,200427,306056370,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26500,27050,26150,27000,31367,840842150,14752.0,14.71,1.8298922391879067,1835.0,0.37,100.0
267790,배럴,15700,16850,15700,16500,175553,2877494250,4955.0,27.6,3.330184157416751,598.0,0.0,0.0
046310,백금T&A,2605,2695,2590,2685,113791,302169585,2608.0,8.63,1.0294496501150308,311.0,1.86,50.0
036620,버추얼텍,952,964,944,956,134146,127687824,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2930,2950,2840,2865,189234,545491670,1030.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4175,4260,4170,4190,60106,253588925,2729.0,35.5,1.5349945034811285,118.0,2.39,100.0
299910,베스파,23350,24250,23200,23850,39331,939798350,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4605,4760,4605,4655,55866,260366385,1671.0,35.28,2.787028725314183,132.0,1.07,50.0
250000,보라티알,7750,7840,7600,7820,18084,139925570,7563.0,10.94,1.0340225439640354,715.0,1.92,150.0
014100,보령메디앙스,10450,10650,10350,10600,34502,363131100,4229.0,38.56,2.5076111373847247,275.0,0.0,0.0
006910,보성파워텍,2490,2530,2480,2500,273173,684271205,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2660,2775,2620,2750,518365,1415178990,852.0,211.5,3.227112676056338,13.0,0.0,0.0
014470,부방,2910,2945,2840,2930,182622,531735395,3408.0,68.1,0.8595583920187794,43.0,0.0,0.0
008470,부스타,6160,6210,6050,6190,38478,236983120,8448.0,17.44,0.7327547940340909,355.0,0.89,55.0
100120,뷰웍스,31750,32550,31650,32550,22807,736840350,14077.0,15.54,2.312590462278895,2095.0,0.92,300.0
066980,브레인콘텐츠,1205,1230,1175,1200,5811472,6976508070,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3800,3890,3790,3885,62823,242111125,3300.0,22.45,1.177088068181818,173.0,2.57,100.0
251630,브이원텍,21600,21750,21100,21500,14225,306004850,10240.0,10.43,2.1001968383789062,2062.0,0.93,200.0
263920,블러썸엠앤씨,27100,28500,26500,28500,31452,859342100,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4190,4250,4185,4210,35275,148649175,9186.0,39.72,0.45832652950141517,106.0,0.0,0.0
121800,비덴트,6130,6300,6130,6150,207080,1280552370,8693.0,2.39,0.7070397877602669,2571.0,0.0,0.0
148140,비디아이,10450,10750,10350,10500,152543,1608449800,4279.0,101.94,2.453742112643141,103.0,0.0,0.0
200780,비씨월드제약,22750,22750,22350,22400,8687,195711750,11162.0,19.86,2.006932001433435,1128.0,0.45,100.0
141000,비아트론,12150,12300,11950,12050,115698,1401196000,10669.0,5.96,1.129164372246696,2021.0,0.83,100.0
090460,비에이치,19850,20800,19750,20750,585289,12009899100,5988.0,7.61,3.464120950233801,2726.0,0.0,0.0
083650,비에이치아이,2705,2795,2705,2760,60319,165736545,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7530,7530,7420,7480,13355,99613760,8274.0,8.69,0.9040291878172588,861.0,2.01,150.0
138580,비즈니스온,13500,14150,13500,14100,48933,686153900,3710.0,25.4,3.800665431266846,555.0,1.66,234.0
082920,비츠로셀,11250,11550,11050,11500,155257,1756455300,5596.0,16.08,2.0542993879556826,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6100,6170,6070,6130,39956,245025900,6198.0,15.29,0.9891761959503066,401.0,0.82,50.0
032850,비트컴퓨터,5310,5490,5310,5370,148093,798456020,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,34700,35550,34550,35350,28148,990355850,10936.0,102.44,3.231614621433797,345.0,0.0,0.0
093190,빅솔론,6170,6230,6170,6200,17527,108542160,7576.0,7.66,0.8179865900541182,809.0,2.9,180.0
065450,빅텍,3110,3170,3105,3130,965559,3024135405,1459.0,89.44,2.145519191226868,35.0,0.96,30.0
072950,빛샘전자,6210,6440,6180,6400,78528,498552660,9107.0,21.55,0.7026926402767102,297.0,0.78,50.0
143240,사람인에이치알,23050,23700,23050,23500,15856,373261200,7702.0,15.51,3.050420142495456,1515.0,1.66,390.0
100090,삼강엠앤티,4865,5090,4860,5030,200674,1004562855,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2760,2825,2755,2805,97581,272576700,3643.0,165.0,0.7699698051056821,17.0,1.6,45.0
014970,삼륭물산,4840,4995,4790,4910,39548,194834530,4562.0,0.0,0.0,0.0,1.53,75.0
018310,삼목에스폼,13900,14050,13850,13900,11065,153953800,22470.0,5.82,0.618812931130396,2389.0,0.72,100.0
053700,삼보모터스,6990,7160,6990,7160,51593,366275020,13256.0,24.11,0.5401693101237176,297.0,0.98,70.0
009620,삼보산업,0,0,0,7640,0,0,4720.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,11900,11950,11550,11700,117333,1375485450,20542.0,3.19,0.5688908699250317,3664.0,0.43,50.0
111870,삼본전자,3955,4080,3940,4050,2655418,10640416715,1856.0,68.6,2.181505926724138,59.0,0.0,0.0
309930,삼성머스트스팩3호,2090,2100,2090,2100,4579,9614300,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2065,2070,2055,2070,3060,6299970,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18450,18550,18300,18450,4289,78831250,25259.0,12.79,0.7301091937527218,1442.0,1.36,250.0
225190,삼양옵틱스,14950,15000,14800,14950,12352,184312750,3595.0,12.0,4.1591098748261475,1246.0,7.36,1100.0
054540,삼영엠텍,3595,3620,3550,3610,54906,196759315,5802.0,33.12,0.6223069631161668,109.0,1.66,60.0
065570,삼영이엔씨,5890,5890,5730,5870,16882,98181610,9453.0,189.4,0.6210330053951126,31.0,0.0,0.0
082660,삼우엠스,720,748,694,721,2110086,1542118067,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2000,2055,1995,2045,112757,227127170,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2355,2410,2310,2405,300188,715053195,3859.0,14.49,0.6234006543145892,166.0,2.08,50.0
002290,삼일기업공사,3290,3315,3275,3310,63163,208485175,4578.0,13.24,0.7231426114023591,250.0,3.02,100.0
037460,삼지전자,11050,11450,10900,11350,455886,5125912350,11495.0,13.14,0.9876903001304915,864.0,1.23,140.0
032750,삼진,7280,7330,7200,7300,15987,116360340,10788.0,27.44,0.6765271598071931,266.0,1.37,100.0
054090,삼진엘앤디,2555,2600,2540,2575,326667,837243235,3676.0,34.34,0.7007021898803046,75.0,2.91,75.0
000250,삼천당제약,45600,46450,45500,45850,132230,6095250750,6719.0,112.1,6.82529022175919,409.0,0.11,50.0
024950,삼천리자전거,7340,7340,7200,7230,21549,155949130,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3590,3690,3590,3665,102897,376463960,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4690,4720,4630,4690,24828,115748495,9226.0,10.02,0.5084509809234772,468.0,3.2,150.0
046390,삼화네트웍스,2085,2085,2025,2040,549968,1129792610,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,2035,2345,1985,2290,6367555,14201123015,701.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,19050,19400,19000,19200,123899,2373743000,8924.0,6.52,2.150042634328776,2943.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3160,0,0,740.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10050,10250,10000,10250,78470,793391350,4533.0,14.62,2.2604563065298917,701.0,0.68,70.0
263810,상신전자,5930,6020,5910,6010,70387,419413720,3413.0,28.22,1.7610881189569294,213.0,1.41,85.0
089980,상아프론테크,17350,17850,17350,17550,121224,2137550650,8358.0,20.55,2.0994294388609713,854.0,0.91,160.0
042940,상지카일룸,1860,1860,1815,1830,301585,553779560,1209.0,6.75,1.5130272952853598,271.0,0.0,0.0
042600,새로닉스,4980,4990,4830,4980,12549,62199065,6299.0,8.27,0.7906984243530719,602.0,0.8,40.0
263540,샘코,5260,5410,5200,5400,35448,189254970,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9860,10100,9830,9950,21690,216275930,7389.0,27.4,1.3463890580592772,363.0,1.01,100.0
006730,서부T&D,10450,10750,10350,10650,239588,2536535650,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3390,3420,3300,3370,75274,253128760,3671.0,0.0,0.0,0.0,0.39,13.0
100660,서암기계공업,5360,5480,5360,5420,36979,200532780,4760.0,19.84,1.1380974264705883,273.0,0.92,50.0
012860,서연전자,1680,1690,1640,1670,73979,122961360,4545.0,0.0,0.0,0.0,1.2,20.0
019770,서연탑메탈,3180,3220,3160,3190,31471,100151600,5878.0,0.0,0.0,0.0,1.25,40.0
043710,서울리거,2585,2635,2540,2615,16815,43548930,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19050,19300,18850,19200,392894,7520848100,11122.0,17.55,1.7259738581190434,1094.0,1.48,284.0
063170,서울옥션,8940,9110,8930,9010,74364,671714290,4484.0,19.45,2.008652291480821,463.0,1.11,100.0
027040,서울전자통신,1500,1525,1475,1490,353632,530716710,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7820,8070,7820,7970,9721,77274260,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5570,5570,5480,5510,15095,83251080,8229.0,21.19,0.669431279620853,260.0,5.44,300.0
189860,서전기전,4610,4675,4580,4655,32386,150105330,3806.0,13.41,1.2222723988439306,347.0,1.07,50.0
178320,서진시스템,24400,25500,24350,24750,837456,20899906400,11982.0,12.28,2.0663495242864296,2016.0,0.81,200.0
122690,서진오토모티브,2710,2710,2625,2640,32458,85816490,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3325,3645,3325,3645,1244264,4405401045,3332.0,6.59,1.0936925551470589,553.0,1.1,40.0
011370,서한,1770,1800,1765,1790,390489,696077295,2957.0,4.29,0.6048491925938451,417.0,2.23,40.0
065710,서호전기,25950,26300,25550,25800,34569,891518100,12102.0,24.44,2.1323748140803174,1056.0,1.94,500.0
035890,서희건설,1250,1270,1245,1265,991830,1248969130,1617.0,6.08,0.7818491032776747,208.0,1.19,15.0
003100,선광,18050,18100,17900,18100,3312,59596700,45898.0,11.0,0.39424375789794763,1645.0,2.21,400.0
123420,선데이토즈,22050,22900,21900,22800,108803,2463463150,14313.0,21.52,1.5934159505344792,1060.0,0.0,0.0
171090,선익시스템,8180,8480,8180,8460,19069,160139740,9327.0,14.69,0.9070440656159536,576.0,1.18,100.0
014620,성광벤드,11600,11800,11550,11800,43304,507377650,15246.0,0.0,0.0,0.0,0.85,100.0
037350,성도이엔지,6070,6170,6040,6040,57138,348671290,12506.0,5.9,0.4824965266671997,1023.0,1.66,100.0
081580,성우전자,3705,3715,3620,3645,18346,67179145,7096.0,6.64,0.5137687605693348,549.0,2.19,80.0
045300,성우테크론,4120,4190,4120,4155,33482,138858505,5013.0,6.86,0.829200329144225,606.0,1.81,75.0
015750,성우하이텍,4845,4850,4680,4770,266547,1271182410,13053.0,13.91,0.36542126331111624,343.0,1.68,80.0
080470,성창오토텍,10150,10300,10050,10250,45175,461911850,5229.0,0.0,0.0,0.0,0.49,50.0
043260,성호전자,1075,1090,1060,1085,203454,218726370,1367.0,0.0,0.0,0.0,0.0,0.0
053060,세동,835,878,835,874,50558,43214722,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5610,5730,5610,5700,34320,195254810,4538.0,24.16,1.2562527545174085,236.0,1.4,80.0
214310,세미콘라이트,930,954,920,925,737576,687632990,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,10650,11100,10650,10950,79763,871454800,15287.0,5.04,0.716616855825211,2174.0,2.74,300.0
100700,세운메디칼,3855,3925,3855,3910,64218,250387970,1971.0,17.53,1.9834950532724505,223.0,1.28,50.0
234100,세원,2460,2510,2415,2500,183046,449183995,1547.0,39.7,1.6162330316742082,63.0,0.0,0.0
024830,세원물산,5980,6120,5890,6080,2323,13890020,21048.0,8.74,0.2890803164196123,696.0,0.82,50.0
258830,세종메디칼,12950,13000,12750,12950,16107,207296900,6353.0,21.38,2.0389186211238783,606.0,0.0,0.0
036630,세종텔레콤,500,503,494,496,1691851,842911810,553.0,0.0,0.0,0.0,0.0,0.0
