,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
317120,라닉스,6590,6640,6390,6440,137019,890132570,751.0,58.56,8.577729693741677,110.0,0.0,0.0
042510,라온시큐어,2755,2780,2695,2720,204945,559441585,613.0,23.25,4.4376019575856445,117.0,0.0,0.0
300120,라온피플,18100,18450,17850,18050,150765,2737607050,3194.0,23.38,5.649812147777082,772.0,0.0,0.0
050120,라이브플렉스,856,864,810,813,1246276,1030830125,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7930,8040,7930,8000,13078,104537740,5568.0,76.94,1.4370510057471264,104.0,2.5,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,17050,18000,16750,18000,450500,7902788000,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7600,7620,7410,7460,163411,1222220880,1650.0,56.94,4.520492424242424,131.0,0.0,0.0
084650,랩지노믹스,5130,5180,4850,4980,144330,717306370,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1885,1915,1855,1875,122250,228771190,1031.0,937.5,1.8186226964112513,2.0,1.07,20.0
033600,럭슬,450,459,407,407,4801777,2056839190,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,50600,50700,49050,50200,108697,5385584850,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15950,16150,15900,16100,10101,161533200,17327.0,9.41,0.9288447942517458,1711.0,4.97,800.0
228670,레이,41500,41500,40100,40650,63352,2565565300,4673.0,42.34,8.698908624010272,960.0,0.0,0.0
228850,레이언스,12650,12850,12400,12850,63354,798544350,10962.0,13.06,1.1725506294471812,984.0,0.78,100.0
238120,로고스바이오,13150,13500,13000,13400,39854,529248800,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4395,4475,4350,4355,369708,1628962745,1416.0,29.44,3.076800847457627,148.0,0.67,29.0
090360,로보스타,17000,17150,16700,16900,33379,564679300,10541.0,0.0,0.0,0.0,0.3,50.0
108490,로보티즈,12250,12500,12100,12200,117070,1436836050,5467.0,50.62,2.2316855679531735,241.0,0.0,0.0
900260,로스웰,456,460,443,446,1489084,668145953,,,,,,
067730,로지시스,3385,3445,3340,3390,97331,331697870,1796.0,42.9,1.8873016425389755,79.0,2.95,100.0
071280,로체시스템즈,5100,5250,5080,5150,81916,421866140,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2470,2685,2450,2555,2451691,6248523260,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2095,2095,1565,1700,23137852,39041524530,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9090,9160,8750,8850,205094,1811696530,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12900,12900,12700,12750,15,192450,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5070,5080,4780,4780,562203,2734921780,2730.0,5.38,1.751592548076923,889.0,0.0,0.0
058470,리노공업,63200,64300,63000,64000,32096,2047537000,17244.0,19.88,3.7101383089770357,3219.0,1.72,1100.0
039980,리노스,1370,1420,1370,1400,651024,906484780,1897.0,22.58,0.7379250131787032,62.0,0.0,0.0
019570,리더스 기술투자,569,569,545,553,385042,213076476,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5660,5690,5420,5420,134679,738999480,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7310,7390,7170,7230,136953,992809880,12465.0,6.01,0.5801923510830325,1203.0,2.07,150.0
302550,리메드,11700,11800,11050,11050,118455,1344957800,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4315,4370,4215,4260,51449,219184015,3070.0,15.16,1.3872658794788273,281.0,1.71,73.0
042500,링네트,4175,4200,4105,4160,68173,282550170,3504.0,15.76,1.1872324486301369,264.0,0.0,0.0
219420,링크제니시스,7320,7430,7090,7200,109973,789424370,2746.0,31.86,2.622075291332848,226.0,0.0,0.0
195500,마니커에프앤지,8100,8120,7770,7980,82446,651617150,3055.0,15.09,2.6136149754500817,529.0,0.0,0.0
305090,마이크로디지탈,13850,14050,13650,13900,24281,334884700,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4415,4460,4250,4345,81082,353595690,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1930,1995,1865,1925,147317,281443715,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4725,5110,4725,4860,122057,602968325,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23250,24100,23100,23200,110375,2604122300,11214.0,65.75,2.0697119671838773,353.0,0.0,0.0
267980,매일유업,83500,85500,83300,85500,11629,985306100,44235.0,11.33,1.9321962953543574,7545.0,0.82,700.0
005990,매일홀딩스,10900,11000,10800,10950,6965,75826050,19879.0,5.67,0.5506674757281553,1930.0,1.1,120.0
127160,매직마이크로,770,820,770,789,1127540,888376706,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3665,3710,3665,3700,44366,163613855,3231.0,5.37,1.1453678717889197,689.0,3.24,120.0
141070,맥스로텍,1405,1405,1295,1350,1628725,2169007750,1342.0,18.23,1.0054722429210134,74.0,0.0,0.0
100590,머큐리,8210,8270,8070,8090,59277,481694850,4600.0,7.28,1.760163043478261,1112.0,0.0,0.0
067280,멀티캠퍼스,33700,34350,33250,34150,5640,190122350,16056.0,11.59,2.127253830343797,2946.0,1.46,500.0
072870,메가스터디,11900,12000,11800,11850,16965,201344100,21697.0,6.19,0.5464600160736507,1915.0,3.38,400.0
215200,메가스터디교육,40150,40650,39900,40650,26420,1063062150,18126.0,11.59,2.243786549707602,3508.0,2.09,850.0
133750,메가엠디,3155,3190,3055,3065,238310,746515230,2595.0,57.84,1.1813945086705202,53.0,1.63,50.0
235980,메드팩토,36900,37550,35000,35000,822513,29897321600,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8180,8180,7910,8070,37319,297881390,5715.0,21.34,1.4117125984251968,378.0,0.0,0.0
086900,메디톡스,303800,306600,300400,302300,16924,5122754600,43440.0,23.45,6.959272128222836,12890.0,0.3,900.0
078160,메디포스트,32600,33000,32200,32300,73736,2394829950,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4570,4610,4490,4515,139460,630072440,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,316,316,307,308,1099936,341134037,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,163000,167000,161300,162000,271385,44551530300,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14450,15050,14350,14900,99781,1475424750,13829.0,5.16,1.0776289861884445,2888.0,3.86,575.0
059210,메타바이오메드,2675,2700,2615,2630,115717,304602395,2094.0,0.0,0.0,0.0,0.38,10.0
327260,메탈라이프,26000,33800,26000,33800,1023696,33977026400,5373.0,21.3,6.290366764377443,1587.0,0.0,0.0
058110,멕아이씨에스,3685,3870,3685,3870,15789,58897045,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1620,1620,1555,1560,43391,68115360,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16150,16700,15700,16000,135166,2183125150,5925.0,49.53,2.700184599156118,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3040,3060,3000,3005,76301,230067880,4317.0,8.66,0.6957884526291406,347.0,0.0,0.0
080160,모두투어,18100,18650,17600,17650,184740,3314002300,7056.0,25.4,2.502458014455782,695.0,1.98,350.0
100030,모바일리더,20100,20150,19700,19750,21342,423240950,9989.0,13.14,1.9772108694564021,1503.0,0.0,0.0
087260,모바일어플라이언스,4570,4625,4380,4380,43806,194154335,2090.0,32.22,2.096531100478469,136.0,0.0,0.0
101330,모베이스,4290,4325,4255,4285,94085,403887320,9374.0,4.83,0.4568537310646469,887.0,2.33,100.0
012860,모베이스전자,1235,1280,1220,1225,261162,322882765,3870.0,0.0,0.0,0.0,1.63,20.0
250060,모비스,2180,2215,2165,2195,93962,205080480,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4650,4670,4520,4645,1409,6431020,5238.0,51.03,0.8865681080565101,91.0,0.0,0.0
118990,모트렉스,2815,2815,2750,2790,29836,82619045,4503.0,52.62,0.6193926271374639,53.0,0.0,0.0
006920,모헨즈,5030,5320,4915,4925,754755,3883215275,2011.0,48.75,2.448408751864744,101.0,0.0,0.0
001810,무림SP,2255,2260,2240,2255,9304,20917660,9212.0,4.47,0.2449759824142423,505.0,1.55,35.0
279600,미디어젠,6930,6930,6750,6750,35618,242459990,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,468,468,441,444,683994,306970028,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3210,3245,3185,3225,19295,61701005,6203.0,10.93,0.51979007133645,295.0,0.0,0.0
218150,미래생명자원,3000,3020,2880,2880,197610,580676595,1522.0,27.44,1.892863009198423,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2055,2045,2050,90693,185842945,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2040,2040,2010,2035,19143,38629940,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2010,2000,2000,8209,16422195,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2005,1995,1995,7847,15714550,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4895,4920,4825,4840,145185,707635110,4556.0,6.64,1.0625583022388059,729.0,0.0,0.0
049950,미래컴퍼니,33700,34250,33400,33700,13505,453812150,12702.0,12.26,2.651902751535191,2748.0,0.89,300.0
213090,미래테크놀로지,8290,8290,8160,8230,466,3840040,9081.0,0.0,0.0,0.0,1.46,120.0
207760,미스터블루,7570,7620,7070,7110,822961,5949866340,1309.0,62.9,5.430409663865547,113.0,0.28,20.0
059090,미코,5390,5410,5290,5290,277177,1479469580,2720.0,11.7,1.9447840073529412,452.0,0.76,40.0
201490,미투온,5580,5650,5520,5520,172383,959943830,2219.0,16.0,2.487607030193781,345.0,0.0,0.0
214180,민앤지,14900,14950,14600,14650,81472,1202276900,7545.0,13.64,1.9416873757455269,1074.0,1.77,260.0
206640,바디텍메드,9570,9650,9440,9450,45429,432150550,2790.0,0.0,0.0,0.0,0.53,50.0
018700,바른손,2065,2085,1990,1990,132040,268883170,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1580,1590,1550,1575,351206,552004915,1315.0,1.26,1.2003698312737643,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1085,1190,976,994,3936789,4199241365,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7990,8010,7630,7630,327096,2533313110,4709.0,37.6,1.6206267254194096,203.0,0.0,0.0
064550,바이오니아,6570,6640,6430,6500,18843,122360290,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1730,1765,1725,1750,47429,82310325,1685.0,8.14,1.038714762611276,215.0,0.0,0.0
142760,바이오리더스,6770,6830,6460,6560,91187,602261250,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,36700,37500,35150,35300,201920,7306622650,6252.0,175.6,5.646293186180422,201.0,0.0,0.0
038460,바이오스마트,4180,4220,4150,4210,110950,463128350,4029.0,15.77,1.0452985387192852,267.0,0.0,0.0
044480,바이오제네틱스,5800,5890,5570,5570,96022,547634550,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6100,6130,5930,5950,104056,623752560,2146.0,23.8,2.772236136999068,250.0,0.0,0.0
032980,바이온,1280,1280,1185,1205,646053,783433385,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28850,29500,28750,29250,44370,1293382050,14752.0,15.94,1.9824642421366594,1835.0,0.34,100.0
267790,배럴,11500,11700,11250,11300,59699,678299850,4955.0,18.9,2.2817230070635723,598.0,0.0,0.0
046310,백금T&A,2850,2880,2815,2860,82748,234955905,2608.0,9.2,1.0974585410276074,311.0,1.75,50.0
036620,버추얼텍,812,820,780,795,147908,118014775,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1970,1970,1920,1925,95547,184864295,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1675,1700,1660,1680,55871,93411210,5222.0,28.97,0.3217517234775948,58.0,1.79,30.0
177350,베셀,3965,4005,3895,3930,74242,291834770,2729.0,33.3,1.4404085745694393,118.0,2.54,100.0
299910,베스파,14450,14500,13850,13850,43855,614499250,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4890,4920,4825,4885,69778,338999175,1671.0,37.0,2.9228007181328546,132.0,1.02,50.0
250000,보라티알,10000,10800,9990,10450,360975,3808446060,7563.0,14.62,1.381897271254793,715.0,1.44,150.0
014100,보령메디앙스,8300,8300,8000,8050,51756,418137970,4229.0,29.27,1.9030614506975645,275.0,0.0,0.0
006910,보성파워텍,2020,2045,1990,1995,221448,444541205,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3505,3570,3460,3460,172408,602303125,852.0,266.2,4.0625,13.0,0.0,0.0
014470,부방,2490,2525,2400,2410,171780,420729650,3408.0,56.06,0.7073613556338029,43.0,0.0,0.0
008470,부스타,5400,5440,5380,5440,14651,79089180,8448.0,15.32,0.6437868060487689,355.0,1.01,55.0
100120,뷰웍스,27400,29850,27300,29850,197368,5727734300,14077.0,14.25,2.120746607942033,2095.0,1.01,300.0
066980,브레인콘텐츠,667,673,653,654,513784,337782201,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3075,3075,3010,3010,5065,15346025,3300.0,17.4,0.9125094696969697,173.0,3.32,100.0
288330,브릿지바이오테라퓨틱스,55700,56400,53200,53600,246911,13450327600,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,8830,8870,8600,8680,41640,363050870,5120.0,8.42,1.6958892822265625,1031.0,2.3,200.0
018290,브이티지엠피,8640,8800,8460,8750,485856,4202826830,1965.0,31.7,4.452958015267176,276.0,0.0,0.0
263920,블러썸엠앤씨,8440,8440,8040,8160,31445,255275290,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3185,3205,3140,3155,49374,155982125,9186.0,29.77,0.3434744448073155,106.0,0.0,0.0
121800,비덴트,7820,7910,7710,7730,369715,2878202440,8693.0,3.01,0.8901538504400092,2571.0,0.0,0.0
148140,비디아이,7230,7230,6950,7020,36514,257502620,4279.0,68.2,1.6413443561579808,103.0,0.0,0.0
200780,비씨월드제약,15350,15700,14900,15300,45510,690636000,11162.0,13.56,1.3705877082960043,1128.0,0.65,100.0
141000,비아트론,10300,10350,10100,10250,41771,425115500,10669.0,5.07,0.9604556718061674,2021.0,0.98,100.0
090460,비에이치,20300,20450,19850,20250,275062,5534904750,5988.0,7.43,3.3823193261523046,2726.0,0.0,0.0
083650,비에이치아이,2040,2085,2025,2035,27024,55594600,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6700,6870,6680,6730,18855,126498840,8274.0,7.82,0.813788864213198,861.0,2.23,150.0
138580,비즈니스온,13700,13750,13550,13600,110953,1514028650,3710.0,24.5,3.6650943396226414,555.0,1.72,234.0
082920,비츠로셀,13550,13850,13450,13700,184508,2513288750,5596.0,19.16,2.4475909131522515,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6200,6270,6110,6150,59779,368718680,6198.0,15.34,0.9927143836721523,401.0,0.81,50.0
032850,비트컴퓨터,4270,4270,4190,4195,69692,294069655,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,22800,22800,22100,22200,17632,393795900,10936.0,64.4,2.030849945135333,345.0,0.0,0.0
093190,빅솔론,5600,5600,5500,5580,4653,25768370,7576.0,6.9,0.7366467710533263,809.0,3.23,180.0
065450,빅텍,3295,3350,3275,3320,3310734,10964586055,1459.0,94.9,2.275959561343386,35.0,0.9,30.0
072950,빛샘전자,5310,5330,5250,5310,21686,114792300,9107.0,17.88,0.5829444383441309,297.0,0.94,50.0
143240,사람인에이치알,29350,29800,28800,29800,47540,1384781900,7702.0,19.67,3.86950021098416,1515.0,1.31,390.0
100090,삼강엠앤티,4440,4450,4365,4390,49410,217137675,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2190,2200,2160,2185,17743,38601125,3643.0,128.5,0.5996431512489706,17.0,2.06,45.0
014970,삼륭물산,9290,9380,8780,8850,128659,1153487980,4562.0,0.0,0.0,0.0,0.85,75.0
018310,삼목에스폼,8280,8290,8180,8210,5021,41172670,22470.0,3.44,0.365681064335781,2389.0,1.22,100.0
053700,삼보모터스,5120,5140,5000,5070,57714,290873750,13256.0,17.06,0.3822844372359686,297.0,1.38,70.0
009620,삼보산업,649,649,624,626,1286476,817897248,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8350,8570,8350,8430,15427,129746550,20542.0,2.3,0.4103817787946646,3664.0,0.59,50.0
111870,삼본전자,2675,2710,2570,2595,2043010,5349428225,1856.0,43.97,1.3977134967672413,59.0,0.0,0.0
309930,삼성머스트스팩3호,2040,2045,2030,2045,1155,2354595,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2040,2040,2020,2020,519,1048465,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15850,15850,15600,15800,5874,91961150,25259.0,10.96,0.6257441654459797,1442.0,1.58,250.0
225190,삼양옵틱스,13900,14050,13750,13950,97089,1348997750,3595.0,11.2,3.8829189847009737,1246.0,7.89,1100.0
054540,삼영엠텍,3655,3755,3655,3750,148004,549921020,5802.0,34.4,0.6463773267838676,109.0,1.6,60.0
065570,삼영이엔씨,5960,5960,5820,5830,7681,45027760,9453.0,188.0,0.6165238548608907,31.0,0.0,0.0
073640,삼원테크,1160,1160,1115,1140,86753,98292375,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2015,2015,1995,2000,18040,36124025,3859.0,12.05,0.5182122959315885,166.0,2.5,50.0
002290,삼일기업공사,3365,3405,3360,3380,70630,238882090,4578.0,13.52,0.7385013925294889,250.0,2.96,100.0
037460,삼지전자,9670,9680,9470,9480,58497,558340560,11495.0,10.97,0.8244454110482818,864.0,1.48,140.0
032750,삼진,11050,11100,10650,10900,40384,440865350,10788.0,40.97,1.0101675472747498,266.0,0.92,100.0
054090,삼진엘앤디,2210,2240,2130,2130,1047942,2281875640,3676.0,28.4,0.5795616838955386,75.0,3.52,75.0
000250,삼천당제약,32700,32900,32300,32600,282971,9220405350,6719.0,79.7,4.850749739544575,409.0,0.15,50.0
024950,삼천리자전거,5330,5360,5240,5250,56442,297931940,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3705,3760,3700,3720,99665,371227385,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3945,3990,3935,3950,14395,56816015,9226.0,8.44,0.4280023845653588,468.0,3.8,150.0
046390,삼화네트웍스,1470,1500,1465,1470,175750,259118810,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1040,1055,1025,1030,445486,459153895,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,8590,8630,8150,8180,879074,7299774880,7417.0,3.34,1.10142346130511,2446.0,0.0,0.0
307870,상상인이안1호스팩,2005,2020,2005,2015,5148,10321815,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2005,2005,1995,2005,1336,2670640,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1540,1540,1495,1515,81986,123556875,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7670,7820,7600,7600,45898,353171570,4533.0,10.84,1.676917879991176,701.0,0.92,70.0
263810,상신전자,3610,3650,3515,3535,124726,443008175,2276.0,24.89,1.5529300307557117,142.0,2.4,85.0
089980,상아프론테크,14250,14400,14150,14400,28985,414179700,8358.0,16.86,1.7226497068676716,854.0,1.11,160.0
042940,상지카일룸,1415,1430,1395,1410,115188,161801435,1209.0,5.2,1.165416278949545,271.0,0.0,0.0
042600,새로닉스,3550,3560,3490,3550,13292,46788815,6299.0,5.9,0.5637179512621051,602.0,1.13,40.0
263540,샘코,7050,7200,6710,6770,198206,1371621720,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9220,9220,9150,9210,13501,124107430,7389.0,25.38,1.2465996751928543,363.0,1.09,100.0
006730,서부T&D,8780,8800,8660,8750,172253,1504378650,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3530,3710,3370,3385,2040165,7214701220,3671.0,0.0,0.0,0.0,0.38,13.0
100660,서암기계공업,5600,5720,5500,5500,69934,389459390,4760.0,20.16,1.1560202205882353,273.0,0.91,50.0
019770,서연탑메탈,2585,2595,2520,2585,15673,40025305,5878.0,0.0,0.0,0.0,1.55,40.0
043710,서울리거,1465,1475,1430,1430,35816,52076985,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,15400,15900,15250,15500,1815236,28370351750,11122.0,14.17,1.3939966957381766,1094.0,1.83,284.0
063170,서울옥션,5670,5700,5550,5550,86679,484253060,4484.0,11.99,1.2382655692462088,463.0,1.8,100.0
027040,서울전자통신,985,990,973,983,80269,78626451,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6640,6650,6410,6430,81395,526388080,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,7400,7560,7370,7500,92113,687125640,8229.0,28.84,0.9113349131121643,260.0,4.0,300.0
189860,서전기전,3805,3840,3720,3730,36949,139369930,3806.0,10.75,0.9800972149238045,347.0,1.34,50.0
178320,서진시스템,28300,28600,27750,28150,486338,13757699000,11982.0,13.96,2.348960941412118,2016.0,0.71,200.0
122690,서진오토모티브,1975,2040,1975,2015,6433,12930885,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2310,2340,2270,2300,38789,88939525,3332.0,4.16,0.6904461003151261,553.0,1.74,40.0
011370,서한,1180,1190,1155,1170,223122,261087130,2957.0,2.81,0.3963469891359486,417.0,3.42,40.0
065710,서호전기,22200,22200,21900,21900,11663,256495550,12102.0,20.73,1.8092464055528013,1056.0,2.28,500.0
035890,서희건설,1065,1080,1060,1070,1011232,1081957560,1617.0,5.14,0.6612554112554112,208.0,1.4,15.0
003100,선광,17100,17250,16650,16700,14187,239798950,45898.0,10.15,0.36372346698113206,1645.0,2.4,400.0
123420,선데이토즈,20000,20350,19750,20150,73694,1480241900,14313.0,19.02,1.408269580102005,1060.0,0.0,0.0
171090,선익시스템,7410,7490,7300,7430,27275,201041550,9327.0,12.9,0.7965583788999678,576.0,1.35,100.0
014620,성광벤드,9920,10050,9920,10050,32542,324788520,15246.0,0.0,0.0,0.0,1.0,100.0
037350,성도이엔지,3355,3370,3310,3365,94448,314402420,12506.0,3.29,0.26904773208859745,1023.0,2.97,100.0
081580,성우전자,2650,2685,2645,2680,11920,31770835,7096.0,4.88,0.3774689305594701,549.0,2.99,80.0
045300,성우테크론,4105,4175,4085,4100,19603,80449675,5013.0,6.77,0.8183395047875524,606.0,1.83,75.0
015750,성우하이텍,3665,3700,3650,3700,96143,353705140,13053.0,10.79,0.2835094183329503,343.0,2.16,80.0
080470,성창오토텍,7850,7890,7720,7780,17415,135360370,5229.0,0.0,0.0,0.0,0.64,50.0
043260,성호전자,807,816,806,806,32679,26439705,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,31600,32350,31350,31800,296334,9432590600,9165.0,9.06,3.470744680851064,3510.0,0.0,0.0
053060,세동,800,803,780,795,148608,116988104,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4755,4860,4755,4785,79792,382947640,4538.0,20.28,1.0547322609078889,236.0,1.67,80.0
214310,세미콘라이트,509,521,486,517,1591712,798325614,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8040,8040,7940,7990,2607,20818790,15287.0,3.68,0.523296959835154,2174.0,3.75,300.0
100700,세운메디칼,3210,3250,3180,3200,35625,113941545,1971.0,14.35,1.6237434994926434,223.0,1.56,50.0
234100,세원,2755,2760,2620,2625,291177,777399945,1547.0,41.66,1.696408371040724,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,7410,7490,7210,7220,29739,216275300,6353.0,11.91,1.1357134424681252,606.0,0.0,0.0
036630,세종텔레콤,357,360,352,356,2299028,818435432,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,2950,3010,2915,3010,73134,216661255,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2765,2800,2645,2740,31176,84191280,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6290,6310,6160,6240,93898,584015800,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,28650,28900,26950,27000,148975,4112485700,6609.0,18.78,4.086463534574066,1438.0,0.0,0.0
252500,세화피앤씨,2885,2890,2790,2790,308767,869823925,1247.0,49.8,2.2369687249398558,56.0,0.36,10.0
051980,센트럴바이오,545,545,515,519,232195,121709402,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,26450,26650,25200,25350,97620,2508080000,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,55300,56600,51700,52400,523249,28210481800,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,3525,3525,3350,3420,242556,831065695,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,42900,43300,41800,42500,337948,14378046100,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,55700,55800,54400,55200,969491,53395885900,11419.0,690.0,4.834048515631841,80.0,0.0,0.0
053110,소리바다,700,708,668,682,534094,366703030,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,2220,2240,2125,2125,998351,2165868940,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,43050,43500,39550,39550,36251,1497244450,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,1545,1565,1490,1505,175045,265468320,881.0,30.7,1.7076652951191829,49.0,0.0,0.0
043100,솔고바이오,194,200,189,189,1338795,258640934,318.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,2865,2870,2805,2825,32283,92101390,5204.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,4065,4070,3930,3965,27333,108847935,5074.0,9.14,0.7818350906582577,434.0,0.0,0.0
036830,솔브레인,82300,83400,81000,81200,75949,6195470400,41701.0,13.83,1.9471655355986668,5872.0,0.92,750.0
230980,솔트웍스,6050,6150,5830,5850,104600,622342810,1846.0,5850.0,3.1679306608884072,1.0,0.0,0.0
086980,쇼박스,3615,3650,3610,3630,189974,688550275,2248.0,51.88,1.6153247330960854,70.0,1.38,50.0
050960,수산아이앤티,6830,6830,6620,6800,9791,66015010,10766.0,14.72,0.6316238621586476,462.0,1.1,75.0
084180,수성,1900,1955,1570,1650,926337,1573082675,1221.0,0.0,0.0,0.0,0.0,0.0
253840,수젠텍,5420,5420,5190,5210,157584,826974840,1318.0,0.0,0.0,0.0,0.0,0.0
