,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,SBI글로벌,396,396,372,372,202786,77765062,387.0,6.1,0.9617449935400517,61.0,0.0,0.0
019550,SBI인베스트먼트,509,509,492,505,265158,132337002,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,9740,9810,9650,9740,77892,754222620,4155.0,10.27,2.343975631768953,948.0,1.54,150.0
099220,SDN,4860,5060,4850,4990,87353,430669450,3156.0,20.97,1.581293567807351,238.0,1.0,50.0
040610,SG&G,2020,2045,1940,2000,143397,284627150,2858.0,4.95,0.6996096483554933,404.0,0.0,0.0
049470,SGA,1045,1145,1020,1035,5504581,5992712305,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7840,7970,7750,7880,3593,28063860,11033.0,4.04,0.71424009222333,1951.0,2.54,200.0
057500,SKC 솔믹스,5870,6000,5860,5950,39385,232556660,7804.0,10.8,0.7623113947975397,551.0,0.84,50.0
033630,SK브로드밴드,3405,3420,3375,3400,502670,1703295830,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11600,11600,11000,11200,321906,3602557350,5465.0,448.0,2.049405306495883,25.0,0.0,0.0
099440,SMEC,3600,3685,3550,3655,24619,88190445,1710.0,8.12,2.1361019736842106,450.0,0.0,0.0
051980,SNH,1915,1995,1900,1945,7556,14552435,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4310,4350,4115,4165,255648,1072308500,8868.0,0.0,0.0,0.0,1.2,50.0
036540,STS반도체,7900,8030,7820,7940,413732,3273975310,3766.0,19.75,2.1082049920339885,402.0,0.0,0.0
032540,TJ미디어,3050,3050,2990,3010,10802,32455540,6003.0,4.51,0.5013020833333334,667.0,15.61,470.0
048770,TPC,3195,3195,3070,3120,27874,86734140,1954.0,5.94,1.5963348419907881,525.0,2.4,75.0
057030,YBM시사닷컴,6660,6660,6550,6590,357,2355650,7244.0,14.39,0.9098434911651021,458.0,7.59,500.0
023770,YNK코리아,2800,2850,2720,2850,17240,47419985,4490.0,22.8,0.6346568763919822,125.0,0.0,0.0
040300,YTN,4065,4215,3670,3750,246443,978871355,3921.0,41.22,0.9566198036215251,91.0,0.4,15.0
052220,iMBC,4950,5020,4720,4940,873244,4295352080,1800.0,33.16,2.7446006944444443,149.0,0.91,45.0
079940,가비아,4590,4960,4355,4700,2409970,11467564960,1914.0,15.26,2.455280172413793,308.0,0.64,30.0
078890,가온미디어,3700,3790,3700,3750,55762,209256790,6909.0,5.06,0.5425413183890577,741.0,1.6,60.0
030270,가희,11000,11000,10450,10950,537,5774150,21975.0,10.59,0.4984726962457338,1034.0,3.65,400.0
114190,강원비앤이,7450,7450,7150,7280,14898,107847690,3759.0,22.4,1.9372256584197924,325.0,0.0,0.0
094480,갤럭시아컴즈,1440,1505,1370,1430,63591,91425115,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,66700,69100,66700,67500,10565,713571400,9673.0,25.23,6.978388620386643,2675.0,0.0,0.0
041140,게임하이,8350,8540,8040,8300,44396,365431490,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6530,6550,6430,6550,3583,23147930,8862.0,3.49,0.7388489830173776,1876.0,3.05,200.0
053950,경남제약,862,880,841,849,453515,386436082,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10700,10800,10500,10700,3512,37388200,13292.0,6.4,0.8048591257899489,1672.0,4.67,500.0
139050,경봉,2670,2790,2610,2630,37657,99843205,1551.0,4.47,1.6970301418439717,589.0,0.0,0.0
024910,경창산업,5150,5500,5150,5350,13068,69121310,4089.0,7.45,1.3080310742235266,718.0,1.4,75.0
089890,고려반도체,6950,6950,6800,6910,5523,37907530,1720.0,59.06,4.017623546511628,117.0,0.0,0.0
049720,고려신용정보,1025,1045,1015,1030,11126,11383005,796.0,16.89,1.2943820665829147,61.0,4.85,50.0
014570,고려제약,2610,2645,2555,2640,84106,218499120,3974.0,8.89,0.6644478170608958,297.0,2.65,70.0
098460,고영,23150,25200,23150,25050,50685,1217782450,6475.0,12.91,3.8668918918918918,1940.0,0.8,200.0
121440,골프존,68700,69000,65700,67100,56867,3798140800,15580.0,10.18,4.307745807926829,6593.0,0.0,0.0
014200,광림,3250,3250,2850,2850,488104,1463251695,3770.0,16.67,0.7562044098143236,171.0,1.4,40.0
026910,광진실업,4070,4145,3915,4110,11862,48167955,3627.0,7.98,1.1331517524813897,515.0,1.82,75.0
090150,광진윈텍,2140,2355,2140,2245,6503,14382475,4031.0,7.85,0.5570694306623667,286.0,0.0,0.0
053270,구영테크,1480,1610,1480,1550,21742,33305680,1982.0,10.54,0.7816559977295661,147.0,0.0,0.0
066620,국보디자인,6230,6890,6230,6640,382102,2529294410,6167.0,8.59,1.0771799497324468,773.0,3.01,200.0
043650,국순당,7630,7790,7580,7700,58236,446852350,10668.0,8.58,0.7212765396512936,897.0,3.44,265.0
006050,국영지앤엠,1770,1900,1660,1810,5013904,9099453830,1579.0,5.14,1.1459784673844204,352.0,1.38,25.0
078130,국일제지,5990,5990,5600,5790,1209,6962470,16187.0,10.14,0.3577127864953358,571.0,0.0,0.0
044180,국제디와이,180,203,177,203,14390079,2803110839,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18000,18200,17900,18200,3815,68785300,6626.0,10.38,2.748483719438575,1754.0,3.3,600.0
019010,그랜드백화점,6210,6640,6210,6610,13814,91034140,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1520,1535,1470,1485,40886,60730585,,,,,,
053260,금강철강,2375,2400,2340,2400,99602,236162185,4646.0,6.32,0.5169433383555747,380.0,4.17,100.0
058370,금성테크,621,711,621,687,310100,206087787,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,13650,13800,13550,13800,2414,32957750,11510.0,6.88,1.1988780136837534,2006.0,2.72,375.0
004790,기륭전자,1500,1525,1445,1485,137967,202863180,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1955,1970,1885,1910,112700,215789950,3161.0,12.99,0.6041922057893072,147.0,0.0,0.0
121600,나노신소재,21300,21750,20600,20900,19312,407117400,4866.0,15.94,4.293888717632552,1311.0,0.0,0.0
039860,나노엔텍,3520,3550,3440,3440,75846,264053270,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4375,4375,4190,4290,23204,99381365,4372.0,5.23,0.9822083357159195,821.0,2.33,100.0
010670,나노트로닉스,4085,4135,3770,3780,70948,280484140,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2630,2675,2630,2665,9431,24993015,4645.0,4.75,0.5736813778256189,561.0,4.5,120.0
067160,나우콤,8300,8840,8100,8610,458351,3889866400,2974.0,22.48,2.895600411903161,383.0,0.58,50.0
138610,나이벡,5590,5750,5590,5720,14344,81500180,1775.0,77.3,3.223169014084507,74.0,0.0,0.0
130580,나이스디앤비,2000,2025,1935,1975,116507,229305710,895.0,12.04,2.206040502793296,164.0,2.48,49.0
036800,나이스정보통신,5310,5310,5180,5180,17685,92655450,4036.0,5.49,1.2836812438057483,944.0,3.86,200.0
091590,남화토건,4855,4990,4700,4840,65058,313078660,9551.0,10.23,0.5064562938435766,473.0,1.55,75.0
096040,네오엠텔,1910,2080,1910,2000,101993,204140315,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15400,16100,15400,16100,54999,870031950,21359.0,15.72,0.7535933330212089,1024.0,0.0,0.0
095660,네오위즈게임즈,29350,30100,28650,29300,415843,12140728600,11567.0,33.22,2.5329763551482665,882.0,0.0,0.0
104200,네오위즈인터넷,12550,13100,12400,12900,92967,1193741600,3917.0,15.97,3.2940388052080674,808.0,0.0,0.0
085910,네오티스,4000,4090,4000,4075,715,2871670,7706.0,17.19,0.5286059563976122,237.0,2.94,120.0
092730,네오팜,6650,7270,6650,6910,76056,526300050,4068.0,39.72,1.698884587020649,174.0,0.72,50.0
028090,네오퍼플,1395,1515,1385,1450,574363,823763885,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3320,3320,3170,3230,34133,110180500,3153.0,7.65,1.0236728908975579,422.0,2.17,70.0
033640,네패스,19250,19650,18650,19450,179578,3424336950,7295.0,28.03,2.666715215901302,694.0,0.26,50.0
087730,네패스신소재,4120,4120,3950,4065,1308,5255560,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2875,3060,2700,2990,1030112,2973913545,2306.0,10.83,1.2959941457068518,276.0,1.67,50.0
081970,넥스지,3980,4035,3835,3915,24312,94902210,4416.0,8.38,0.8864976081295289,467.0,0.0,0.0
038990,넥스콘테크,10300,10350,9700,10200,206991,2058697640,3694.0,637.5,2.7612344342176502,16.0,0.0,0.0
089140,넥스턴,4000,4000,3400,3725,20644,76600940,4270.0,8.28,0.8727312646370023,450.0,2.15,80.0
139670,넥스트리밍,6100,6200,5960,6120,42625,259347280,1719.0,7.8,3.5623113910703896,785.0,0.0,0.0
137940,넥스트아이,8050,8230,7930,8100,88620,715286890,2495.0,5.54,3.243515155310621,1461.0,0.62,50.0
092600,넥스트칩,9410,9800,9200,9520,431788,4109496920,4871.0,11.03,1.954417727366044,863.0,2.1,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14800,14900,14150,14150,241543,3511593900,8717.0,13.49,1.6236439930595388,1049.0,1.77,250.0
040160,누리텔레콤,4100,4100,3775,3850,17414,67743985,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8280,9180,8270,9180,140990,1270004200,5721.0,9.07,1.6044670949134767,1012.0,0.76,70.0
126870,뉴로스,8800,9090,8600,8710,39549,346806900,4783.0,5.69,1.822963490487142,1532.0,0.0,0.0
041060,뉴로테크,1545,1600,1315,1315,1444406,1963193260,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,670,676,595,665,885662,576635529,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1890,1935,1840,1850,637550,1205099770,760.0,123.3,2.4337993421052633,15.0,0.0,0.0
900100,뉴프라이드,2180,2310,2180,2270,27603,61410820,,,,,,
085670,뉴프렉스,2415,2415,2200,2265,63230,144770830,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6010,6010,5540,5790,276461,1607572210,4375.0,17.98,1.32365,322.0,1.9,110.0
023430,니트젠앤컴퍼니,688,718,652,655,257276,172657058,547.0,15.23,1.1969692641681902,43.0,0.0,0.0
119860,다나와,8030,8210,7990,8200,7994,64275490,4218.0,6.34,1.9449402115931722,1294.0,3.05,250.0
064260,다날,8130,8160,7900,7960,346054,2766029820,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1540,1615,1480,1490,1860,2825925,1291.0,9.55,1.1536115414407435,156.0,0.0,0.0
039560,다산네트웍스,5950,5970,5570,5760,106179,608629660,10038.0,4.48,0.5744534051852959,1287.0,0.0,0.0
043710,다스텍,1070,1085,955,1080,63208,65692291,1004.0,25.7,1.075230328685259,42.0,0.0,0.0
032190,다우데이타,3580,3795,3580,3710,553179,2036209430,5089.0,5.17,0.7286764344664963,717.0,1.89,70.0
068240,다원시스,5340,5350,5200,5300,30316,159448740,3404.0,8.17,1.5580337470622796,649.0,2.45,130.0
077280,다윈텍,2210,2245,2160,2245,53052,116707860,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,111900,113500,109300,112000,134104,14978136709,26292.0,13.27,4.259394195477712,8437.0,0.67,749.0
033830,대구방송,6070,6070,5940,6050,42,254790,9054.0,9.42,0.6680852385685885,642.0,3.55,215.0
042340,대국,14,15,13,14,6565316,88630681,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26700,27300,25800,26150,319,8355700,11068.0,31.52,2.363387129562703,830.0,1.15,300.0
008830,대동기어,19100,19100,18950,19100,41,780300,39544.0,10.86,0.48277314510418773,1758.0,1.57,300.0
048470,대동스틸,3405,3675,3400,3520,512994,1813188065,6713.0,10.6,0.5243138313719649,332.0,2.13,75.0
004780,대륙제관,4120,4305,4120,4180,103002,433432080,3486.0,9.27,1.199747651319564,451.0,1.44,60.0
017650,대림제지,2090,2140,2090,2140,9422,19762290,5217.0,4.57,0.409987780333525,468.0,0.0,0.0
007720,대명엔터프라이즈,1000,1020,919,940,1052188,1010968375,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3000,3040,2930,2985,305114,908971680,2858.0,8.0,1.0440867739678097,373.0,4.19,125.0
036480,대성미생물,33500,34600,33000,33750,606,20190000,53086.0,19.06,0.6359433278077082,1771.0,2.67,900.0
025440,대성엘텍,666,702,654,660,440097,294920079,907.0,24.44,0.7274669239250275,27.0,0.0,0.0
027830,대성창투,517,517,516,516,3,1549,1073.0,172.0,0.4808946877912395,3.0,0.0,0.0
104040,대성파인텍,5510,6190,5200,6000,2326473,13113107700,3483.0,14.6,1.7230095284237725,411.0,1.67,100.0
020180,대신정보통신,541,562,530,550,195628,106249988,484.0,22.92,1.1366219008264462,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1950,1950,1950,1950,89445,174417750,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1650,1660,1610,1615,1008096,1645433470,713.0,33.66,2.2657784011220197,48.0,0.0,0.0
108380,대양전기공업,9770,9780,9510,9770,46323,448448260,9308.0,6.53,1.0504169800171894,1497.0,0.0,0.0
006580,대양제지,8820,9080,8820,8970,228,2064020,37193.0,3.23,0.24102790259591858,2775.0,5.57,500.0
048910,대원미디어,10000,10050,9610,9900,57372,564398300,6809.0,95.2,1.4538845645469232,104.0,0.0,0.0
005710,대원산업,5320,5320,5010,5090,38639,196858070,6163.0,6.05,0.826668475174428,842.0,1.96,100.0
120240,대정화금,11250,11500,11250,11500,14446,163897350,8853.0,8.96,1.2996547780413419,1284.0,4.35,500.0
003310,대주산업,1050,1110,971,1005,4601171,4752882172,1211.0,83.75,0.8298926507018992,12.0,0.0,0.0
078600,대주전자재료,9330,9330,9030,9140,59107,539075160,3416.0,134.4,2.6749121779859486,68.0,0.0,0.0
065690,대진디엠피,3570,3570,3450,3515,19929,69593315,6957.0,5.2,0.5051993495759667,676.0,5.41,190.0
096350,대창메탈,5300,5820,5200,5500,2454693,13538887420,5993.0,11.41,0.9173723510762556,482.0,1.09,60.0
131220,대한과학,6870,6970,6550,6830,63075,428381430,2647.0,10.71,2.581631327918398,638.0,0.88,60.0
054670,대한뉴팜,6420,6420,6190,6200,96775,604603230,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,14300,15300,14300,15000,45362,676650550,4431.0,36.3,3.384577409162717,413.0,0.53,80.0
021040,대호피앤씨,1550,1630,1540,1575,604273,957724305,780.0,20.19,2.01875,78.0,0.0,0.0
021045,대호피앤씨우,938,938,876,881,245306,220829341,0.0,0.0,0.0,0.0,1.14,10.0
067080,대화제약,6170,6440,6150,6250,195014,1230923230,3562.0,34.9,1.7541321588994947,179.0,1.6,100.0
077360,덕산하이메탈,21700,22400,21250,22200,128354,2813971550,4667.0,45.4,4.757586511677737,489.0,0.0,0.0
017680,데코네티션,1530,1530,1470,1520,36833,55507520,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5250,5250,5090,5100,16735,86081000,1423.0,15.55,3.5835382993675333,328.0,0.0,0.0
100130,동국S&C,4390,4415,4280,4350,66343,287972615,4553.0,0.0,0.0,0.0,1.15,50.0
005160,동국산업,3985,4030,3900,3970,70780,280105115,6190.0,8.67,0.6416346930533118,458.0,3.02,120.0
075970,동국알앤에스,1680,1745,1645,1715,119695,202866840,3918.0,5.83,0.43733250382848393,294.0,4.66,80.0
086450,동국제약,15400,15400,14900,14900,9133,136958450,12935.0,7.81,1.1518204000773096,1908.0,2.55,380.0
099410,동방선기,6820,7780,6800,7020,2721112,19817767990,6276.0,17.64,1.1187012029955385,398.0,0.0,0.0
045890,동부라이텍,2360,2450,2360,2390,48550,116154990,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4575,4650,4535,4585,33025,151030130,3139.0,30.16,1.4602580439630455,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1930,1935,1930,1935,13500,26112500,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33000,33300,32800,33000,20893,692344950,24884.0,8.3,1.3260196059717086,3977.0,3.64,1200.0
013450,동성하이켐,6900,7000,6640,6750,103771,703775470,3025.0,11.34,2.23125,595.0,2.07,140.0
025950,동신건설,4660,4660,4505,4590,1894,8623100,7041.0,6.38,0.6513895176466411,719.0,4.36,200.0
088130,동아엘텍,4900,4970,4850,4970,29441,144244240,6141.0,5.13,0.8084646230255659,968.0,2.41,120.0
140410,동아팜텍,17700,17700,17150,17250,22951,399501650,4102.0,6.35,4.207019822647489,2717.0,0.0,0.0
041930,동아화성,3900,3990,3795,3865,42396,163318840,3126.0,42.0,1.2360844529750479,92.0,1.29,50.0
038500,동양시멘트,3445,3445,2880,3150,733171,2242284010,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2110,2150,2110,2135,29274,62013410,6221.0,8.24,0.34314845884905965,259.0,4.68,100.0
079960,동양이엔피,9130,9130,8890,8980,14273,127272440,12185.0,5.76,0.7376513130898645,1560.0,3.34,300.0
007150,동양텔레콤,0,0,0,312,0,0,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7890,8440,7830,8290,19739,162450550,5135.0,11.4,1.613761258519961,727.0,0.0,0.0
088910,동우,3460,3490,3230,3300,281179,927048910,4373.0,3.49,0.7542354183340956,945.0,0.0,0.0
013120,동원개발,12750,12750,12200,12400,8965,110922150,20646.0,23.89,0.6005635171461784,519.0,0.0,0.0
109860,동일금속,14400,14400,13700,14050,28104,391620550,9207.0,15.42,1.5259398419680679,911.0,0.85,120.0
032960,동일기연,11850,11850,11150,11350,24,270800,13394.0,4.58,0.8469907234582649,2478.0,0.31,35.0
023790,동일철강,6130,6320,5780,5800,56240,331995890,6999.0,42.97,0.828801435919417,135.0,3.45,200.0
005290,동진쎄미켐,3750,3825,3600,3650,94886,349462180,3694.0,10.06,0.9888163237682729,363.0,1.64,60.0
025900,동화홀딩스,6990,7250,6860,6900,1622,11273900,19410.0,27.27,0.35539428773827925,253.0,0.0,0.0
078590,두올산업,3875,3950,3715,3950,627716,2438553940,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4260,4260,4105,4145,17311,71820715,9403.0,7.85,0.44088322875677977,528.0,5.91,245.0
030350,드래곤플라이,24400,24500,23450,24500,49537,1187609750,6637.0,31.9,3.692029531414796,768.0,0.82,200.0
046400,디브이에스,609,609,555,590,18131,10623019,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2825,2945,2795,2935,459945,1316367545,4382.0,4.64,0.6703595675490643,633.0,1.7,50.0
074130,디아이디,3270,3270,3120,3120,11806,37247750,2776.0,6.5,1.1239193083573487,480.0,1.6,50.0
051710,디에스,2915,3030,2830,3030,78708,228084060,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3410,3510,3325,3390,124625,423375490,3805.0,5.58,0.8898612023653089,607.0,1.47,50.0
045260,디에이치패션,200,200,200,200,1783935,356804850,1327.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3300,3300,3130,3270,10232,32411870,2272.0,6.99,1.4394875110035212,468.0,0.0,0.0
127120,디엔에이링크,11950,12100,11700,11900,41004,487121100,1473.0,47.78,8.07707484725051,249.0,0.0,0.0
092070,디엔에프,9790,9870,9170,9630,155010,1455849230,3160.0,418.8,3.047863924050633,23.0,0.0,0.0
101000,디엠씨,7370,7370,7000,7000,6021,42919250,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8720,9280,8630,8680,653516,5767488510,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,8760,8980,8520,8810,253669,2226180370,2533.0,19.03,3.4786690682984602,463.0,0.0,0.0
071530,디웍스글로벌,980,985,936,940,70262,66690695,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2090,2145,2070,2100,1138,2398005,3344.0,2.82,0.6291725852272727,746.0,2.38,50.0
043360,디지아이,2560,2620,2530,2610,123243,317544245,6022.0,8.23,0.4330488728827632,317.0,2.87,75.0
115450,디지탈아리아,5840,6340,5840,6310,113681,704704500,6817.0,6.24,0.9260878135543494,1012.0,0.0,0.0
068930,디지털대성,2550,2595,2460,2550,150676,378992040,6930.0,91.06,0.36792929292929294,28.0,0.0,0.0
051160,디지털오션,1405,1420,1290,1410,37658,51946920,2693.0,0.0,0.0,0.0,3.55,50.0
038340,디지털텍,3745,3745,3145,3145,284088,924920345,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11000,11400,10850,11400,139189,1541945800,8093.0,9.17,1.4087038953416533,1243.0,0.0,0.0
033130,디지틀조선,2050,2050,2000,2020,137866,279120950,1241.0,28.86,1.6278454875100725,70.0,0.99,20.0
033310,디케이디앤아이,2660,2900,2565,2565,935504,2460671200,1348.0,23.53,1.902749443620178,109.0,0.0,0.0
105740,디케이락,9080,9700,9000,9640,78752,731283740,5134.0,11.56,1.8782869107908065,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6270,6350,6270,6350,1635,10261980,6088.0,5.4,1.0436860935446781,1177.0,5.51,350.0
050120,라이브플렉스,3345,3400,3150,3150,253563,817601160,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1100,1100,1030,1030,97890,103139685,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13000,13150,12400,12800,30230,381632050,4242.0,27.7,3.0171720297029703,462.0,0.0,0.0
038390,레드캡투어,13800,14300,13800,14100,2536,35474800,9514.0,13.53,1.48198050241749,1042.0,2.13,300.0
047440,레이젠,1545,1570,1535,1555,59491,92187655,4635.0,2.96,0.3360200916936354,526.0,2.57,40.0
026040,로만손,4400,4450,4200,4375,112340,487410955,3321.0,8.01,1.3165509259259258,546.0,1.71,75.0
090360,로보스타,7700,7900,7600,7850,229498,1782132310,2543.0,7.33,3.086284653952025,1071.0,0.0,0.0
016170,로엔,12450,12550,11700,12450,295223,3612756900,3487.0,29.56,3.5692034700315456,421.0,1.34,167.0
071280,로체시스템즈,4810,4995,4795,4915,148723,728100690,4654.0,11.3,1.0558961377309841,435.0,1.02,50.0
038060,루멘스,5870,6230,5870,6190,645991,3950851680,2602.0,31.27,2.3791674673328207,198.0,0.0,0.0
082800,루미마이크로,1485,1515,1400,1485,17782,25919070,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1110,1205,1085,1180,1160647,1333242955,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4980,4995,4820,4865,18480,90626290,3950.0,28.12,1.2318037974683544,173.0,0.51,25.0
033550,룩손에너지,1080,1080,1020,1050,204708,213308595,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,408,408,386,387,424755,167953763,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22600,22950,22200,22800,7845,176467800,10940.0,10.81,2.085409049360146,2110.0,3.51,800.0
039980,리노스,2000,2065,1960,2015,501753,1009555630,998.0,10.89,2.018803231462926,185.0,0.0,0.0
012700,리드코프,5020,5080,4935,4960,111583,555516720,3940.0,7.09,1.259616909898477,700.0,1.01,50.0
131100,리켐,10550,10800,10450,10550,32627,346311450,4782.0,5.98,2.2060951223337515,1764.0,0.05,5.0
014470,리홈,1570,1600,1510,1600,116899,183360945,2533.0,24.62,0.6319088037899724,65.0,3.13,50.0
042500,링네트,1895,1960,1825,1860,553210,1047984950,1917.0,5.54,0.9708528951486698,336.0,5.38,100.0
088700,마이스코,2920,2975,2880,2935,13883,40430155,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3975,4050,3755,3915,73060,284177095,2117.0,14.5,1.8493150684931507,270.0,1.79,70.0
038290,마크로젠,21200,23150,21200,21850,163242,3617360300,6981.0,291.2,3.1290287924366136,75.0,0.0,0.0
005990,매일유업,14700,16100,14100,14500,296756,4352471000,22149.0,8.44,0.6540786265745632,1717.0,0.86,125.0
093520,매커스,1395,1455,1390,1455,506702,720472635,1596.0,7.86,0.9110177788220551,185.0,0.0,0.0
072870,메가스터디,108900,108900,105100,105500,2152,227578200,47675.0,10.84,2.213330492920818,9731.0,2.18,2300.0
086900,메디톡스,38000,38300,37000,37650,50844,1918034000,7485.0,19.88,5.031813627254509,1895.0,0.8,300.0
078160,메디포스트,108700,113300,107000,110300,444863,48971646800,9086.0,357.0,12.140986132511557,309.0,0.0,0.0
065650,메디프론,5950,6320,5900,5970,494137,2975740240,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3155,3265,3070,3265,1244613,3963522775,2201.0,58.3,1.483643798273512,56.0,0.31,10.0
096640,멜파스,18650,19250,18150,18550,311491,5803606650,7998.0,8.2,2.318987950112528,2261.0,1.89,350.0
080160,모두투어,29000,29800,29000,29650,22448,662033000,9196.0,14.89,3.223927183014354,1991.0,2.02,600.0
110310,모린스,5500,5600,5400,5560,44702,243584260,4603.0,71.25,1.2073647621116663,78.0,0.0,0.0
100030,모바일리더,7670,7930,7400,7600,26699,204772100,7810.0,6.07,0.9731153969270167,1252.0,0.0,0.0
101330,모베이스,4640,4750,4410,4495,58881,268196760,6634.0,136.2,0.6777585167319867,33.0,0.0,0.0
046440,모빌리언스,4390,4430,4235,4270,116394,502669675,4139.0,9.88,1.031499154385117,432.0,0.0,0.0
033200,모아텍,4535,4600,4490,4570,18625,84475660,10980.0,5.64,0.4161116803278688,810.0,3.28,150.0
006920,모헨즈,2400,2400,2310,2360,37434,87849805,867.0,36.88,2.7220299884659744,64.0,0.0,0.0
001810,무림SP,1955,1995,1920,1960,5874,11341645,6740.0,2.68,0.29023321587537093,730.0,5.1,100.0
034510,무한투자,275,299,275,299,6639,1862918,1332.0,2.62,0.22416068412162163,114.0,0.0,0.0
086980,미디어플렉스,1180,1365,1165,1265,1461414,1870658190,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6050,6110,5910,6100,171892,1034879640,7711.0,6.26,0.791748901731293,975.0,1.48,90.0
121950,미래에셋스팩1호,1480,1480,1465,1470,9032,13292000,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,12700,14250,12700,13850,127543,1747650200,7164.0,29.66,1.9332033431044109,467.0,0.72,100.0
056710,미리넷,9,12,8,12,9838648,98048081,330.0,0.17,0.03710049715909091,72.0,0.0,0.0
094700,미성포리테크,13,20,12,17,1373088,22406715,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1525,1590,1480,1545,43664,67488950,657.0,20.06,2.351312785388128,77.0,1.29,20.0
002670,미주제강,59,62,58,60,3808099,228146289,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,5130,5130,5130,5130,424677,2193144210,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1550,1585,1515,1540,823131,1263126075,716.0,20.0,2.1508379888268156,77.0,0.0,0.0
064520,바른전자,1045,1075,1015,1030,1377877,1434336465,1878.0,20.2,0.5486471645367412,51.0,0.0,0.0
053030,바이넥스,6670,6900,6600,6700,355239,2382704580,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,16300,17450,16000,16800,197242,3310179950,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4910,5050,4860,4975,6721,33209395,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,9920,10250,9890,10100,113853,1143417250,4812.0,12.05,2.097938746882793,838.0,1.98,200.0
