,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139670,넥스트리밍,5740,5890,5720,5850,17782,103531190,3415.0,15.64,1.712911786237189,374.0,0.85,50.0
137940,넥스트아이,5410,5430,5310,5410,17868,95517070,4558.0,11.41,1.1861699210179903,474.0,0.92,50.0
092600,넥스트칩,5410,5490,5330,5450,48192,260897560,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12500,12800,12450,12500,143869,1812189600,3154.0,45.44,3.9617350982878885,275.0,0.0,0.0
031390,녹십자셀,55100,55900,54500,54500,92182,5064016200,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15750,16600,15750,16350,72668,1177832350,3295.0,33.5,4.961456752655539,488.0,0.31,50.0
054050,농우바이오,23050,23400,22850,23050,32364,747972500,11523.0,23.98,2.0002589928837975,961.0,1.08,250.0
040160,누리텔레콤,12300,12450,11950,12050,100707,1216742550,3273.0,91.3,3.6826306141154905,132.0,0.0,0.0
069140,누리플랜,4580,4675,4580,4645,9057,41754640,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9900,10200,9900,9960,24702,247585560,6945.0,177.9,1.4342692584593233,56.0,0.0,0.0
060260,뉴보텍,1575,1670,1570,1640,741243,1201479140,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1900,1905,1830,1845,1289302,2404517730,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,12000,12400,11700,12250,4090544,49402991950,,,,,,
085670,뉴프렉스,3470,3680,3395,3470,1983278,6991530410,3005.0,20.3,1.1549968801996673,171.0,0.0,0.0
053290,능률교육,4135,4180,4030,4145,23054,94275315,3739.0,14.24,1.108445189221717,291.0,1.21,50.0
119860,다나와,10550,10700,10450,10700,8332,88417850,8134.0,14.23,1.3152661667076468,752.0,2.06,220.0
064260,다날,9300,9470,9260,9470,139002,1305022530,4602.0,67.2,2.058547913950456,141.0,0.0,0.0
093640,다믈멀티미디어,4070,4245,4070,4185,227723,947729220,984.0,49.8,4.252286585365853,84.0,0.0,0.0
039560,다산네트웍스,6070,6220,6070,6120,62351,384624230,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,18250,18450,18100,18300,67181,1226815000,8104.0,24.38,2.258838228035538,751.0,0.6,110.0
068240,다원시스,32800,33600,32550,32850,178610,5905374150,5108.0,63.53,6.430238106891151,517.0,0.18,60.0
012860,대동,3175,3240,3175,3220,38001,121739200,5234.0,3.57,0.6146067180932365,901.0,1.55,50.0
020400,대동금속,32500,32500,31800,32350,198,6393750,36950.0,48.38,0.8758558863328822,669.0,0.93,300.0
008830,대동기어,25500,25500,24250,24250,271,6611000,56072.0,154.5,0.4325955913825082,157.0,1.24,300.0
048470,대동스틸,3625,3665,3570,3575,112846,406868300,5704.0,83.1,0.6266435834502104,43.0,0.84,30.0
004780,대륙제관,6620,6700,6460,6460,31399,205630150,4310.0,12.38,1.49972810324826,522.0,0.93,60.0
017650,대림제지,4670,4670,4380,4455,5180,23347015,10440.0,6.2,0.4263447377873563,718.0,1.12,50.0
007720,대명코퍼레이션,1065,1105,1060,1080,725148,780075005,881.0,8.71,1.2260570374574347,124.0,0.0,0.0
078140,대봉엘에스,10150,10550,10100,10500,76564,795912450,4383.0,21.38,2.3945071868583163,491.0,0.48,50.0
036480,대성미생물,84800,86600,84800,86600,1693,145499900,55625.0,16.11,1.556636235955056,5375.0,0.98,850.0
025440,대성엘텍,816,829,800,809,435280,349661655,392.0,27.9,2.0644929846938775,29.0,0.0,0.0
027830,대성창투,2275,2325,2090,2110,2794449,6023361685,1297.0,25.42,1.626843195836546,83.0,1.42,30.0
104040,대성파인텍,5500,5500,5340,5350,3455,18584460,5978.0,8.08,0.8945665356306457,662.0,2.06,110.0
217270,대신밸런스제1호스팩,2000,2025,2000,2020,887,1781965,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,975,1000,963,997,493983,484921231,567.0,32.16,1.7581018518518519,31.0,0.0,0.0
045390,대아티아이,1670,1680,1620,1625,2695561,4422780335,935.0,23.2,1.7371323529411764,70.0,0.0,0.0
108380,대양전기공업,12600,12650,12250,12250,6132,75637050,14547.0,8.14,0.8422108080703925,1505.0,0.0,0.0
006580,대양제지,15350,15400,14650,14700,1665,24660900,37054.0,5.14,0.3964998718087116,2858.0,1.7,250.0
215480,대우SBI스팩1호,2100,2100,2055,2085,4183,8650615,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2030,2085,2025,2080,15345,31279560,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2025,2045,2020,2040,1858,3764060,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10000,10150,9640,9820,275215,2708702390,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6060,6170,6050,6160,7956,48626170,9887.0,8.52,0.6232876820572469,723.0,2.03,125.0
120240,대정화금,12500,12500,12200,12300,36197,446057800,12274.0,10.93,1.0017841321085221,1125.0,2.03,250.0
003310,대주산업,1200,1235,1180,1195,572047,690964135,1328.0,27.8,0.9000494164156626,43.0,0.0,0.0
078600,대주전자재료,5260,5600,5200,5280,38123,204941400,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4710,4950,4650,4835,57400,276498335,6537.0,16.67,0.7396120162153893,290.0,0.0,0.0
096350,대창솔루션,2230,2315,2210,2220,7856,17525845,5821.0,0.0,0.0,0.0,1.35,30.0
140520,대창스틸,4520,4570,4430,4470,121062,542650285,7203.0,37.88,0.6204706372344856,118.0,3.36,150.0
131220,대한과학,9960,10050,9550,9550,160952,1569737890,3350.0,73.44,2.849813432835821,130.0,0.0,0.0
010170,대한광통신,1230,1235,1190,1195,90326,108948200,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18550,18950,18500,18550,85113,1587236850,5147.0,98.1,3.6031911793277636,189.0,0.0,0.0
023910,대한약품,21850,22000,21550,21700,19805,431533850,10683.0,12.49,2.0311644376579614,1737.0,0.69,150.0
021040,대호피앤씨,1240,1265,1220,1245,97537,121120665,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1435,1480,1430,1455,94772,137699235,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,43100,46350,43000,44150,350822,15720264950,3182.0,0.0,0.0,0.0,0.23,100.0
192080,더블유게임즈,53500,55200,52200,52200,283518,15199775400,3251.0,23.62,16.06005844355583,2210.0,0.0,0.0
213420,덕산네오룩스,29850,30000,28500,29450,90829,2677496100,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9780,9870,9580,9580,93688,905879400,7978.0,5.77,1.199755871615693,1659.0,0.0,0.0
090410,덕신하우징,7070,7270,7070,7230,14540,104183250,8674.0,7.1,0.8342739436822688,1019.0,1.66,120.0
194480,데브시스터즈,26700,26700,26050,26500,17898,470761500,18087.0,7.03,1.466350140985238,3772.0,0.0,0.0
017680,데코앤이,2835,3050,2790,2925,9697401,28514078945,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3650,3730,3500,3690,44861,163574275,2069.0,283.8,1.7828661188980184,13.0,0.0,0.0
100130,동국S&C,3800,4110,3770,4100,1588482,6316726670,4118.0,20.7,0.9954392302088393,198.0,1.71,70.0
005160,동국산업,3875,4000,3840,3985,347403,1367568720,6463.0,12.38,0.6169372775800712,322.0,3.01,120.0
075970,동국알앤에스,1805,1825,1800,1825,50594,91717880,3996.0,18.81,0.4566597847847848,97.0,4.38,80.0
086450,동국제약,50700,51100,50100,50600,10828,548121100,19828.0,21.16,2.5522367359289895,2392.0,0.59,300.0
099410,동방선기,2290,2475,2255,2450,585859,1401825345,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1945,1945,1900,1930,50109,96095010,1775.0,29.69,1.0871478873239437,65.0,0.0,0.0
226440,동부스팩3호,2020,2045,2010,2045,14055,28483565,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36300,36300,35850,36150,139991,5059237150,10591.0,28.16,3.413523274478331,1284.0,1.66,600.0
033500,동성화인텍,5940,6700,5560,5560,1405753,8514494430,3816.0,6.38,1.4559820083202306,871.0,2.34,130.0
025950,동신건설,5320,5340,5190,5250,1808,9487730,8283.0,22.94,0.6341527828081613,229.0,1.9,100.0
088130,동아엘텍,12900,13250,12850,13000,479891,6257087900,8296.0,16.16,1.5677171227097397,805.0,0.62,80.0
041930,동아화성,5560,5560,5460,5460,14623,80327830,4668.0,8.15,1.1695486557412167,670.0,1.47,80.0
038500,동양시멘트,4940,4940,4840,4900,30459,148935680,5310.0,1.61,0.9234501897951978,3045.0,0.0,0.0
060380,동양에스텍,2990,3015,2970,3015,7479,22357930,4912.0,0.0,0.0,0.0,3.32,100.0
079960,동양이엔피,13650,13850,13200,13450,21205,287236300,20672.0,9.78,0.6506007522252322,1375.0,2.23,300.0
104460,동양피엔에프,5020,5090,4850,4910,91861,449547420,5242.0,13.56,0.9365938573063716,362.0,2.44,120.0
088910,동우,4010,4895,4010,4330,1415467,6261485305,5384.0,59.3,0.8041999442793462,73.0,0.0,0.0
094170,동운아나텍,10750,10800,10550,10800,21693,230865250,3767.0,10.03,2.867973520042474,1077.0,0.93,100.0
013120,동원개발,0,0,0,44400,0,0,36115.0,6.83,1.2287410874982694,6499.0,1.46,650.0
109860,동일금속,9050,9140,9050,9100,9917,90765090,13421.0,8.43,0.6783445719394978,1080.0,1.54,140.0
032960,동일기연,14700,14750,14300,14450,13864,200322050,11175.0,13.32,1.2932920861297539,1085.0,0.24,35.0
023790,동일철강,4025,4030,3875,3960,11050,43689840,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5300,5610,5300,5460,289565,1593596390,3299.0,22.56,1.6550848742043043,242.0,1.1,60.0
025900,동화기업,37750,38500,36800,37900,59105,2215696650,24667.0,18.42,1.5362142487939352,2057.0,0.0,0.0
078590,두올산업,2580,2605,2545,2570,51833,133651490,714.0,36.72,3.5998774509803924,70.0,0.0,0.0
030350,드래곤플라이,6330,6400,6210,6300,34998,220675080,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2545,2570,2415,2490,66759,166292715,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4070,4210,4070,4180,162450,675584835,6950.0,4.61,0.6008767985611511,906.0,3.59,150.0
109740,디에스케이,9990,10800,9940,10700,215397,2249035500,4939.0,27.1,2.1668417189714515,395.0,0.47,50.0
090710,디에스티로봇,5280,5780,5180,5570,151597,829313630,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10700,10950,10600,10850,118809,1285430100,3460.0,17.8,3.1375993497109826,610.0,0.92,100.0
196490,디에이테크놀로지,9420,9450,9100,9170,155820,1432456930,4586.0,12.9,1.9997359490841693,711.0,0.55,50.0
066900,디에이피,4250,4250,4170,4235,10832,45354610,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12850,13100,12350,12850,67382,848214200,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16400,17700,16400,17550,136563,2358332750,3966.0,16.9,4.424782526475038,1038.0,0.0,0.0
101000,디엠씨,4170,4240,3950,4195,31227,128487695,2386.0,14.47,1.758565590947192,290.0,0.6,25.0
134580,디엠티,4110,4300,4060,4275,90919,381382260,4090.0,12.28,1.0449572127139364,348.0,1.64,70.0
039840,디오,27650,28050,27450,27650,87028,2410359550,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4270,4380,4260,4315,161158,695846645,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3450,3750,3400,3570,201768,731958905,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1535,1600,1515,1585,339757,530218285,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3380,3380,3265,3290,59474,196626030,5768.0,18.28,0.570496705963939,180.0,1.52,50.0
106520,디지탈옵틱,17100,18350,16600,16600,406317,7044470700,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3240,3285,3215,3240,13131,42765460,2738.0,8.78,1.1834482286340395,369.0,4.94,160.0
033130,디지틀조선,4250,4335,4250,4280,275156,1182296150,1584.0,44.12,2.7020991161616164,97.0,0.93,40.0
033310,디케이디앤아이,3150,3150,3040,3125,41327,128192175,1614.0,8.8,1.9348764714993805,355.0,0.0,0.0
105740,디케이락,5810,5830,5760,5830,6777,39360470,9403.0,7.85,0.6204095434967564,743.0,3.43,200.0
187220,디티앤씨,19350,19600,18750,19200,70957,1359227700,6482.0,17.94,2.9637553995680346,1071.0,0.0,0.0
131180,딜리,2530,2615,2515,2580,207291,532237070,1667.0,21.86,1.5473342831433714,118.0,1.94,50.0
042510,라온시큐어,3525,3545,3425,3450,856759,2967713185,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1785,1790,1695,1700,1196787,2070982390,1145.0,130.8,1.4844978165938865,13.0,0.0,0.0
171120,라이온켐텍,13950,14250,13950,14050,31362,441845850,7792.0,21.62,1.803933521560575,650.0,0.71,100.0
171010,램테크놀러지,3150,3150,3020,3025,11878,36056460,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,35900,36200,35300,35300,37419,1334357750,5155.0,53.25,6.848642095053346,663.0,0.0,0.0
141080,레고켐바이오,27200,27750,26700,27750,31808,861676150,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7700,7950,7670,7870,280405,2201293890,2491.0,94.8,3.159147932557206,83.0,0.0,0.0
038390,레드캡투어,23700,24050,23400,24050,2267,53727750,14753.0,11.95,1.630155731037755,2012.0,2.49,600.0
047440,레이젠,2440,2570,2340,2340,1365238,3328620915,3358.0,22.3,0.697192339189994,105.0,0.0,0.0
026040,로만손,11200,11400,11150,11300,90244,1019911650,4601.0,19.28,2.4557297326668115,586.0,0.88,100.0
090360,로보스타,11350,12850,11350,12100,460376,5641310400,3744.0,43.84,3.2320713141025643,276.0,0.0,0.0
016170,로엔,78800,79500,77100,77600,21190,1645745000,7993.0,43.1,9.709976698361066,1801.0,0.92,711.0
067730,로지시스,4970,5080,4970,5020,77594,388640030,1610.0,20.56,3.116304347826087,244.0,3.69,185.0
071280,로체시스템즈,4865,5550,4745,4920,646339,3288279250,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,5040,5120,4880,4935,113037,562293090,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6130,6180,5830,6170,65769,392819180,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3990,4065,3940,4025,792422,3159520235,4807.0,15.78,0.8371580507593094,255.0,0.62,25.0
082800,루미마이크로,1235,1260,1190,1240,26041,31716875,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,46550,47900,46550,47300,53973,2554058350,3253.0,311.2,14.543498309252998,152.0,0.05,25.0
060240,룽투코리아,10900,11150,10700,10900,46476,505495800,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1810,1875,1660,1710,2992192,5260205655,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43100,44150,43100,43650,20173,880283250,10252.0,21.55,4.258092933086227,2026.0,1.6,700.0
039980,리노스,3450,3495,3430,3495,820849,2842385750,1496.0,21.05,2.335415274064171,166.0,1.43,50.0
197210,리드,3730,4810,3705,4285,2055242,9506390510,520.0,6.22,8.23984375,689.0,0.0,0.0
012700,리드코프,13000,13100,12650,13000,45738,586152350,8070.0,8.89,1.6106683705080544,1462.0,0.77,100.0
038340,리젠,2005,2110,1975,2090,2763551,5671438635,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3000,3025,2875,2940,153814,452489430,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3945,4035,3915,3955,87068,345285655,2941.0,10.41,1.3445681740904454,380.0,0.0,0.0
098120,마이크로컨텍솔,6990,7090,6950,7000,25954,181561140,4735.0,6.94,1.4777059134107708,1008.0,2.29,160.0
035480,마제스타,3875,3975,3780,3890,594731,2293056485,1362.0,55.56,2.855635095447871,70.0,0.0,0.0
038290,마크로젠,38150,38450,37350,38200,93275,3540432600,7561.0,111.06,5.052969183970374,344.0,0.0,0.0
005990,매일유업,42500,42700,41750,42000,53709,2255902500,25855.0,22.02,1.6238173225681687,1907.0,0.3,125.0
127160,매직마이크로,4500,5100,4495,4670,300737,1431523020,5355.0,3.58,0.8724560136554622,1305.0,0.0,0.0
093520,매커스,3020,3045,3010,3020,74173,224186210,2353.0,8.88,1.2835343178920526,340.0,0.0,0.0
141070,맥스로텍,2500,2530,2430,2500,35191,88120725,2115.0,125.0,1.1820330969267139,20.0,1.2,30.0
072870,메가스터디,41750,41750,40150,40600,17809,723186950,59889.0,6.98,0.6775445381246974,5813.0,5.42,2200.0
215200,메가스터디교육,60400,60500,59900,60400,904,54568100,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20300,21450,20000,20650,69516,1431922550,3780.0,34.4,5.461309523809524,600.0,0.0,0.0
086900,메디톡스,481900,481900,472000,476600,12213,5826300900,14424.0,58.78,33.042039309484196,8108.0,0.31,1500.0
078160,메디포스트,104600,111500,103600,111300,213698,23042265700,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4235,4315,4130,4200,261820,1102377600,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29000,29800,29000,29250,41871,1229764300,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4910,4980,4860,4860,147470,720508065,2268.0,0.0,0.0,0.0,0.21,10.0
096640,멜파스,5750,5920,5490,5770,373667,2156007170,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4250,4350,4200,4315,173002,744029290,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,31900,32650,31400,32500,112106,3561776100,7835.0,25.44,4.149218251435864,1278.0,1.57,510.0
100030,모바일리더,11550,12300,11450,12200,46045,552682250,9260.0,28.64,1.3175924676025919,426.0,0.0,0.0
101330,모베이스,9370,9470,9280,9400,32171,302272840,10966.0,3.52,0.8582187272022616,2674.0,0.88,83.0
033200,모아텍,2815,2815,2755,2765,19961,55240470,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5180,5180,4995,5100,331162,1670819600,1426.0,20.56,3.5760869565217392,248.0,0.0,0.0
001810,무림SP,3675,3675,3615,3655,52326,190167180,8143.0,0.0,0.0,0.0,0.96,35.0
161570,미동전자통신,9500,9890,9370,9590,458106,4423839480,3730.0,48.44,2.5712131367292224,198.0,0.52,50.0
095500,미래나노텍,5300,5420,5250,5360,101155,540926880,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2045,2000,2035,120074,240593720,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2030,2070,2030,2060,20973,42872205,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9000,9150,8900,8990,5034,45368120,8039.0,0.0,0.0,0.0,0.0,0.0
207760,미스터블루,5980,6000,5720,5870,111373,649959450,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2550,2620,2520,2610,219367,562015730,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,32250,33700,31900,33400,111718,3692800800,2276.0,25.28,14.673344134446397,1321.0,0.0,0.0
206640,바디텍메드,2920,2930,2845,2850,1334235,3852140150,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2370,2415,2340,2370,251849,598457245,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,4500,4500,4200,4310,1357440,5867055780,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1770,2245,1760,2050,19651815,42388834910,799.0,68.3,2.5649249061326658,30.0,0.0,0.0
053030,바이넥스,19600,19750,18900,19000,582777,11167537250,4267.0,46.9,4.45208138036091,405.0,0.0,0.0
084990,바이로메드,181300,182000,177100,178600,163491,29255031600,4724.0,16240.0,37.81541066892464,11.0,0.0,0.0
064550,바이오니아,10450,10700,10300,10500,58853,614870900,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,28900,29300,28350,28650,159221,4603556950,7632.0,40.7,3.75314465408805,704.0,0.87,250.0
038460,바이오스마트,8270,8470,8170,8190,286976,2388739010,3557.0,151.6,2.3018695529940962,54.0,0.0,0.0
086040,바이오톡스텍,5700,6000,5600,5700,77761,446415300,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37750,38450,36900,37150,100846,3756272600,5895.0,56.38,6.302141645462256,659.0,0.27,100.0
046310,백금T&A,2550,2600,2500,2530,24835,62939625,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1085,1125,1085,1110,91348,101256235,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1750,1790,1685,1740,56007,97026850,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10500,10550,10350,10550,37144,388792000,3916.0,16.69,2.6931818181818183,632.0,0.0,0.0
019660,베리타스,4755,4825,4510,4620,356991,1656477135,659.0,13.87,7.0072434559939305,333.0,0.0,0.0
177350,베셀,9650,9800,9360,9770,111758,1068494730,3501.0,4.51,2.79002316302485,2165.0,0.0,0.0
014100,보령메디앙스,23250,23750,23150,23500,135082,3164565350,3474.0,46.8,6.764500575705239,502.0,0.0,0.0
006910,보성파워텍,4860,5040,4685,4915,7729315,37836393880,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9070,10200,8890,9750,341425,3259764820,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5180,5280,5100,5140,128429,662441320,4885.0,11.2,1.0526580092118731,459.0,0.0,0.0
025270,부산방직,6660,6700,6560,6680,5458,36060260,4680.0,417.5,1.4273504273504274,16.0,0.0,0.0
008470,부스타,6470,6620,5760,5900,1818267,11296937020,6730.0,12.55,0.8762304977711739,470.0,1.53,90.0
100120,뷰웍스,41150,41300,40250,41000,65353,2664429250,7068.0,39.12,5.80121675155631,1048.0,0.24,100.0
064480,브리지텍,6040,6050,5890,6000,121492,725608050,3195.0,18.81,1.8783059467918624,319.0,2.0,120.0
033560,블루콤,11650,11800,11450,11700,182821,2127115650,7092.0,7.86,1.650114125070502,1489.0,3.42,400.0
200780,비씨월드제약,32100,32200,31450,31600,22124,702667300,9247.0,34.38,3.4163106953606577,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,18850,20200,18850,19300,751263,14811449950,5362.0,102.7,3.6003823200298397,188.0,0.0,0.0
090460,비에이치,5340,5450,5330,5450,48866,263625120,6501.0,6.18,0.8384070719889248,882.0,0.0,0.0
083650,비에이치아이,3070,3070,2965,3000,80374,241675070,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4720,4880,4660,4800,19148,90746560,7027.0,8.97,0.6828349580190693,535.0,2.08,100.0
082920,비츠로셀,12350,12450,12150,12250,36995,454417950,5931.0,14.57,2.0660314976395213,841.0,0.16,20.0
054220,비츠로시스,1340,1350,1275,1285,3820008,5013671165,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4840,4960,4840,4905,97293,477522005,4117.0,29.73,1.1916861488948263,165.0,0.0,0.0
032850,비트컴퓨터,7900,7930,7640,7700,267486,2065279780,1880.0,96.25,4.095744680851064,80.0,0.0,0.0
093190,빅솔론,14800,15000,14800,15000,22122,330299200,9439.0,10.96,1.5885753257760356,1368.0,1.33,200.0
065450,빅텍,2070,2125,2055,2055,709112,1481297610,1304.0,27.4,1.5762797162576687,75.0,0.0,0.0
069540,빛과전자,4440,4585,4440,4545,72422,327339665,6298.0,8.26,0.7211490751032074,550.0,0.0,0.0
072950,빛샘전자,4720,4790,4690,4695,39262,185009310,7604.0,4.36,0.6180176551814834,1078.0,0.0,0.0
143240,사람인에이치알,22000,22350,21500,21600,28806,625997400,5139.0,77.1,4.20217941233703,280.0,0.37,80.0
123260,사파이어테크놀로지,10750,11250,10600,11150,43980,483018900,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,37750,38950,37100,37200,640136,24446265650,3277.0,41.1,11.34874694842844,905.0,0.0,0.0
100090,삼강엠앤티,4530,4530,4415,4520,23564,106013365,3529.0,15.75,1.2808869368092943,287.0,0.0,0.0
122350,삼기오토모티브,4395,4415,4330,4330,208018,909586025,2873.0,8.73,1.506569787678385,496.0,1.62,70.0
014970,삼륭물산,6260,6300,6070,6300,21762,133546690,3491.0,52.06,1.8045151818963048,121.0,0.79,50.0
158380,삼목강업,3365,3400,3310,3400,3700,12438805,5224.0,22.38,0.6510336906584993,152.0,2.35,80.0
018310,삼목에스폼,23300,23700,23150,23400,76642,1802410050,16111.0,5.69,1.4526138973372231,4112.0,0.43,100.0
053700,삼보모터스,7090,7090,6970,7030,43405,304362310,11063.0,3.96,0.6351534958871915,1774.0,0.71,50.0
009620,삼보산업,19200,24950,18200,24950,31050,758302100,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8540,8700,8440,8550,80143,684927900,18952.0,10.23,0.45110839225411564,836.0,0.58,50.0
111870,삼본정밀전자,7720,7750,7700,7730,17677,136672000,8381.0,43.2,0.9223914210714712,179.0,3.88,300.0
009300,삼아제약,15700,16200,15600,15700,53260,843161700,21060.0,11.88,0.7459201388888889,1322.0,1.27,200.0
054540,삼영엠텍,3145,3180,3100,3140,46378,144719775,5395.0,136.5,0.5819277108433735,23.0,0.0,0.0
065570,삼영이엔씨,8370,8370,8270,8270,10475,86997020,8622.0,10.71,0.9590401009046625,772.0,2.54,210.0
082660,삼우엠스,3175,3280,3080,3250,9255,29889065,4805.0,5.91,0.6765007154006244,550.0,0.0,0.0
073640,삼원테크,1045,1065,1035,1060,108755,113949255,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3165,3440,3165,3305,158335,524935010,2372.0,16.61,1.3934509380269815,199.0,0.0,0.0
002290,삼일기업공사,2385,2435,2370,2435,12835,30940545,3993.0,19.02,0.6095667417981467,128.0,1.03,25.0
037460,삼지전자,4835,4850,4750,4840,155788,746925980,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,7690,8800,7500,8290,312675,2535700620,8904.0,7.47,0.9310773247978437,1110.0,1.21,100.0
054090,삼진엘앤디,3395,3630,3365,3605,1322527,4679533440,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,9770,9850,9750,9820,74710,731433410,5008.0,16.5,1.9603634185303513,595.0,0.76,75.0
024950,삼천리자전거,18100,18200,17800,17900,24768,446053900,6856.0,21.9,2.6104734903733955,817.0,1.12,200.0
017480,삼현철강,4050,4080,3960,3960,36011,143995145,8262.0,4.82,0.4795808369644154,822.0,3.79,150.0
046390,삼화네트웍스,1435,1435,1405,1425,142108,201575650,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4045,4260,4000,4130,143371,588327525,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4295,4380,4265,4375,193079,834137910,3780.0,20.16,1.1571180555555556,217.0,1.14,50.0
089980,상아프론테크,11850,12250,11750,12050,416363,4987148750,6724.0,36.84,1.7917766582391434,327.0,0.89,107.0
042600,새로닉스,4150,4245,4005,4155,52422,216861790,4255.0,6.18,0.9759694477085782,672.0,0.96,40.0
038070,서린바이오,15800,16800,15500,16200,123018,1985885150,8207.0,31.58,1.9738732941391495,513.0,0.8,130.0
006730,서부T&D,22250,22350,21800,22350,71399,1580411950,13175.0,2794.0,1.6965464895635674,8.0,0.0,0.0
079650,서산,125000,125000,122700,122700,362,44898600,132144.0,6.88,0.9281088776732201,17829.0,0.41,500.0
100660,서암기계공업,3250,3300,3160,3295,34060,110270680,4356.0,25.16,0.756535525711662,131.0,2.28,75.0
