,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,19400,19750,19400,19600,9030,176176000,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,33000,33600,33000,33150,590,19540000,38747.0,128.0,0.855601724004439,259.0,3.02,1000.0
004360,세방,14500,14550,14300,14500,10490,151043500,15617.0,7.62,0.9286637258276238,1903.0,1.03,150.0
004367,세방2우B,10500,10800,10500,10800,780,8400000,0.0,0.0,0.0,0.0,1.44,155.0
004365,세방우,0,0,0,4750,0,0,0.0,0.0,0.0,0.0,3.26,155.0
004490,세방전지,26800,26850,26000,26350,54503,1433099150,17974.0,4.9,1.4670239825581395,5383.0,0.95,250.0
001430,세아베스틸,15600,15650,15400,15500,66586,1032417000,25117.0,5.39,0.6176780168809969,2878.0,5.16,800.0
003030,세아제강,41000,43000,41000,42900,24236,1021788400,103099.0,2.08,0.4168468572985674,20661.0,3.5,1500.0
058650,세아홀딩스,63100,64200,62600,63600,971,61367300,186587.0,2.58,0.3402455816522587,24606.0,2.36,1500.0
013000,세우글로벌,830,830,805,815,96143,77884525,1356.0,5.95,0.6010641362463127,137.0,0.0,0.0
013005,세우글로벌우,54000,61600,54000,59300,442,25011800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6110,6140,6020,6090,128782,781386680,3789.0,15.7,1.6080265241488518,388.0,1.64,100.0
021820,세원정공,78400,78400,76400,77500,1545,119876700,111759.0,5.2,0.6937316010343686,14912.0,0.65,500.0
067830,세이브존I&C,2500,2600,2435,2510,67870,170472950,3453.0,418.2,0.7267593397046047,6.0,0.0,0.0
033530,세종공업,8630,8680,8070,8200,158500,1317971600,8006.0,11.4,1.023666820197352,719.0,2.13,175.0
027970,세하,2980,2990,2810,2930,48890,140404850,4183.0,488.2,0.7003346880229501,6.0,0.0,0.0
013240,셀런,1080,1080,1020,1045,621292,648148050,2119.0,3.94,0.49266402931807457,265.0,0.0,0.0
007800,솔로몬저축은행,3790,3810,3740,3765,33110,124973600,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10750,10750,10550,10600,41573,441602950,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,835,840,820,830,162610,134486250,831.0,59.28,0.9987214199759326,14.0,0.0,0.0
017555,수산중공우,183000,183000,179500,182000,7,1268000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12400,12600,12300,12300,6571,80971800,29070.0,13.5,0.4230650154798762,911.0,4.07,500.0
093230,쉘라인,10200,10550,10050,10100,81768,840665300,11542.0,5.28,0.8748700398544447,1912.0,5.94,600.0
003060,슈넬생명과학,1490,1545,1470,1485,98090,146886900,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,14350,14600,14350,14400,51919,752876100,21307.0,5.71,0.6759742983526541,2522.0,2.78,400.0
029530,신도리코,53600,54200,53600,54200,6696,360722800,68652.0,7.96,0.7891129127702033,6805.0,4.61,2500.0
004970,신라교역,12400,12400,11850,11950,46446,562754200,13465.0,3.6,0.8880729553471964,3322.0,1.26,150.0
104110,신성ENG,2620,2715,2610,2675,137768,368428800,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2970,3140,2940,3100,480848,1472129780,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,585,635,560,575,1812328,1073497030,1368.0,9.43,0.42047583150584794,61.0,0.0,0.0
011930,신성홀딩스,4375,4535,4290,4450,1532753,6798914350,3500.0,18.78,1.2717589285714286,237.0,0.56,25.0
004170,신세계,540000,545000,540000,543000,50288,27260327000,204443.0,17.84,2.6554015055541154,30424.0,0.23,1250.0
035510,신세계 I&C,57500,57900,56400,57900,19069,1081797100,47891.0,8.26,1.2087295238144955,7010.0,1.3,750.0
034300,신세계건설,13850,14000,13750,13850,5170,71640500,36244.0,26.33,0.38209341546186953,526.0,3.61,500.0
005800,신영와코루,107000,108500,99700,105000,668,69128300,244826.0,7.06,0.4288908883247694,14876.0,1.43,1500.0
001720,신영증권,37000,37150,36600,36750,2690,99063000,61749.0,5.61,0.5949213246368362,6549.0,4.08,1500.0
001725,신영증권우,27300,27800,27300,27800,270,7381000,0.0,0.0,0.0,0.0,5.58,1550.0
025620,신우,1035,1135,1025,1100,1326136,1438012200,737.0,36.66,1.4921132971506106,30.0,0.0,0.0
009270,신원,1670,1670,1630,1630,288512,476604125,2024.0,3.26,0.8052780694169961,500.0,3.07,50.0
009275,신원우,10300,10450,10150,10200,710,7293000,0.0,0.0,0.0,0.0,0.54,55.0
014350,신일건업,4065,4065,3950,3950,170,689900,26503.0,4.02,0.14893331651133834,982.0,0.0,0.0
002700,신일산업,580,580,560,570,338150,192194450,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,27900,28100,27800,27850,1110,30966500,39904.0,8.0,0.6978748997594226,3481.0,1.8,500.0
019175,신풍제약우,0,0,0,16250,0,0,0.0,0.0,0.0,0.0,4.0,650.0
002870,신풍제지,13450,13850,13450,13750,8000,110148500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,8190,8310,8120,8250,11820,96683000,19737.0,2.91,0.41830639313218826,2837.0,2.42,200.0
055550,신한지주,46950,48000,46850,47450,3744090,178023408040,34311.0,11.06,1.3831752207746786,4290.0,0.0,0.0
001770,신화실업,18750,18800,17500,17800,19991,357668800,30637.0,2.61,0.5807790620817965,6819.0,3.37,600.0
004080,신흥,11150,11150,10500,10750,38690,416648000,7689.0,53.75,1.3981011835089088,200.0,1.86,200.0
047400,쌍용머티리얼,10800,10900,10600,10700,9520,101840000,15730.0,5.43,0.6803505443420216,1971.0,0.0,0.0
003410,쌍용양회,7610,7770,7610,7720,30050,231113100,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,21600,24200,21300,24200,130,2945000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7390,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3000,3000,3000,3000,380,1140000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13750,13900,12800,12900,562335,7361031900,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1060,1060,1040,1050,89330,93251150,1756.0,0.0,0.0,0.0,0.57,6.0
008700,아남전자,6510,6520,6100,6210,73867,468453370,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,309000,336500,293500,336500,333,109485000,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,823000,828000,805000,815000,20209,16442348600,161890.0,28.88,5.034263234294891,28225.0,0.61,5000.0
090435,아모레퍼시픽우,242000,242000,237000,237500,50,11872000,0.0,0.0,0.0,0.0,2.13,5050.0
090370,아비스타,4400,4480,4350,4430,21111,93184430,8454.0,26.06,0.5240862313697658,170.0,2.93,130.0
002030,아세아시멘트,52000,52700,51500,52400,6653,345325500,173861.0,18.23,0.301422364705138,2874.0,0.95,500.0
002310,아세아제지,12700,12750,12600,12750,56000,710411000,24239.0,34.75,0.5261458806056355,367.0,0.0,0.0
009385,아세아페우B,2055,2055,1965,2020,5560,11127150,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,7090,7100,6820,6850,17680,121995100,14196.0,21.4,0.4825302902225979,320.0,0.0,0.0
083570,아시아10호,0,0,0,4125,0,0,,,,,,
083580,아시아11호,4230,4230,4230,4230,300,1269000,,,,,,
083590,아시아12호,4240,4240,4150,4210,8459,35576390,,,,,,
083600,아시아13호,4840,4840,4025,4025,1680,6770250,,,,,,
083610,아시아14호,5150,5150,4750,4750,230,1134500,,,,,,
083620,아시아15호,4575,4575,4575,4575,10,45750,,,,,,
080180,아시아1호,4800,4800,4800,4800,8940,42912000,,,,,,
081190,아시아2호,4600,4600,4450,4575,2140,9577100,,,,,,
081200,아시아3호,4495,4500,4450,4450,4110,18435900,,,,,,
081210,아시아4호,4450,4500,4450,4470,4910,22059150,,,,,,
082240,아시아5호,0,0,0,4510,0,0,,,,,,
082250,아시아6호,0,0,0,4500,0,0,,,,,,
082260,아시아7호,0,0,0,4405,0,0,,,,,,
081930,아시아8호,4600,4600,4450,4565,1230,5533900,,,,,,
081940,아시아9호,4490,4490,4490,4490,490,2200100,,,,,,
020560,아시아나항공,5820,6370,5550,5670,12884851,77004441930,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8470,8610,8450,8560,7290,62126800,22740.0,0.0,0.0,0.0,0.58,50.0
033660,아주캐피탈,5060,5090,5030,5050,18156,91690600,11800.0,9.77,0.4282090836864407,517.0,0.0,0.0
007190,아트원제지,4315,4320,4230,4265,6420,27487100,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4150,4185,4125,4185,30,124600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13750,14300,13650,14300,80,1122000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,325,325,300,300,1365738,417051600,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3550,3805,3530,3735,2183656,7954649370,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18150,18300,17550,18000,11220,200302000,43004.0,0.0,0.0,0.0,3.61,650.0
011090,에넥스,545,555,540,555,106300,58089005,1914.0,39.62,0.2898380355276907,14.0,0.0,0.0
093240,에리트베이직,2760,2785,2740,2750,34508,95188100,4284.0,3.78,0.6413512670693278,727.0,4.55,125.0
005850,에스엘,8000,8200,7640,7660,267785,2102873000,8893.0,0.0,0.0,0.0,0.65,50.0
012750,에스원,48750,48800,48250,48600,67801,3289960200,19335.0,14.56,2.5133210499094907,3337.0,2.26,1100.0
023960,에쓰씨엔지니어링,4655,4760,4595,4600,2540,11715550,5000.0,6.53,0.9196,704.0,2.17,100.0
015260,에이엔피,1130,1130,1015,1030,4649169,4945806180,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,5,5,5,5,23073563,115367815,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37300,37300,32100,33950,55098,1892864950,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,142500,144000,139000,143500,294862,41425724000,28367.0,100.44,5.059582877992033,1429.0,1.02,1470.0
085310,엔케이,11500,11650,11500,11550,46974,542834700,8744.0,15.4,1.3207717434812443,750.0,0.87,100.0
900030,연합과기,0,0,0,600,0,0,,,,,,
014440,영보화학,2850,2870,2795,2820,200012,564736615,3503.0,36.16,0.8050777904653155,78.0,0.89,25.0
111770,영원무역,9270,9410,9250,9300,82176,766136600,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30500,30850,30500,30800,21133,648944900,17733.0,8.31,1.7381576721366943,3708.0,0.65,200.0
003520,영진약품,1190,1220,1190,1210,162250,195230850,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,653000,670000,651000,664000,234,154341000,545000.0,8.14,1.2182856077981652,81562.0,0.38,2500.0
006740,영풍제지,17800,17800,17150,17400,2550,44222500,46888.0,49.56,0.3710211034806347,351.0,1.44,250.0
012280,영화금속,560,570,535,550,480770,261389650,942.0,26.19,0.583797770700637,21.0,0.0,0.0
012160,영흥철강,10100,10100,9900,10050,29302,292781500,16307.0,3.54,0.6165742664193291,2841.0,4.48,450.0
015360,예스코,25000,25000,24900,24900,3120,77762000,59387.0,4.94,0.4190297855591291,5036.0,5.02,1250.0
007310,오뚜기,136000,138000,135500,137000,4417,603063000,109215.0,8.92,1.2550177688504327,15363.0,1.46,2000.0
016160,오라바이오틱스,2150,2165,1985,2025,425400,874289560,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12550,14400,12350,12950,2193,28454850,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1205,1220,1190,1190,852964,1026886160,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,285500,293500,285500,292000,21378,6175836000,87518.0,0.0,0.0,0.0,0.6,1750.0
045710,온미디어,3395,3820,3390,3740,3090955,11269580570,3937.0,51.94,0.9498348996697994,72.0,0.0,0.0
012400,옵티머스,85,90,80,90,2129889,181783765,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,12000,12000,9410,10300,1010,10186700,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,430,470,405,470,3049279,1343426980,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13800,14100,13750,13900,2668095,37309297200,10333.0,11.45,1.3456008661569727,1214.0,0.9,125.0
053000,우리금융,17000,17500,16850,17250,9076610,156454393000,15145.0,30.6,1.139311654011225,564.0,0.0,0.0
118000,우리들생명과학,760,775,745,750,287387,218500000,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,510,530,505,505,337334,174226170,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17000,17250,16900,17050,1017143,17399602500,15586.0,13.25,1.0941068907994353,1287.0,3.23,550.0
005945,우리투자증권우,8240,8240,8150,8160,48176,394767700,0.0,0.0,0.0,0.0,7.35,600.0
021960,우리파이낸셜,9800,9800,9510,9700,28430,274633100,11377.0,12.85,0.8528548551902962,755.0,1.55,150.0
006980,우성사료,1850,1870,1810,1850,235750,432173200,5310.0,0.0,0.0,0.0,1.35,25.0
017370,우신시스템,2990,3030,2900,2900,49848,146604450,3877.0,28.16,0.748025212793397,103.0,0.69,20.0
049800,우진세렉스,2000,2000,1810,1860,122554,235954790,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24300,24300,23600,23600,48189,1145742400,7832.0,20.45,3.013649929775281,1154.0,2.42,570.0
008000,웅진케미칼,1075,1095,1065,1085,2761580,2975726000,548.0,135.6,1.97992700729927,8.0,0.0,0.0
021240,웅진코웨이,36450,36950,36250,36900,177374,6509093400,8016.0,21.28,4.603503929640719,1734.0,2.36,870.0
016880,웅진홀딩스,10350,10450,10250,10350,29961,308985350,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12300,12500,11000,11350,18360,217896500,29696.0,5.94,0.3823419768234779,1911.0,2.2,250.0
015540,웰스브릿지,520,535,500,510,94940,49114900,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3120,3120,2990,3050,49061,148810150,14054.0,6.95,0.21707037364807172,439.0,3.28,100.0
033270,유나이티드제약,6500,6530,6450,6500,25645,166620300,3662.0,10.78,1.775285021845986,603.0,0.92,60.0
014830,유니드,38100,38850,38100,38550,4100,158161000,39869.0,4.0,0.9660638591386792,9629.0,2.59,1000.0
007120,유니모테크,1410,1445,1380,1430,283519,399096095,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5410,5540,5380,5480,54831,298752580,15503.0,17.73,0.3534749322711733,309.0,1.09,60.0
003640,유니온스틸,22600,22850,22350,22850,4424,99974900,67223.0,0.0,0.0,0.0,0.44,100.0
011330,유니켐,340,350,325,340,1539112,517940930,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3375,3435,3370,3380,17310,58734950,6350.0,3.62,0.5323271407480314,934.0,0.0,0.0
002920,유성기업,2345,2400,2345,2390,11730,27828550,6106.0,10.35,0.39161659638060925,231.0,3.14,75.0
024870,유성티에스아이,0,0,0,230,0,0,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,22000,22100,21100,21900,79136,1710005800,9754.0,40.78,2.245184667828583,537.0,0.0,0.0
072130,유엔젤,5950,6000,5940,5980,24790,147792500,6751.0,7.94,0.8857767599244556,753.0,3.34,200.0
000220,유유제약,6270,6290,6230,6280,1300,8135400,11483.0,0.0,0.0,0.0,1.11,70.0
000225,유유제약1우,2855,2900,2855,2900,1310,3759750,0.0,0.0,0.0,0.0,2.76,80.0
000227,유유제약2우B,4450,4450,4070,4140,100,411500,0.0,0.0,0.0,0.0,2.17,90.0
001200,유진투자증권,855,855,845,845,3073454,2605297855,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,168000,169000,166500,168000,22562,3775529000,88251.0,14.2,1.9035995342828977,11828.0,0.6,1000.0
000105,유한양행우,136000,136000,135000,135000,28,3782500,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14800,15100,14800,15050,2610,38943000,29620.0,8.57,0.5080846978392978,1756.0,4.98,750.0
003465,유화증권우,12800,12800,12800,12800,20,256000,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,8910,8970,8860,8920,17972,159982040,9703.0,17.56,0.9194836648459239,508.0,5.61,500.0
008250,이건산업,11700,11800,11500,11550,15850,183608000,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1700,1760,1700,1720,505470,876952200,3018.0,0.0,0.0,0.0,1.74,30.0
007660,이수페타시스,2885,2930,2755,2770,1324105,3717674320,3470.0,7.74,0.7983586995677233,358.0,2.17,60.0
005950,이수화학,13300,13500,13100,13100,78609,1037266900,33811.0,3.37,0.38772370447117804,3891.0,3.44,450.0
015020,이스타코,745,855,745,855,2151668,1774528750,1133.0,6.2,0.7550681266548985,138.0,2.92,25.0
074610,이엔쓰리,605,670,590,665,1957611,1249435740,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,10350,11000,9250,9650,74148,738023300,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1175,1175,1145,1170,46970,54375400,1607.0,1.91,0.7298294570628501,614.0,0.0,0.0
023800,인지컨트롤스,3010,3065,2950,2960,37130,111645100,7538.0,11.13,0.39285329331387636,266.0,3.38,100.0
034590,인천도시가스,24100,24150,24000,24000,2477,59625000,26557.0,8.96,0.9042931242233686,2680.0,5.21,1250.0
020120,인큐브테크,2765,2765,2625,2695,13440,35915900,624.0,158.5,4.3181089743589745,17.0,0.0,0.0
023810,인팩,2950,3005,2890,2910,109645,322275870,2851.0,7.26,1.0213781896702911,401.0,2.06,60.0
008540,일경,240,250,230,245,5629180,1347343580,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31100,31850,30900,30900,4453,138929700,39729.0,7.83,0.7773151381862116,3945.0,2.27,700.0
013360,일성건설,7180,7300,7180,7290,3110,22548300,22696.0,4.44,0.3213248617597815,1642.0,4.12,300.0
013367,일성건설2우B,11050,13500,11050,12800,130,1587500,0.0,0.0,0.0,0.0,2.73,350.0
013365,일성건설우B,6680,6700,6060,6690,150,990900,0.0,0.0,0.0,0.0,5.23,350.0
003120,일성신약,72900,72900,68800,69700,10542,737458000,151452.0,4.96,0.46008853052452264,14046.0,0.72,500.0
003200,일신방직,69500,69700,68100,69400,1951,134993900,184453.0,6.68,0.37625819653245,10390.0,2.16,1500.0
007110,일신석재,975,980,945,970,1070256,1028930860,448.0,121.25,2.1651785714285716,8.0,0.0,0.0
007570,일양약품,26900,27000,26500,26550,49457,1322355350,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12950,12950,12950,12950,140,1813000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13450,13500,12450,12950,1920,24937500,44615.0,0.0,0.0,0.0,5.79,750.0
081000,일진다이아,12500,12900,12450,12900,14117,179674300,21013.0,6.86,0.6140239078189692,1881.0,1.16,150.0
020760,일진디스플,7100,7410,7010,7300,497773,3632630540,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9650,9730,9560,9660,174057,1674202220,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2905,2930,2875,2890,133054,385309960,5303.0,48.97,0.5448154346596267,59.0,0.0,0.0
033240,자화전자,7060,7100,6960,7010,125455,879449460,9014.0,12.23,0.7772154773130686,573.0,1.71,120.0
009720,전기초자,34000,34850,34000,34450,9790,337638500,51929.0,16.6,0.663698872498989,2077.0,2.9,1000.0
000950,전방,35700,36400,34950,35000,2860,101609500,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6950,6990,6930,6960,55344,384744000,7413.0,8.09,0.9389754485363551,860.0,1.44,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,333500,336500,332500,336500,17678,5904600500,125307.0,16.7,2.6851472782845334,20144.0,2.38,8000.0
001300,제일모직,72500,73500,71300,71700,618389,44552608700,34817.0,22.03,2.0596754100008616,3255.0,1.05,750.0
002620,제일약품,9830,10100,9810,9990,26490,264247100,12116.0,7.61,0.8239930670188181,1312.0,0.6,60.0
001560,제일연마,4190,4200,4165,4200,7643,31971150,5046.0,18.92,0.8324725029726516,222.0,1.9,80.0
024100,제일저축은행,6320,6380,6240,6240,8700,54656900,19884.0,2.1,0.3131885639836049,2966.0,4.81,300.0
006220,제주은행,5750,5760,5730,5750,3560,20452000,11066.0,4.04,0.5201214587475149,1425.0,0.0,0.0
004910,조광페인트,3650,3660,3585,3590,55061,198265990,6387.0,9.73,0.5619385568341945,369.0,3.34,120.0
004700,조광피혁,8830,8830,8550,8780,9710,85171400,29950.0,9.99,0.2932598601836394,879.0,0.0,0.0
001550,조비,11600,11800,11200,11400,27114,311612350,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60200,60200,58900,59100,726,42928500,111135.0,21.02,0.5317491114410402,2812.0,3.05,1800.0
120030,조선선재,110000,112000,95000,95000,219813,21930945900,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,10,10,5,5,7211182,54280815,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,12550,13150,10450,10450,261293,2971306550,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,61600,61600,56500,56600,8912,525239500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18300,18650,18300,18450,32022,590809950,16305.0,11.24,1.1314584291628336,1641.0,1.36,250.0
063160,종근당바이오,14500,14600,14200,14200,26905,386716500,9399.0,8.5,1.511171401212895,1671.0,1.76,250.0
044380,주연테크,690,715,680,685,674663,469954405,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7200,7610,7090,7470,1409890,10360242620,,,,,,
015110,중앙건설,3485,3490,3400,3435,14620,50005700,32075.0,2.03,0.10698491085346844,1691.0,0.0,0.0
001060,중외제약,17850,17900,17700,17750,26698,474832500,18572.0,26.4,0.9554706009045876,672.0,1.69,300.0
001067,중외제약2우B,0,0,0,17200,0,0,0.0,0.0,0.0,0.0,1.74,300.0
001065,중외제약우,0,0,0,13950,0,0,0.0,0.0,0.0,0.0,2.33,325.0
096760,중외홀딩스,1895,1895,1860,1880,36737,68591210,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2625,2690,2620,2620,7036,18506420,,,,,,
007630,지에스인스트루,1185,1185,1145,1185,91210,106454850,1025.0,12.34,1.1560975609756097,96.0,0.0,0.0
071320,지역난방공사,64000,64700,63400,64400,15561,998303400,82445.0,61.5,0.7810115834798957,1047.0,0.16,100.0
010580,지코,1075,1105,1065,1070,201800,218049650,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2135,2220,2100,2145,8410,17873600,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35950,36250,35800,36250,46246,1663818500,11042.0,10.07,3.2841147720068826,3601.0,0.0,0.0
003780,진양산업,1815,1850,1800,1825,132359,240728425,1352.0,5.69,1.3512880223742603,321.0,0.0,0.0
010640,진양폴리,915,915,890,900,36626,32766250,748.0,7.69,1.2030675551470589,117.0,0.0,0.0
100250,진양홀딩스,1350,1380,1335,1360,81044,109856490,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1045,1070,1030,1055,277291,289405905,919.0,14.07,1.1482844804134928,75.0,0.0,0.0
002780,진흥기업,595,595,580,585,1372398,803814390,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,405,410,400,400,13740,5506200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,505,505,440,455,1760,817200,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3995,4005,3995,3995,22448,89758110,10222.0,4.51,0.3906154464635101,885.0,7.51,300.0
009310,참앤씨,3200,3295,3030,3160,4798461,15168970845,3638.0,53.56,0.8686606652006597,59.0,0.0,0.0
000650,천일고속,48200,48200,46200,46600,1620,75966500,19172.0,23.88,2.4308366367619443,1952.0,0.0,0.0
012410,청호전자통신,105,115,105,115,3459058,392708320,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10500,10600,10350,10450,38001,398092950,24451.0,180.1,0.42727291317328536,58.0,0.96,100.0
033250,체시스,1060,1135,995,1000,5184922,5530270720,1659.0,15.38,0.6027021172393008,65.0,0.0,0.0
006380,카프로,11150,11400,10750,11150,85620,944839500,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,11050,11300,10800,10800,2200,24269000,32534.0,0.0,0.0,0.0,4.63,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,280,315,260,260,28589624,8102563665,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5940,6050,5860,5900,702825,4178217990,4530.0,15.57,1.3026817742825607,379.0,0.34,20.0
007460,케이아이씨,7180,7350,7130,7280,226556,1641530380,7336.0,10.4,0.9922173187022901,700.0,0.0,0.0
101790,케이알제2호,4670,4670,4610,4620,1650,7640350,,,,,,
064420,케이피케미칼,8000,8050,7810,7930,225454,1777319120,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4580,4580,4580,4580,10,45800,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,4495,4495,4495,4495,90,404550,,,,,,
093400,코리아05호,4000,4000,4000,4000,170,680000,,,,,,
093410,코리아06호,3695,3695,3695,3695,110,406450,,,,,,
099210,코리아07호,4100,4100,4100,4100,100,410000,,,,,,
007815,코리아써우,1635,1635,1515,1530,22990,35912550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4880,4920,4705,4820,111443,537297440,6722.0,94.5,0.7169741148467718,51.0,0.0,0.0
003690,코리안리,9980,10100,9980,10050,332532,3328813150,7056.0,16.64,1.424452593537415,604.0,2.24,225.0
044820,코스맥스,5700,5740,5610,5640,52605,297571290,2775.0,29.22,2.032150900900901,193.0,1.24,70.0
005420,코스모화학,6600,6750,6590,6600,12750,84666200,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1905,2025,1845,1950,518892,1019220200,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29850,30000,29250,29400,107711,3180307000,44179.0,5.5,0.6659159329093008,5349.0,0.85,250.0
003070,코오롱건설,4840,4890,4820,4825,59500,288140250,12979.0,5.57,0.37166889783496415,866.0,3.11,150.0
003075,코오롱건우,2775,2780,2775,2780,90,249950,0.0,0.0,0.0,0.0,7.19,200.0
002025,코오롱우,10350,10350,10050,10250,1964,19901500,0.0,0.0,0.0,0.0,2.93,300.0
120110,코오롱인더,44400,44800,43200,43500,92646,4060909300,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,13250,13300,12950,13250,4740,61959500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5280,5280,5240,5280,640,3366500,,,,,,
086720,코크렙7호,6010,6020,5960,5990,4010,24056000,,,,,,
090540,코크렙8호,5900,5900,5800,5800,360,2101500,,,,,,
031820,콤텍시스템,1365,1380,1305,1315,1358218,1826346510,1097.0,109.56,1.1984958979033729,12.0,0.0,0.0
