,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,20800,20800,20150,20750,1480,30222500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2210,2220,2130,2160,1530,3343400,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3785,3930,3785,3900,127506,495674500,3711.0,4.69,1.0505412540420371,831.0,1.92,75.0
008490,서흥캅셀,12400,12600,12150,12450,29530,364780000,15886.0,9.87,0.7838594123756767,1262.0,2.25,280.0
007610,선도전기,2405,2450,2405,2440,130807,318759380,4378.0,37.53,0.5572250456829603,65.0,1.02,25.0
136490,선진,8730,8810,8600,8780,14246,124096680,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,24850,25800,24800,24850,3200,80404000,82765.0,17.2,0.30014272337340664,1444.0,0.0,0.0
002820,선창산업,7500,7560,7450,7500,50465,378534800,21664.0,17.52,0.3460435515140325,428.0,1.73,130.0
014910,성문전자,3100,3240,3090,3160,633380,2009007100,2394.0,8.9,1.3195260286131996,355.0,0.63,20.0
014915,성문전자우,3005,3060,2960,3050,4730,14361750,0.0,0.0,0.0,0.0,0.82,25.0
003080,성보화학,24450,25650,24250,25100,2050,50379000,43813.0,836.5,0.5727752037066625,30.0,1.99,500.0
004980,성신양회,3245,3320,3120,3275,86831,281786925,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2440,2505,2300,2370,1990,4774450,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2200,2470,2200,2350,350,820250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1660,1700,1610,1625,14281,23463475,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,881,898,868,880,1012829,895038560,1285.0,20.47,0.6849464980544747,43.0,0.0,0.0
005980,성지건설,80900,93400,80900,87300,26767,2376366800,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16900,17750,16750,17650,419503,7284937450,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14050,14250,13900,14250,9470,133334000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,36100,37500,35900,36650,1350,49401500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18100,18350,17950,18150,21130,382996000,19609.0,8.14,0.9257786603090418,2230.0,0.96,175.0
004367,세방2우B,14000,14000,14000,14000,160,2240000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,5490,5500,5250,5420,1630,8625000,0.0,0.0,0.0,0.0,3.32,180.0
004490,세방전지,44650,44950,43700,43700,57093,2518232400,28343.0,7.72,1.540863264298063,5658.0,0.69,300.0
001430,세아베스틸,64000,66400,63800,66400,137494,9005266600,27242.0,16.3,2.4377712952426402,4075.0,1.51,1000.0
003030,세아제강,98000,103000,96800,101000,18036,1841744500,115820.0,6.45,0.8726101453224832,15671.0,1.49,1500.0
019440,세아특수강,47800,48500,47600,48500,53247,2558260000,18709.0,10.75,2.59254904056871,4512.0,2.06,1000.0
058650,세아홀딩스,167000,173500,167000,172500,1200,205489000,223577.0,5.38,0.7714568484794948,32066.0,1.01,1750.0
013000,세우글로벌,789,803,788,803,18880,15004860,1365.0,73.0,0.5882783882783883,11.0,0.0,0.0
013005,세우글로벌우,86000,89100,83200,84000,649,55406300,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,5180,5420,5150,5290,878752,4662555580,3715.0,188.9,1.4235531628532974,28.0,0.95,50.0
021820,세원정공,116500,117500,115500,117500,164,19183500,152053.0,2.74,0.7741527496785661,42957.0,0.43,500.0
067830,세이브존I&C,2410,2445,2370,2390,16082,38425080,6592.0,8.51,0.3626661578428398,281.0,0.0,0.0
033530,세종공업,20400,20800,20250,20550,130837,2677072850,11578.0,8.66,1.773417256866471,2372.0,1.09,225.0
027970,세하,2685,2685,2570,2570,60150,156399500,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2920,3000,2850,2960,48921,143482410,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,20600,21050,19100,19250,1098780,21750447300,8113.0,20.83,2.372141932700604,924.0,0.31,60.0
017550,수산중공업,1775,1880,1755,1855,947053,1710929365,986.0,10.98,1.8813783595334685,169.0,1.08,20.0
017555,수산중공우,428500,428500,420500,421000,11,4635500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11000,11400,11000,11400,3510,39134500,32289.0,6.13,0.3532439695019976,1861.0,4.39,500.0
093230,쉘라인,3720,3785,3550,3700,25630,94174550,11731.0,0.0,0.0,0.0,2.7,100.0
003060,슈넬생명과학,2050,2210,2030,2125,1436140,3064548015,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28750,29900,28750,29000,414589,12127763250,3667.0,28.44,7.910076356694846,1020.0,0.0,0.0
016590,신대양제지,15650,15750,15450,15700,3080,48097000,55293.0,3.57,0.2841760315501058,4401.0,3.18,500.0
029530,신도리코,49050,49400,48750,49100,38605,1902787500,76582.0,7.43,0.6413734828353921,6611.0,5.09,2500.0
004970,신라교역,15100,15100,14400,15000,8310,123489000,18406.0,5.58,0.8143226054004129,2687.0,1.33,200.0
011930,신성솔라에너지,6500,6590,6460,6490,700881,4564779150,4204.0,11.02,1.5444349875118935,589.0,0.39,25.0
104120,신성에프에이,3395,3440,3315,3405,53053,179058765,4638.0,4.42,0.7341189629150496,770.0,2.94,100.0
104110,신성이엔지,4395,4680,4320,4590,203400,925227750,4817.0,3.45,0.952348129022213,1330.0,2.18,100.0
005390,신성통상,477,494,477,488,51190,24708850,1348.0,13.19,0.3619714391691395,37.0,0.0,0.0
004170,신세계,333000,333500,328500,331000,26149,8660718000,190665.0,11.72,1.7351481984108252,28231.0,0.76,2500.0
035510,신세계 I&C,56100,56100,55500,55900,1565,87347700,67158.0,6.14,0.832337314616278,9103.0,1.34,750.0
034300,신세계건설,15000,15150,14700,15150,5280,78820000,39518.0,7.83,0.38310627435598965,1934.0,3.3,500.0
031430,신세계인터내셔날,135500,139000,132500,134000,115577,15672274000,36805.0,17.23,3.640735379024589,7775.0,0.37,500.0
031440,신세계푸드,89300,89800,88600,89000,2920,260411300,45086.0,10.54,1.9731230661957149,8441.0,0.84,750.0
005800,신영와코루,99700,99900,99200,99900,77,7672800,260842.0,5.77,0.3830988922412802,17320.0,1.5,1500.0
001720,신영증권,33800,34000,33300,33900,1711,57322400,78731.0,4.53,0.4304431386620264,7479.0,5.9,2000.0
001725,신영증권우,28350,28350,27800,27800,1280,36282500,0.0,0.0,0.0,0.0,7.37,2050.0
025620,신우,640,654,640,645,560812,362027020,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1295,1305,1285,1290,83230,107720950,3206.0,13.03,0.4023997972551466,99.0,3.1,40.0
009275,신원우,14100,14150,13850,13850,2708,37858300,0.0,0.0,0.0,0.0,0.32,45.0
014350,신일건업,5160,5200,5060,5190,9877,50677830,34366.0,10.72,0.15095952394808823,484.0,0.0,0.0
002700,신일산업,389,392,376,380,665842,253290850,483.0,8.09,0.7875905797101449,47.0,0.0,0.0
019170,신풍제약,4090,4125,3905,4100,69840,282479850,4631.0,6.61,0.8848655797883827,620.0,1.46,60.0
019175,신풍제약우,2305,2510,2255,2340,28765,66851600,0.0,0.0,0.0,0.0,3.21,75.0
002870,신풍제지,8440,8570,8400,8500,2250,18975100,39976.0,6.46,0.21253083881578946,1315.0,5.88,500.0
005450,신한,5080,5080,4910,5050,5090,25274150,20889.0,17.4,0.24164931303556897,290.0,0.0,0.0
055550,신한지주,51700,52000,51000,51600,1040991,53477123600,39833.0,11.4,1.2948542587176461,4525.0,1.45,750.0
001770,신화실업,13650,14100,13650,14000,1295,18003000,32272.0,4.26,0.43406883773085025,3287.0,2.5,350.0
004080,신흥,9100,9200,9100,9200,2381,21882200,7896.0,19.25,1.1653368794326242,478.0,1.09,100.0
102280,쌍방울트라이,828,877,817,856,5094119,4348629955,777.0,18.61,1.1017133204633205,46.0,0.0,0.0
047400,쌍용머티리얼,2020,2055,1980,2015,705897,1422751845,1782.0,13.43,1.1304450757575757,150.0,2.48,50.0
003410,쌍용양회,6620,6720,6570,6660,136963,911144660,14017.0,18.2,0.47530454091460367,366.0,0.0,0.0
003417,쌍용양회2우B,36950,39000,35900,36950,582,21793900,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6050,6050,6050,6050,10,60500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4150,4195,4150,4180,916,3820530,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8430,8550,8380,8470,173634,1469866390,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,576,581,561,571,57556,33120476,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,379,404,378,398,595264,234153590,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24250,24250,23550,24050,110,2609500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,234000,243000,229000,236000,12633,3002180000,195580.0,17.27,1.2060689679415073,13662.0,0.74,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,79600,83000,79600,82000,48,3927700,0.0,0.0,0.0,0.0,2.2,1800.0
090430,아모레퍼시픽,1183000,1198000,1182000,1190000,3177,3777005000,224733.0,25.0,5.294950007342046,47598.0,0.5,6000.0
090435,아모레퍼시픽우,284000,290000,282000,290000,134,38142500,0.0,0.0,0.0,0.0,2.09,6050.0
090370,아비스타,5100,5200,5070,5170,9060,46537300,7471.0,0.0,0.0,0.0,0.77,40.0
002030,아세아시멘트,48400,48400,47200,48400,1240,59668000,189235.0,118.06,0.25579636430892805,410.0,1.03,500.0
002310,아세아제지,9700,9700,9570,9680,4740,45634900,38347.0,11.2,0.25241870289722795,864.0,5.17,500.0
009385,아세아페우B,1460,1475,1410,1445,6580,9483800,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5500,5690,5460,5600,5040,28019500,24841.0,37.6,0.22549288474699086,149.0,1.79,100.0
083570,아시아10호,0,0,0,4680,0,0,,,,,,
083580,아시아11호,0,0,0,4640,0,0,,,,,,
083590,아시아12호,4630,4630,4630,4630,20,92600,,,,,,
083600,아시아13호,4955,4955,4955,4955,10,49550,,,,,,
083610,아시아14호,0,0,0,4690,0,0,,,,,,
083620,아시아15호,0,0,0,4750,0,0,,,,,,
080180,아시아1호,0,0,0,4990,0,0,,,,,,
081190,아시아2호,0,0,0,4900,0,0,,,,,,
081200,아시아3호,0,0,0,4895,0,0,,,,,,
081210,아시아4호,0,0,0,4930,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4905,4905,4905,4905,1050,5150250,,,,,,
082260,아시아7호,0,0,0,4915,0,0,,,,,,
081930,아시아8호,0,0,0,4630,0,0,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,11050,11250,10700,11050,9485883,104078833000,5639.0,8.87,1.9593040654371343,1246.0,0.0,0.0
122900,아이마켓코리아,24500,25100,24350,25050,151952,3788209600,7293.0,25.16,3.4355717811600166,996.0,0.8,200.0
010780,아이에스동서,20450,20450,19900,20100,7760,155475500,15725.0,24.78,1.2780663751987282,811.0,3.48,700.0
004870,아인스,5180,5410,4915,5400,481909,2538104270,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4790,4800,4750,4755,10270,49054350,12151.0,14.81,0.39131038597646284,321.0,1.05,50.0
007190,아트원제지,2050,2050,1990,2030,582,1164660,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2520,2565,2400,2400,490,1195400,0.0,0.0,0.0,0.0,2.08,50.0
007195,아트원제지우,0,0,0,23900,0,0,0.0,0.0,0.0,0.0,0.21,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5420,6330,5360,6330,22283507,130980712970,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,55600,56400,55000,55800,16876,939060200,46668.0,6.5,1.1961515385274706,8588.0,2.69,1500.0
011090,에넥스,382,384,378,384,37360,14208110,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2320,2340,2310,2335,21040,48906300,4882.0,3.69,0.47837440150040966,633.0,5.35,125.0
005850,에스엘,28250,29200,28100,28500,179192,5141531700,13367.0,11.5,2.131891972768759,2478.0,0.7,200.0
012750,에스원,56500,58100,56300,57700,141224,8117927900,23765.0,17.73,2.4275161739953712,3253.0,2.08,1200.0
023960,에쓰씨엔지니어링,3215,3575,3215,3345,4810,15864000,5465.0,30.14,0.6121883577310155,111.0,2.99,100.0
015260,에이엔피,738,738,719,732,68330,49727670,1965.0,13.07,0.3724872773536896,56.0,0.0,0.0
005690,에프씨비투웰브,133500,143500,132000,136000,111377,15292091500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,316000,325000,313000,325000,197451,63426641700,46113.0,36.88,7.045857458851083,8811.0,0.18,600.0
085310,엔케이,5210,5240,5110,5130,124626,641074300,4824.0,35.38,1.0633032752902156,145.0,1.95,100.0
069640,엠케이트렌드,13750,14900,13500,14700,175351,2525053950,16417.0,6.28,0.8956816866662606,2341.0,0.68,100.0
900030,연합과기,790,810,789,790,24500,19463000,,,,,,
014440,영보화학,2880,2940,2850,2890,406302,1176012330,4166.0,9.8,0.6937297467594815,295.0,3.46,100.0
111770,영원무역,19000,19600,19000,19200,134015,2578928500,11269.0,10.76,1.7040283354778596,1785.0,1.04,200.0
009970,영원무역홀딩스,43950,44500,43050,44000,6010,263835500,30065.0,6.3,1.4636506319640779,6984.0,1.14,500.0
003520,영진약품,1065,1115,1065,1085,1307391,1422264325,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1231000,1267000,1223000,1260000,368,459294000,758699.0,11.47,1.6606959331039055,109861.0,0.2,2500.0
006740,영풍제지,13500,13550,13500,13550,1110,15035000,49905.0,33.62,0.2715334134856227,403.0,0.74,100.0
012280,영화금속,628,639,619,639,313860,196272550,909.0,8.09,0.7034172167216721,79.0,3.91,25.0
012160,영흥철강,11050,11400,10900,11200,46030,516266500,16777.0,10.03,0.6678730553734279,1117.0,3.57,400.0
015360,예스코,25200,25300,24900,25000,9220,231301500,111494.0,3.35,0.22409041139545627,7459.0,5.0,1250.0
007310,오뚜기,154500,158500,151000,158500,1433,222634000,140117.0,9.87,1.1304692573884683,16053.0,1.58,2500.0
002630,오리엔트바이오,826,879,821,861,1051049,894065889,736.0,28.7,1.1699643342391304,30.0,0.0,0.0
001800,오리온,522000,532000,519000,522000,13677,7148897000,127941.0,15.08,4.079335152531245,34614.0,0.43,2250.0
010600,와이비로드,153,154,148,150,1539188,230582633,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9380,9450,9370,9440,845451,7959970750,12987.0,5.96,0.727044352044352,1584.0,11.49,1085.0
053000,우리금융,14100,14200,14000,14150,1300000,18355898000,18038.0,9.54,0.7842571065251136,1483.0,1.77,250.0
118000,우리들생명과학,440,451,421,428,330582,144056136,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,620,641,612,635,3174665,1979599617,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8820,9060,8820,8890,360,3206800,9389.0,73.5,0.9472254766215784,121.0,0.0,0.0
005940,우리투자증권,19000,19700,19000,19300,614652,11906721200,17667.0,17.42,1.0926267900605648,1108.0,1.55,300.0
005945,우리투자증권우,7250,7380,7220,7380,22100,162098200,0.0,0.0,0.0,0.0,4.74,350.0
021960,우리파이낸셜,17200,17200,16800,16900,8390,142479500,13880.0,9.06,1.2176918227665705,1865.0,3.37,570.0
006980,우성사료,1470,1520,1465,1510,96123,143574980,6136.0,4.28,0.24629746577574968,353.0,3.97,60.0
017370,우신시스템,4400,4470,4345,4430,133080,585479950,5221.0,10.55,0.8484366021834897,420.0,2.26,100.0
105840,우진,18300,18750,17700,17700,62412,1128135700,10292.0,11.1,1.7193830766614846,1594.0,2.82,500.0
049800,우진세렉스,6570,6780,6420,6720,139513,922785160,6006.0,11.43,1.1189903846153846,588.0,0.0,0.0
095720,웅진씽크빅,18100,18950,18000,18850,131171,2455100400,9920.0,10.64,1.8996519027217742,1771.0,4.69,885.0
103130,웅진에너지,13350,13800,13300,13750,1315751,17892912250,4821.0,15.79,2.852576942024476,871.0,0.0,0.0
008000,웅진케미칼,1235,1275,1235,1260,4380881,5522616650,680.0,9.92,1.8530560661764706,127.0,0.0,0.0
021240,웅진코웨이,40650,41350,40600,40800,74649,3058379600,10492.0,17.53,3.8882213829584447,2327.0,2.57,1050.0
016880,웅진홀딩스,7990,8120,7900,7920,49104,391062580,16053.0,37.38,0.4935837538154862,212.0,0.0,0.0
005820,원림,10800,10800,10250,10600,780,8212500,32565.0,9.29,0.3254666148472286,1141.0,2.83,300.0
015540,웰스브릿지,295,300,288,298,51145,14897175,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,746,752,736,738,152055,113003040,2770.0,21.7,0.26639214801444044,34.0,0.0,0.0
033270,유나이티드제약,8800,9150,8800,8930,142821,1285662930,6509.0,7.77,1.3727087014134276,1150.0,1.12,100.0
014830,유니드,72200,72500,70900,71600,23502,1681426100,61783.0,6.6,1.159117394752602,10848.0,1.54,1100.0
007120,유니모씨앤씨,660,665,657,664,39180,25923180,1178.0,31.62,0.5637733446519525,21.0,0.0,0.0
000910,유니온,10350,10500,10250,10300,171415,1776470000,23005.0,13.38,0.4479359106715931,770.0,0.49,50.0
003640,유니온스틸,24750,24950,24600,24950,3270,81100000,70566.0,8.44,0.35332614148456765,2955.0,2.0,500.0
011330,유니켐,448,450,430,430,614990,268252568,359.0,3.81,1.199420047005571,113.0,0.0,0.0
077500,유니퀘스트,3050,3100,3035,3065,4634,14099370,7217.0,7.03,0.4247783012331994,436.0,0.0,0.0
002920,유성기업,3380,3475,3355,3390,489962,1668291685,6466.0,7.34,0.5244367170584596,462.0,2.95,100.0
011690,유양디앤유,1190,1235,1175,1180,409480,489372400,1264.0,31.89,0.9335072191455697,37.0,0.85,10.0
072130,유엔젤,3250,3465,3250,3460,28290,95601200,7505.0,21.48,0.4608906562291806,161.0,4.34,150.0
000220,유유제약,6760,7090,6720,6910,16716,115193900,14239.0,32.44,0.48522982653276214,213.0,1.45,100.0
000225,유유제약1우,2740,2820,2680,2800,5670,15627550,0.0,0.0,0.0,0.0,3.93,110.0
000227,유유제약2우B,6510,7100,6330,6500,18290,120362500,0.0,0.0,0.0,0.0,1.69,110.0
001200,유진투자증권,5330,5400,5330,5400,272493,1459184520,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,147500,147500,144500,145000,20556,3000292500,106604.0,12.53,1.36040070025515,11573.0,0.69,1000.0
000105,유한양행우,126500,126500,126500,126500,20,2530000,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,14150,14200,13900,14200,4290,60674500,32562.0,11.55,0.43581811237024753,1229.0,4.93,700.0
003465,유화증권우,12450,12650,12450,12650,20,251000,0.0,0.0,0.0,0.0,5.93,750.0
008730,율촌화학,8600,8720,8580,8690,28741,249005690,10242.0,10.37,0.8482428358719,838.0,5.75,500.0
008250,이건산업,6960,7200,6920,7170,17950,127051700,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2270,2320,2250,2295,457100,1042662650,3148.0,21.66,0.7292129923761118,106.0,2.18,50.0
139480,이마트,277000,277000,270000,273000,38017,10378054500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5150,5220,5120,5170,491112,2536391240,3924.0,8.55,1.3177521343017329,605.0,1.74,90.0
005950,이수화학,32700,33500,32350,32950,131125,4308009100,33928.0,14.06,0.9711281979485971,2343.0,1.82,600.0
015020,이스타코,325,325,320,321,19950,6408690,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,798,843,770,820,986780,805795700,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11500,11900,11400,11600,71151,830871000,6845.0,7.32,1.693991964937911,1584.0,1.72,200.0
084680,이월드,1455,1490,1385,1435,158270,229216150,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9400,9770,9350,9610,120130,1149061300,,,,,,
000760,이화산업,9690,9690,9500,9500,240,2295400,19909.0,3.42,0.4771984011627907,2778.0,0.0,0.0
014990,인디에프,883,883,825,848,17090,14570550,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9100,9380,9070,9310,231522,2143257170,8689.0,8.76,1.0714184241569802,1063.0,1.07,100.0
034590,인천도시가스,20800,20850,20800,20850,224,4661900,28868.0,9.12,0.7222879247783013,2287.0,6.0,1250.0
020120,인큐브테크,1375,1440,1375,1400,16954,23701550,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5780,5850,5660,5690,274588,1576887940,4694.0,4.45,1.2132509586706435,1280.0,2.11,120.0
000230,일동제약,8210,8490,8090,8220,130930,1080117100,7946.0,10.42,1.034842609489051,789.0,1.7,140.0
013360,일성건설,5600,5670,5560,5620,3080,17246700,29446.0,5.86,0.19082865669360863,959.0,4.45,250.0
013367,일성건설2우B,47000,51000,45300,48350,7251,353744200,0.0,0.0,0.0,0.0,0.62,300.0
013365,일성건설우B,4955,4960,4930,4930,1660,8211100,0.0,0.0,0.0,0.0,6.09,300.0
003120,일성신약,90300,92600,90300,92300,4249,388121000,311390.0,24.94,0.29639258646713124,3701.0,0.54,500.0
003200,일신방직,97800,99000,97400,98600,6479,637386800,221451.0,3.76,0.4446673145949894,26191.0,3.04,3000.0
007110,일신석재,1250,1355,1235,1310,8504271,11106729010,736.0,218.4,1.7802309782608696,6.0,0.0,0.0
007570,일양약품,40700,41350,39200,39800,393950,15807651350,9696.0,267.0,4.103032178217822,149.0,0.25,100.0
007575,일양약품우,36800,38550,34700,37700,79187,2906344700,0.0,0.0,0.0,0.0,0.33,125.0
008500,일정실업,14300,14300,13550,13900,120,1652000,40295.0,210.6,0.34498697108822435,66.0,7.19,1000.0
081000,일진다이아,14100,14700,13550,14350,309990,4441625000,4600.0,14.64,3.1190896739130434,980.0,0.7,100.0
020760,일진디스플,9240,9330,9150,9200,154533,1421148960,2002.0,23.3,4.596536276223776,395.0,0.0,0.0
020150,일진머티리얼즈,23450,24350,23250,23950,492305,11765135350,5374.0,17.55,4.4569193105694085,1365.0,0.63,150.0
103590,일진전기,7420,7530,7400,7500,91635,683631530,9401.0,11.63,0.7981240360068078,645.0,1.33,100.0
015860,일진홀딩스,3150,3245,3150,3240,54242,173609110,7054.0,14.86,0.4592208321519705,218.0,1.85,60.0
033240,자화전자,6500,6630,6360,6450,86370,556061400,9979.0,35.84,0.6465452450145305,180.0,1.55,100.0
000950,전방,40950,41050,40950,41050,20,820000,134834.0,2.92,0.3043922295192607,14056.0,1.83,750.0
006350,전북은행,6150,6150,6070,6120,93972,574276940,9149.0,5.54,0.6683927205159034,1104.0,4.08,250.0
030000,제일기획,16450,16700,16300,16600,176403,2911488800,6284.0,17.27,2.6431462842138767,962.0,2.05,340.0
001300,제일모직,121500,123000,120500,120500,221068,26909373500,58587.0,22.34,2.057530360830901,5395.0,0.62,750.0
002620,제일약품,13700,14300,13700,14050,28570,399673000,16107.0,7.37,0.8727060148537903,1907.0,0.71,100.0
001560,제일연마,5730,5780,5580,5720,10626,60269720,6959.0,6.54,0.8221985468458112,875.0,2.8,160.0
024100,제일저축은행,2865,3045,2815,2935,41426,121980060,18155.0,2.17,0.16195230738777197,1355.0,0.0,0.0
006220,제주은행,5150,5200,5150,5200,4935,25523000,10672.0,6.07,0.48746793595389803,857.0,0.0,0.0
004910,조광페인트,3845,3900,3840,3890,9260,35922450,8773.0,3.05,0.4430292160606406,1274.0,3.86,150.0
004700,조광피혁,11800,12350,11700,12250,1785,21399750,37591.0,2.79,0.3255674563060307,4388.0,0.82,100.0
001550,조비,18800,19600,18500,19000,26106,500394100,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,68100,69200,68100,68400,2689,184431800,141881.0,6.33,0.4816530886799501,10799.0,3.65,2500.0
120030,조선선재,37850,38700,37450,38350,12736,484313100,17694.0,4.8,2.1684098423194302,7992.0,1.3,500.0
018470,조일알미늄,10500,10600,10450,10600,10200,107424500,21420.0,4.69,0.49498497315592904,2260.0,1.89,200.0
002600,조흥,63100,64000,62600,63600,107,6743800,127347.0,4.34,0.499255663168351,14650.0,3.93,2500.0
001630,종근당,30900,32600,30850,32000,285581,9130442200,21624.0,9.01,1.4800572425314464,3553.0,1.56,500.0
063160,종근당바이오,19300,19750,18850,19550,522975,10071793000,14797.0,7.11,1.3207860968439549,2749.0,2.05,400.0
044380,주연테크,408,414,408,412,77842,31816604,1058.0,5.49,0.38905585420604916,75.0,7.28,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5800,5850,5750,5810,346024,2004001970,,,,,,
015110,중앙건설,1820,1915,1775,1775,283582,519062550,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,680,709,582,648,252231,161967278,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,74300,74300,72800,73000,2523,185177600,94055.0,8.67,0.7765087581734091,8422.0,1.71,1250.0
010580,지코,750,776,737,745,48750,36154930,963.0,7.6,0.7735754153686397,98.0,0.0,0.0
088790,진도,7360,7400,7220,7350,17740,129834900,6562.0,5.95,1.1205782345321549,1236.0,0.0,0.0
000080,진로,35300,35800,35200,35750,14963,531531950,17440.0,23.06,2.049706135321101,1550.0,4.2,1500.0
003780,진양산업,1960,1960,1930,1930,27470,53238600,1859.0,4.97,1.0370494889725659,388.0,7.77,150.0
010640,진양폴리,1295,1380,1290,1320,215710,285791700,949.0,6.7,1.3906702779241307,197.0,7.58,100.0
100250,진양홀딩스,1485,1515,1485,1515,49489,74001400,3289.0,5.7,0.460927998631803,266.0,4.29,65.0
051630,진양화학,1120,1170,1120,1155,17170,19790150,1032.0,23.56,1.1187621124031009,49.0,4.33,50.0
002780,진흥기업,281,287,276,281,7409347,2088903596,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,503,504,420,472,70284,32911478,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,376,387,376,379,82031,31047089,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3050,3050,2960,2980,4810,14374550,10748.0,7.39,0.2771140561034611,403.0,0.0,0.0
009310,참엔지니어링,3320,3460,3300,3360,481903,1636469375,3505.0,7.8,0.9592401480028531,431.0,1.49,50.0
000650,천일고속,31200,32000,31200,31600,310,9873500,22814.0,19.56,1.3848267511177348,1615.0,1.27,400.0
012600,청호컴넷,6400,6450,6340,6430,7790,49694900,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1610,1610,1535,1585,153007,242766845,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,36450,37450,36400,37200,267459,9848934800,5264.0,14.8,7.063933676861702,2513.0,1.08,400.0
008540,케이비물산,1095,1275,1085,1225,870431,1049928025,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7810,7990,7720,7720,274519,2148120800,5433.0,9.88,1.420665665838395,781.0,0.78,60.0
007460,케이아이씨,3250,3380,3195,3280,100666,332550155,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3200,3215,3160,3200,335682,1070987150,3100.0,5.71,1.0316532258064517,560.0,1.56,50.0
