,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,259,262,252,253,4811075,1228761736,79.0,253.0,3.2025316455696204,1.0,0.0,0.0
004415,서울식품우,5530,5600,5200,5330,110678,594548220,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1360,1360,1290,1295,338488,443731845,1856.0,32.38,0.6977370689655172,40.0,0.0,0.0
008490,서흥,34150,34450,33700,34050,13299,450859800,23330.0,17.06,1.4590521860265753,1995.0,0.88,300.0
007610,선도전기,6750,7140,6530,6920,2162751,14849258500,4999.0,74.44,1.3848144628925785,93.0,0.29,20.0
136490,선진,15750,15750,15450,15650,16421,255782800,13568.0,5.05,1.1547408193912145,3102.0,0.0,0.0
002820,선창산업,8320,8600,8040,8600,499664,4203350530,21135.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,2930,2945,2800,2800,507987,1450111360,1450.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,10750,10850,9570,9650,117412,1160119530,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6570,6570,6400,6450,28782,184891920,8063.0,13.69,0.7995550663524743,471.0,8.87,572.0
004980,성신양회,15000,16400,14100,14550,5097344,78066929200,14800.0,29.69,0.9828969594594594,490.0,0.0,0.0
004987,성신양회2우B,27500,32450,24550,27000,173220,4975226700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,15500,16550,14100,14950,35491,539196100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,22700,25500,20200,23050,574250,13179765700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,852,855,811,833,146738,121466396,1506.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,0,0,0,8770,0,0,4390.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3010,3015,2885,2920,457792,1347583780,7193.0,47.88,0.40600236340886975,61.0,0.0,0.0
002420,세기상사,90900,91000,86100,89600,1415,125403700,58095.0,384.5,1.5421034512436527,233.0,0.0,0.0
004360,세방,14800,14800,14250,14400,30994,447728800,33681.0,10.5,0.42771889195688967,1372.0,1.22,175.0
004365,세방우,7530,7530,7400,7400,4237,31421130,0.0,0.0,0.0,0.0,2.43,180.0
004490,세방전지,33650,33650,33300,33400,16864,564101950,63549.0,6.9,0.5257224002344647,4843.0,1.2,400.0
001430,세아베스틸,24950,24950,24200,24200,86299,2099262700,51205.0,6.8,0.47282064739771507,3560.0,3.72,900.0
003030,세아제강,88500,90300,87000,88000,34195,3033089000,206172.0,20.06,0.4266049706070659,4384.0,2.05,1800.0
019440,세아특수강,18700,18700,18400,18650,4110,76404750,36363.0,6.63,0.51298688742678,2814.0,4.02,750.0
058650,세아홀딩스,139000,145000,139000,140000,215,30548500,466950.0,4.17,0.3002999518149695,33612.0,1.43,2000.0
013000,세우글로벌,2260,2275,2095,2130,2642997,5695495675,1361.0,112.1,1.5653012490815577,19.0,0.0,0.0
091090,세원셀론텍,4670,5080,4610,4740,2232518,10864278325,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,12650,13150,12650,13050,2538,32656050,42950.0,47.44,0.3037325378346915,275.0,0.77,100.0
067830,세이브존I&C,4440,4440,4360,4420,19974,87512175,9498.0,5.79,0.4656605337965888,764.0,1.13,50.0
033530,세종공업,7960,7960,7730,7800,96661,754584630,18845.0,0.0,0.0,0.0,1.28,100.0
075580,세진중공업,4620,4620,4415,4440,143311,642780365,4092.0,90.6,1.085196725317693,49.0,0.68,30.0
027970,세하,1585,1585,1525,1560,45167,70394670,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,273500,279500,270000,270500,703743,192742381500,19381.0,84.4,13.95729064547753,3206.0,0.0,0.0
004430,송원산업,25700,27000,25650,26700,209613,5574461700,15869.0,18.1,1.6817872109143612,1475.0,0.52,140.0
017550,수산중공업,2175,2175,2050,2080,1773960,3744479970,1712.0,37.12,1.2143691588785046,56.0,0.0,0.0
002200,수출포장,25200,25700,24900,25550,7752,196191450,54230.0,0.0,0.0,0.0,1.96,500.0
053210,스카이라이프,13250,13500,13050,13300,94060,1254485950,12083.0,11.03,1.1010252006951915,1206.0,2.63,350.0
134790,시디즈,66800,67800,62900,62900,4186,268303000,10886.0,341.8,5.776410067977219,184.0,0.0,0.0
016590,신대양제지,87900,88000,84200,84600,41316,3512776600,68314.0,12.03,1.2384540504142636,7032.0,0.44,375.0
029530,신도리코,55700,56300,55200,55900,20067,1115950100,84905.0,17.34,0.6581657440668983,3222.0,2.95,1650.0
004970,신라교역,17500,17500,16850,16850,15566,263978500,29975.0,10.17,0.5622951417848207,1657.0,2.97,500.0
011930,신성이엔지,1850,1855,1760,1760,1764428,3159202640,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1155,1155,1100,1100,887312,985194555,1565.0,20.0,0.7028753993610224,55.0,0.0,0.0
004170,신세계,444500,463000,444500,459500,59718,27037925000,347557.0,24.8,1.3220452868162633,18530.0,0.27,1250.0
035510,신세계 I&C,166000,167500,160500,161500,7212,1181410000,96712.0,26.95,1.6702175337600298,5993.0,0.62,1000.0
034300,신세계건설,34100,34100,32800,33400,16075,536366050,39918.0,4.6,0.8364381356781402,7256.0,2.25,750.0
031430,신세계인터내셔날,163500,168000,160000,166500,33870,5518238000,69236.0,49.38,2.403996836905656,3371.0,0.36,600.0
031440,신세계푸드,158000,159500,153500,159500,15138,2374684500,81360.0,29.95,1.9600594579646018,5324.0,0.47,750.0
006880,신송홀딩스,6530,6690,6530,6630,15470,102126340,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,137500,137500,135500,135500,265,36042000,338648.0,13.36,0.4000143585670076,10140.0,1.11,1500.0
001720,신영증권,58500,58900,58400,58600,2860,167702900,65617.0,8.88,0.8936014342700824,6601.0,4.18,2450.0
001725,신영증권우,51600,51900,51500,51900,2740,141741700,0.0,0.0,0.0,0.0,4.82,2500.0
009270,신원,3035,3095,2885,2940,4632229,13902372440,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,71200,88000,71000,76700,37210,2951650000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1565,1565,1515,1515,792529,1213840490,797.0,11.31,1.9019761606022585,134.0,1.32,20.0
019170,신풍제약,8420,8860,8380,8570,923694,7950125800,3893.0,204.0,2.2008733624454146,42.0,0.0,0.0
019175,신풍제약우,7620,7660,6840,7150,137381,984185040,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1370,1380,1310,1345,176152,233956630,1267.0,40.75,1.0613654301499604,33.0,0.0,0.0
005450,신한,5470,5480,5300,5380,53500,287853190,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46100,46550,45500,46250,425642,19608242850,69210.0,7.56,0.6679433517555267,6116.0,3.14,1450.0
001770,신화실업,24600,24750,23600,23850,18492,442951750,30320.0,0.0,0.0,0.0,0.42,100.0
004080,신흥,11950,11950,11350,11350,2778,32081250,8997.0,34.2,1.261559408691786,332.0,1.76,200.0
102280,쌍방울,1425,1460,1380,1400,916410,1288396115,2338.0,1.26,0.5986311417343884,1111.0,0.0,0.0
003410,쌍용양회,38000,38950,35250,35400,1339442,49409668800,19395.0,11.34,1.8259957463263727,3122.0,3.02,1070.0
003415,쌍용양회우,37950,38650,35150,35450,45247,1675953900,0.0,0.0,0.0,0.0,3.16,1120.0
003620,쌍용차,4620,4660,4605,4610,164481,760162975,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3115,3250,3115,3175,1139626,3623135055,1278.0,90.7,2.483616979655712,35.0,0.0,0.0
004920,씨아이테크,823,823,768,780,993084,780641934,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30000,30500,29600,29750,1868423,55480996050,17454.0,12.08,1.703697934570872,2462.0,1.18,350.0
008700,아남전자,3170,3325,3145,3260,6285839,20331245450,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,127000,128500,125500,125500,78907,9967595000,33714.0,51.6,3.721777303197485,2432.0,0.29,360.0
002795,아모레G우,54400,54400,53600,53700,4925,265175900,0.0,0.0,0.0,0.0,0.68,365.0
090430,아모레퍼시픽,333000,338500,330500,331500,67994,22677614500,60186.0,58.06,5.509502832884724,5711.0,0.39,1280.0
090435,아모레퍼시픽우,178500,178500,168500,168500,5612,957695500,0.0,0.0,0.0,0.0,0.76,1285.0
002030,아세아,166000,172000,159500,164500,5243,881926500,310339.0,7.15,0.5299728683794174,23008.0,0.91,1500.0
183190,아세아시멘트,202000,204500,192000,192000,67035,13275592500,206559.0,11.66,0.92912996407806,16465.0,0.78,1500.0
002310,아세아제지,38700,39650,37150,38550,30833,1184096500,51433.0,68.56,0.7491712519199736,562.0,1.17,450.0
020560,아시아나항공,5110,5120,4990,4990,955342,4796006420,5607.0,4.07,0.8907211409844836,1227.0,0.0,0.0
122900,아이마켓코리아,8270,8280,8110,8130,55749,455583380,10532.0,36.78,0.7718055687428789,221.0,4.31,350.0
010780,아이에스동서,30550,30600,29500,29550,91142,2729676200,34537.0,4.65,0.8553383418507687,6355.0,3.72,1100.0
079440,아이엔지생명,37900,39100,37900,38050,75756,2924811950,44738.0,9.17,0.8505992528722786,4149.0,6.31,2400.0
033660,아주캐피탈,8580,8620,8490,8500,28466,242889130,12221.0,9.36,0.6953860158743147,908.0,19.45,1653.0
101140,아티스,2460,2530,2430,2470,193063,481393570,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5050,5190,4795,4795,3887236,19261408945,2774.0,27.88,1.728370583994232,172.0,1.04,50.0
002250,알보젠코리아,27350,27600,27350,27500,214,5862500,14758.0,30.25,1.8632097845236482,909.0,0.0,0.0
018250,애경산업,50400,51000,49250,50100,232128,11688675250,5524.0,28.06,9.067987418537292,1785.0,0.7,350.0
161000,애경유화,13300,13450,13100,13250,64639,858832300,9495.0,6.45,1.3951232556608741,2054.0,2.64,350.0
011090,에넥스,2055,2055,1980,2005,616835,1233265145,995.0,51.4,2.0149183417085426,39.0,1.5,30.0
005850,에스엘,19450,19600,19200,19200,35280,684639600,28436.0,6.83,0.6747443821212548,2810.0,2.08,400.0
012750,에스원,91100,91900,91000,91200,27396,2500335700,31786.0,21.52,2.8693366379852767,4239.0,2.74,2500.0
023960,에쓰씨엔지니어링,2170,2385,2160,2280,160776,364586235,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5170,5170,5060,5120,4933,25066520,,,,,,
078520,에이블씨엔씨,16650,16700,16100,16100,125877,2047633900,12224.0,32.88,1.3177969568062826,490.0,0.0,0.0
015260,에이엔피,850,851,830,840,1116361,935048365,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12850,12950,12450,12500,297724,3764022600,3005.0,106.8,4.158756239600666,117.0,0.0,0.0
003060,에이프로젠제약,3855,3895,3805,3820,851168,3268322310,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,350000,356000,345000,352000,139442,48930137500,124037.0,16.95,2.8368878842603418,20756.0,2.07,7280.0
138250,엔에스쇼핑,13900,13950,13650,13950,54025,743936900,12372.0,8.38,1.1274652440995796,1664.0,1.43,200.0
085310,엔케이,2110,2110,2030,2040,1020690,2098795880,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1060,1065,900,903,6889859,6463244047,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4605,4650,4585,4600,116096,534802400,,,,,,
014440,영보화학,4890,4890,4805,4835,19765,95588835,6986.0,3.22,0.6924557820999141,1502.0,2.07,100.0
111770,영원무역,30950,31750,30900,31600,55369,1737948100,27747.0,12.76,1.1389015591775689,2477.0,0.95,300.0
009970,영원무역홀딩스,54100,54900,53600,54300,3941,213881100,65108.0,8.8,0.8335062031547582,6169.0,1.1,600.0
003520,영진약품,8480,8570,8350,8350,1048053,8842431440,654.0,835.0,12.767584097859327,10.0,0.0,0.0
000670,영풍,854000,859000,844000,848000,903,767386000,1610072.0,5.96,0.5264531211570042,142197.0,1.18,10000.0
006740,영풍제지,3790,3905,3735,3865,130648,499095950,4400.0,17.89,0.8782670454545455,216.0,1.03,40.0
012280,영화금속,1890,1895,1830,1845,405632,753397090,1544.0,17.23,1.1943511172279793,107.0,1.63,30.0
012160,영흥철강,1800,1800,1635,1670,2590924,4392911115,1945.0,0.0,0.0,0.0,0.6,10.0
015360,예스코홀딩스,42200,42200,41400,41800,788,32938150,106531.0,9.33,0.39236774389614293,4481.0,3.59,1500.0
007310,오뚜기,778000,788000,771000,782000,3430,2690153000,319178.0,19.81,2.449296709046363,39458.0,0.9,7000.0
002630,오리엔트바이오,1025,1035,1010,1020,665978,679488275,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,132500,134500,129500,132500,80708,10679399500,33092.0,69.3,4.00475945847939,1912.0,0.45,600.0
001800,오리온홀딩스,24000,24400,23950,24150,35866,868964350,29498.0,0.62,0.8218055832175063,39092.0,2.48,600.0
070960,용평리조트,8780,8850,8320,8390,783017,6710562320,8480.0,23.84,0.9897405660377359,352.0,1.19,100.0
004720,우리들제약,10650,11000,10650,10700,258357,2792655000,4516.0,27.1,2.369803199734278,395.0,0.0,0.0
118000,우리들휴브레인,3345,3370,3285,3300,361450,1195576320,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15600,15700,15450,15600,903914,14064797100,30127.0,7.8,0.5176008802320178,1999.0,3.85,600.0
010050,우리종금,833,850,805,811,34599499,28514346653,433.0,19.31,1.873267898383372,42.0,0.0,0.0
006980,우성사료,3700,3710,3505,3545,572521,2051268105,5359.0,77.06,0.6614806866952789,46.0,0.71,25.0
017370,우신시스템,8660,8660,8210,8400,65891,549317040,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,9460,9680,8290,8290,2410184,21227992280,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,7030,7030,6900,6990,2160,14980120,8114.0,94.44,0.8612737244269164,74.0,0.0,0.0
016880,웅진,4260,4260,4115,4170,326667,1358454565,4973.0,119.1,0.8384023728131912,35.0,0.0,0.0
095720,웅진씽크빅,7230,7230,7100,7100,55869,398059540,8674.0,9.53,0.8186282280378142,745.0,2.31,164.0
103130,웅진에너지,5530,5530,5340,5340,139156,749636050,4280.0,97.06,1.2472984813084111,55.0,0.0,0.0
005820,원림,25950,25950,24650,25000,6195,154278450,40538.0,13.21,0.6165842851152006,1892.0,1.0,250.0
010600,웰바이오텍,3600,4040,3465,3905,969471,3737853210,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1800,1815,1750,1780,384655,685597135,2350.0,161.9,0.7577127659574469,11.0,0.0,0.0
033270,유나이티드제약,26300,27050,26200,26700,68411,1825588800,12444.0,14.19,2.145682658309225,1882.0,1.12,300.0
014830,유니드,56600,57200,55000,56700,34620,1937321300,73283.0,12.73,0.7734960273869792,4454.0,1.94,1100.0
000910,유니온,5740,5750,5470,5470,326354,1829216200,9537.0,15.19,0.573293488518402,360.0,3.66,200.0
047400,유니온머티리얼,2645,2750,2605,2610,118550,315816870,2162.0,0.0,0.0,0.0,1.92,50.0
011330,유니켐,1780,1780,1645,1680,568226,960249685,684.0,14.61,2.4562545687134505,115.0,0.0,0.0
077500,유니퀘스트,7930,8050,7880,7990,143243,1142673020,6427.0,17.52,1.2427454488875058,456.0,1.25,100.0
002920,유성기업,3375,3400,3340,3340,16416,55292670,10215.0,13.74,0.32690666299559473,243.0,3.59,120.0
000700,유수홀딩스,6790,6890,6700,6830,35078,238781290,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4680,4695,4585,4660,612624,2840410235,5174.0,13.55,0.9006812910707384,344.0,0.0,0.0
003475,유안타증권우,2630,2730,2630,2660,29633,79009755,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9610,9610,9130,9480,712997,6671192440,2413.0,115.6,3.9292374637380854,82.0,0.0,0.0
072130,유엔젤,3810,3860,3775,3820,11678,44407565,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16000,16100,15650,15800,93472,1477847700,10692.0,19.45,1.4773604096520763,812.0,1.2,190.0
000225,유유제약1우,9470,9860,8970,9130,92404,854450850,0.0,0.0,0.0,0.0,2.19,200.0
000227,유유제약2우B,21500,21550,20750,20750,3330,70125300,0.0,0.0,0.0,0.0,0.96,200.0
001200,유진투자증권,3590,3620,3565,3590,290453,1042499695,7309.0,6.19,0.49131421877137776,580.0,0.0,0.0
000100,유한양행,247000,250500,242000,243000,57955,14301354000,128815.0,24.92,1.886528767030237,9751.0,0.82,2000.0
000105,유한양행우,207500,210000,207500,207500,72,15107500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,15150,15150,14900,15000,5714,85680650,30967.0,24.16,0.4844199066748474,621.0,4.0,600.0
003465,유화증권우,13950,14050,13900,14050,102,1418000,0.0,0.0,0.0,0.0,4.63,650.0
008730,율촌화학,14550,14600,14450,14450,23594,342481050,13537.0,13.12,1.0668555394474404,1101.0,3.46,500.0
008250,이건산업,17000,20600,16650,20600,3247706,60053637650,16251.0,36.12,1.2670758722540152,570.0,1.21,250.0
025820,이구산업,2435,2450,2335,2365,282722,669844695,3302.0,7.04,0.7162704421562689,336.0,3.38,80.0
214320,이노션,66600,67000,65400,66000,17948,1186795500,33615.0,21.47,1.9632585899152164,3074.0,1.52,1000.0
139480,이마트,260500,269000,258000,267000,51122,13527962000,295657.0,12.35,0.9032532049384929,21621.0,0.66,1750.0
007660,이수페타시스,4005,4090,4005,4010,114121,460427250,4184.0,0.0,0.0,0.0,1.75,70.0
005950,이수화학,12800,12800,12600,12750,29127,369802350,18553.0,41.12,0.6871530210747588,310.0,3.92,500.0
015020,이스타코,960,1175,940,1175,10124355,11536106586,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,330,330,322,324,1012013,328655766,560.0,54.0,0.5785714285714286,6.0,0.0,0.0
102460,이연제약,23650,24450,23450,23600,71762,1713292350,13985.0,29.45,1.6869469520915266,801.0,1.48,350.0
084680,이월드,1950,1950,1855,1870,484964,912125150,1455.0,44.53,1.285438144329897,42.0,0.0,0.0
000760,이화산업,21350,21650,20850,21400,699,14812350,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2700,2755,2610,2620,1819600,4872677150,1128.0,201.5,2.3222517730496453,13.0,0.0,0.0
006490,인스코비,10300,10450,9800,9850,3531826,35547834180,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7280,7370,7020,7130,106126,753656060,12671.0,0.0,0.0,0.0,2.1,150.0
034590,인천도시가스,30000,30000,29700,29950,4065,121209650,39095.0,8.99,0.7661587559150786,3331.0,4.17,1250.0
129260,인터지스,3520,3520,3370,3375,103861,352061700,7430.0,15.85,0.45442568135935396,213.0,3.56,120.0
023810,인팩,4600,4850,4600,4740,7621,35995725,10078.0,0.0,0.0,0.0,2.74,130.0
249420,일동제약,23400,23950,23350,23600,61629,1457318800,13228.0,25.62,1.7841415935893559,921.0,1.69,400.0
000230,일동홀딩스,15000,15050,14800,14850,4165,61930950,16513.0,215.2,0.8994277236116999,69.0,1.35,200.0
013360,일성건설,2410,2420,2245,2245,1679495,3897174430,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,104500,104500,103000,103500,353,36517500,121363.0,52.9,0.852686774387581,1956.0,0.72,750.0
003200,일신방직,107000,108000,105000,108000,1880,200726500,286250.0,15.75,0.37733973799126636,6858.0,1.39,1500.0
007110,일신석재,2680,2965,2500,2740,10245297,28159503045,655.0,1370.0,4.183206106870229,2.0,0.0,0.0
007570,일양약품,39500,40650,39500,40050,79806,3213329150,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,25150,25950,25150,25600,1312,33550200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21750,21750,21600,21750,248,5390650,42431.0,0.0,0.0,0.0,2.3,500.0
081000,일진다이아,22000,22200,21050,21050,125693,2691884250,8567.0,31.23,2.4573326426987276,674.0,1.19,250.0
020760,일진디스플,5100,5600,5100,5380,636154,3439529260,2919.0,8.65,1.8428667780061665,622.0,1.86,100.0
020150,일진머티리얼즈,35400,35600,34500,34900,179390,6253616400,11531.0,34.03,3.028016867574365,1026.0,1.86,650.0
103590,일진전기,6190,6190,5580,5730,482159,2822273060,8575.0,0.0,0.0,0.0,1.05,60.0
015860,일진홀딩스,5160,5160,4995,5000,89549,451095115,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,53100,55200,52200,54600,55139,2949664900,19940.0,29.5,2.7384403209628885,1851.0,1.1,600.0
033240,자화전자,15350,15550,15100,15100,99778,1521419050,15845.0,10.74,0.9532038892395077,1406.0,2.98,450.0
000950,전방,26050,26050,24750,25400,6075,153000350,88632.0,0.0,0.0,0.0,1.97,500.0
194370,제이에스코퍼레이션,13150,13400,12800,12800,51627,670053900,11721.0,28.31,1.0918223701049399,452.0,2.34,300.0
025620,제이준코스메틱,23150,23750,22800,23600,483597,11285343650,4796.0,21.27,4.9217772623019185,1110.0,0.0,0.0
030000,제일기획,20500,20600,20200,20300,261647,5337478600,7354.0,16.19,2.7624847022028827,1255.0,3.74,760.0
271980,제일약품,39500,40000,39050,39550,26085,1029090350,12109.0,542.0,3.267486993145594,73.0,0.18,70.0
001560,제일연마,6880,6980,6740,6740,14697,100529660,7264.0,12.62,0.9275300282213657,534.0,2.67,180.0
002620,제일파마홀딩스,28550,29150,28550,29000,4376,126242500,38370.0,0.21,0.7597773325514725,138848.0,0.21,60.0
006220,제주은행,6420,6420,6340,6380,11621,74047400,18293.0,5.75,0.3489039523314929,1110.0,1.57,100.0
089590,제주항공,51100,51200,49400,50000,96896,4827175800,12574.0,16.89,3.9761611261332908,2960.0,1.2,600.0
004910,조광페인트,9330,9330,9030,9040,26472,240574630,14205.0,22.05,0.6363406370996129,410.0,2.77,250.0
004700,조광피혁,37300,37300,36900,37150,1121,41623150,33938.0,6.19,1.0955092972847547,6005.0,0.0,0.0
001550,조비,19350,19600,18450,18500,194753,3697771550,9202.0,80.06,2.009828026515975,231.0,0.0,0.0
000480,조선내화,89000,89500,87600,88300,806,71351300,139324.0,20.9,0.633681876417559,4223.0,3.96,3500.0
120030,조선선재,118000,120000,111000,112500,93218,10698232500,77519.0,8.63,1.4509593011068254,13029.0,1.33,1500.0
018470,조일알미늄,1315,1320,1265,1270,302163,386367895,2804.0,0.0,0.0,0.0,1.18,15.0
002600,조흥,209000,209000,205500,205500,116,23959000,200652.0,10.91,1.0234868703028128,18830.0,2.92,6000.0
185750,종근당,108500,110500,108000,109000,32230,3510757000,40781.0,19.95,2.6738880391603934,5465.0,0.83,900.0
063160,종근당바이오,21750,21950,21550,21650,9422,204675700,27162.0,13.85,0.7970691476143141,1563.0,1.85,400.0
001630,종근당홀딩스,69600,69900,69200,69800,4537,315559900,81622.0,7.15,0.8553042148562887,9766.0,1.29,900.0
044380,주연테크,525,532,521,521,520796,273896977,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7780,7780,7580,7580,46794,357957060,12011.0,12.23,0.6311271959037549,620.0,1.32,100.0
071320,지역난방공사,69000,69000,68300,68300,9936,681049600,158025.0,11.32,0.43232454318936875,6035.0,4.13,2820.0
010580,지코,819,826,803,812,291534,237272600,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8970,8970,8630,8800,37982,333459900,9469.0,10.13,0.9299201671243004,869.0,2.84,250.0
088790,진도,6140,6220,6090,6210,46572,286373960,8225.0,8.14,0.7551728723404255,763.0,4.35,270.0
003780,진양산업,3260,3260,3140,3160,83633,266389625,2632.0,24.69,1.2006079027355623,128.0,3.96,125.0
010640,진양폴리,2075,2075,2000,2055,65373,133491265,1820.0,38.06,1.1293269230769232,54.0,0.0,0.0
100250,진양홀딩스,2785,2805,2780,2780,26861,74803310,5462.0,15.19,0.5088452032222629,183.0,5.04,140.0
051630,진양화학,2455,2490,2430,2435,14982,36745960,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,31950,32350,31650,31650,104678,3350208650,7727.0,11.63,4.097905477546266,2722.0,0.79,250.0
011000,진원생명과학,7410,7520,7320,7320,243884,1808790660,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2430,2470,2305,2310,63364,150236390,518.0,13.92,4.461450289575289,166.0,0.0,0.0
002787,진흥기업2우B,11050,11450,10300,10400,64773,684670000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5090,5250,4600,4630,76392,367981780,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1920,1920,1855,1885,378641,710672025,976.0,10.36,1.9317686987704918,182.0,0.0,0.0
000650,천일고속,90000,90600,89600,90400,856,77084700,32982.0,4.76,2.7420812630753137,18993.0,16.92,15300.0
012600,청호컴넷,3390,3550,3335,3335,4379,14743310,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1320,1325,1250,1265,384983,493568970,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,108000,110000,107500,108000,318837,34623796500,59332.0,67.44,1.8208534180543383,1602.0,0.14,148.0
006380,카프로,7100,7150,6740,6740,581416,3994792830,6590.0,21.81,1.02277124430956,309.0,0.74,50.0
109070,컨버즈,10450,10450,9800,9950,637277,6417952260,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21300,22200,21150,21700,89149,1941035850,15692.0,8.12,1.3816599421679836,2671.0,0.83,180.0
281820,케이씨텍,24600,24600,23550,23800,166007,3971728500,10331.0,42.28,2.304166465008228,563.0,0.76,180.0
145270,케이탑리츠,1020,1090,966,969,2962811,2997127886,,,,,,
058860,케이티스,3190,3270,3155,3230,204568,654695785,4633.0,13.13,0.6973174778761062,246.0,2.48,80.0
007815,코리아써우,4385,4385,4110,4140,5294,22379940,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8300,8630,8260,8300,278269,2352691270,13413.0,9.71,0.6190152510624022,855.0,0.0,0.0
00781K,코리아써키트2우B,5500,5500,5220,5250,7523,40221950,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16050,16200,15700,15850,62290,988779100,15910.0,7.08,0.9956532840980515,2238.0,4.42,700.0
003690,코리안리,13100,13200,12800,13200,347192,4511828900,17970.0,12.36,0.7345471619365609,1068.0,2.27,300.0
192820,코스맥스,161500,164000,160000,163500,61927,10031355500,21704.0,87.1,7.534722862145227,1877.0,0.18,300.0
044820,코스맥스비티아이,38750,38800,37950,37950,21212,810559050,30075.0,94.4,1.2614713216957607,402.0,0.26,100.0
005070,코스모신소재,20800,21900,20150,20150,896425,18910031850,3996.0,38.3,5.043136886886887,526.0,0.0,0.0
005420,코스모화학,23150,24100,22400,22700,376585,8697598850,7066.0,14.77,3.2135258190631193,1537.0,0.0,0.0
071950,코아스,2190,2190,2070,2090,2005456,4257655600,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,48100,48200,47400,47700,16874,802951950,58235.0,6.45,0.8190679466815489,7396.0,1.05,500.0
003070,코오롱글로벌,11400,11500,11050,11100,78557,881658100,18236.0,18.47,0.6086706925860934,601.0,1.35,150.0
003075,코오롱글로벌우,23000,23000,20650,21150,24160,512132500,0.0,0.0,0.0,0.0,0.95,200.0
144620,코오롱머티리얼,3210,3210,3065,3110,414234,1291525870,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24400,24400,23900,24250,914,21944450,0.0,0.0,0.0,0.0,2.27,550.0
120110,코오롱인더,64000,66800,63900,65600,138376,9128061200,76824.0,13.58,0.8536699957044673,4830.0,1.68,1100.0
