,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,2700,2900,2650,2690,10140,27505950,35347.0,14.08,0.07607213837100744,191.0,5.58,150.0
051310,성진지오텍,12900,13100,12350,12450,224356,2812266700,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19950,20300,19550,19550,18260,361652500,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,36600,36700,35000,36200,290,10378500,38747.0,139.8,0.934143288512659,259.0,2.76,1000.0
004360,세방,14100,14550,14100,14350,29180,418984000,15617.0,7.54,0.918667857943267,1903.0,1.05,150.0
004367,세방2우B,10500,10600,10500,10600,1080,11341000,0.0,0.0,0.0,0.0,1.46,155.0
004365,세방우,4730,4750,4730,4740,1320,6255800,0.0,0.0,0.0,0.0,3.27,155.0
004490,세방전지,26700,27000,26400,27000,103799,2774477750,17974.0,5.02,1.503290125667631,5383.0,0.93,250.0
001430,세아베스틸,16400,16450,16150,16200,52336,852204700,25117.0,5.63,0.6449811755982005,2878.0,4.94,800.0
003030,세아제강,37850,38050,37350,37600,5372,202629000,103099.0,1.82,0.3647899258237228,20661.0,3.99,1500.0
058650,세아홀딩스,61200,61300,60700,60700,503,30622900,186587.0,2.47,0.3258218476836543,24606.0,2.47,1500.0
013000,세우글로벌,790,805,785,800,77811,61714710,1356.0,5.84,0.5900137122050148,137.0,0.0,0.0
013005,세우글로벌우,56400,56400,56400,56400,1,56400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6700,6750,6600,6600,305032,2033464100,3789.0,17.02,1.7424287410926367,388.0,1.52,100.0
021820,세원정공,77200,78500,77200,78100,51667,4035119400,111759.0,5.24,0.6989437092314713,14912.0,0.64,500.0
067830,세이브존I&C,2250,2260,2180,2210,51700,113920650,3453.0,368.2,0.6398783666377064,6.0,0.0,0.0
033530,세종공업,8900,9130,8770,9130,146617,1309695050,8006.0,12.7,1.1408377310766924,719.0,1.92,175.0
027970,세하,3060,3150,3055,3105,77306,238613120,4183.0,517.5,0.7422902223284724,6.0,0.0,0.0
013240,셀런,1050,1100,980,1025,2078843,2136986325,2119.0,3.87,0.483870819077395,265.0,0.0,0.0
007800,솔로몬저축은행,3775,3830,3740,3830,18878,71145840,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11300,11300,11050,11250,112518,1257163000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,805,830,805,825,241480,197231850,831.0,58.94,0.9929302045728039,14.0,0.0,0.0
017555,수산중공우,191000,191000,174500,178500,12,2149000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11600,12000,11600,11750,2832,33602500,29070.0,12.9,0.40421316004471963,911.0,4.26,500.0
093230,쉘라인,9180,9180,9060,9070,33169,301310890,11542.0,4.74,0.7849240816149714,1912.0,6.62,600.0
003060,슈넬생명과학,1605,1610,1525,1570,148117,230833490,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13150,13350,12500,13000,21750,279461500,21307.0,5.15,0.6093940665039659,2522.0,3.08,400.0
029530,신도리코,54600,54600,54000,54300,5932,322019400,68652.0,7.98,0.7910489110841636,6805.0,4.6,2500.0
004970,신라교역,12450,12550,12350,12550,7874,97895700,13465.0,3.78,0.9324043237096176,3322.0,1.2,150.0
104110,신성ENG,2630,2730,2610,2685,193875,521003775,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2660,3010,2660,2830,1898275,5430751670,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,475,485,470,480,185236,88288770,1368.0,7.87,0.3509771335891813,61.0,0.0,0.0
011930,신성홀딩스,4570,4595,4500,4530,689814,3140742175,3500.0,19.11,1.2939776785714285,237.0,0.55,25.0
004170,신세계,536000,544000,535000,535000,60177,32380342000,204443.0,17.58,2.615872761601033,30424.0,0.23,1250.0
035510,신세계 I&C,62500,63000,61500,62000,10738,666790900,47891.0,8.84,1.2944955732809922,7010.0,1.21,750.0
034300,신세계건설,14000,14100,13850,14100,1810,25333000,36244.0,26.81,0.38912302725968434,526.0,3.55,500.0
005800,신영와코루,110000,112000,108500,108500,294,32444500,244826.0,7.29,0.44289451998562246,14876.0,1.38,1500.0
001720,신영증권,37450,37800,37100,37250,1860,69750000,61749.0,5.69,0.6036214275737259,6549.0,4.03,1500.0
001725,신영증권우,27200,27900,27200,27900,240,6683000,0.0,0.0,0.0,0.0,5.56,1550.0
025620,신우,905,1015,905,1015,1528496,1501683360,737.0,33.84,1.3776289009497964,30.0,0.0,0.0
009270,신원,1740,1765,1710,1755,196800,342849850,2024.0,3.51,0.8670369626976284,500.0,2.85,50.0
009275,신원우,10600,10900,10450,10600,431,4567600,0.0,0.0,0.0,0.0,0.52,55.0
014350,신일건업,3760,3760,3700,3760,4930,18297350,26503.0,3.83,0.14191362180696526,982.0,0.0,0.0
002700,신일산업,590,605,585,590,262730,156231100,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,28100,28300,27800,28300,4881,136566800,39904.0,8.13,0.7094607135249599,3481.0,1.77,500.0
019175,신풍제약우,14700,16250,14700,16250,101,1564750,0.0,0.0,0.0,0.0,4.0,650.0
002870,신풍제지,11750,12000,11750,12000,2670,31727500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,8160,8160,7920,7960,8138,64997830,19737.0,2.81,0.40398852330014695,2837.0,2.51,200.0
055550,신한지주,44500,45400,44450,45150,1473302,66586136450,34311.0,10.52,1.3157747333216752,4290.0,0.0,0.0
001770,신화실업,17150,17400,16500,17150,11100,189169500,30637.0,2.52,0.5607821782077227,6819.0,3.5,600.0
004080,신흥,9870,10000,9870,10000,470,4685100,7689.0,50.0,1.3005592404734037,200.0,2.0,200.0
047400,쌍용머티리얼,11150,11250,10900,11250,9075,100842300,15730.0,5.71,0.7155917236172918,1971.0,0.0,0.0
003410,쌍용양회,7630,7750,7630,7660,25920,199098900,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,21950,25000,21950,25000,40,909500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7050,7500,7050,7500,170,1203000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3000,3050,2995,3030,540,1620800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12150,12700,12050,12250,231333,2842704950,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1040,1060,1040,1050,61986,64878150,1756.0,0.0,0.0,0.0,0.57,6.0
008700,아남전자,4700,5000,4650,4900,55672,271495350,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,221500,229500,217500,223500,90,20076500,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,823000,837000,823000,826000,46290,38152730000,161890.0,29.27,5.102367444715547,28225.0,0.61,5000.0
090435,아모레퍼시픽우,246000,250000,242500,244500,276,67411500,0.0,0.0,0.0,0.0,2.07,5050.0
090370,아비스타,4120,4330,4120,4320,16440,70251300,8454.0,25.4,0.5108898154719659,170.0,3.01,130.0
002030,아세아시멘트,52200,53300,51800,53000,6602,346985700,173861.0,18.44,0.3047801116984257,2874.0,0.94,500.0
002310,아세아제지,11550,11800,11550,11700,51092,597052900,24239.0,31.88,0.48261582573538514,367.0,0.0,0.0
009385,아세아페우B,1950,1995,1885,1885,470,895350,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6230,6500,6230,6420,5620,35735000,14196.0,20.06,0.452240067624683,320.0,0.0,0.0
083570,아시아10호,4645,4645,4645,4645,10,46450,,,,,,
083580,아시아11호,0,0,0,4390,0,0,,,,,,
083590,아시아12호,0,0,0,4345,0,0,,,,,,
083600,아시아13호,4740,4740,4740,4740,10,47400,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,0,0,0,4435,0,0,,,,,,
080180,아시아1호,4800,4800,4800,4800,10,48000,,,,,,
081190,아시아2호,4485,4485,4485,4485,30,134550,,,,,,
081200,아시아3호,4400,4400,4400,4400,1860,8184000,,,,,,
081210,아시아4호,4445,4445,4400,4400,1350,5996250,,,,,,
082240,아시아5호,0,0,0,4420,0,0,,,,,,
082250,아시아6호,0,0,0,4405,0,0,,,,,,
082260,아시아7호,0,0,0,4415,0,0,,,,,,
081930,아시아8호,4625,4625,4625,4625,10,46250,,,,,,
081940,아시아9호,4500,4500,4500,4500,1010,4545000,,,,,,
020560,아시아나항공,4120,4125,3900,4030,2280524,9190432340,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8380,8710,8300,8700,82469,706896100,22740.0,0.0,0.0,0.0,0.57,50.0
033660,아주캐피탈,5260,5260,5140,5150,55304,285970500,11800.0,9.96,0.436424126059322,517.0,0.0,0.0
007190,아트원제지,4150,4295,4150,4200,10700,45051700,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4105,4230,4105,4230,60,247550,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12650,13600,12600,13550,110,1453000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,350,365,340,360,1669910,590824265,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3600,3605,3385,3445,2483767,8610901210,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,17800,17950,17200,17750,10032,176746500,43004.0,0.0,0.0,0.0,3.66,650.0
011090,에넥스,545,550,540,550,23395,12695650,1914.0,39.28,0.28732366771159873,14.0,0.0,0.0
093240,에리트베이직,2775,2880,2740,2790,68312,190077580,4284.0,3.84,0.6516261452497666,727.0,4.48,125.0
005850,에스엘,8480,8480,8280,8330,159990,1335593800,8893.0,0.0,0.0,0.0,0.6,50.0
012750,에스원,46700,46800,45550,45550,82518,3790028400,19335.0,13.65,2.3555643101887767,3337.0,2.41,1100.0
023960,에쓰씨엔지니어링,5020,5100,4950,5050,4515,22530350,5000.0,7.17,1.0098,704.0,1.98,100.0
015260,에이엔피,860,885,855,880,570754,495588340,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,0,0,0,65,0,0,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,44500,45000,40300,40300,52265,2211911850,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,143500,147000,142500,147000,167664,24342512500,28367.0,102.9,5.182373003842493,1429.0,1.0,1470.0
085310,엔케이,12300,12650,12300,12350,73586,916881600,8744.0,16.47,1.4125757662397072,750.0,0.81,100.0
900030,연합과기,750,755,680,705,143671,102812855,,,,,,
014440,영보화학,2815,2815,2740,2765,195563,541455195,3503.0,35.44,0.7890736511561519,78.0,0.9,25.0
111770,영원무역,8980,9260,8980,9250,183495,1678821750,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30100,31050,30100,30850,54720,1687644500,17733.0,8.32,1.7397912789714092,3708.0,0.65,200.0
003520,영진약품,1210,1210,1190,1200,161446,193541250,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,649000,655000,639000,640000,724,465291000,545000.0,7.85,1.1750259461009174,81562.0,0.39,2500.0
006740,영풍제지,16800,17300,16800,17300,4390,75467500,46888.0,49.28,0.3689156873826992,351.0,1.45,250.0
012280,영화금속,505,510,500,510,409503,206709275,942.0,24.3,0.5416500796178344,21.0,0.0,0.0
012160,영흥철강,10600,10900,10600,10700,117400,1261482500,16307.0,3.77,0.6567264537468572,2841.0,4.21,450.0
015360,예스코,25000,25000,24750,24750,4933,122396250,59387.0,4.91,0.41637979482041526,5036.0,5.05,1250.0
007310,오뚜기,130500,132500,130000,132000,104404,13575745000,109215.0,8.59,1.2088612484548826,15363.0,1.52,2000.0
016160,오라바이오틱스,2145,2415,2120,2415,571152,1354415370,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15850,18200,15850,18200,3342,58734900,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1215,1230,1205,1210,728840,884805220,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,281500,282000,275500,276500,15846,4420081000,87518.0,0.0,0.0,0.0,0.63,1750.0
045710,온미디어,3635,3640,3540,3570,663383,2378497710,3937.0,49.6,0.9069723139446279,72.0,0.0,0.0
012400,옵티머스,90,90,90,90,527761,47498480,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,13150,13150,13150,13150,800,10469000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,600,600,575,595,276080,162231000,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13600,13950,13600,13850,1702574,23537881200,10333.0,11.41,1.3400936320526469,1214.0,0.9,125.0
053000,우리금융,16500,17050,16350,17050,4133063,69658098700,15145.0,30.23,1.1259285242654342,564.0,0.0,0.0
118000,우리들생명과학,780,780,760,770,368771,282264885,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,555,565,550,560,158066,88175020,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15600,16500,15600,16400,1628076,26376361900,15586.0,12.74,1.052174728121391,1287.0,3.35,550.0
005945,우리투자증권우,8010,8240,8010,8210,73578,596158280,0.0,0.0,0.0,0.0,7.31,600.0
021960,우리파이낸셜,9270,9440,9270,9300,23160,216064100,11377.0,12.32,0.8176000648237672,755.0,1.61,150.0
006980,우성사료,1710,1955,1705,1865,1219274,2273233220,5310.0,0.0,0.0,0.0,1.34,25.0
017370,우신시스템,3205,3270,3130,3160,305504,973651085,3877.0,30.69,0.8152727624451895,103.0,0.63,20.0
049800,우진세렉스,1880,1945,1840,1945,6518,12289610,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,25200,25200,24200,24200,120935,2964108300,7832.0,20.97,3.089624297752809,1154.0,2.36,570.0
008000,웅진케미칼,1095,1130,1085,1090,7221387,7981372975,548.0,136.2,1.989051094890511,8.0,0.0,0.0
021240,웅진코웨이,35000,35500,34750,35450,297784,10507471650,8016.0,20.44,4.420986152694611,1734.0,2.45,870.0
016880,웅진홀딩스,10500,10800,10400,10800,89536,958408300,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9910,11250,9730,11250,8602,92342100,29696.0,5.89,0.3790740966796875,1911.0,2.22,250.0
015540,웰스브릿지,540,570,525,525,354166,191694365,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2850,2875,2815,2850,44562,126936450,14054.0,6.49,0.20267222632346663,439.0,3.51,100.0
033270,유나이티드제약,6560,6620,6560,6590,17390,114307700,3662.0,10.93,1.7997273518569088,603.0,0.91,60.0
014830,유니드,36750,38100,36750,38000,13383,505571500,39869.0,3.95,0.9537993765519577,9629.0,2.63,1000.0
007120,유니모테크,1510,1550,1405,1455,1487948,2176264940,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5360,5410,5300,5380,50141,268530380,15503.0,17.4,0.3469348674450106,309.0,1.12,60.0
003640,유니온스틸,21750,21750,21200,21350,2460,52942000,67223.0,0.0,0.0,0.0,0.47,100.0
011330,유니켐,0,0,0,320,0,0,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3390,3430,3375,3400,48558,165178700,6350.0,3.64,0.5354872047244095,934.0,0.0,0.0
002920,유성기업,2370,2370,2330,2355,35490,82931750,6106.0,10.19,0.3854098427775958,231.0,3.18,75.0
024870,유성티에스아이,0,0,0,230,0,0,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16800,17000,16800,16800,24780,418688000,9754.0,31.28,1.7221684693459094,537.0,0.0,0.0
072130,유엔젤,5840,6000,5840,5900,49550,292606300,6751.0,7.84,0.8744485770626574,753.0,3.39,200.0
000220,유유제약,6160,6200,6160,6180,6400,39535000,11483.0,0.0,0.0,0.0,1.13,70.0
000225,유유제약1우,2915,2915,2900,2915,80,232900,0.0,0.0,0.0,0.0,2.74,80.0
000227,유유제약2우B,3955,4045,3955,4045,260,1045600,0.0,0.0,0.0,0.0,2.22,90.0
001200,유진투자증권,850,865,845,860,3207920,2746481750,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,172500,172500,170000,171000,22468,3844605000,88251.0,14.46,1.9381533212088249,11828.0,0.58,1000.0
000105,유한양행우,133000,135000,133000,135000,12,1618000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14750,14950,14700,14800,2790,41243500,29620.0,8.43,0.49974784773801484,1756.0,5.07,750.0
003465,유화증권우,13000,13000,13000,13000,31,403000,0.0,0.0,0.0,0.0,6.15,800.0
008730,율촌화학,8810,8840,8780,8790,39554,348021500,9703.0,17.3,0.9055768834381119,508.0,5.69,500.0
008250,이건산업,12400,12500,12350,12350,20297,251437950,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1595,1640,1550,1640,709229,1135122690,3018.0,0.0,0.0,0.0,1.83,30.0
007660,이수페타시스,3090,3235,3050,3150,3580748,11294125455,3470.0,8.8,0.9075738472622479,358.0,1.9,60.0
005950,이수화학,13050,13250,13000,13200,118459,1556819000,33811.0,3.39,0.3901961454851971,3891.0,3.41,450.0
015020,이스타코,740,755,730,740,379591,281380890,1133.0,5.36,0.6527747131509267,138.0,3.38,25.0
074610,이엔쓰리,515,525,490,515,329560,167093400,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,6550,7530,6550,7530,21423,157642590,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1175,1190,1130,1175,100174,116560900,1607.0,1.91,0.7298294570628501,614.0,0.0,0.0
023800,인지컨트롤스,2950,3090,2950,3075,102330,311877600,7538.0,11.56,0.40801605200318386,266.0,3.25,100.0
034590,인천도시가스,24250,24250,24150,24250,3570,86377500,26557.0,9.05,0.9129655081522763,2680.0,5.15,1250.0
020120,인큐브테크,2730,2800,2675,2690,27060,73235050,624.0,158.2,4.311298076923077,17.0,0.0,0.0
023810,인팩,2920,2980,2895,2920,256607,753155795,2851.0,7.28,1.0241253069098561,401.0,2.05,60.0
008540,일경,295,295,275,280,5459227,1535854905,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31500,32200,31500,31900,1990,63720500,39729.0,8.09,0.8036911009589972,3945.0,2.19,700.0
013360,일성건설,7410,7790,7400,7700,2350,17882200,22696.0,4.69,0.33941174931706025,1642.0,3.9,300.0
013367,일성건설2우B,8100,9370,8100,8420,200,1774100,0.0,0.0,0.0,0.0,4.16,350.0
013365,일성건설우B,6700,6700,6080,6700,230,1522100,0.0,0.0,0.0,0.0,5.22,350.0
003120,일성신약,67000,67000,66000,66100,2764,184153800,151452.0,4.71,0.43690296678155455,14046.0,0.76,500.0
003200,일신방직,72800,72800,69000,70200,1243,86226300,184453.0,6.76,0.38087891122670814,10390.0,2.14,1500.0
007110,일신석재,865,870,855,870,283730,244533900,448.0,108.75,1.9419642857142858,8.0,0.0,0.0
007570,일양약품,24150,24600,24150,24250,30813,751313450,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12300,12350,12150,12250,699,8472950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12300,13400,12000,13400,2030,25212000,44615.0,0.0,0.0,0.0,5.6,750.0
081000,일진다이아,11400,11500,11100,11450,3530,39904000,21013.0,6.09,0.5451385377504402,1881.0,1.31,150.0
020760,일진디스플,6950,7020,6830,7000,237080,1641679780,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10150,10300,10050,10050,257096,2597466800,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2910,2945,2865,2925,122556,355359385,5303.0,49.6,0.551769045823119,59.0,0.0,0.0
033240,자화전자,7300,7510,7300,7490,228093,1698275570,9014.0,13.07,0.830850794597293,573.0,1.6,120.0
009720,전기초자,33450,33750,33200,33600,6560,219922500,51929.0,16.19,0.6474501242080533,2077.0,2.98,1000.0
000950,전방,37300,40500,36500,37350,11443,434865950,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6980,7010,6950,7000,60660,423849000,7413.0,8.14,0.9444135302846351,860.0,1.43,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,337000,339000,333000,337000,17700,5945967500,125307.0,16.73,2.6901709401709404,20144.0,2.37,8000.0
001300,제일모직,63900,65500,63400,65500,400024,25956702200,34817.0,20.12,1.8814623603412126,3255.0,1.15,750.0
002620,제일약품,9450,9530,9400,9400,82771,763709800,12116.0,7.16,0.775348712446352,1312.0,0.64,60.0
001560,제일연마,4040,4070,3950,4005,8732,35064300,5046.0,18.05,0.7939766646848989,222.0,2.0,80.0
024100,제일저축은행,6210,6350,6190,6250,96790,602212300,19884.0,2.11,0.31464525497887746,2966.0,4.8,300.0
006220,제주은행,5840,5870,5840,5840,1990,11630700,11066.0,4.1,0.5281697598499909,1425.0,0.0,0.0
004910,조광페인트,3635,3730,3625,3685,42088,154326880,6387.0,9.99,0.5772846700328793,369.0,3.26,120.0
004700,조광피혁,8450,8450,8100,8300,8490,70202900,29950.0,9.44,0.27698038397328884,879.0,0.0,0.0
001550,조비,10550,10600,10350,10500,3930,41155000,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59500,60300,59000,60300,783,46928500,111135.0,21.44,0.5424236289197822,2812.0,2.99,1800.0
120030,조선선재,155500,155500,155500,155500,1720,267460000,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,0,0,0,315,0,0,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7010,7490,7010,7200,822,5979900,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,88000,94900,76000,91000,71942,6248949500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18400,18750,18350,18700,112973,2096148800,16305.0,11.4,1.1471840501379944,1641.0,1.34,250.0
063160,종근당바이오,15050,15200,15000,15100,16329,245855900,9399.0,9.04,1.6070085580912863,1671.0,1.66,250.0
044380,주연테크,660,675,660,675,367335,245279425,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7900,8000,7800,7920,953969,7521750780,,,,,,
015110,중앙건설,3485,3485,3355,3370,32201,108901620,32075.0,1.99,0.10492552854637568,1691.0,0.0,0.0
001060,중외제약,18050,18200,17700,17850,58644,1049072450,18572.0,26.56,0.9611242730992893,672.0,1.68,300.0
001067,중외제약2우B,17000,18000,17000,18000,380,6771500,0.0,0.0,0.0,0.0,1.67,300.0
001065,중외제약우,13950,14100,13850,14100,40,557500,0.0,0.0,0.0,0.0,2.3,325.0
096760,중외홀딩스,1900,1915,1880,1905,47785,90327925,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2600,2600,1900,4940000,,,,,,
007630,지에스인스트루,1280,1280,1250,1260,158430,200148600,1025.0,13.13,1.23,96.0,0.0,0.0
071320,지역난방공사,65800,66200,65400,65700,72341,4763886800,82445.0,62.75,0.7968858026563164,1047.0,0.15,100.0
010580,지코,1025,1050,1020,1050,176934,183925830,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2050,2290,2050,2190,38259,82589610,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35200,35500,35100,35400,37747,1331514300,11042.0,9.83,3.205132958250317,3601.0,0.0,0.0
003780,진양산업,1920,1920,1870,1890,178805,338297390,1352.0,5.89,1.3985877403846154,321.0,0.0,0.0
010640,진양폴리,840,885,840,870,46850,40516200,748.0,7.44,1.1639632770721926,117.0,0.0,0.0
100250,진양홀딩스,1365,1400,1365,1385,86310,119374550,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,975,995,960,965,138974,135542360,919.0,12.87,1.0500969124047879,75.0,0.0,0.0
002780,진흥기업,660,670,650,660,1872545,1229184500,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,450,465,425,440,10710,4639700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,465,465,425,445,11600,5077600,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4010,4050,4000,4030,8758,35184750,10222.0,4.55,0.39399739838094305,885.0,7.44,300.0
009310,참앤씨,2400,2450,2375,2450,141821,341508730,3638.0,41.53,0.6735414376030786,59.0,0.0,0.0
000650,천일고속,47600,48450,46400,47200,2300,108723000,19172.0,24.19,2.462653870227415,1952.0,0.0,0.0
012410,청호전자통신,100,100,90,100,2913297,286409440,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10900,10900,10750,10900,14431,156087900,24451.0,187.9,0.44565661936117135,58.0,0.92,100.0
033250,체시스,880,885,870,870,62600,54849700,1659.0,13.38,0.5243416591320073,65.0,0.0,0.0
006380,카프로,10700,11550,10600,11350,315088,3543158300,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,10600,11200,10500,10850,18717,205858450,32534.0,0.0,0.0,0.0,4.61,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,0,0,0,205,0,0,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5760,5850,5750,5800,346286,2009591500,4530.0,15.3,1.2798047737306844,379.0,0.34,20.0
007460,케이아이씨,7490,7670,7490,7510,282781,2136031910,7336.0,10.73,1.0235269561068703,700.0,0.0,0.0
101790,케이알제2호,4980,4980,4700,4970,1040,4893500,,,,,,
064420,케이피케미칼,8210,8290,8140,8200,413176,3397752000,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4500,0,0,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,0,0,0,4790,0,0,,,,,,
091000,코리아04호,0,0,0,4350,0,0,,,,,,
093400,코리아05호,0,0,0,3450,0,0,,,,,,
093410,코리아06호,0,0,0,3550,0,0,,,,,,
099210,코리아07호,3800,4095,3800,4095,170,654800,,,,,,
007815,코리아써우,1500,1515,1450,1470,5500,8129950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4450,4450,4115,4265,135400,576226550,6722.0,83.6,0.6344651889318655,51.0,0.0,0.0
003690,코리안리,10000,10200,10000,10200,368993,3738065100,7056.0,16.89,1.4458528202947847,604.0,2.21,225.0
044820,코스맥스,5900,5970,5890,5890,35901,212852230,2775.0,30.52,2.122347972972973,193.0,1.19,70.0
005420,코스모화학,6900,7020,6840,6980,12116,83764790,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1745,1750,1690,1735,55720,95840600,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30750,31150,30450,30700,76151,2343866650,44179.0,5.74,0.6947659839799453,5349.0,0.81,250.0
003070,코오롱건설,5140,5140,5040,5100,83154,423738000,12979.0,5.89,0.3930411626473534,866.0,2.94,150.0
003075,코오롱건우,2825,2825,2750,2820,6170,17176450,0.0,0.0,0.0,0.0,7.09,200.0
002025,코오롱우,10400,10600,10350,10600,302,3154200,0.0,0.0,0.0,0.0,2.83,300.0
120110,코오롱인더,46400,46500,45750,45850,168185,7735939800,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,13400,13750,13400,13750,2360,31838500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5250,5280,5250,5260,1960,10310200,,,,,,
086720,코크렙7호,6030,6050,6030,6040,1110,6704700,,,,,,
090540,코크렙8호,0,0,0,5900,0,0,,,,,,
