,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,59100,64500,57200,63700,112160,6977029700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,85000,87600,83600,87000,33633,2888022900,61007.0,19.19,1.426945883259298,4537.0,0.69,600.0
031440,신세계푸드,130000,134500,130000,134000,24773,3280465000,63886.0,23.8,2.0971168370221958,5630.0,0.56,750.0
006880,신송홀딩스,9450,9590,9430,9510,72487,689081220,13286.0,8.77,0.7158216355562246,1084.0,0.0,0.0
005800,신영와코루,134500,134500,130000,132500,270,35571000,301942.0,20.23,0.43887541936862046,6549.0,1.13,1500.0
001720,신영증권,61900,63000,61500,62400,23100,1442160000,56361.0,10.28,1.1074585041074503,6071.0,3.21,2000.0
001725,신영증권우,51900,51900,50900,51800,1099,56455800,0.0,0.0,0.0,0.0,3.96,2050.0
025620,신우,2105,2350,2105,2300,170511,380386760,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2505,2610,2470,2585,1012618,2585455190,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14500,14600,13700,14550,5584,78667700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1635,1670,1635,1660,1390142,2303165695,621.0,13.07,2.6729946658615136,127.0,0.0,0.0
019170,신풍제약,5100,5440,4960,5170,1697447,8889316665,4159.0,38.6,1.2434629718682375,134.0,0.77,40.0
019175,신풍제약우,3490,3735,3355,3440,80215,280428600,0.0,0.0,0.0,0.0,1.6,55.0
002870,신풍제지,7220,7400,7220,7320,9505,69629210,23377.0,0.0,0.0,0.0,6.83,500.0
005450,신한,4525,4630,4470,4600,22196,101313655,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41050,41450,41050,41400,425698,17565711000,56754.0,10.84,0.7296803969764246,3819.0,1.57,650.0
001770,신화실업,14700,15150,14450,14850,16802,248681500,31045.0,0.0,0.0,0.0,1.01,150.0
004080,신흥,10150,10450,10150,10350,8268,85023650,8063.0,70.9,1.2833622721071563,146.0,1.93,200.0
102280,쌍방울,1275,1280,1175,1200,22414428,27310271990,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2420,2420,2380,2420,45350,108798110,2158.0,18.9,1.1214087117701577,128.0,1.45,35.0
003410,쌍용양회,17000,17050,16700,16950,110564,1863702700,14140.0,33.75,1.1981966053748232,502.0,0.0,0.0
003419,쌍용양회3우B,12800,13000,12300,12800,159,2014600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,7800,7800,7600,7760,7321,56507770,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9110,9140,9020,9070,217294,1974681940,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2160,2250,2155,2190,916511,2026734130,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35300,35750,34650,35250,127783,4504751600,9533.0,18.75,3.6976817371236756,1880.0,0.99,350.0
008700,아남전자,1210,1245,1200,1220,1723227,2097735080,928.0,23.02,1.3144699622844827,53.0,0.0,0.0
008705,아남전자우,20000,20200,18400,18750,3908,74126050,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1438000,1465000,1412000,1438000,5575,7973894000,239095.0,71.56,6.0166434889897324,20102.0,0.17,2500.0
002795,아모레G우,651000,667000,647000,658000,1440,948357000,0.0,0.0,0.0,0.0,0.39,2550.0
090430,아모레퍼시픽,3253000,3288000,3212000,3248000,13643,44168598000,370116.0,83.6,8.776065476769444,38842.0,0.2,6500.0
090435,아모레퍼시픽우,1680000,1690000,1633000,1640000,1627,2690227000,0.0,0.0,0.0,0.0,0.4,6550.0
090370,아비스타,6170,6450,6090,6130,378186,2367561800,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,166500,174500,163000,173000,8950,1517683000,299998.0,14.79,0.5767279854782366,11699.0,0.58,1000.0
183190,아세아시멘트,123500,126000,122000,125500,6373,790746000,177159.0,37.9,0.7084460498761,3311.0,1.0,1250.0
002310,아세아제지,32200,33200,32150,32850,28096,922229000,52361.0,15.26,0.6273766794465346,2153.0,1.22,400.0
083570,아시아10호,5020,5020,5020,5020,2,10040,,,,,,
083580,아시아11호,4945,5060,4935,5060,4400,21844260,,,,,,
083590,아시아12호,0,0,0,5030,0,0,,,,,,
083600,아시아13호,0,0,0,5020,0,0,,,,,,
083610,아시아14호,5040,5040,5040,5040,3,15120,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,9340,9470,9230,9290,2860793,26705707240,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25500,26100,25400,25900,87009,2236494250,9648.0,23.95,2.6838026663557213,1081.0,0.97,250.0
010780,아이에스동서,74300,75800,74200,75800,30418,2278130600,14876.0,90.75,5.093859236353858,835.0,0.0,0.0
033660,아주캐피탈,6280,6300,6170,6170,15292,95455510,11396.0,21.66,0.5415962837837838,285.0,4.05,250.0
101140,아티스,2260,2330,2170,2170,140186,311990630,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72600,78200,71900,77600,27479,2080984800,51014.0,9.15,1.5207345042537344,8480.0,1.93,1500.0
011090,에넥스,3105,3460,2850,2970,9605050,30595981620,710.0,47.9,4.183362676056338,62.0,0.0,0.0
093240,에리트베이직,2445,2600,2445,2600,343340,873367480,4595.0,11.87,0.5655960963003265,219.0,0.0,0.0
005850,에스엘,18300,18900,18150,18900,131649,2443744150,19422.0,8.76,0.9730902777777778,2158.0,0.79,150.0
012750,에스원,84800,85800,83800,85600,44927,3825362800,21493.0,36.53,3.9823532661796865,2343.0,1.29,1100.0
023960,에쓰씨엔지니어링,3010,3120,2950,2950,62302,187469370,3082.0,0.0,0.0,0.0,1.69,50.0
078520,에이블씨엔씨,34400,35600,32250,33400,1610663,54631033800,13209.0,32.9,2.528567170111288,1015.0,0.9,300.0
015260,에이엔피,1455,1515,1440,1480,3022066,4477011125,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,183500,188500,183000,187500,179224,33572363500,52076.0,23.55,3.5996749342307397,7961.0,0.32,600.0
138250,엔에스쇼핑,244000,254500,238500,250500,53453,13333407000,67487.0,15.45,3.711754208217879,16210.0,5.58,13980.0
085310,엔케이,4630,4655,4535,4625,1036245,4758438040,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15550,15750,15000,15450,570243,8752463200,11967.0,20.38,1.290569900559873,758.0,0.97,150.0
014440,영보화학,4790,4830,4650,4720,239627,1135278285,4769.0,10.93,0.9900660515831411,432.0,2.12,100.0
111770,영원무역,58300,58600,56400,58000,130853,7551416700,19215.0,23.08,3.018232012750455,2513.0,0.34,200.0
009970,영원무역홀딩스,97800,100000,95500,99800,25907,2511523200,43904.0,14.88,2.273235710299745,6706.0,0.5,500.0
003520,영진약품,1705,1775,1700,1730,2617818,4553950210,577.0,26.2,2.9972378682842287,66.0,0.0,0.0
000670,영풍,1254000,1254000,1229000,1236000,516,639546000,1263020.0,9.88,0.9789150273253788,125105.0,0.61,7500.0
006740,영풍제지,2270,2350,2265,2340,128524,295814540,4598.0,11.7,0.5090528490648107,200.0,8.55,200.0
012280,영화금속,1635,1640,1610,1615,580494,939970975,1035.0,14.95,1.5603260869565216,108.0,1.24,20.0
012160,영흥철강,2150,2375,2135,2340,2090486,4804004045,1962.0,18.14,1.1927322247706422,129.0,2.14,50.0
015360,예스코,36700,36700,36350,36450,2823,102810050,96920.0,12.6,0.37601855912092447,2892.0,3.43,1250.0
007310,오뚜기,606000,608000,602000,606000,575,348186000,214130.0,22.4,2.8307863505814224,27053.0,0.58,3500.0
002630,오리엔트바이오,681,689,679,686,482711,330263908,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1191000,1243000,1184000,1243000,8740,10645207000,188018.0,44.88,6.61079125402887,27698.0,0.24,3000.0
010600,와이비로드,2445,2570,2385,2425,431564,1065040455,2849.0,13.04,0.8512690856440857,186.0,0.0,0.0
004720,우리들제약,6710,6890,6690,6720,377218,2550893580,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4105,4165,4030,4145,153315,630987350,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9250,9330,9220,9300,880361,8170232500,30742.0,17.25,0.3024445384164986,539.0,2.96,275.0
010050,우리종금,400,406,398,401,2308433,926620320,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3515,3590,3495,3500,436023,1538180070,5567.0,28.69,0.628682414226693,122.0,1.43,50.0
017370,우신시스템,4215,4255,4090,4215,591376,2460859825,5554.0,13.87,0.7590250270075621,304.0,0.47,20.0
105840,우진,8270,8270,8110,8210,40116,327671440,5797.0,55.47,1.4161419699844748,148.0,1.58,130.0
049800,우진플라임,4565,4600,4535,4570,18216,82988825,8318.0,6.74,0.549237158872325,678.0,0.0,0.0
095720,웅진씽크빅,9790,9990,9760,9850,146640,1448502500,6773.0,90.4,1.4544330429647128,109.0,0.0,0.0
103130,웅진에너지,1685,1700,1645,1700,462863,776195495,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2320,2345,2295,2335,163264,378383585,3987.0,0.38,0.5882609692437923,6174.0,0.0,0.0
005820,원림,25750,26200,24600,25450,18159,453774100,33788.0,6.6,0.7537832403516042,3858.0,1.96,500.0
008600,윌비스,1585,1595,1550,1580,655017,1030088440,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18250,18350,17950,18150,45621,823300650,9133.0,23.42,1.9875126601335815,775.0,0.28,50.0
014830,유니드,66000,66600,64700,66000,18181,1193378500,74727.0,9.91,0.8831538466685401,6662.0,1.52,1000.0
000910,유니온,5350,5640,5300,5360,215650,1169999600,13165.0,0.0,0.0,0.0,1.12,60.0
011330,유니켐,505,510,501,510,44541,22488867,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5460,5670,5430,5670,287179,1603808140,5453.0,5.35,1.0393003278012103,1059.0,0.0,0.0
002920,유성기업,5730,5780,5690,5750,74084,424959520,8900.0,6.97,0.6459796348314607,825.0,2.26,130.0
000700,유수홀딩스,9090,9280,9000,9250,142880,1310390840,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6600,7280,6530,7120,12544573,86671940060,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3360,3480,3300,3440,212425,719964205,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1425,1425,1395,1400,591881,831175310,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5440,5590,5360,5460,173517,953446550,4869.0,0.0,0.0,0.0,2.75,150.0
000220,유유제약,10750,10850,10350,10450,105531,1109151550,10012.0,29.34,1.04338543747503,356.0,1.72,180.0
000225,유유제약1우,4700,4765,4600,4630,14304,66970565,0.0,0.0,0.0,0.0,4.1,190.0
000227,유유제약2우B,9700,9880,9360,9660,5807,55614770,0.0,0.0,0.0,0.0,1.97,190.0
001200,유진투자증권,3870,4310,3750,4310,6242991,25608031070,7525.0,27.45,0.5727761627906977,157.0,0.0,0.0
000100,유한양행,201500,201500,195000,196500,31078,6118848500,107847.0,23.8,1.8228229285469228,8261.0,0.76,1500.0
000105,유한양행우,98400,98400,93300,94000,209,19797000,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,15450,16400,15450,16400,22017,350311700,31072.0,16.23,0.5277007836637487,1010.0,3.66,600.0
003465,유화증권우,13850,14250,13850,14200,1227,17195800,0.0,0.0,0.0,0.0,4.58,650.0
008730,율촌화학,11650,11700,11500,11700,23283,270715950,12859.0,10.56,0.9101213158099386,1108.0,4.27,500.0
008250,이건산업,27000,27400,25900,26400,243239,6401371100,15309.0,21.94,1.7253086419753085,1204.0,0.57,150.0
025820,이구산업,1370,1455,1370,1420,356996,507036380,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,228500,232500,228500,232500,30250,6994629500,235616.0,13.86,0.9863840289920888,16769.0,0.65,1500.0
007660,이수페타시스,6490,6570,6290,6400,665191,4254383710,4832.0,7.8,1.3254224764590232,821.0,1.56,100.0
005950,이수화학,10200,10800,10200,10800,134691,1424437150,25616.0,0.0,0.0,0.0,4.17,450.0
015020,이스타코,2750,2975,2705,2875,2771013,7902674485,1206.0,6.12,2.3855008810116085,470.0,0.0,0.0
074610,이엔쓰리,1135,1230,1120,1160,556520,649322615,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23700,24250,23450,23850,70647,1681173900,10883.0,27.27,2.192173286318111,875.0,0.63,150.0
084680,이월드,2160,2235,2055,2110,2313154,4952764165,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,918,998,880,998,19356497,18330043043,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,31550,32500,30750,31250,14836,466216350,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3120,3410,3110,3380,926423,3055290340,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5550,5560,5490,5560,60242,332967940,12310.0,37.06,0.4516145410235581,150.0,1.8,100.0
034590,인천도시가스,33600,34000,33600,34000,2040,68942050,31706.0,13.55,1.072436013688261,2510.0,3.68,1250.0
129260,인터지스,8160,8160,7990,8100,18277,147896790,11360.0,0.0,0.0,0.0,0.74,60.0
023810,인팩,8610,8610,8470,8560,29612,252365890,8096.0,4.99,1.0566826017477766,1715.0,1.52,130.0
000230,일동제약,18800,18800,18350,18450,104984,1949081000,12996.0,68.8,1.4190327793167128,268.0,0.87,160.0
013360,일성건설,6490,6670,6450,6530,6089,39976760,23618.0,0.0,0.0,0.0,2.3,150.0
013367,일성건설2우B,23700,24100,23650,24100,486,11571500,0.0,0.0,0.0,0.0,1.04,250.0
003120,일성신약,124000,126500,123000,125500,764,95361500,121332.0,21.34,1.0338345922757393,5877.0,0.2,250.0
003200,일신방직,181000,186000,179000,185000,195,35715000,263822.0,13.41,0.7012540652409579,13800.0,1.08,2000.0
007110,일신석재,1275,1315,1220,1230,6750708,8583326855,722.0,307.5,1.703601108033241,4.0,0.0,0.0
007570,일양약품,33800,34400,33350,33350,96490,3249620100,10026.0,143.1,3.326164472371833,233.0,0.3,100.0
007575,일양약품우,19250,19700,19250,19500,206,3966900,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,28900,29900,28900,29600,8448,248854200,42353.0,18.94,0.6988716855948811,1563.0,4.22,1250.0
081000,일진다이아,7010,7260,7010,7190,39104,279963620,6175.0,24.38,1.1644736842105263,295.0,1.39,100.0
020760,일진디스플,7220,7300,7190,7270,250592,1813027260,5312.0,4.27,1.3687898566923946,1703.0,2.75,200.0
020150,일진머티리얼즈,8690,8910,8690,8860,93923,829120470,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7350,7410,7310,7320,97505,717173820,8659.0,54.62,0.8453343342187319,134.0,0.96,70.0
015860,일진홀딩스,7850,8190,7840,7950,1073436,8617939040,4976.0,120.44,1.5974427250803858,66.0,0.63,50.0
033240,자화전자,16050,16450,15600,15600,210248,3331937200,12881.0,5.98,1.210393760674637,2607.0,2.24,350.0
000950,전방,44350,45750,44300,45000,5449,244718300,115819.0,107.4,0.38845202427926334,419.0,0.0,0.0
030000,제일기획,24100,24800,23950,24750,514103,12654313300,5759.0,25.38,4.29599322799097,975.0,0.0,0.0
028260,제일모직,140000,143000,139500,141500,437182,61688745500,31593.0,335.2,4.478064761181274,422.0,0.0,0.0
002620,제일약품,29200,29200,28500,29000,47701,1371863750,16000.0,784.0,1.813,37.0,0.14,40.0
001560,제일연마,8590,8650,8520,8650,11438,98665110,6217.0,11.2,1.391155299983915,772.0,2.31,200.0
006220,제주은행,9730,9730,9360,9420,32208,305300940,13200.0,10.17,0.7135724431818182,926.0,1.06,100.0
004910,조광페인트,17650,17900,17100,17450,310599,5414575850,10677.0,15.59,1.6342986091598763,1119.0,1.15,200.0
004700,조광피혁,128000,128000,125000,127500,953,120377500,22784.0,41.72,5.595703125,3056.0,0.0,0.0
001550,조비,13350,13500,13150,13300,14576,193166400,7825.0,38.78,1.699932108626198,343.0,0.0,0.0
000480,조선내화,111500,113000,110500,113000,2163,242003000,143083.0,9.26,0.789628004375083,12204.0,3.54,4000.0
120030,조선선재,71200,81800,71200,81800,68628,5500193100,38456.0,11.27,2.127401080130539,7257.0,0.0,0.0
018470,조일알미늄,1150,1175,1145,1165,207764,240886820,2481.0,32.38,0.469770253929867,36.0,1.29,15.0
002600,조흥,139000,142000,138000,138000,960,133751500,162441.0,18.02,0.8492045765847293,7657.0,1.09,1500.0
185750,종근당,74400,74600,71800,73800,126614,9248830800,31685.0,157.0,2.3288622376518857,470.0,0.41,300.0
063160,종근당바이오,30000,30700,28350,28350,122779,3618755900,23688.0,87.75,1.196523556231003,323.0,0.35,100.0
001630,종근당홀딩스,70200,70700,68400,69800,14666,1020288500,40865.0,1.92,1.708502605759819,36365.0,2.44,1700.0
044380,주연테크,679,704,679,703,328564,227370528,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3780,3980,3755,3915,3268166,12670554290,,,,,,
007630,지에스인스트루,2730,2940,2700,2865,69072,193946235,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6710,6800,6600,6670,77413,516479620,9909.0,6.4,0.6734857515894641,1043.0,2.55,170.0
071320,지역난방공사,57200,58900,57200,58700,25008,1455353300,138186.0,5.91,0.42474463200866946,9931.0,5.09,2990.0
010580,지코,639,650,635,646,44995,28774760,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3730,3910,3730,3815,12750,48490230,6788.0,181.6,0.5618923099587507,21.0,0.0,0.0
003780,진양산업,2950,3085,2930,3010,144854,435531220,2480.0,12.34,1.2144657258064515,244.0,4.98,150.0
010640,진양폴리,2485,2875,2485,2875,641063,1806255185,1645.0,22.64,1.747938829787234,127.0,4.35,125.0
100250,진양홀딩스,4650,4855,4630,4725,436022,2070174450,5164.0,14.72,0.9149339175058094,321.0,2.86,135.0
051630,진양화학,4290,4845,4285,4620,147779,663732235,2277.0,15.5,2.028546332894159,298.0,4.0,185.0
011000,진원생명과학,6660,6780,6570,6710,273436,1825227180,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2620,2640,2490,2585,495200,1262630950,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3465,3690,3465,3580,13386,47585675,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2065,2140,2015,2080,13025,27053600,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,60800,63300,60500,62200,733,45001300,31189.0,15.09,1.9948198884222001,4122.0,0.0,0.0
012600,청호컴넷,4180,4270,4160,4160,6781,28420775,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1415,1630,1415,1555,5728082,9120005485,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4000,4000,3895,3990,364458,1434590865,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20800,20850,20100,20500,31307,645287000,19182.0,8.14,1.0690352609216973,2519.0,3.12,640.0
029460,케이씨텍,7800,7880,7750,7800,80128,623822440,6633.0,9.8,1.17568407960199,796.0,0.9,70.0
145270,케이탑리츠,4935,4935,4900,4910,15723,77584275,,,,,,
058860,케이티스,5560,5560,4955,5270,2003634,10321155195,3781.0,11.74,1.3944041754826766,449.0,2.28,120.0
900140,코라오홀딩스,20250,20600,19700,20600,750114,15098309150,,,,,,
090970,코리아01호,4350,5110,4350,5100,1588,7348810,,,,,,
090980,코리아02호,4410,5150,4410,5150,3030,14815100,,,,,,
090990,코리아03호,4415,5150,4415,5150,2800,13645000,,,,,,
091000,코리아04호,4780,5160,4780,5100,3087,15528750,,,,,,
007815,코리아써우,4950,5070,4920,5050,1128,5595010,0.0,0.0,0.0,0.0,2.08,105.0
007810,코리아써키트,13700,13850,13600,13750,110623,1521478000,13216.0,9.98,1.0402317739860776,1378.0,0.73,100.0
00781K,코리아써키트2우B,5010,5120,5010,5070,59,296990,0.0,0.0,0.0,0.0,2.07,105.0
003690,코리안리,10600,10650,10400,10550,202342,2124500500,12284.0,9.59,0.85909516444155,1100.0,1.66,175.0
192820,코스맥스,139000,142000,138500,139500,35842,5017285500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,56900,57400,55000,56500,30626,1719099600,6980.0,34.7,8.095406518624642,1629.0,0.58,330.0
005070,코스모신소재,3160,3180,3120,3180,43303,135833345,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5060,5130,5000,5130,48079,242959720,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2770,2840,2730,2785,3240477,9038608010,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,34600,36200,34600,35400,127290,4504911900,49570.0,0.0,0.0,0.0,1.41,500.0
003070,코오롱글로벌,16500,17200,15700,16950,203254,3384526100,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8180,8750,7910,8480,14310,117473660,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9980,10650,9980,10150,53672,553333420,22763.0,11.15,0.445682824100514,910.0,1.97,200.0
002025,코오롱우,14300,15450,14000,14500,1539,22583700,0.0,0.0,0.0,0.0,3.79,550.0
120110,코오롱인더,57100,57500,55700,57500,340310,19255427600,65243.0,12.92,0.8815545824839447,4451.0,1.04,600.0
120115,코오롱인더우,23200,23500,22800,23200,10182,235368950,0.0,0.0,0.0,0.0,2.8,650.0
138490,코오롱플라스틱,6140,6160,5930,6100,140292,846981410,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,94900,99600,94400,99400,204168,20022865900,12200.0,30.28,8.148634733606558,3283.0,1.67,1660.0
121550,코크렙15호,0,0,0,3815,0,0,,,,,,
031820,콤텍시스템,1515,1545,1510,1530,312057,476289650,1727.0,21.55,0.8858298349739433,71.0,1.96,30.0
192400,쿠쿠전자,195500,205000,195000,200000,83937,16813013500,37323.0,28.38,5.356757227446883,7046.0,0.6,1200.0
005740,크라운제과,288500,301500,283500,300000,12761,3798463500,126987.0,25.03,2.3626399749580664,11986.0,0.33,1000.0
005745,크라운제우,138000,144000,135500,140500,899,124582000,0.0,0.0,0.0,0.0,0.75,1050.0
012170,키스톤글로벌,1460,1520,1440,1490,2808928,4165385915,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72700,76300,71400,75500,186554,13852562900,38413.0,46.03,1.9652526488428397,1640.0,0.46,350.0
015890,태경산업,6260,6330,6170,6290,3838,24089410,7027.0,78.6,0.8951188273801053,80.0,2.38,150.0
006890,태경화학,6240,6270,6150,6230,41246,255104630,7464.0,17.34,0.8341916197749196,359.0,2.41,150.0
003240,태광산업,1199000,1223000,1199000,1218000,361,437665000,2204750.0,13.42,0.5525934629776619,90772.0,0.14,1750.0
011280,태림포장,3070,3090,3025,3040,258967,789350275,5140.0,15.05,0.5913363326848249,202.0,0.82,25.0
004100,태양금속,16050,17500,16050,17400,24772,420447550,22952.0,43.5,0.7581038689438829,400.0,0.86,150.0
004105,태양금속우,9600,9780,9060,9750,7864,74852880,0.0,0.0,0.0,0.0,2.05,200.0
009410,태영건설,5700,6000,5670,5900,131177,762783190,11055.0,31.38,0.5335594753505202,188.0,0.0,0.0
009415,태영건설우,2900,2900,2730,2825,2063,5867650,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2690,2815,2690,2735,37491,102315410,4259.0,9.73,0.6417384509274477,281.0,2.19,60.0
007980,태평양물산,6260,6470,6260,6370,167943,1070257910,4335.0,66.4,1.4698961937716264,96.0,0.58,37.0
078000,텔코웨어,14200,14400,13800,14250,36699,518972150,9944.0,7.12,1.4336715293141593,2002.0,4.56,650.0
140890,트러스제7호,0,0,0,4630,0,0,,,,,,
019180,티에이치엔,1455,1500,1445,1475,13059,19170260,1102.0,0.0,0.0,0.0,2.71,40.0
004870,티웨이홀딩스,14500,15550,14150,15400,376777,5696603900,1863.0,34.44,8.262781803542673,447.0,0.0,0.0
008900,티이씨앤코,1505,1675,1480,1580,536602,850694835,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13850,14300,13500,13900,23281,319110350,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4420,4650,4310,4350,4708364,20839053380,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13200,13350,12900,13000,59374,776830300,6471.0,41.8,2.0095329160871582,311.0,0.0,0.0
028670,팬오션,3225,3295,3205,3235,1696302,5498405150,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,4405,4635,4365,4500,5199344,23570370355,1476.0,88.25,3.049288617886179,51.0,0.56,25.0
016800,퍼시스,32350,32900,31900,32400,3114,100197500,26896.0,15.67,1.204990983789411,2068.0,2.16,700.0
001020,페이퍼코리아,782,821,770,820,3611473,2898794417,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1520,1530,1485,1485,103098,154719815,1148.0,24.34,1.2935267857142858,61.0,3.37,50.0
010770,평화홀딩스,3220,3235,3165,3185,2832,9027930,10070.0,15.09,0.31626427507447863,211.0,3.14,100.0
058430,포스코강판,14300,14450,14050,14300,12984,184602050,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3885,3950,3820,3905,317939,1239747045,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,146500,149000,144000,147500,9352,1377675500,55973.0,0.0,0.0,0.0,0.69,1020.0
103140,풍산,26700,26750,26250,26500,389216,10317962900,35334.0,12.29,0.7498505334805003,2156.0,1.7,450.0
005810,풍산홀딩스,41800,41900,41000,41800,11214,465126200,65422.0,7.72,0.6391193902662713,5417.0,2.39,1000.0
033180,필룩스,2710,2755,2695,2745,115041,314126295,2390.0,15.96,1.1486532426778242,172.0,1.28,35.0
086790,하나금융지주,28350,28550,28250,28400,495930,14057707500,68756.0,8.36,0.4132514344202688,3399.0,1.41,400.0
099340,하나니켈1호,2500,2505,2500,2500,5842,14605195,,,,,,
099350,하나니켈2호,2415,2500,2415,2500,8,19915,,,,,,
039130,하나투어,115000,116000,112500,114000,38236,4353138000,16026.0,38.12,7.110671720953451,2989.0,0.96,1100.0
172580,하이골드12호,3895,3895,3715,3875,3691,13934130,,,,,,
139200,하이골드2호,3400,3400,3300,3390,4126,13635175,,,,,,
153360,하이골드3호,3595,3595,3540,3585,110,389890,,,,,,
159650,하이골드8호,3655,3720,3625,3720,390,1425155,,,,,,
071090,하이스틸,25850,26250,25000,25850,179555,4594457150,66067.0,0.0,0.0,0.0,0.39,100.0
019490,하이트론,5750,5920,5670,5920,25887,149825670,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22700,22850,22550,22850,242330,5511693650,19400.0,19.55,1.1778503543814434,1169.0,4.81,1100.0
000087,하이트진로2우B,17700,17900,17700,17900,2697,48026800,0.0,0.0,0.0,0.0,6.42,1150.0
000140,하이트진로홀딩스,12950,12950,12600,12750,41618,530490950,24627.0,0.0,0.0,0.0,2.75,350.0
000145,하이트진로홀딩스우,9730,9730,9650,9690,210,2036330,0.0,0.0,0.0,0.0,4.13,400.0
152550,한국ANKOR유전,2535,2635,2525,2535,6950,17610205,,,,,,
036460,한국가스공사,39200,39450,39100,39450,235718,9246440000,96766.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,40550,46600,40400,45500,93871,4184087200,76968.0,0.0,0.0,0.0,1.1,500.0
