,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049080,기가레인,6330,6380,6200,6300,60185,377092280,3652.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3600,3800,3575,3780,441975,1634429455,2699.0,35.66,1.400356613560578,106.0,0.0,0.0
187790,나노,2300,2305,2195,2215,734347,1641384480,1458.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,1835,0,0,2803.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16500,16650,16200,16500,73350,1203601000,6811.0,23.08,2.422677929085303,715.0,0.91,150.0
039860,나노엔텍,6400,6500,6060,6150,66319,412511660,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4365,4365,4365,4365,374279,1633727835,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4175,4270,4155,4190,40699,170549515,5261.0,15.07,0.7963404058163848,278.0,2.63,110.0
190510,나무가,54100,55000,52500,52600,16269,869089200,18065.0,12.49,2.9112709313589815,4210.0,0.0,0.0
089600,나스미디어,48300,50200,48150,49700,12170,598242600,8432.0,41.34,5.893641781309298,1202.0,0.72,360.0
138610,나이벡,11950,12000,11700,12000,26466,313858800,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6020,6120,5880,5940,29291,174640570,1862.0,20.98,3.1893545247046187,283.0,1.41,84.0
036800,나이스정보통신,35850,35850,35400,35750,8137,290472000,12396.0,11.26,2.882566704985479,3174.0,0.84,300.0
091590,남화토건,5500,5550,5440,5530,13141,71965130,9960.0,31.06,0.5551330321285141,178.0,1.27,70.0
168330,내츄럴엔도텍,16250,16900,16250,16550,185183,3061508150,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1525,1560,1515,1535,131076,201082195,654.0,191.9,2.3470948012232418,8.0,0.0,0.0
212560,네오오토,9820,9900,9680,9820,14398,140769940,11686.0,5.65,0.8405470488190998,1739.0,0.0,0.0
095660,네오위즈게임즈,14700,14700,14400,14600,138947,2017692550,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14500,14600,14350,14450,14184,204198100,33688.0,2.0,0.42976727618142957,7239.0,2.28,330.0
085910,네오티스,5430,5480,5340,5420,79768,430931840,5639.0,0.0,0.0,0.0,6.46,350.0
092730,네오팜,38450,38450,37500,37700,51890,1960130850,4372.0,78.25,8.626829826166514,482.0,0.66,250.0
101400,네오피델리티,3405,3485,3300,3465,32360,111056355,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7550,7790,7440,7640,148929,1130259500,5191.0,92.06,1.4720068387593912,83.0,0.0,0.0
007390,네이처셀,6140,6140,5910,5910,395546,2369517970,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6760,6790,6600,6790,43868,292992880,5111.0,0.0,0.0,0.0,0.74,50.0
087730,네패스신소재,9500,9500,9350,9430,19138,179457710,5266.0,11.0,1.7901633118116218,857.0,1.06,100.0
073070,넥센테크,4630,4670,4600,4630,16669,77023270,3119.0,18.73,1.4836135379929465,247.0,2.16,100.0
089140,넥스턴,19600,19800,19350,19500,34627,673817050,5180.0,69.1,3.763175675675676,282.0,0.31,60.0
065170,넥스트BT,2890,2940,2815,2900,460977,1324365265,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5860,6130,5860,5900,61727,370786240,3254.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,13500,13650,13250,13600,16431,221705650,4755.0,39.1,2.8611198738170347,348.0,0.37,50.0
092600,넥스트칩,7330,7480,7220,7400,55758,409855250,4162.0,11.62,1.7780270152570878,637.0,0.68,50.0
041140,넥슨지티,11750,11850,11500,11650,91189,1063243400,3684.0,23.06,3.1613904723127035,505.0,0.0,0.0
031390,녹십자셀,40900,41600,40650,41450,148097,6103926750,3367.0,161.9,12.307692307692308,256.0,0.0,0.0
142280,녹십자엠에스,16700,16700,16100,16450,54478,890763850,3020.0,216.5,5.448344370860927,76.0,0.0,0.0
054050,농우바이오,27100,27150,26450,26550,29173,777405800,12318.0,737.5,2.1553823672674137,36.0,0.0,0.0
040160,누리텔레콤,10850,11000,10600,10900,98833,1066561650,4016.0,28.31,2.7142212400398407,385.0,0.0,0.0
069140,누리플랜,5640,5760,5540,5710,15798,88603010,3913.0,25.72,1.4591266291847687,222.0,0.0,0.0
126870,뉴로스,4805,4850,4735,4810,55271,264333780,3576.0,104.56,1.3450433445190157,46.0,0.0,0.0
060260,뉴보텍,4490,4935,4285,4895,3524375,16379169720,640.0,181.2,7.646484375,27.0,0.0,0.0
012340,뉴인텍,1470,1520,1430,1465,760887,1123205055,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,79500,79500,78000,79000,46738,3671869100,6203.0,77.0,12.73609543769144,1026.0,0.0,0.0
900100,뉴프라이드,4780,5060,4685,4945,2465523,12008919065,,,,,,
085670,뉴프렉스,3795,3980,3655,3935,450228,1727600690,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5930,6070,5700,5790,238427,1386512550,4126.0,10.82,1.4030216159718856,535.0,1.73,100.0
222810,닉스테크,2075,2115,2055,2100,105509,220706965,2068.0,5.37,1.0155211103723405,391.0,0.0,0.0
119860,다나와,12100,12100,11950,12050,15628,187740550,8693.0,12.83,1.3856677067755665,939.0,2.07,250.0
064260,다날,5030,5110,4995,5040,191464,963509120,3228.0,720.0,1.5613382899628252,7.0,0.0,0.0
093640,다믈멀티미디어,5530,5750,5510,5680,208550,1174582030,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6930,6930,6790,6860,78145,534344840,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14000,14100,13750,14100,65761,916205050,10871.0,5.69,1.297856323590286,2479.0,0.71,100.0
068240,다원시스,28200,28350,27450,27450,92602,2580093100,8141.0,41.84,3.37176022601646,656.0,0.18,50.0
020400,대동금속,36200,36750,35700,35850,645,23243950,56168.0,22.86,0.6381480558325024,1568.0,0.84,300.0
008830,대동기어,23750,24300,23750,24250,92,2207200,71153.0,24.56,0.34071911936250054,987.0,1.24,300.0
048470,대동스틸,3315,3315,3245,3300,85239,278953015,5205.0,0.0,0.0,0.0,0.91,30.0
004780,대륙제관,7120,7200,7000,7020,44390,312017040,5029.0,8.67,1.3967426426724996,810.0,1.28,90.0
017650,대림제지,5690,5690,5490,5490,49150,273841540,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1695,1700,1635,1685,538201,896305825,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13850,13950,13600,13650,58073,798908800,4978.0,21.16,2.7412176074728807,645.0,0.37,50.0
036480,대성미생물,148900,149000,142800,144000,8980,1298567000,66035.0,12.03,2.181785700764746,11975.0,0.69,1000.0
025440,대성엘텍,1110,1140,1085,1115,440497,486239915,408.0,55.75,2.732843137254902,20.0,0.0,0.0
027830,대성창투,1960,1985,1935,1975,187821,369175220,1290.0,22.97,1.53125,86.0,1.52,30.0
104040,대성파인텍,9340,11100,9250,10300,2567871,26457192930,6780.0,13.04,1.5193007927728615,790.0,1.17,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1965,1965,1965,1965,10500,20632500,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2225,2265,2065,2150,10848558,23472869865,567.0,69.4,3.792989417989418,31.0,0.0,0.0
045390,대아티아이,2130,2250,1940,2100,105646194,221967028675,987.0,28.77,2.1275487588652484,73.0,0.0,0.0
108380,대양전기공업,12450,12450,11800,12000,14926,179203700,16265.0,6.63,0.7372696837534584,1809.0,0.0,0.0
006580,대양제지,16200,16700,16050,16250,4542,73390850,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2020,2120,2020,2075,18992,39276730,1776.0,259.5,1.1689189189189189,8.0,0.0,0.0
204440,대우스팩2호,2010,2040,2005,2010,20258,40787305,1929.0,87.4,1.0417962674961119,23.0,0.0,0.0
215580,대우스팩3호,1970,1970,1970,1970,1342,2643740,1929.0,164.1,1.02099533437014,12.0,0.0,0.0
048910,대원미디어,10900,11050,10700,10750,54984,599098550,4634.0,34.03,2.32064630988347,316.0,0.0,0.0
005710,대원산업,7330,7330,7160,7250,4458,31995320,10227.0,20.7,0.7085258384668036,350.0,1.72,125.0
120240,대정화금,13900,14200,13900,14150,9912,139734550,13216.0,11.0,1.070369249394673,1286.0,1.77,250.0
003310,대주산업,1345,1375,1320,1350,715429,961786450,1352.0,34.62,0.9987980769230769,39.0,1.85,25.0
078600,대주전자재료,4765,4915,4755,4855,16076,77153615,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4250,4315,4210,4245,21895,92955870,6560.0,13.96,0.6469702743902439,304.0,0.0,0.0
096350,대창솔루션,2955,2955,2725,2830,24824,70132380,5595.0,0.0,0.0,0.0,1.06,30.0
140520,대창스틸,3660,3660,3595,3640,22483,81286680,7387.0,11.34,0.4929394544470015,321.0,4.12,150.0
131220,대한과학,8020,8390,7910,8090,257891,2100366150,3026.0,0.0,0.0,0.0,0.31,25.0
010170,대한광통신,1570,1570,1415,1515,507215,770736695,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17000,17200,16600,16950,101963,1723871350,5378.0,57.47,3.152339391967274,295.0,0.0,0.0
023910,대한약품,30400,30600,29650,29700,22732,678823550,12806.0,12.94,2.319576760893331,2296.0,0.61,180.0
021040,대호피앤씨,1515,1900,1510,1650,6575481,11150197250,663.0,32.34,2.487980769230769,51.0,0.0,0.0
021045,대호피앤씨우,1310,1585,1310,1350,1805785,2574838135,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,42350,42550,41150,41750,139681,5840492900,3350.0,188.9,12.460111940298507,221.0,0.24,100.0
192080,더블유게임즈,40300,40300,39250,39500,71095,2818422600,21546.0,15.63,1.8334780092592593,2527.0,0.0,0.0
213420,덕산네오룩스,20350,21350,20100,21150,46898,979501150,8683.0,116.9,2.4362979385005183,181.0,0.0,0.0
077360,덕산하이메탈,8390,8570,8360,8550,31149,264221570,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5930,6480,5920,6250,83892,516137100,8520.0,44.0,0.7333333333333333,142.0,0.0,0.0
194480,데브시스터즈,28450,28450,28050,28400,9383,264403500,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2340,2360,2255,2275,1209625,2770344580,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22150,22200,21650,21850,92059,2011542850,6879.0,30.52,3.176215656345399,716.0,0.0,0.0
067990,도이치모터스,4510,4525,4300,4395,133107,583800560,2155.0,26.16,2.0390951276102087,168.0,0.0,0.0
100130,동국S&C,6980,6990,6690,6770,496343,3375410020,4462.0,15.89,1.5171237673688929,426.0,1.48,100.0
005160,동국산업,5520,5520,5310,5340,151051,811236750,6675.0,13.42,0.8002855805243446,398.0,2.62,140.0
075970,동국알앤에스,2040,2050,1990,2025,438769,926327840,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,73200,73200,71100,72200,31491,2264673500,22449.0,23.14,3.2161232126152615,3120.0,0.42,300.0
099410,동방선기,4205,4570,3720,3720,19033141,77508180700,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2045,2085,2010,2065,66873,136906330,1907.0,16.8,1.0833852254850551,123.0,0.0,0.0
226440,동부스팩3호,1960,1990,1950,1975,4526,8831020,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1945,1965,1940,1955,170251,332432905,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33000,33150,32850,33150,44816,1476081700,11234.0,27.06,2.9510025369414277,1225.0,2.02,670.0
033500,동성화인텍,6250,6380,6200,6360,125966,796341250,4199.0,11.98,1.5145402923315074,531.0,2.04,130.0
025950,동신건설,5530,5880,5380,5810,20547,116333330,8610.0,13.64,0.6749020034843206,426.0,1.72,100.0
088130,동아엘텍,18250,18250,17450,17750,110679,1962130950,7955.0,18.78,2.231085009428033,945.0,0.73,130.0
041930,동아화성,5760,5780,5680,5730,73752,435504260,4954.0,19.97,1.1568492632216392,287.0,1.05,60.0
038500,동양시멘트,4845,4845,4715,4715,97174,462369470,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2880,2900,2800,2810,8647,24443515,4589.0,0.0,0.0,0.0,3.56,100.0
079960,동양이엔피,13450,13500,13300,13400,11438,153534850,22690.0,5.84,0.5906761307293962,2295.0,2.24,300.0
228340,동양파일,9860,9980,9750,9890,161820,1599458650,4725.0,6.39,2.093690476190476,1548.0,0.0,0.0
104460,동양피엔에프,5730,6280,5710,5800,1396068,8313105030,5352.0,23.58,1.0837478979820627,246.0,2.07,120.0
088910,동우,4600,4630,4550,4570,198346,906933105,5747.0,12.49,0.7955699712893683,366.0,1.09,50.0
094170,동운아나텍,11100,11200,10850,11000,28878,316121200,5904.0,7.59,1.864036828844851,1450.0,1.27,140.0
013120,동원개발,4470,4475,4395,4455,354907,1568064550,4554.0,4.49,0.9786700222332015,993.0,2.24,100.0
109860,동일금속,8650,8730,8650,8720,1639,14211050,13976.0,7.58,0.6235577955065827,1150.0,1.83,160.0
032960,동일기연,13700,14000,13700,13950,4500,62521550,9579.0,14.82,1.4558841280405053,941.0,0.25,35.0
023790,동일철강,3585,3885,3435,3730,288229,1068824270,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8600,8650,8240,8370,533351,4473796450,3514.0,18.89,2.3814874430848034,443.0,0.72,60.0
025900,동화기업,36050,36150,34950,35800,41969,1490219850,29566.0,16.03,1.211317476155043,2234.0,0.0,0.0
078590,두올산업,3885,5020,3745,5020,17546798,81285201585,931.0,46.47,5.390574650912996,108.0,0.0,0.0
030350,드래곤플라이,8220,8300,7960,8050,61904,501377830,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2380,2470,2370,2460,89130,215032960,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4375,4420,4265,4340,174594,754921850,7612.0,5.09,0.5703674091894377,853.0,2.3,100.0
109740,디에스케이,25350,25350,23800,24350,53205,1296416850,6340.0,16.62,3.8415812302839116,1465.0,0.41,100.0
090710,디에스티로봇,4660,4690,4580,4590,42009,193566665,1083.0,33.25,4.2368421052631575,138.0,0.0,0.0
131030,디에이치피코리아,12000,12100,11850,12050,265423,3177575150,3953.0,19.1,3.047851315456615,631.0,0.83,100.0
196490,디에이테크놀로지,9010,9100,8710,8900,123034,1089893550,4975.0,15.86,1.7883636934673366,561.0,0.56,50.0
066900,디에이피,4195,4195,4100,4150,11235,46451880,3840.0,10.07,1.0804606119791667,412.0,0.0,0.0
127120,디엔에이링크,13750,14250,13700,14000,109368,1533011900,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,11700,11800,11550,11700,23680,276354700,5641.0,7.24,2.074862751506825,1617.0,0.0,0.0
101000,디엠씨,6670,6670,5830,6270,1744567,10948607970,2705.0,15.26,2.318285004621072,411.0,0.48,30.0
134580,디엠티,3450,3475,3400,3440,32664,111991310,4449.0,7.15,0.772847479770735,481.0,1.89,65.0
039840,디오,49900,50300,48750,49550,121166,5997685150,5510.0,63.38,8.994419237749547,782.0,0.0,0.0
108860,디오텍,4760,4775,4650,4750,655424,3090669115,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3750,3750,3665,3700,3659,13498760,3118.0,7.91,1.187284517318794,468.0,0.0,0.0
113810,디젠스,1505,1555,1480,1540,177530,269736450,1458.0,16.2,1.0557591735253773,95.0,1.62,25.0
043360,디지아이,3730,3775,3700,3715,39170,146051910,5694.0,0.0,0.0,0.0,1.35,50.0
106520,디지탈옵틱,5800,6020,5650,5990,519367,3018785760,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3340,3380,3260,3320,139134,459763475,2823.0,13.02,1.176399774176408,255.0,4.82,160.0
033130,디지틀조선,3615,3625,3555,3580,138396,496013800,1678.0,26.52,2.1332594606674613,135.0,1.12,40.0
033310,디케이디앤아이,2615,2625,2590,2615,56428,146708705,1877.0,9.54,1.3924896776771445,274.0,1.91,50.0
105740,디케이락,5200,5200,5130,5190,153738,823113530,9684.0,10.14,0.5361420900454358,512.0,2.89,150.0
187220,디티앤씨,14050,14200,13600,13700,29530,409499350,6845.0,37.03,2.001689189189189,370.0,0.0,0.0
131180,딜리,2570,2585,2550,2570,70900,182020665,1809.0,13.18,1.4206959991708126,195.0,2.33,60.0
042510,라온시큐어,3370,3490,3310,3340,911626,3092746200,336.0,151.9,9.944196428571429,22.0,0.0,0.0
050120,라이브플렉스,2400,2415,2175,2185,1421890,3225215695,1166.0,121.4,1.873713550600343,18.0,0.0,0.0
171120,라이온켐텍,16550,16850,16150,16650,109655,1808084400,6058.0,14.19,2.747100940904589,1173.0,1.2,200.0
171010,램테크놀러지,2600,2650,2580,2620,56180,147197630,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,15500,15700,15300,15450,22650,349921950,2596.0,80.06,5.952258281972265,193.0,0.0,0.0
141080,레고켐바이오,39200,39200,36700,37600,233715,8741380750,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7110,7110,6840,6910,521425,3604515600,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17800,17800,17350,17500,4155,72795250,15309.0,10.57,1.142717825298844,1655.0,3.43,600.0
228850,레이언스,20850,21100,20450,20600,47650,983009600,4767.0,17.9,4.319737256135935,1150.0,0.0,0.0
047440,레이젠,5180,5450,4950,5200,1104393,5669531505,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9500,9620,9450,9470,37873,359940260,4921.0,7.71,1.9257756934566146,1229.0,0.74,70.0
016170,로엔,74500,75000,73500,74500,15976,1183332600,9386.0,37.56,7.9359085339867885,1983.0,0.0,0.0
067730,로지시스,4400,4470,4360,4410,12112,53203760,1693.0,59.6,2.6048065564087417,74.0,1.36,60.0
071280,로체시스템즈,4855,4975,4820,4860,20390,99282285,5293.0,22.6,0.9177510391082562,215.0,0.0,0.0
043710,로켓모바일,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5830,5830,5670,5790,18236,105227100,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3980,3980,3895,3895,295184,1153652965,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1235,1235,1200,1210,139170,168053840,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42700,43200,42200,42700,35927,1529146800,7100.0,74.5,6.0124647887323945,573.0,0.12,50.0
060240,룽투코리아,12300,12300,11750,11900,85460,1020906500,1693.0,238.0,7.028942705256941,50.0,0.0,0.0
042940,르네코,2645,2945,2525,2750,3109560,8528047035,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41250,41700,41150,41350,10459,432310450,11688.0,19.14,3.5372818275154003,2160.0,1.93,800.0
039980,리노스,3890,3985,3845,3880,3979568,15584211650,1872.0,8.94,2.072048611111111,434.0,1.29,50.0
016100,리더스코스메틱,26150,26950,26050,26900,193511,5130926500,4626.0,30.36,5.814614407695633,886.0,0.0,0.0
197210,리드,15900,15900,15400,15500,82779,1293157600,2120.0,39.75,7.3125,390.0,0.0,0.0
012700,리드코프,8790,9080,8610,8990,92497,819315870,9534.0,5.87,0.9427988809786029,1531.0,1.67,150.0
038340,리젠,1130,1185,1120,1165,1447002,1662496705,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2745,2745,2615,2645,272021,720039790,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4325,4480,4275,4320,228681,1003795955,3198.0,15.71,1.3510030683239524,275.0,0.0,0.0
098120,마이크로컨텍솔,6260,6260,6070,6170,23771,145662690,4984.0,14.66,1.2380179073033708,421.0,1.3,80.0
035480,마제스타,3100,3100,3045,3080,171240,524161040,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39000,39000,38450,38650,46866,1811737050,8538.0,33.9,4.527187280393535,1140.0,0.0,0.0
005990,매일유업,43950,44250,43050,43600,43318,1882516450,27192.0,20.48,1.6038259184686672,2129.0,0.29,125.0
127160,매직마이크로,4415,4495,4370,4375,42917,188482500,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4325,4355,4155,4220,1411357,5955225325,2514.0,13.07,1.6792804047334924,323.0,1.9,80.0
141070,맥스로텍,2755,2850,2710,2725,286820,791982230,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35200,35800,35200,35800,8272,293160600,10674.0,20.4,3.3551591483979766,1755.0,0.7,250.0
072870,메가스터디,33150,34050,33150,33950,4640,155759300,62293.0,1.36,0.5456430761181031,24986.0,1.77,600.0
215200,메가스터디교육,49400,49400,47950,48500,1470,71206600,73922.0,14.07,0.6561019343023727,3447.0,2.47,1200.0
133750,메가엠디,3685,3695,3645,3645,113721,417478470,2980.0,7.05,1.2232395658557047,517.0,0.0,0.0
041920,메디아나,21500,21950,21350,21500,70925,1535885300,4040.0,25.97,5.322308168316832,828.0,0.0,0.0
086900,메디톡스,433600,434600,424700,426800,29332,12503950900,20062.0,53.84,21.272333889941184,7926.0,0.4,1700.0
078160,메디포스트,89000,91600,87700,91400,97476,8790082400,18812.0,243.1,4.859398256432065,376.0,0.0,0.0
065650,메디프론,6570,6620,6180,6350,1437339,9096211150,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,32400,32400,31150,31250,87674,2770757200,7666.0,55.8,4.077093660318289,560.0,0.0,0.0
059210,메타바이오메드,5140,5180,5030,5060,205372,1041258310,2364.0,129.8,2.140545685279188,39.0,0.2,10.0
058110,멕아이씨에스,8410,8410,8100,8200,52752,433672090,1912.0,11.31,4.289520135983263,725.0,0.0,0.0
096640,멜파스,7260,7300,7030,7150,125682,892744370,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12350,12950,12250,12900,49309,625272500,7642.0,12.84,1.6890825372939022,1005.0,0.78,100.0
149940,모다정보통신,12250,12800,11900,12500,238501,2948844600,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28750,29250,28500,28800,37142,1066172700,7906.0,26.06,3.6426843536554516,1105.0,1.35,390.0
100030,모바일리더,10050,10100,9950,9960,3921,39272190,8993.0,664.0,1.1075280773935283,15.0,0.0,0.0
101330,모베이스,7330,7330,7170,7220,32514,235375310,11042.0,3.82,0.653902429360623,1890.0,0.0,0.0
033200,모아텍,3300,3345,3230,3330,51621,169938220,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4480,4575,4450,4530,120858,544996390,1604.0,20.88,2.824111596009975,217.0,0.0,0.0
001810,무림SP,3120,3145,3060,3130,26532,82024205,8175.0,41.2,0.38290519877675844,76.0,1.12,35.0
161570,미동앤씨네마,9870,10150,9740,10150,176198,1740392750,3493.0,163.8,2.9065273403950758,62.0,0.0,0.0
095500,미래나노텍,4525,4535,4405,4535,45017,200746420,5871.0,151.1,0.7722278998467041,30.0,0.0,0.0
215750,미래에셋제3호스팩,1990,1990,1975,1990,2159,4276500,1921.0,284.2,1.0357886517438835,7.0,0.0,0.0
222420,미래에셋제4호스팩,2930,3045,2930,2995,43070,129561885,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1980,2000,1960,1985,49831,98937835,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15850,16200,14350,14400,96094,1439797100,8439.0,29.45,1.7066688144329898,489.0,0.69,100.0
213090,미래테크놀로지,9720,9720,9400,9400,32349,307225330,7809.0,9.0,1.203227045716481,1044.0,0.85,80.0
207760,미스터블루,3840,3855,3710,3805,17944,68440915,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3130,3145,3080,3115,223218,695037115,1965.0,32.78,1.584844147582697,95.0,0.0,0.0
214180,민앤지,31300,31700,30900,31700,30662,958819600,8212.0,18.53,3.8610531843643447,1711.0,1.1,350.0
206640,바디텍메드,30500,30750,29600,29750,253788,7595086400,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,4320,4475,4200,4385,758970,3314444545,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2565,2640,2565,2615,562959,1462432310,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2560,2585,2495,2510,1213947,3064777015,980.0,27.28,2.5610969387755103,92.0,0.0,0.0
029480,바른테크놀로지,1895,1900,1850,1885,206193,385928245,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,22050,22300,21800,21900,270147,5954491100,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,143500,148300,142300,147100,71659,10431235400,4733.0,8172.0,31.078808366786394,18.0,0.0,0.0
064550,바이오니아,13350,13600,13100,13400,58969,784180400,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21450,21600,21100,21600,39212,839066000,8121.0,30.05,2.6602269578869597,719.0,1.16,250.0
208710,바이오로그디바이스,2910,2985,2850,2865,469198,1363217095,1131.0,4.06,2.529892655835544,705.0,0.0,0.0
038460,바이오스마트,7760,7860,7640,7660,288061,2221491460,3541.0,38.5,2.1636543349336343,199.0,0.0,0.0
086040,바이오톡스텍,7730,7800,7580,7710,46475,355690450,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2460,2625,2290,2330,5830823,14343405935,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36950,37000,36200,36300,82637,3016254650,6831.0,25.33,5.313307440345484,1433.0,0.28,100.0
046310,백금T&A,4550,4550,4445,4445,165846,742963670,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1970,2470,1930,2470,2667263,6377806070,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11450,11550,11150,11400,114999,1306722700,5146.0,31.16,2.2159322774970853,366.0,0.0,0.0
177350,베셀,9200,9210,9010,9130,25719,233503110,6892.0,5.62,1.325344942505804,1625.0,0.0,0.0
225530,보광산업,16650,20700,15800,15800,6473784,121187397000,3821.0,12.96,4.134881657288668,1219.0,0.0,0.0
014100,보령메디앙스,16900,16900,16450,16700,56085,933552100,3932.0,32.25,4.248601220752797,518.0,0.06,10.0
006910,보성파워텍,8740,8830,8420,8550,1903000,16291633380,1264.0,475.0,6.764240506329114,18.0,0.0,0.0
026260,보타바이오,5540,6060,5390,5390,2209871,12667251020,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4855,5150,4770,4930,297277,1470127215,5368.0,0.54,0.9137807013203242,9083.0,0.0,0.0
025270,부산방직,6960,6960,6600,6660,6881,45803460,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6400,6680,6340,6450,208252,1355307120,7229.0,10.73,0.8917781245677133,601.0,1.55,100.0
100120,뷰웍스,51400,51400,49950,50900,37514,1893164550,8458.0,32.03,6.017694047056041,1589.0,0.2,100.0
064480,브리지텍,5820,5840,5750,5820,73325,424873070,3605.0,10.98,1.613752600554785,530.0,2.75,160.0
033560,블루콤,16300,16450,15950,16100,93091,1502219200,8335.0,9.9,1.9321845005998801,1627.0,2.48,400.0
200780,비씨월드제약,32450,32500,31650,32100,16170,517073600,10099.0,32.25,3.1774185562927024,995.0,0.0,0.0
141000,비아트론,24350,24350,23700,24050,74006,1775480000,6226.0,36.28,3.863551035978156,663.0,0.42,100.0
090460,비에이치,4680,4700,4600,4685,32691,151560375,6879.0,7.58,0.680808438726559,618.0,0.0,0.0
083650,비에이치아이,2600,2650,2590,2625,26414,69120410,3417.0,0.0,0.0,0.0,0.0,0.0
