,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036480,대성미생물,126500,126800,124200,125700,1024,128788500,66035.0,10.5,1.9041038843037783,11975.0,0.8,1000.0
025440,대성엘텍,1190,1190,1150,1165,265904,309065395,408.0,58.25,2.855392156862745,20.0,0.0,0.0
027830,대성창투,3350,3430,3045,3180,9780457,31766082055,1290.0,36.97,2.464583333333333,86.0,0.94,30.0
104040,대성파인텍,2570,2570,2460,2480,1794716,4478529435,1356.0,15.7,1.8297151548672566,158.0,0.97,24.0
232140,대신밸런스제2호스팩,3070,3085,3020,3055,41134,125451505,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2000,1990,1990,9309,18595780,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1920,2270,1915,2100,16809730,35819696095,588.0,58.34,3.5720663265306123,36.0,0.71,15.0
045390,대아티아이,2030,2045,2005,2005,1352366,2732058780,987.0,27.47,2.0316299392097266,73.0,0.0,0.0
108380,대양전기공업,14900,14900,14400,14700,10164,147887800,16265.0,8.13,0.9045347563787274,1809.0,0.0,0.0
006580,대양제지,23800,23800,22400,22400,1778,40213950,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,3520,3980,3510,3610,258039,951566895,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2040,2060,2035,2050,13788,28101855,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1990,1995,1965,1995,25578,50555955,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6480,6490,6250,6340,100405,636607160,4634.0,20.06,1.368094518774277,316.0,0.0,0.0
005710,대원산업,7930,8090,7880,7880,76303,605464440,10227.0,22.52,0.7705552703627653,350.0,1.59,125.0
071460,대유위니아,4200,4200,4150,4200,29170,121996830,2943.0,5.97,1.4257666496772001,703.0,0.0,0.0
120240,대정화금,12150,12200,12000,12100,8927,107562850,13216.0,9.41,0.915287341101695,1286.0,2.07,250.0
003310,대주산업,2985,3225,2975,3215,8147364,25424810830,1352.0,82.44,2.3780048076923075,39.0,0.78,25.0
078600,대주전자재료,4380,4600,4350,4600,129562,581311220,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3930,4090,3925,4005,56558,227475255,6560.0,13.17,0.6104039634146341,304.0,0.0,0.0
096350,대창솔루션,2435,2565,2435,2470,23129,57652550,5595.0,0.0,0.0,0.0,1.21,30.0
140520,대창스틸,5130,5160,5070,5140,54795,279345050,7387.0,16.02,0.6959544639231081,321.0,2.92,150.0
131220,대한과학,7130,7330,7010,7190,221281,1589371230,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,1730,1790,1730,1780,533972,943753785,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17450,17500,17000,17050,95122,1626075750,5378.0,57.8,3.1711951468947563,295.0,0.0,0.0
023910,대한약품,27800,27800,27400,27650,9970,274481300,12806.0,12.04,2.1584950413868498,2296.0,0.65,180.0
021040,대호피앤씨,1215,1230,1185,1215,453047,549587805,663.0,23.81,1.8317307692307692,51.0,0.0,0.0
021045,대호피앤씨우,2765,2900,2620,2675,431761,1178204730,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20400,21000,19950,20100,197611,3989747850,3350.0,90.94,5.999160447761194,221.0,0.5,100.0
192080,더블유게임즈,38600,38900,37950,38400,63971,2458987100,21546.0,15.2,1.783082561728395,2527.0,0.0,0.0
213420,덕산네오룩스,26650,26650,25400,26350,41490,1081140950,8683.0,145.6,3.035601174709202,181.0,0.0,0.0
077360,덕산하이메탈,7950,7950,7790,7840,19273,150805280,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6030,6090,5950,5990,28089,168501150,8520.0,42.2,0.703125,142.0,0.0,0.0
194480,데브시스터즈,13700,13700,13250,13250,31565,422644700,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1390,1445,1380,1400,988682,1393342955,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6950,7040,6860,6860,71148,494704760,3451.0,19.11,1.9879065850478121,359.0,0.0,0.0
067990,도이치모터스,5450,5450,5330,5390,89538,482661380,2155.0,32.1,2.501972157772622,168.0,0.0,0.0
100130,동국S&C,6080,6130,5960,5980,1768796,10663757920,4462.0,14.04,1.3403497590766473,426.0,1.67,100.0
005160,동국산업,4340,4530,4325,4515,895454,3971101225,6675.0,11.34,0.6763764044943821,398.0,3.1,140.0
075970,동국알앤에스,2335,2365,2280,2280,125260,289460790,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,57900,58200,56600,58000,15239,877550400,22449.0,18.6,2.5841908325537886,3120.0,0.52,300.0
099410,동방선기,2600,2825,2440,2500,4383848,11704386995,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1905,1980,1850,1920,102831,196038200,1907.0,15.61,1.0067924095437861,123.0,0.0,0.0
226440,동부스팩3호,1960,1960,1935,1955,15784,30811425,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1930,1945,1925,1935,35660,68947375,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8280,8280,8020,8030,236673,1915863610,4199.0,15.12,1.9116995862110027,531.0,1.62,130.0
025950,동신건설,7350,7380,6950,6950,81787,579127790,8610.0,16.31,0.8070993031358885,426.0,1.44,100.0
088130,동아엘텍,24200,25450,24050,25000,514754,12842905850,7955.0,26.45,3.142451681332495,945.0,0.52,130.0
041930,동아화성,5100,5110,5010,5050,24975,125353090,4954.0,17.6,1.0192584275333063,287.0,1.19,60.0
038500,동양시멘트,3395,3395,3350,3375,39601,133236555,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3705,3855,3670,3720,137795,518927550,4589.0,0.0,0.0,0.0,2.69,100.0
079960,동양이엔피,13000,13050,12850,13000,2614,33787900,22690.0,5.66,0.5725014805531071,2295.0,2.31,300.0
228340,동양파일,7850,7860,7400,7470,412202,3119893750,4725.0,4.83,1.5817857142857144,1548.0,0.0,0.0
104460,동양피엔에프,4940,4960,4905,4960,12948,63894410,5352.0,20.16,0.9264644058295964,246.0,2.42,120.0
088910,동우,4485,4515,4330,4370,671700,2947647655,5747.0,11.94,0.7602444753784583,366.0,1.14,50.0
094170,동운아나텍,10450,10450,10200,10250,19467,199784250,5904.0,7.07,1.7364419249661247,1450.0,1.37,140.0
013120,동원개발,4325,4330,4280,4320,91657,394394855,4554.0,4.35,0.9488584897891963,993.0,2.31,100.0
109860,동일금속,9720,9720,9630,9660,8851,85516200,13976.0,8.4,0.69105631976245,1150.0,1.66,160.0
032960,동일기연,12450,12450,12300,12450,1402,17289950,9298.0,13.64,1.339416070660357,913.0,0.28,35.0
023790,동일철강,6050,6050,5600,5700,66007,381038860,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8700,8800,8440,8500,293974,2514806390,3514.0,19.19,2.4189136311895276,443.0,0.71,60.0
025900,동화기업,31050,31450,30550,30900,10596,327402300,29566.0,13.83,1.0448498697828588,2234.0,0.0,0.0
078590,두올산업,3580,4315,3425,3900,14733844,58227268020,931.0,36.12,4.190655209452202,108.0,0.0,0.0
030350,드래곤플라이,7490,7660,7400,7410,19081,142275510,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1500,1505,1445,1485,138269,203086100,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3560,3560,3265,3305,428743,1449639785,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4015,4030,3990,4005,28629,114731345,7612.0,4.7,0.5265940086376774,853.0,2.5,100.0
214680,디알텍,1925,1930,1895,1905,284967,543646630,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,13050,13200,12000,12250,186403,2311512600,3170.0,16.7,3.862268335962145,733.0,0.82,100.0
090710,디에스티로봇,0,0,0,3895,0,0,542.0,56.44,7.18484778597786,69.0,0.0,0.0
131030,디에이치피코리아,8940,8960,8800,8850,68639,608408190,3953.0,14.03,2.2397467113584617,631.0,1.13,100.0
196490,디에이테크놀로지,13100,13200,12850,13050,47440,615080400,4975.0,23.27,2.623520728643216,561.0,0.38,50.0
066900,디에이피,4470,4515,4255,4350,62476,273941975,3840.0,10.56,1.1332682291666667,412.0,0.0,0.0
127120,디엔에이링크,5860,5910,5280,5720,89265,493739570,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13850,13850,13550,13550,39701,541083700,5641.0,8.38,2.402944125598298,1617.0,0.0,0.0
101000,디엠씨,2550,2600,2470,2575,967213,2450372840,1353.0,12.5,1.9031781226903177,206.0,1.17,30.0
134580,디엠티,3780,3975,3725,3800,104318,402572720,4449.0,7.9,0.8539331169925826,481.0,1.71,65.0
039840,디오,27900,28650,27900,28550,192929,5461762100,5510.0,36.5,5.1802177858439205,782.0,0.0,0.0
079810,디이엔티,9240,9330,8900,8920,10277,92419520,3118.0,19.06,2.8612091084028224,468.0,0.0,0.0
113810,디젠스,2225,2250,1850,1915,3810976,7568696660,1458.0,20.16,1.3133359053497942,95.0,1.31,25.0
043360,디지아이,3960,4115,3895,3970,137314,547589210,5694.0,0.0,0.0,0.0,1.26,50.0
106520,디지탈옵틱,3360,3390,3250,3270,306281,1013795895,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3740,3910,3740,3895,150964,581926805,2823.0,15.27,1.379641006907545,255.0,4.11,160.0
033130,디지틀조선,2710,2785,2645,2715,888174,2418285005,1678.0,20.11,1.617857941001192,135.0,1.47,40.0
033310,디케이디앤아이,2255,2255,2205,2235,11141,24764910,1877.0,8.16,1.1906299946723495,274.0,2.24,50.0
105740,디케이락,5650,5650,5500,5570,33241,183994250,9684.0,10.88,0.5753820735233375,512.0,2.69,150.0
187220,디티앤씨,9390,9390,9170,9200,11216,103329280,6845.0,24.86,1.34375,370.0,0.0,0.0
131180,딜리,2150,2800,2150,2785,9686989,25360884065,1809.0,14.28,1.5394382255389718,195.0,2.15,60.0
042510,라온시큐어,3050,3150,3030,3080,937426,2894767790,336.0,140.0,9.166666666666666,22.0,0.0,0.0
050120,라이브플렉스,1810,1835,1800,1815,107596,195789535,1166.0,100.8,1.5562821612349915,18.0,0.0,0.0
171120,라이온켐텍,20600,20600,19800,19950,37134,745761000,6058.0,17.02,3.294705864146583,1173.0,1.0,200.0
171010,램테크놀러지,4260,4330,4125,4225,22660,95171830,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9720,9800,9450,9500,114585,1092333550,2596.0,49.22,3.6591751733436055,193.0,0.0,0.0
141080,레고켐바이오,25800,26250,25300,25950,24217,619123000,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5350,5630,5260,5460,324471,1765258830,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16450,16800,16450,16800,3012,49914600,15309.0,10.15,1.097110461983147,1655.0,3.57,600.0
228850,레이언스,19300,19500,19000,19300,26108,502169950,4767.0,16.78,4.0483401510383885,1150.0,0.0,0.0
047440,레이젠,1700,1700,1635,1665,960339,1592899070,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12400,12400,11900,12100,15666,189073650,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,15000,16500,14850,15800,512314,8141472450,4921.0,12.86,3.2115772962812437,1229.0,0.44,70.0
900260,로스웰,2825,2850,2745,2770,911315,2546633435,,,,,,
016170,로엔,86000,86100,84700,85300,32831,2803385800,9386.0,43.03,9.091302871297678,1983.0,0.0,0.0
067730,로지시스,5560,6110,5460,5520,1109174,6443760260,1693.0,74.56,3.2590815121086827,74.0,1.09,60.0
071280,로체시스템즈,13200,13500,12950,13200,135294,1779297400,4944.0,65.7,2.6705476334951457,201.0,0.0,0.0
038060,루멘스,3680,3765,3680,3715,246428,916712280,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1220,1270,1210,1220,166537,205609305,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14500,14650,14350,14450,83447,1208569050,3549.0,50.53,4.072115384615385,286.0,0.35,50.0
08537M,루트로닉3우C,15300,15300,14800,14900,367,5453900,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9120,9200,8970,9180,48909,443794110,1693.0,183.6,5.423065564087419,50.0,0.0,0.0
042940,르네코,1600,1615,1470,1470,1240354,1901631275,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40500,40800,40100,40400,29032,1173047150,11688.0,18.7,3.4564296714579057,2160.0,1.98,800.0
039980,리노스,3855,3940,3815,3845,304509,1179385615,1872.0,8.86,2.053936298076923,434.0,1.3,50.0
016100,리더스코스메틱,15200,15300,14800,14800,67134,1006176150,4626.0,16.7,3.1990853329009945,886.0,0.0,0.0
197210,리드,9800,10300,9790,10150,54559,549845890,2120.0,26.03,4.788767688679245,390.0,0.0,0.0
012700,리드코프,6900,6950,6760,6830,85177,580247800,9534.0,4.46,0.7163515116949863,1531.0,2.2,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1620,1670,1575,1575,185941,297716350,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4610,4950,4535,4710,1996205,9536008765,3198.0,17.12,1.472600062539087,275.0,0.0,0.0
098120,마이크로컨텍솔,6470,6480,6300,6380,31845,202579670,4984.0,15.15,1.2795931355337078,421.0,1.25,80.0
147760,마이크로프랜드,9730,9760,9380,9420,386191,3682177220,2147.0,35.16,4.38839077782953,268.0,0.0,0.0
035480,마제스타,2095,2400,2070,2180,2073744,4649563930,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28900,28900,28450,28650,56878,1630751900,8538.0,25.12,3.3547083626141956,1140.0,0.0,0.0
005990,매일유업,42850,44750,42500,44050,102585,4535891550,27192.0,20.69,1.6197296079729333,2129.0,0.28,125.0
127160,매직마이크로,4750,4750,4600,4715,5073,23694380,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3780,3980,3780,3850,463673,1800642440,2514.0,11.92,1.5317285700079555,323.0,2.08,80.0
141070,맥스로텍,2520,2685,2430,2480,3018642,7633768370,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36100,36650,36100,36550,1672,60898100,10674.0,20.83,3.424523081787521,1755.0,0.68,250.0
072870,메가스터디,33550,33550,33000,33100,996,33095750,62293.0,1.32,0.5295832296566227,24986.0,1.81,600.0
215200,메가스터디교육,46950,46950,45550,45650,7360,338492350,73922.0,13.24,0.6174862735383242,3447.0,2.63,1200.0
133750,메가엠디,6140,6160,5830,5920,904281,5404089040,2980.0,11.45,1.9870018875838926,517.0,0.0,0.0
041920,메디아나,13200,13200,12800,12900,24802,320006450,4040.0,15.58,3.1927444306930695,828.0,0.0,0.0
086900,메디톡스,405800,409200,404200,405000,20440,8283231400,20062.0,51.1,20.185876906589574,7926.0,0.42,1700.0
078160,메디포스트,54500,54900,53800,54600,21214,1147585500,18812.0,145.2,2.9031469274930894,376.0,0.0,0.0
065650,메디프론,4500,4515,4270,4305,415466,1814530615,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,835,887,809,824,10723296,9078837545,486.0,19.62,1.6959876543209877,42.0,0.0,0.0
140410,메지온,20100,20150,19750,19800,11005,219051150,7666.0,35.38,2.584137751108792,560.0,0.0,0.0
059210,메타바이오메드,4110,4140,4030,4060,94416,383923225,2364.0,104.1,1.7177982233502538,39.0,0.25,10.0
058110,멕아이씨에스,6150,6170,6050,6060,17341,105572780,1912.0,8.36,3.1697420894351462,725.0,0.0,0.0
096640,멜파스,7090,7200,7030,7110,54933,388931370,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8990,9090,8940,9070,27606,248735460,7642.0,9.02,1.186672950471081,1005.0,1.1,100.0
149940,모다정보통신,9830,10150,9830,9870,103183,1027565710,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34550,34750,33250,33650,69048,2331052750,7906.0,30.45,4.256350003162155,1105.0,1.16,390.0
100030,모바일리더,11150,11250,11100,11250,8775,97924750,8993.0,750.0,1.250972978983654,15.0,0.0,0.0
087260,모바일어플라이언스,9830,13000,9720,13000,12099275,130914349460,535.0,59.62,24.295794392523366,218.0,0.0,0.0
101330,모베이스,7530,7540,7340,7490,198945,1475044180,8592.0,5.09,0.8714106327106611,1471.0,0.0,0.0
033200,모아텍,5510,5730,5500,5690,76505,430922430,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4610,4690,4520,4520,189969,878257905,1604.0,20.83,2.8177700280548628,217.0,0.0,0.0
001810,무림SP,3350,3350,3300,3300,33347,110495015,8175.0,43.4,0.4035321100917431,76.0,1.06,35.0
161570,미동앤씨네마,5270,5310,5060,5270,50835,264552580,3493.0,85.0,1.508731749212711,62.0,0.0,0.0
095500,미래나노텍,5560,5600,5420,5460,93263,510235350,5871.0,182.0,0.9299948901379663,30.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2015,1995,2010,4204,8412280,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2000,1970,1980,2847,5658200,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,35500,36800,35400,36150,43978,1596760650,8439.0,73.94,4.284327230714539,489.0,0.28,100.0
213090,미래테크놀로지,8980,8980,8710,8910,8251,73286450,7809.0,8.53,1.1405589704187475,1044.0,0.9,80.0
207760,미스터블루,3355,3400,3250,3370,117706,388835585,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3420,3470,3330,3370,613475,2077929060,1965.0,35.47,1.7147741730279897,95.0,0.0,0.0
201490,미투온,10650,10650,9860,9980,1404321,14239378630,516.0,217.0,19.344961240310077,46.0,0.0,0.0
214180,민앤지,37000,37700,36200,36600,113988,4195490600,8212.0,21.39,4.4568143418168535,1711.0,0.96,350.0
206640,바디텍메드,19950,19950,19500,19500,41743,822430800,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,10300,10800,9100,10400,2998645,29636075090,1767.0,14.27,5.88870171901528,729.0,0.0,0.0
035620,바른손이앤에이,2820,2830,2740,2750,1329565,3697464880,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2015,2220,2005,2050,12592086,26873334770,980.0,22.28,2.0917091836734696,92.0,0.0,0.0
029480,바른테크놀로지,1605,1740,1600,1725,602008,1017313055,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12750,12900,12250,12350,187490,2338998250,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,92000,92600,90100,90300,51848,4715949800,4619.0,5016.0,19.54708811431046,18.0,0.0,0.0
064550,바이오니아,5510,5510,5300,5370,10613,56668700,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3030,3135,2985,3060,4131707,12733885250,1131.0,4.34,2.7052076425729443,705.0,0.0,0.0
142760,바이오리더스,7000,7000,6780,6870,145205,996922560,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4515,4550,4445,4510,40818,183101150,3541.0,22.66,1.2732543772945495,199.0,0.0,0.0
086040,바이오톡스텍,6450,6520,6200,6450,47031,299161870,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1910,1945,1800,1870,192773,362907770,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26500,26500,25150,25250,239754,6124119900,6831.0,17.62,3.6973539745278874,1433.0,0.4,100.0
046310,백금T&A,5650,5930,5470,5800,4363008,25075973460,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1850,1885,1775,1810,511306,931094745,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10150,10150,10050,10150,5113,51523650,5146.0,27.73,1.9725575689856198,366.0,0.0,0.0
177350,베셀,6050,6200,6050,6080,95569,585554030,3449.0,7.48,1.763299824224413,813.0,0.0,0.0
225530,보광산업,9430,9550,9150,9160,369032,3409614020,1278.0,22.45,7.168133802816901,408.0,0.0,0.0
014100,보령메디앙스,12200,12350,12000,12150,68016,825708800,3802.0,24.25,3.1954892162019988,501.0,0.08,10.0
006910,보성파워텍,3060,3080,2935,2950,1460912,4390201135,1182.0,173.5,2.495346869712352,17.0,0.0,0.0
026260,보타바이오,1250,1570,1245,1455,3121352,4437237395,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4190,4200,4030,4095,141863,582954140,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,6470,6630,6410,6450,111155,726516270,7229.0,10.73,0.8917781245677133,601.0,1.55,100.0
100120,뷰웍스,66300,67100,66000,66200,24949,1660114600,8458.0,41.66,7.825937721683613,1589.0,0.15,100.0
066980,브레인콘텐츠,1170,1205,1165,1190,877843,1034546660,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7450,7790,7370,7700,663024,5061401780,3605.0,14.53,2.136355755894591,530.0,2.08,160.0
033560,블루콤,10000,10150,9930,9950,106417,1063001070,8335.0,6.12,1.194843375074985,1627.0,4.02,400.0
200780,비씨월드제약,21000,21250,20850,21000,6496,136119750,9228.0,23.1,2.2748394830949286,909.0,0.0,0.0
141000,비아트론,20950,21150,20150,20200,250672,5154076400,6226.0,30.47,3.2445842033408288,663.0,0.5,100.0
090460,비에이치,19650,20000,19300,19550,268528,5285381150,6879.0,31.62,2.8411469690361972,618.0,0.0,0.0
083650,비에이치아이,6320,6600,6030,6320,377086,2376946780,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,1425,1445,1370,1400,135122,189546700,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6470,6720,6320,6580,319256,2087158480,7115.0,20.77,0.9251866654954322,317.0,1.52,100.0
082920,비츠로셀,13900,14200,13800,14100,52241,734683700,6093.0,13.48,2.313553975873954,1046.0,0.0,0.0
054220,비츠로시스,1795,1795,1735,1755,731234,1285042180,1535.0,56.62,1.1435667752442997,31.0,0.0,0.0
042370,비츠로테크,5550,5550,5390,5410,96255,524885730,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5450,5530,5380,5450,169718,927199120,2161.0,19.33,2.5222263998149006,282.0,0.0,0.0
093190,빅솔론,12100,12100,11850,11900,15116,180053750,10972.0,5.67,1.085058842963908,2099.0,3.36,400.0
065450,빅텍,3325,3335,3260,3270,952112,3136648375,1343.0,52.75,2.4352196574832465,62.0,0.0,0.0
069540,빛과전자,6870,6870,6600,6740,43832,294715150,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6010,6090,5930,5980,46202,277174520,7983.0,12.48,0.7486250078291369,479.0,3.34,200.0
143240,사람인에이치알,19000,19200,18850,19100,143680,2735929200,5515.0,24.3,3.4628003173164097,786.0,0.47,90.0
123260,사파이어테크놀로지,4595,4595,4415,4470,7783,34717475,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,7040,7090,6830,6990,157370,1092075230,4130.0,11.81,1.693220338983051,592.0,0.0,0.0
122350,삼기오토모티브,3095,3095,3035,3065,68602,209052965,3332.0,5.87,0.919781193727491,522.0,2.94,90.0
014970,삼륭물산,6580,6580,6500,6580,4455,29099320,3867.0,14.53,1.7022643522110164,453.0,0.76,50.0
018310,삼목에스폼,14800,14950,14500,14850,79920,1174145900,17560.0,4.83,0.8457467255125285,3076.0,0.67,100.0
053700,삼보모터스,5940,5940,5810,5920,22713,133995210,10974.0,4.07,0.5389251013759796,1453.0,0.84,50.0
009620,삼보산업,20900,20900,20250,20850,5365,109876800,20455.0,69.25,1.0190295771205085,301.0,0.0,0.0
023600,삼보판지,7240,7240,7100,7170,52620,375723360,16841.0,0.0,0.0,0.0,0.7,50.0
111870,삼본정밀전자,16050,16250,15000,15300,279124,4295493300,8747.0,22.23,1.748856750886018,688.0,3.27,500.0
009300,삼아제약,20500,20500,20100,20100,7106,143992400,21990.0,17.14,0.9143225613915416,1173.0,1.0,200.0
054540,삼영엠텍,6170,6220,5990,6040,249390,1520204230,5339.0,78.44,1.1312394643191608,77.0,1.32,80.0
065570,삼영이엔씨,9950,10000,9830,9940,39307,389283510,9102.0,14.41,1.0921020105471324,690.0,2.32,231.0
082660,삼우엠스,2255,2280,2240,2265,91785,207077345,4428.0,226.5,0.5115176151761518,10.0,0.0,0.0
073640,삼원테크,619,640,592,620,1728133,1048928673,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2675,2695,2625,2640,69156,183573015,3596.0,1.85,0.7355231941740823,1430.0,2.65,70.0
002290,삼일기업공사,3235,3870,3225,3420,1746539,6195293875,4225.0,13.36,0.8094674556213017,256.0,0.73,25.0
037460,삼지전자,8150,8770,8050,8300,488396,4071307280,7319.0,7.57,1.1336333515507584,1096.0,0.0,0.0
032750,삼진,7250,7680,7230,7590,112758,842841820,9695.0,8.89,0.7831453068592058,854.0,1.58,120.0
054090,삼진엘앤디,2905,2950,2885,2920,222454,647369900,4446.0,6.39,0.6568861054880791,457.0,1.71,50.0
000250,삼천당제약,14550,14750,14300,14550,386062,5621610150,5383.0,25.53,2.70347622143786,570.0,0.34,50.0
024950,삼천리자전거,14450,14550,14300,14300,39562,569353150,7438.0,14.1,1.9224232824684055,1014.0,1.4,200.0
017480,삼현철강,4955,5030,4830,4915,163248,803610875,8222.0,0.0,0.0,0.0,3.05,150.0
046390,삼화네트웍스,1505,1520,1470,1520,158711,236199395,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3175,3835,3160,3305,9713805,33937585610,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4065,4100,4045,4045,43007,174998770,3428.0,0.0,0.0,0.0,1.24,50.0
089980,상아프론테크,8740,8830,8630,8720,23144,200764430,7163.0,14.0,1.21764623760994,623.0,1.61,140.0
042600,새로닉스,4125,4125,4000,4050,7516,30413630,4741.0,8.96,0.8543226639949377,452.0,0.99,40.0
038070,서린바이오,12550,12650,12450,12550,30342,380176300,7609.0,40.34,1.6489560060454724,311.0,1.04,130.0
006730,서부T&D,16100,16300,15600,15700,77772,1235287300,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,5050,5130,4885,4890,237855,1175054210,3086.0,10.87,1.5846514500972133,450.0,0.41,20.0
100660,서암기계공업,3590,3640,3580,3620,79028,285002395,4388.0,32.62,0.8252905651777576,111.0,1.38,50.0
012860,서연전자,2970,2985,2915,2935,50533,148128835,5813.0,4.97,0.504311457078961,590.0,1.7,50.0
019770,서연탑메탈,7400,7860,7140,7450,1118429,8317961800,6815.0,496.8,1.093360234776229,15.0,0.54,40.0
043710,서울리거,4600,4730,4515,4670,154402,714792880,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,16250,16500,16150,16200,288812,4706691800,9852.0,55.66,1.6439269945188795,291.0,0.46,75.0
063170,서울옥션,10900,10900,10350,10550,159369,1683717650,3978.0,13.11,2.6528524069884365,805.0,0.95,100.0
027040,서울전자통신,1330,1335,1270,1300,662901,866200360,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11850,13850,11300,12300,1037957,12917324350,4710.0,0.0,0.0,0.0,0.2,25.0
093920,서원인텍,10800,10900,10750,10800,25973,280548950,8467.0,8.14,1.2758485148222511,1327.0,5.56,600.0
189860,서전기전,8130,8130,7950,7970,16890,135438260,6262.0,249.0,1.272436921111466,32.0,0.94,75.0
122690,서진오토모티브,4555,5020,4500,4700,132723,628447615,6407.0,18.95,0.733631184641798,248.0,1.28,60.0
140070,서플러스글로벌,7190,7250,6940,6990,461447,3259917560,0.0,10.22,0.0,684.0,0.0,0.0
011370,서한,2630,2745,2590,2715,1970461,5302501915,1488.0,8.48,1.8229166666666667,320.0,0.92,25.0
