,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048770,TPC,8030,8270,7980,8230,42169,342822100,2174.0,132.8,3.7858785648574056,62.0,0.0,0.0
057030,YBM시사닷컴,4040,4165,4040,4150,4027,16430255,3890.0,18.86,1.0665970437017995,220.0,5.06,210.0
040300,YTN,3035,3035,2970,3010,13729,40890450,4274.0,38.6,0.7043314225549836,78.0,0.33,10.0
052220,iMBC,4350,4390,4290,4335,38944,169396565,2134.0,29.9,2.032055412371134,145.0,1.04,45.0
079940,가비아,5690,5950,5650,5900,125647,732655700,3078.0,12.69,1.916727582846004,465.0,0.34,20.0
078890,가온미디어,7930,8140,7720,8070,70337,557882010,6361.0,10.41,1.2678578446785096,775.0,0.87,70.0
030270,가희,8350,8560,8350,8520,437,3698910,18564.0,20.44,0.45908411441499675,417.0,0.0,0.0
192410,감마누,13000,14800,12850,14800,199727,2914924000,10411.0,10.83,1.420729877053117,1366.0,0.0,0.0
024840,갑을메탈,450,465,450,457,44363,20216074,616.0,3.03,0.7425711495535714,151.0,0.0,0.0
094480,갤럭시아컴즈,2315,2710,2295,2710,1336523,3454934300,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,119000,129100,118900,126600,208892,26200031600,25518.0,54.72,4.959811456618858,2313.0,0.0,0.0
039240,경남스틸,7350,7380,7260,7340,3351,24508890,12983.0,6.11,0.565151303627821,1201.0,3.41,250.0
053950,경남제약,2665,2700,2600,2670,56482,150422635,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24700,24700,24200,24350,18748,457545800,12764.0,15.26,1.907824251801943,1596.0,2.46,600.0
139050,경봉,2710,2815,2710,2800,273271,756141155,1478.0,96.56,1.894663396481732,29.0,0.0,0.0
043220,경원산업,2630,2775,2590,2655,181107,482105935,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13000,13250,12550,12550,107797,1391058650,5538.0,7.43,2.267275528169014,1690.0,0.8,100.0
089890,고려반도체,3130,3150,3045,3090,7525,23073980,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1120,1135,1065,1090,456613,495915160,847.0,41.9,1.2863783943329399,26.0,4.59,50.0
014570,고려제약,4745,4935,4670,4820,616398,2962533570,4311.0,74.1,1.117635119461842,65.0,1.24,60.0
098460,고영,30200,31100,30000,31000,153394,4715897950,10954.0,19.83,2.8292276223297423,1563.0,1.13,350.0
121440,골프존,26350,26900,26250,26700,67038,1785398050,11521.0,346.8,2.3174854613314815,77.0,1.5,400.0
014200,광림,1895,1900,1855,1855,154863,289373965,3389.0,21.56,0.5471746827972853,86.0,0.0,0.0
026910,광진실업,2430,2430,2385,2405,18129,43363295,4387.0,0.0,0.0,0.0,1.04,25.0
090150,광진윈텍,2365,2365,2310,2350,7449,17543905,4159.0,7.68,0.5650359160855974,306.0,1.28,30.0
053270,구영테크,1560,1685,1515,1670,701820,1153418725,2969.0,9.33,0.5623894829909061,179.0,0.0,0.0
066620,국보디자인,16250,17450,16250,17350,80750,1349727700,8746.0,11.9,1.9835263977818431,1458.0,1.33,230.0
043650,국순당,6270,6530,6250,6520,171697,1107493520,10623.0,20.56,0.6136037371740563,317.0,0.69,45.0
006050,국영지앤엠,927,940,927,933,128652,119931202,1576.0,27.44,0.5919257614213198,34.0,0.0,0.0
078130,국일제지,6550,6700,6500,6650,508,3325050,17273.0,3.65,0.3848411583468419,1821.0,0.0,0.0
044180,국제디와이,132,135,128,129,6704860,881805855,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20400,20700,20150,20350,23561,478332950,10369.0,10.04,1.9615334771916288,2026.0,4.91,1000.0
019010,그랜드백화점,6390,6490,6330,6430,2686,17153330,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,807,807,792,802,18988,15212202,,,,,,
053260,금강철강,2915,2935,2875,2890,58040,167894605,5135.0,6.52,0.5624444681110029,443.0,3.46,100.0
058370,금성테크,606,613,591,608,109943,65981191,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3460,3550,3450,3550,11074,38499865,3734.0,12.59,0.9511080610605249,282.0,1.41,50.0
036190,금화피에스시,49950,50800,49700,50800,4026,201871650,19603.0,13.18,2.5918326436004695,3855.0,1.77,900.0
049080,기가레인,10550,11100,10500,11000,790561,8591568250,3908.0,12.14,2.8145870649948823,906.0,0.45,50.0
035460,기산텔레콤,1950,1990,1950,1990,29919,59156310,2341.0,6.96,0.8504178235796668,286.0,0.0,0.0
151910,나노스,10050,10250,10000,10050,39372,399738180,5204.0,23.77,1.9317562211760184,423.0,1.0,100.0
121600,나노신소재,17700,17900,17250,17700,47678,840659350,8000.0,107.25,2.21203125,165.0,0.0,0.0
039860,나노엔텍,6260,6380,6240,6310,30016,189098700,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3320,3395,3320,3360,11448,38666400,4778.0,8.66,0.7029353285893679,388.0,1.49,50.0
051490,나라엠앤디,2970,2970,2940,2960,5276,15585140,4909.0,8.29,0.6028102082908943,357.0,4.05,120.0
089600,나스미디어,24350,25350,24150,24900,53001,1313776500,6815.0,34.3,3.655300807043287,726.0,0.68,170.0
138610,나이벡,6070,6810,6060,6650,387485,2555910000,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4055,4180,3950,4065,91327,371058300,1482.0,20.73,2.742198043184885,196.0,1.45,59.0
036800,나이스정보통신,26650,27000,26250,26950,26451,707306750,7672.0,13.43,3.511464171663191,2006.0,0.85,230.0
091590,남화토건,6200,6310,6120,6140,27057,166615440,9470.0,12.38,0.6485612460401268,496.0,1.63,100.0
168330,내츄럴엔도텍,44500,47100,44350,46500,162482,7528452250,5353.0,20.33,8.684928427984309,2287.0,0.0,0.0
037340,네오아레나,1555,1655,1550,1630,788183,1274605000,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22950,23450,22700,23400,619065,14286502000,13474.0,10.79,1.7359869006976398,2168.0,0.0,0.0
104200,네오위즈인터넷,14250,14900,14250,14750,148270,2171284400,3314.0,22.28,4.4508713035606515,662.0,0.0,0.0
042420,네오위즈홀딩스,19700,20650,19550,20550,102983,2078423300,20587.0,8.28,0.9984000825763831,2482.0,0.0,0.0
085910,네오티스,5590,5700,5500,5590,55376,309158800,6422.0,19.69,0.8706399875428216,284.0,6.26,350.0
092730,네오팜,14500,15000,14250,14850,56571,828022650,4066.0,57.56,3.652514756517462,258.0,0.67,100.0
101400,네오피델리티,1845,1910,1845,1855,27345,51344660,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7050,7410,7020,7380,204180,1485816350,5146.0,30.12,1.4342450446949087,245.0,0.0,0.0
007390,네이처셀,1120,1170,1085,1150,208669,237963785,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5650,5900,5650,5880,134040,778211230,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10800,10850,10500,10600,5565,59269850,3594.0,14.36,2.948586185308848,738.0,0.94,100.0
073070,넥센테크,2775,2880,2775,2880,26625,75841730,2767.0,20.56,1.0403867003975424,140.0,1.22,35.0
089140,넥스턴,5290,5310,5140,5200,13986,72915040,4561.0,8.83,1.1400494683183513,589.0,1.92,100.0
139670,넥스트리밍,5760,5780,5590,5670,8931,50444760,3174.0,9.13,1.7868546195652173,621.0,1.23,70.0
137940,넥스트아이,5090,5170,5000,5100,1394,7001910,4056.0,9.14,1.2575120192307692,558.0,1.47,75.0
092600,넥스트칩,3060,3495,3010,3285,352691,1139194630,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15000,15400,14750,15000,812316,12273888700,2761.0,25.81,5.43175027164071,581.0,0.0,0.0
031390,녹십자셀,23400,23400,22900,23250,49224,1136434700,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24750,25400,24750,24900,50071,1252968300,10845.0,27.45,2.2959874942369756,907.0,1.0,250.0
040160,누리텔레콤,4650,4840,4650,4815,28558,135739265,3154.0,8.33,1.5262068008877616,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7540,7740,7500,7740,20719,157990950,6904.0,13.41,1.1204238484936269,577.0,0.0,0.0
060260,뉴보텍,640,653,630,635,111011,70853054,663.0,48.84,0.9577205882352942,13.0,0.0,0.0
012340,뉴인텍,1010,1030,999,1020,168948,170822942,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,549,560,538,560,42625,23531596,,,,,,
085670,뉴프렉스,1840,1840,1770,1795,66542,119158050,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3440,3515,3370,3440,15066,51713055,3608.0,7.45,0.9538633765243902,462.0,2.91,100.0
119860,다나와,11400,12350,11400,11850,97232,1162532200,7984.0,13.76,1.4836518740606213,861.0,1.86,220.0
064260,다날,9680,10200,9670,10000,1189996,11869916520,4403.0,64.94,2.271263910969793,154.0,0.0,0.0
093640,다믈멀티미디어,2640,2690,2560,2645,56180,145809165,886.0,53.97,2.9847277088036117,49.0,0.0,0.0
039560,다산네트웍스,6630,6950,6630,6750,104189,710709110,7399.0,86.56,0.9125388566022435,78.0,0.0,0.0
032190,다우데이타,5510,5630,5510,5570,43743,243551840,7571.0,10.28,0.7360239730550786,542.0,1.26,70.0
068240,다원시스,12300,12750,12300,12550,79401,1000750300,4818.0,23.55,2.604915810502283,533.0,0.48,60.0
077280,다윈텍,3050,3495,3000,3460,301858,989090555,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,154000,155000,148200,151100,593020,89633788800,39739.0,30.8,3.80204506278467,4906.0,0.75,1133.0
033830,대구방송,5540,5580,5500,5520,2392,13168390,9749.0,14.84,0.5664042465893938,372.0,3.62,200.0
012860,대동,6200,6290,6000,6200,74295,455764940,4351.0,12.55,1.4245360262008733,494.0,0.48,30.0
020400,대동금속,28000,28600,27900,28600,114,3192500,36853.0,34.97,0.7761766341953166,818.0,1.05,300.0
008830,대동기어,21800,21800,21350,21500,466,10011600,56310.0,259.0,0.3817616764340259,83.0,1.4,300.0
048470,대동스틸,3690,3730,3675,3695,93754,346451110,5889.0,61.6,0.6275471217524198,60.0,0.81,30.0
004780,대륙제관,4920,5000,4900,4920,54214,267658280,3856.0,38.44,1.2759336099585061,128.0,1.02,50.0
017650,대림제지,4900,4900,4805,4890,24832,120509605,9761.0,6.17,0.5007811699620941,792.0,0.0,0.0
007720,대명엔터프라이즈,762,776,761,765,278757,213973628,765.0,13.19,0.9998366013071895,58.0,0.0,0.0
078140,대봉엘에스,9250,9400,9030,9370,188861,1751451340,3941.0,20.81,2.3764590205531593,450.0,0.53,50.0
036480,대성미생물,48400,50700,47300,50500,1632,79285500,51884.0,44.25,0.9731179168915273,1141.0,1.68,850.0
025440,대성엘텍,649,649,630,630,7570,4792900,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1340,1425,1315,1390,601265,837569940,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3820,3855,3790,3820,10042,38204375,5497.0,6.03,0.6945208750227396,633.0,2.88,110.0
020180,대신정보통신,638,643,627,627,251695,159022559,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1560,1585,1555,1560,854119,1338969160,859.0,38.06,1.816720023282887,41.0,0.0,0.0
108380,대양전기공업,14100,14450,14050,14200,5838,83045900,13061.0,8.9,1.0873521361304648,1596.0,0.0,0.0
006580,대양제지,14400,14500,14250,14400,9411,135228050,35107.0,8.24,0.4101490176460535,1747.0,2.6,375.0
048910,대원미디어,7560,7900,7350,7400,153355,1154097290,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,12800,13000,12700,12850,18479,236851600,10306.0,7.42,1.2465811784397438,1731.0,0.58,75.0
120240,대정화금,9310,9580,9310,9560,9367,88966380,11365.0,5.65,0.8404318356797185,1691.0,2.62,250.0
003310,대주산업,800,839,799,828,372961,305926188,1293.0,25.1,0.6404437354988399,33.0,0.0,0.0
078600,대주전자재료,6310,6470,6250,6380,3807,24134800,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2795,2815,2685,2730,102729,281012625,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2640,2725,2640,2695,30189,80536940,7185.0,0.0,0.0,0.0,1.11,30.0
131220,대한과학,5280,5320,5220,5320,14825,78101000,3096.0,45.47,1.718295784883721,117.0,0.0,0.0
010170,대한광통신,1020,1020,1000,1020,65212,65801720,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,24150,27300,23750,27300,2120436,54964498350,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17900,18050,17650,17900,12657,226368650,9277.0,13.8,1.9289152608601918,1297.0,0.67,120.0
021040,대호피앤씨,953,994,952,972,9538,9144421,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,526,540,518,529,22027,11542395,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8540,8770,8390,8430,202033,1726780810,3314.0,88.75,2.54413095956548,95.0,1.19,100.0
077360,덕산하이메탈,12550,12800,12100,12500,346875,4317079350,7334.0,10.25,1.7036746659394602,1219.0,0.0,0.0
090410,덕신하우징,10800,11500,10700,11400,143482,1600709600,6384.0,5.79,1.7855050223214286,1969.0,0.66,75.0
194480,데브시스터즈,57500,62800,56500,57700,992491,59428746500,2475.0,15.88,23.31404356060606,3633.0,0.0,0.0
017680,데코앤이,1000,1015,994,1010,189206,189667841,633.0,2.83,1.596110411729858,357.0,0.0,0.0
067990,도이치모터스,3970,4095,3970,4040,86550,350642820,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4315,4320,4140,4180,271938,1147693090,4001.0,92.9,1.0445826043489128,45.0,1.67,70.0
005160,동국산업,4315,4430,4275,4395,58251,254414525,6336.0,20.34,0.6935369318181818,216.0,2.73,120.0
075970,동국알앤에스,1600,1620,1595,1610,11812,18937715,3987.0,0.0,0.0,0.0,4.97,80.0
086450,동국제약,36400,37150,35850,37000,47561,1751988950,18205.0,19.58,2.0325545866520187,1890.0,0.76,280.0
099410,동방선기,2765,2845,2740,2840,167250,467704815,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1450,1485,1445,1465,40715,59447900,1701.0,12.63,0.8614969135802469,116.0,0.0,0.0
090710,동부로봇,1940,2035,1940,2030,8605,17130400,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23100,23450,22700,23350,67428,1564047600,9904.0,18.73,2.3569296496365104,1246.0,2.36,550.0
013450,동성하이켐,6650,6890,6650,6870,25512,173944270,5210.0,8.7,1.3196677063339732,790.0,3.06,210.0
033500,동성화인텍,7750,8080,7650,8050,485317,3871486170,3130.0,22.19,2.573182907348243,363.0,0.87,70.0
025950,동신건설,6670,6670,6060,6450,8474,53614140,8254.0,6.76,0.7815216485946208,954.0,3.1,200.0
088130,동아엘텍,7800,7850,7700,7800,4149,32244690,7998.0,7.44,0.9759983941297824,1049.0,1.03,80.0
041930,동아화성,5710,5830,5670,5770,22989,132457700,4030.0,6.18,1.4306819944168734,933.0,1.39,80.0
038500,동양시멘트,3180,3180,3090,3135,86080,269171590,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2320,2320,2300,2310,4593,10618110,5045.0,9.59,0.45829410307234886,241.0,4.33,100.0
079960,동양이엔피,11300,11400,11150,11400,14770,166804350,19633.0,3.21,0.5804317825854429,3549.0,2.63,300.0
104460,동양피엔에프,4190,4260,4110,4210,51722,217486360,4927.0,61.9,0.8543992287395982,68.0,1.19,50.0
088910,동우,3410,3750,3410,3590,361582,1304907965,5314.0,7.8,0.6752652192322168,460.0,0.0,0.0
013120,동원개발,30450,30900,30250,30750,32631,995923500,29971.0,8.5,1.0258082813386273,3617.0,1.46,450.0
109860,동일금속,9650,9790,9540,9790,5079,49106460,12460.0,9.11,0.7859211978330658,1075.0,1.53,150.0
032960,동일기연,11750,12100,11400,12000,29306,344779600,10744.0,10.47,1.116640683172003,1146.0,0.29,35.0
023790,동일철강,4575,4665,4425,4460,777,3501410,5282.0,79.6,0.8441878076486179,56.0,0.0,0.0
005290,동진쎄미켐,3780,3945,3715,3900,68533,263537615,3161.0,48.75,1.2337867763366024,80.0,1.54,60.0
025900,동화기업,21950,22700,21750,22700,20603,460335900,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1555,1560,1490,1495,56592,85741690,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,12050,12600,11750,11900,1141218,13944674200,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3630,3720,3570,3720,2867,10505515,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3945,4020,3835,3875,261861,1025359990,6492.0,2.42,0.5978981342421442,1604.0,2.58,100.0
074130,디아이디,1985,2010,1985,2000,56789,113304110,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2995,3000,2920,2995,24152,71217395,4636.0,7.3,0.64566874730371,410.0,1.67,50.0
131030,디에이치피코리아,9430,10250,9430,10200,798750,7970940740,2958.0,56.34,3.4476736815415823,181.0,0.0,0.0
066900,디에이피,4030,4150,3920,4080,131126,517837390,3669.0,3.78,1.110406658830744,1078.0,0.0,0.0
127120,디엔에이링크,15050,15350,14900,15150,97950,1480545850,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19800,21100,19600,21000,345398,7132269700,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4025,4025,3950,4025,4622,18433645,2125.0,7.16,1.8936507352941176,562.0,0.0,0.0
134580,디엠티,5540,5770,5450,5720,28216,160052160,5671.0,7.63,1.0089366403632516,750.0,1.75,100.0
039840,디오,7410,7570,7400,7400,15524,115738140,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3390,3430,3250,3300,263160,872438695,2686.0,9.4,1.2281651386820551,351.0,0.0,0.0
079810,디이엔티,1915,2000,1860,1990,17750,34668305,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,912,912,861,875,135383,118741634,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2900,2945,2890,2940,21515,62759885,5639.0,0.0,0.0,0.0,1.7,50.0
106520,디지탈옵틱,7900,8620,7890,8250,226140,1893190610,11146.0,2.62,0.7397321628835457,3148.0,1.82,150.0
068930,디지털대성,4070,4175,4060,4080,119260,489866410,2516.0,16.12,1.6214725755166932,253.0,2.94,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,5940,6000,5690,5740,5348603,31260949390,1527.0,50.34,3.7584724950884087,114.0,0.7,40.0
033310,디케이디앤아이,2435,2435,2330,2400,85524,205110280,1298.0,7.5,1.8489984591679507,320.0,0.0,0.0
105740,디케이락,6390,6450,6200,6200,40563,253193020,8641.0,8.81,0.7179724568915635,704.0,1.61,100.0
131180,딜리,2010,2020,1990,1995,246482,492848975,1595.0,18.14,1.2510775862068966,110.0,2.26,45.0
042510,라온시큐어,1195,1200,1145,1165,284068,331008925,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1495,1560,1480,1535,257654,393165425,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,29250,31400,29250,31250,155153,4786292900,7346.0,17.95,4.254885737135856,1741.0,0.64,200.0
171010,램테크놀러지,3205,3255,3135,3190,49053,156807010,2897.0,8.51,1.1012874309630651,375.0,0.0,0.0
141080,레고켐바이오,17500,18800,17500,18500,48513,890889450,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6250,6360,6070,6080,317892,1972614670,2628.0,64.7,2.3137842465753424,94.0,0.0,0.0
038390,레드캡투어,26650,26650,26050,26350,6642,174362750,13352.0,13.92,1.97379489027861,1893.0,2.28,600.0
047440,레이젠,1595,1630,1580,1620,9139,14701400,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16800,17600,16750,17600,209991,3641217250,3822.0,30.61,4.605021094976452,575.0,0.71,125.0
090360,로보스타,4220,4265,4170,4265,26303,111020430,3426.0,30.45,1.2444359311150028,140.0,0.0,0.0
016170,로엔,40950,45650,40950,44000,349518,15406780500,6206.0,32.62,7.091705607476635,1349.0,0.0,0.0
071280,로체시스템즈,2900,2925,2755,2755,35721,101387965,5555.0,5.44,0.49565284653465347,506.0,1.81,50.0
038060,루멘스,6920,7100,6900,7100,641246,4501488490,4606.0,9.32,1.5419188287016934,762.0,0.0,0.0
082800,루미마이크로,1450,1460,1430,1460,26727,38580440,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,914,922,901,906,62890,56939128,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,18800,19200,18500,19100,57607,1089638400,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1310,1510,1310,1480,3567103,5177089705,688.0,40.0,2.1511627906976742,37.0,0.0,0.0
058470,리노공업,42350,43800,42250,42500,28777,1241048950,9148.0,24.73,4.645130766287713,1718.0,1.29,550.0
039980,리노스,2715,2745,2665,2705,1296153,3508413320,1251.0,32.6,2.1624950039968027,83.0,0.0,0.0
012700,리드코프,15000,15700,14850,15200,155545,2394962750,6707.0,11.63,2.2668981567765023,1307.0,0.66,100.0
131100,리켐,3480,3550,3435,3550,17648,61322470,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,14050,14500,13950,14400,960593,13707858400,4470.0,26.52,3.221025587248322,543.0,0.0,0.0
042500,링네트,4660,4780,4605,4605,291120,1364844220,2608.0,10.08,1.7659904620398772,457.0,0.0,0.0
098120,마이크로컨텍솔,11800,12450,11600,12400,86412,1050707550,3840.0,18.98,3.22833251953125,653.0,0.81,100.0
038290,마크로젠,46050,47450,45300,45800,109461,5061268350,10281.0,40.75,4.455111370489252,1124.0,0.0,0.0
005990,매일유업,38650,39150,38300,38550,82217,3187708350,24775.0,22.64,1.5562859485368314,1703.0,0.32,125.0
093520,매커스,2715,2970,2715,2835,421385,1196859720,2055.0,9.39,1.3800334549878346,302.0,0.0,0.0
141070,맥스로텍,4120,4300,4055,4145,50461,210104995,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,61300,61400,60200,61300,15879,966190300,59228.0,10.06,1.035166011008307,6093.0,3.26,2000.0
041920,메디아나,5780,5920,5600,5690,171803,993708420,2685.0,10.18,2.119346485102421,559.0,0.0,0.0
086900,메디톡스,230900,240800,229500,237900,46803,11152332900,10728.0,90.4,22.18096336689038,2633.0,0.42,1000.0
078160,메디포스트,57300,58300,56200,56500,67002,3825012800,16247.0,400.8,3.4779190004308487,141.0,0.0,0.0
065650,메디프론,3175,3290,3175,3260,46687,151682955,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31500,31500,29750,31250,145683,4462312400,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3025,3060,3010,3035,135295,410600650,2543.0,23.7,1.1930790405033425,128.0,0.49,15.0
096640,멜파스,5330,5440,5330,5360,80740,434299380,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5480,5980,5470,5600,2131114,12166118410,2203.0,76.7,2.5411654561960964,73.0,0.0,0.0
080160,모두투어,21050,21250,20600,20650,156607,3263633550,7094.0,15.47,2.9110207569777278,1335.0,2.42,500.0
100030,모바일리더,9940,10050,9700,9930,11747,115079370,9092.0,7.71,1.0923545424549055,1288.0,1.71,170.0
101330,모베이스,7550,7780,7300,7390,58162,436051620,11884.0,2.73,0.6215010071314372,2705.0,1.35,100.0
033200,모아텍,3095,3330,3040,3110,27141,85109485,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4480,4680,4450,4675,175771,809044600,1202.0,25.55,3.8894160773710484,183.0,0.0,0.0
001810,무림SP,2950,2990,2915,2955,73603,217708610,7892.0,6.76,0.3744134685440953,437.0,1.69,50.0
161570,미동전자통신,5540,5750,5540,5670,62524,353168320,3570.0,10.95,1.5892769607843138,518.0,0.0,0.0
086980,미디어플렉스,3840,4150,3795,4015,3365339,13463201635,1681.0,47.8,2.3892028554431888,84.0,0.0,0.0
095500,미래나노텍,4000,4090,3960,4070,59942,242868375,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5890,6080,5890,5950,5888,35420910,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1680,1720,1680,1700,60631,103220800,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1440,1590,1430,1535,6973443,10755811975,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1020,1180,1020,1180,4553125,5216704365,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1120,1145,1120,1140,192314,219056185,620.0,13.57,1.8385584677419355,84.0,0.0,0.0
053030,바이넥스,8560,8750,8470,8720,634548,5470955160,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,58600,58700,56100,58000,88597,5074834500,4717.0,3052.0,12.293406826372694,19.0,0.0,0.0
064550,바이오니아,10500,11050,10500,10800,375830,4054094800,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26750,27650,26500,26800,174376,4729090350,7160.0,41.28,3.741833973463687,649.0,0.75,200.0
038460,바이오스마트,3070,3165,2950,2980,1258588,3828931465,3650.0,9.37,0.8161001712328767,318.0,0.0,0.0
086040,바이오톡스텍,3050,3050,2985,3000,12230,36683155,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25150,25750,25000,25650,82257,2091494950,5582.0,66.1,4.596291651737729,388.0,0.39,100.0
046310,백금T&A,1040,1070,996,1010,113357,117214960,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,828,831,807,822,32420,26421306,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1430,1445,1370,1425,6073,8628515,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1070,1070,1055,1070,1426,1508885,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9900,10400,9770,9800,783772,7928176580,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1450,1460,1405,1450,112855,161647035,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36400,37600,35700,36550,4819,174081450,47323.0,16.27,0.7723276076115209,2247.0,0.0,0.0
008470,부스타,5210,5440,5150,5400,180926,968603430,6441.0,10.55,0.8383791336748952,512.0,1.85,100.0
100120,뷰웍스,36900,37100,36550,37000,79638,2935973750,6184.0,39.12,5.985163324708926,946.0,0.27,100.0
064480,브리지텍,4630,4820,4595,4750,99956,475518945,3026.0,8.93,1.5699252313284864,532.0,3.16,150.0
033560,블루콤,13650,14350,13550,14050,386082,5408541600,5773.0,21.72,2.4340951411744327,647.0,1.07,150.0
052900,비아이이엠티,1025,1030,970,1000,85723,85771470,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12550,13150,12450,13000,402617,5221588050,5350.0,34.75,2.4292523364485983,374.0,0.0,0.0
045970,비에스이,5030,5030,4900,5010,3352,16731960,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6100,6250,6020,6190,77207,476842710,5699.0,4.06,1.0853302114406036,1524.0,0.0,0.0
083650,비에이치아이,14600,15500,14400,14500,70145,1045775650,11873.0,10.62,1.2206233418259917,1365.0,0.97,140.0
086670,비엠티,5910,6080,5750,6080,28654,168215910,6516.0,12.69,0.9326753376304481,479.0,1.64,100.0
082920,비츠로셀,7350,7890,7230,7800,395588,3027737620,4737.0,13.64,1.6471263457884737,572.0,0.77,60.0
