,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
121600,나노신소재,11850,11950,11650,11950,51660,608750100,6811.0,16.7,1.753448006900602,715.0,1.26,150.0
039860,나노엔텍,4675,4800,4630,4755,47187,222005010,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5110,5150,4980,5000,21881,110884145,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4190,4260,4065,4240,45469,187713935,5261.0,15.25,0.8058353925109295,278.0,2.59,110.0
190510,나무가,45400,46150,44800,46100,35897,1631201500,18065.0,10.95,2.552596526432328,4210.0,0.0,0.0
089600,나스미디어,35400,35600,34600,35550,7527,265059450,8432.0,29.58,4.216426263045541,1202.0,1.01,360.0
138610,나이벡,7480,7510,7370,7370,11452,85105740,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6030,6080,6000,6080,61259,369515560,1862.0,21.48,3.2653480800214822,283.0,1.38,84.0
036800,나이스정보통신,27150,27150,26150,26250,25348,666439550,12396.0,8.27,2.118416475072604,3174.0,1.14,300.0
091590,남화토건,5680,5900,5660,5820,19579,113556010,9960.0,32.7,0.5841741967871485,178.0,1.2,70.0
168330,내츄럴엔도텍,15400,15900,15300,15900,125574,1972722050,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1325,1360,1320,1350,85396,114659335,654.0,168.8,2.0642201834862384,8.0,0.0,0.0
212560,네오오토,6210,6340,6170,6330,7461,46942590,7791.0,5.46,0.8123766605698883,1159.0,0.0,0.0
095660,네오위즈게임즈,11300,11350,11050,11250,109811,1229579500,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16150,16300,16050,16300,11609,187569350,33688.0,2.25,0.4834881857041083,7239.0,2.02,330.0
085910,네오티스,5080,5110,5050,5100,14091,71682720,5639.0,0.0,0.0,0.0,6.86,350.0
092730,네오팜,22850,23400,22650,23350,29982,688341650,4372.0,48.44,5.340090347666972,482.0,1.07,250.0
101400,네오피델리티,3055,3220,3055,3165,34036,106886730,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5900,6010,5790,5890,19805,116166450,4846.0,76.5,1.21553858852662,77.0,0.0,0.0
007390,네이처셀,4600,4650,4565,4605,131909,607959940,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10000,10200,9920,10050,139290,1402396360,5111.0,0.0,0.0,0.0,0.5,50.0
087730,네패스신소재,8580,8760,8480,8660,7477,63952430,5266.0,10.11,1.6452211118496012,857.0,1.15,100.0
073070,넥센테크,3800,3990,3720,3900,17814,68369000,3119.0,15.79,1.250368206957358,247.0,2.56,100.0
089140,넥스턴,25300,25650,24700,24850,61075,1524656600,3459.0,131.5,7.185169124024284,189.0,0.24,60.0
065170,넥스트BT,1870,1870,1785,1800,412218,746706430,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5470,5560,5440,5440,7875,43548930,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1110,1110,1050,1090,352473,381282225,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,23050,23350,22700,22850,24450,561673700,4755.0,65.7,4.807413249211357,348.0,0.22,50.0
092600,넥스트칩,5960,6080,5920,6070,42531,255253310,4162.0,9.53,1.4587713238827487,637.0,0.82,50.0
041140,넥슨지티,8310,8380,8130,8350,283395,2335664280,3684.0,16.53,2.2660915445168297,505.0,0.0,0.0
217270,넵튠,2120,2145,2035,2040,1250590,2604801870,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,25700,26150,25700,26000,19151,496112050,1054.0,94.9,24.663899430740038,274.0,0.0,0.0
031390,녹십자셀,26100,26750,26100,26750,18692,494506000,3367.0,104.5,7.945351945351946,256.0,0.0,0.0
142280,녹십자엠에스,10500,10800,10500,10700,9467,100141250,3020.0,140.8,3.5420529801324503,76.0,0.0,0.0
054050,농우바이오,15700,15900,15650,15800,23820,376082600,12318.0,439.0,1.2830004870920604,36.0,0.0,0.0
040160,누리텔레콤,9210,9420,9120,9380,64410,596529950,4016.0,24.36,2.335248848356574,385.0,0.0,0.0
069140,누리플랜,6080,6080,5900,5920,19366,114798640,3913.0,26.67,1.5132011883465373,222.0,0.0,0.0
126870,뉴로스,4500,4550,4460,4550,35819,160601665,3576.0,98.94,1.2726859619686801,46.0,0.0,0.0
060260,뉴보텍,4210,4265,4075,4115,546900,2265085300,640.0,152.4,6.4283203125,27.0,0.0,0.0
012340,뉴인텍,1095,1110,1085,1090,229545,250866340,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,29100,29650,28700,29550,35158,1031126700,3102.0,57.6,9.5246917311412,513.0,0.0,0.0
144960,뉴파워프라즈마,22000,22200,21400,21850,28338,620515750,6821.0,16.0,3.2042222548013486,1366.0,0.0,0.0
900100,뉴프라이드,3320,3390,3285,3360,1432736,4784926010,,,,,,
085670,뉴프렉스,4720,4935,4690,4930,388047,1885318540,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5360,5490,5330,5370,84250,456492500,4126.0,10.04,1.3017204162627243,535.0,1.86,100.0
222810,닉스테크,2270,2305,2260,2275,49566,112760225,2068.0,5.82,1.1004556032398454,391.0,0.0,0.0
119860,다나와,6600,6740,6590,6660,29195,194519380,4405.0,13.99,1.5119821225879682,476.0,3.75,250.0
064260,다날,5230,5250,5170,5210,259734,1352385840,3022.0,744.5,1.7245201853077432,7.0,0.0,0.0
093640,다믈멀티미디어,5950,5980,5820,5890,94827,559143090,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6410,6680,6320,6670,299138,1954377360,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10800,10950,10700,10750,40515,437173300,10871.0,4.34,0.989648850726704,2479.0,0.93,100.0
068240,다원시스,10150,10550,10150,10550,98084,1023947850,5448.0,24.03,1.936438830763583,439.0,0.47,50.0
020400,대동금속,40900,41500,40000,40600,941,38018750,56168.0,25.89,0.7227691924227319,1568.0,0.74,300.0
008830,대동기어,28150,28250,27800,28200,431,12149550,71153.0,28.56,0.3962051846021953,987.0,1.06,300.0
048470,대동스틸,3900,3940,3860,3935,25143,97806075,5205.0,0.0,0.0,0.0,0.76,30.0
004780,대륙제관,6850,6870,6750,6820,30571,207716150,5029.0,8.42,1.356476188108968,810.0,1.32,90.0
017650,대림제지,1475,1495,1450,1475,216827,317982450,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1695,1695,1645,1650,113178,187657295,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11200,11400,11100,11300,68752,775658300,4978.0,17.52,2.26950143129771,645.0,0.44,50.0
036480,대성미생물,128100,129500,127400,127900,1263,161492700,66035.0,10.68,1.936688995419096,11975.0,0.78,1000.0
025440,대성엘텍,1170,1195,1165,1190,125549,147985185,408.0,59.5,2.9166666666666665,20.0,0.0,0.0
027830,대성창투,2370,2375,2250,2310,732545,1697590990,1290.0,26.86,1.790625,86.0,1.3,30.0
104040,대성파인텍,2365,2385,2330,2350,1110862,2614520855,1356.0,14.87,1.732312407817109,158.0,1.02,24.0
232140,대신밸런스제2호스팩,2895,2970,2895,2965,155145,456959160,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,2005,1995,1995,73254,146257060,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2020,2055,1965,1980,1350587,2695532725,588.0,55.0,3.36734693877551,36.0,0.76,15.0
045390,대아티아이,1925,1945,1910,1915,1232903,2368565570,987.0,26.23,1.9403337132725431,73.0,0.0,0.0
108380,대양전기공업,15050,15350,15000,15300,52032,789817500,16265.0,8.46,0.9410289540424224,1809.0,0.0,0.0
006580,대양제지,23000,23500,22950,23250,3219,74180050,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,3450,3450,3220,3325,52302,174119365,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2020,2030,2020,2030,3100,6263000,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1965,1985,1965,1985,971,1908315,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6050,6280,6030,6250,103273,632159120,4634.0,19.78,1.3489156236512732,316.0,0.0,0.0
005710,대원산업,8070,8150,8040,8070,51608,415958260,10227.0,23.06,0.7892710472279261,350.0,1.55,125.0
071460,대유위니아,4215,4275,4200,4250,15432,65277615,2943.0,6.05,1.4453616101766904,703.0,0.0,0.0
120240,대정화금,11950,12050,11900,12000,4448,53277100,13216.0,9.33,0.9076852867736077,1286.0,2.08,250.0
003310,대주산업,2530,2765,2530,2690,5940085,15902723300,1352.0,69.0,1.9903846153846154,39.0,0.93,25.0
078600,대주전자재료,4195,4280,4145,4210,50116,210949995,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3925,3945,3895,3900,8141,31789400,6560.0,12.83,0.5944740853658537,304.0,0.0,0.0
096350,대창솔루션,2305,2335,2265,2295,15750,35997965,5595.0,0.0,0.0,0.0,1.31,30.0
140520,대창스틸,5280,5280,5000,5080,226346,1155605110,7387.0,15.83,0.6878067043454718,321.0,2.95,150.0
131220,대한과학,6690,6830,6640,6740,32301,216903560,3026.0,0.0,0.0,0.0,0.37,25.0
010170,대한광통신,1610,1635,1530,1570,381946,597531560,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17650,17900,17600,17900,66065,1175390400,5378.0,60.7,3.3288978244700633,295.0,0.0,0.0
023910,대한약품,28800,29100,28700,28900,4292,124112200,12806.0,12.59,2.257945494299547,2296.0,0.62,180.0
021040,대호피앤씨,1185,1200,1155,1195,331042,390904735,663.0,23.44,1.8028846153846154,51.0,0.0,0.0
021045,대호피앤씨우,2530,2560,2430,2480,173984,429401150,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22050,22150,21450,21500,152349,3315640700,3350.0,97.3,6.419720149253731,221.0,0.47,100.0
192080,더블유게임즈,40100,40150,39250,40150,48818,1938547000,21546.0,15.89,1.8637152777777777,2527.0,0.0,0.0
213420,덕산네오룩스,25700,26350,25500,26200,61119,1591557450,8683.0,144.8,3.017361510998503,181.0,0.0,0.0
077360,덕산하이메탈,7810,7970,7810,7930,14816,116431270,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6370,6450,6190,6330,118883,747491600,8520.0,44.6,0.7432291666666667,142.0,0.0,0.0
194480,데브시스터즈,13300,13400,13000,13250,25421,335028300,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1440,1445,1385,1400,679685,957713785,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6700,7030,6700,6900,240603,1656748930,3451.0,19.22,1.9992846276441611,359.0,0.0,0.0
067990,도이치모터스,5320,5340,5220,5300,136220,719789870,2155.0,31.55,2.459338747099768,168.0,0.0,0.0
100130,동국S&C,5330,5480,5320,5470,463340,2504034330,4462.0,12.84,1.2262298296727925,426.0,1.83,100.0
005160,동국산업,4080,4110,4015,4030,236513,954523895,6675.0,10.13,0.6041736891385768,398.0,3.47,140.0
075970,동국알앤에스,2280,2325,2265,2300,93166,216224740,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,58700,59200,58400,58900,10290,605671200,22449.0,18.88,2.6232794333823333,3120.0,0.51,300.0
099410,동방선기,2420,2440,2365,2415,146703,351273360,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1840,1840,1810,1825,17716,32398910,1907.0,14.84,0.9574101992658626,123.0,0.0,0.0
226440,동부스팩3호,1960,1960,1935,1955,3063,5995805,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1930,1955,1930,1955,25279,49043055,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8080,8280,8020,8240,352820,2896544150,4199.0,15.52,1.9630734252202906,531.0,1.58,130.0
025950,동신건설,6540,6640,6510,6560,20123,131904490,8610.0,15.4,0.7618739111498258,426.0,1.52,100.0
088130,동아엘텍,23800,24300,23550,24050,128801,3093460700,7955.0,25.45,3.0236584695160276,945.0,0.54,130.0
041930,동아화성,5140,5140,5000,5050,20466,103065440,4954.0,17.6,1.0192584275333063,287.0,1.19,60.0
038500,동양시멘트,3350,3390,3340,3370,28905,97193235,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3730,3800,3700,3775,93208,350563410,4589.0,0.0,0.0,0.0,2.65,100.0
079960,동양이엔피,12850,13050,12850,12950,2920,37716600,22690.0,5.64,0.5705259750991626,2295.0,2.32,300.0
228340,동양파일,7540,7590,7440,7570,71452,536249210,4725.0,4.89,1.6022619047619047,1548.0,0.0,0.0
104460,동양피엔에프,4800,4880,4755,4830,4547,21911040,5352.0,19.62,0.9020459641255605,246.0,2.48,120.0
088910,동우,4495,4520,4450,4500,55561,249845875,5747.0,12.3,0.7831314163911606,366.0,1.11,50.0
094170,동운아나텍,9960,10100,9960,9980,12500,125054800,5904.0,6.88,1.6894332761686992,1450.0,1.4,140.0
013120,동원개발,4340,4350,4305,4340,159566,690352050,4554.0,4.37,0.95311728013834,993.0,2.3,100.0
109860,동일금속,9500,9500,9400,9500,24114,227675530,13976.0,8.26,0.6794851441757298,1150.0,1.68,160.0
032960,동일기연,12450,12700,12450,12650,1027,13015200,9298.0,13.86,1.3608958243708325,913.0,0.28,35.0
023790,동일철강,6350,6350,5950,6270,44794,276320590,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8670,8670,8490,8610,162226,1390078170,3514.0,19.44,2.4504304211724532,443.0,0.7,60.0
025900,동화기업,31150,31450,31000,31100,8291,258866650,29566.0,13.92,1.05193359771359,2234.0,0.0,0.0
078590,두올산업,3190,3270,3100,3160,855023,2709766710,931.0,29.27,3.394938238453276,108.0,0.0,0.0
030350,드래곤플라이,7410,7810,7350,7580,41526,314515120,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1375,1570,1375,1460,980815,1444032625,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3160,3160,2995,3035,127618,390121240,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3960,4010,3960,4000,10513,41783250,7612.0,4.69,0.5257185406266421,853.0,2.5,100.0
214680,디알텍,1945,1985,1915,1935,791679,1539157125,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,14150,14500,13750,13900,69029,969795850,3170.0,18.95,4.382536474763407,733.0,0.72,100.0
090710,디에스티로봇,0,0,0,3895,0,0,542.0,56.44,7.18484778597786,69.0,0.0,0.0
131030,디에이치피코리아,8780,8780,8660,8780,35858,313009250,3953.0,13.91,2.219793511257273,631.0,1.14,100.0
196490,디에이테크놀로지,13800,14100,13450,13550,36323,499409400,4975.0,24.16,2.7239510050251257,561.0,0.37,50.0
066900,디에이피,4380,4380,4235,4360,31542,135298120,3840.0,10.58,1.1349446614583334,412.0,0.0,0.0
127120,디엔에이링크,5900,5990,5800,5880,15815,92350160,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13800,14050,13350,13550,94183,1292845450,5641.0,8.38,2.402944125598298,1617.0,0.0,0.0
101000,디엠씨,2215,2295,2140,2180,983311,2203414765,1353.0,10.58,1.6105644863266815,206.0,1.38,30.0
134580,디엠티,3880,3880,3710,3830,26989,102935550,4449.0,7.96,0.8606902534277365,481.0,1.7,65.0
039840,디오,29250,30150,29050,29300,169858,5017056400,5510.0,37.47,5.317706442831216,782.0,0.0,0.0
079810,디이엔티,8610,8740,8510,8610,18233,156486960,3118.0,18.4,2.762708466966004,468.0,0.0,0.0
113810,디젠스,2730,2860,2675,2735,1322399,3663610705,1458.0,28.8,1.8763395919067216,95.0,0.91,25.0
043360,디지아이,3720,3845,3700,3800,24238,91801235,5694.0,0.0,0.0,0.0,1.32,50.0
106520,디지탈옵틱,3835,4065,3785,4020,516221,2043271505,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3860,3910,3790,3860,58416,224469235,2823.0,15.14,1.3676441285866099,255.0,4.15,160.0
033130,디지틀조선,2665,2800,2665,2755,789805,2163997515,1678.0,20.4,1.6417424016686533,135.0,1.45,40.0
033310,디케이디앤아이,2285,2300,2225,2260,18450,41570255,1877.0,8.25,1.2043153969099627,274.0,2.21,50.0
105740,디케이락,5550,5630,5520,5590,25407,141879340,9684.0,10.92,0.5774473358116481,512.0,2.68,150.0
187220,디티앤씨,9280,9360,9220,9350,21317,197867660,6845.0,25.27,1.3657094594594594,370.0,0.0,0.0
131180,딜리,2140,2140,2110,2130,21640,45971940,1809.0,10.92,1.1773165422885572,195.0,2.82,60.0
042510,라온시큐어,2970,2970,2875,2960,939980,2743380245,336.0,134.5,8.806547619047619,22.0,0.0,0.0
050120,라이브플렉스,1820,1860,1815,1815,49175,89810240,1166.0,100.8,1.5562821612349915,18.0,0.0,0.0
171120,라이온켐텍,20300,20750,20300,20650,68222,1404497850,6058.0,17.6,3.40664720204688,1173.0,0.97,200.0
171010,램테크놀러지,4400,4400,4260,4310,19940,85925875,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10000,10100,9900,10050,52665,526195780,2596.0,52.06,3.870594183359014,193.0,0.0,0.0
141080,레고켐바이오,25750,25750,24800,25400,20120,506724850,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5200,5390,5170,5300,120124,636456720,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17250,17400,17200,17400,3685,63763600,15309.0,10.51,1.1359611788817037,1655.0,3.45,600.0
228850,레이언스,18500,18800,18300,18600,28597,527791500,4767.0,16.17,3.9013333857772183,1150.0,0.0,0.0
047440,레이젠,1510,1585,1495,1515,1091110,1678268650,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12150,15050,12150,12800,507684,7158065050,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,14800,14800,14500,14700,28067,411809800,4921.0,11.96,2.9871961364560047,1229.0,0.48,70.0
900260,로스웰,2775,2950,2710,2770,6461997,18248414195,,,,,,
016170,로엔,80400,83400,80400,83400,22968,1892030500,9386.0,42.06,8.886633017259749,1983.0,0.0,0.0
067730,로지시스,4815,4985,4815,4860,63904,312899860,1693.0,65.7,2.871160661547549,74.0,1.23,60.0
071280,로체시스템즈,11800,12150,11650,12150,85675,1026128350,4944.0,60.44,2.457107099514563,201.0,0.0,0.0
038060,루멘스,3660,3715,3620,3700,90047,330189740,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1220,1255,1195,1235,69926,85375495,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14400,14950,14200,14250,72435,1038457600,3549.0,49.84,4.016712454212454,286.0,0.35,50.0
08537M,루트로닉3우C,14800,15050,14700,15000,4327,64705950,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9450,10250,9410,9590,383330,3772911420,1693.0,191.8,5.663024217365623,50.0,0.0,0.0
042940,르네코,1860,1915,1790,1795,428740,789809150,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41600,41800,40800,41100,25064,1034991950,11688.0,19.03,3.5170687885010268,2160.0,1.95,800.0
039980,리노스,3765,3800,3635,3635,315648,1169554920,1872.0,8.38,1.943451188568376,434.0,1.38,50.0
016100,리더스코스메틱,14500,15250,14500,15000,147522,2201593200,4626.0,16.94,3.2439742758322523,886.0,0.0,0.0
197210,리드,9740,9930,9560,9880,32289,317030810,2120.0,25.33,4.659419221698113,390.0,0.0,0.0
012700,리드코프,7050,7080,6950,6950,93366,654188910,9534.0,4.54,0.7288970723201175,1531.0,2.16,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1605,1610,1565,1600,115188,182779930,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4265,4265,4190,4190,50797,214263705,3198.0,15.24,1.3106946724515323,275.0,0.0,0.0
098120,마이크로컨텍솔,6200,6400,6010,6230,36214,224300760,4984.0,14.8,1.24989654394061,421.0,1.28,80.0
147760,마이크로프랜드,8300,8350,8000,8350,183660,1497614170,2147.0,31.16,3.889089427107592,268.0,0.0,0.0
035480,마제스타,1925,1985,1900,1965,402987,783207035,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28450,29150,28400,29050,63086,1822813150,8538.0,25.48,3.402692375263528,1140.0,0.0,0.0
005990,매일유업,41800,42650,41500,42200,58690,2464071500,27192.0,19.81,1.5512214070314798,2129.0,0.3,125.0
127160,매직마이크로,4690,4690,4570,4600,13445,61707280,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3580,3645,3580,3630,44465,160885060,2514.0,11.24,1.4444019739459029,323.0,2.2,80.0
141070,맥스로텍,2140,2190,2100,2110,406119,866394020,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36350,37200,35900,36400,3647,131915950,10674.0,20.73,3.409108874367622,1755.0,0.69,250.0
072870,메가스터디,32700,33350,32600,33200,4971,163702100,62293.0,1.33,0.533500265378935,24986.0,1.81,600.0
215200,메가스터디교육,47150,48800,46750,47700,3494,165463400,73922.0,13.84,0.6455372723952274,3447.0,2.52,1200.0
133750,메가엠디,4860,4975,4855,4945,158455,777869660,2980.0,9.56,1.6589974832214764,517.0,0.0,0.0
041920,메디아나,13250,13400,13050,13400,23534,311205500,4040.0,16.19,3.3176361386138615,828.0,0.0,0.0
086900,메디톡스,411400,411400,405400,406000,21235,8634450700,20062.0,51.22,20.235261314923736,7926.0,0.42,1700.0
078160,메디포스트,55200,55800,54800,55100,30198,1663191100,18812.0,146.5,2.928130980225388,376.0,0.0,0.0
065650,메디프론,3930,4065,3930,3985,251350,1008602825,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,798,808,772,775,3582759,2817072409,486.0,18.45,1.5947145061728396,42.0,0.0,0.0
140410,메지온,20100,21000,19750,20050,38893,796210650,7666.0,35.8,2.616097051917558,560.0,0.0,0.0
059210,메타바이오메드,4040,4080,4030,4035,49368,199644150,2364.0,103.44,1.7064562182741116,39.0,0.25,10.0
058110,멕아이씨에스,6630,6670,6390,6610,60643,392717240,1912.0,9.12,3.457092540533473,725.0,0.0,0.0
096640,멜파스,7260,7330,7140,7230,70164,505262510,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9030,9070,8960,9070,19129,172568870,7642.0,9.02,1.186672950471081,1005.0,1.1,100.0
149940,모다정보통신,10150,10200,9990,10050,43944,442075040,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34550,35250,34100,34750,93142,3223728650,7906.0,31.45,4.39611726853023,1105.0,1.12,390.0
100030,모바일리더,10950,11150,10850,11150,7353,80814350,8993.0,743.5,1.2401312131657956,15.0,0.0,0.0
087260,모바일어플라이언스,7770,9200,7670,8370,13564984,116816802630,535.0,38.38,15.636915887850467,218.0,0.0,0.0
101330,모베이스,7480,7480,7190,7240,328112,2391175430,8592.0,4.92,0.8426534130586593,1471.0,0.0,0.0
033200,모아텍,5550,6100,5430,6100,345001,1995761660,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4250,4295,4215,4225,42924,181731725,1604.0,19.47,2.6338645573566084,217.0,0.0,0.0
001810,무림SP,3365,3365,3330,3350,25467,85097405,8175.0,44.1,0.4099235474006116,76.0,1.04,35.0
161570,미동앤씨네마,4915,5060,4915,5000,60370,300845480,3493.0,80.6,1.4310764385914687,62.0,0.0,0.0
095500,미래나노텍,5660,5660,5550,5640,59842,334884020,5871.0,188.0,0.9606540623403168,30.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2005,1990,1990,2346,4693745,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1985,1985,1985,1985,1,1985,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,32750,33750,32450,33050,31093,1027187000,8439.0,67.56,3.9149262353359404,489.0,0.3,100.0
213090,미래테크놀로지,9020,9240,8970,9020,6362,57376490,7809.0,8.64,1.1551815213215522,1044.0,0.89,80.0
207760,미스터블루,3350,3485,3350,3390,25161,84697835,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3435,3435,3330,3350,533443,1792518770,1965.0,35.25,1.7041984732824427,95.0,0.0,0.0
201490,미투온,11450,11450,10950,11200,1275195,14332783450,516.0,243.5,21.70736434108527,46.0,0.0,0.0
214180,민앤지,32150,33000,32000,33000,58346,1897182000,8212.0,19.3,4.020573931441793,1711.0,1.06,350.0
206640,바디텍메드,19750,19850,19550,19800,89740,1764795200,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11400,11400,11100,11200,138627,1554204650,1767.0,15.36,6.336720076400679,729.0,0.0,0.0
035620,바른손이앤에이,2940,2965,2825,2835,2431253,6960415610,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1885,1935,1880,1885,555245,1056592425,980.0,20.48,1.9230229591836734,92.0,0.0,0.0
029480,바른테크놀로지,1645,1645,1575,1595,76190,122156245,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12450,13250,12450,12950,356437,4602846750,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,96400,96900,95300,95800,32838,3145600300,4619.0,5324.0,20.747347910803203,18.0,0.0,0.0
064550,바이오니아,5360,5480,5360,5450,17142,93017300,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2975,3035,2890,3030,3581322,10656849755,1131.0,4.3,2.6808583388594163,705.0,0.0,0.0
142760,바이오리더스,6030,6150,6030,6100,23863,145337600,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4330,4400,4320,4335,67142,291836210,3541.0,21.78,1.2240804151369669,199.0,0.0,0.0
086040,바이오톡스텍,6420,6590,6420,6590,34897,227072650,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1900,1900,1840,1875,37185,69549785,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27750,28350,27650,28000,78133,2186588100,6831.0,19.55,4.100522891963109,1433.0,0.36,100.0
046310,백금T&A,4285,4520,4240,4365,1887827,8298760515,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2150,2195,2125,2160,101416,218000430,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10000,10300,10000,10200,18910,191190650,5146.0,27.88,1.9825592693354062,366.0,0.0,0.0
177350,베셀,5840,5960,5730,5870,97188,571022640,3449.0,7.22,1.7016073499565092,813.0,0.0,0.0
225530,보광산업,9350,9490,9190,9360,256321,2398782860,1278.0,22.94,7.322769953051643,408.0,0.0,0.0
014100,보령메디앙스,11950,12150,11750,11900,49557,589725750,3802.0,23.75,3.129602840610205,501.0,0.08,10.0
006910,보성파워텍,2845,2895,2810,2825,773871,2197014635,1182.0,166.1,2.389276649746193,17.0,0.0,0.0
026260,보타바이오,1280,1395,1180,1215,2737941,3467578580,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4035,4160,4035,4140,87690,361408490,5368.0,0.46,0.7782833821372019,9083.0,0.0,0.0
008470,부스타,6050,6310,6030,6280,101371,626005480,7229.0,10.45,0.8690452517637294,601.0,1.59,100.0
100120,뷰웍스,64800,65000,64100,64900,36134,2339086900,8458.0,40.84,7.673293775124143,1589.0,0.15,100.0
066980,브레인콘텐츠,1095,1110,1070,1085,644039,701243210,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7350,7360,7230,7330,164095,1196100820,3605.0,13.83,2.032983703190014,530.0,2.18,160.0
033560,블루콤,10150,10350,10150,10300,30885,317352400,8335.0,6.33,1.235256073785243,1627.0,3.88,400.0
