,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004170,신세계,208500,212500,208000,210000,45101,9495989000,328499.0,9.09,0.6392219801277934,23091.0,0.6,1250.0
035510,신세계 I&C,74100,74300,73800,74200,931,68851800,96264.0,50.1,0.7706810827515997,1481.0,1.35,1000.0
034300,신세계건설,28050,28300,27950,28300,6692,188199000,31991.0,2.99,0.8833020175596261,9450.0,1.77,500.0
031430,신세계인터내셔날,57900,58000,57100,57700,10180,585777300,66769.0,23.73,0.8645029879135527,2432.0,1.04,600.0
031440,신세계푸드,132500,133500,130500,132000,8274,1091722000,76741.0,35.78,1.7204989835941673,3690.0,0.45,600.0
006880,신송홀딩스,5420,5550,5300,5480,4918,26624980,12382.0,0.0,0.0,0.0,1.46,80.0
005800,신영와코루,158500,158500,156000,158500,94,14776500,333631.0,8.23,0.47478340123519697,19255.0,1.58,2500.0
001720,신영증권,60200,60900,60100,60700,2519,152571300,65617.0,9.2,0.9258245290854504,6601.0,4.04,2450.0
001725,신영증권우,56000,56000,55500,55800,2607,145375000,0.0,0.0,0.0,0.0,4.48,2500.0
009270,신원,1805,1830,1765,1820,549721,993118335,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,51800,51800,51000,51400,1607,82275500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1265,1295,1255,1295,555411,710754150,699.0,23.55,1.8527584048640915,55.0,1.16,15.0
019170,신풍제약,6260,6260,6080,6170,94447,578829870,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4220,4325,4200,4305,10629,44859315,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,886,917,858,904,24982,22363724,1184.0,18.83,0.7633023648648649,48.0,0.0,0.0
005450,신한,5010,5200,4845,4845,46242,230033350,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50200,51200,50100,50800,842261,42665877300,65605.0,8.86,0.7745960673729136,5736.0,2.85,1450.0
001770,신화실업,17200,17350,16950,17200,585,9968400,32387.0,36.28,0.5309943032698304,474.0,1.45,250.0
004080,신흥,10150,10500,10150,10500,1561,16115450,8815.0,86.75,1.190782756664776,121.0,1.9,200.0
102280,쌍방울,1185,1240,1185,1225,809893,988156580,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2500,2600,2430,2550,618625,1574269435,2355.0,16.05,1.083419585987261,159.0,1.37,35.0
003410,쌍용양회,14450,14850,14400,14650,236242,3480831100,18136.0,7.24,0.8074020163624834,2023.0,1.09,160.0
003415,쌍용양회우,14350,14500,14200,14500,2480,35736350,0.0,0.0,0.0,0.0,1.45,210.0
003620,쌍용차,5430,5530,5410,5480,132026,723502510,5923.0,12.96,0.9256249472395746,423.0,0.0,0.0
004770,써니전자,2180,2280,2105,2200,1068010,2341118230,1210.0,59.47,1.818465909090909,37.0,0.0,0.0
004920,씨아이테크,663,672,651,664,156150,103814965,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25050,25300,24300,24450,26435,653122850,17265.0,0.0,0.0,0.0,0.82,200.0
008700,아남전자,2425,2425,2310,2330,2766957,6523752150,916.0,62.97,2.5434975436681224,37.0,0.0,0.0
002790,아모레G,134000,137500,132000,133000,111395,14867149000,31869.0,31.38,4.174275942138128,4240.0,0.35,460.0
002795,아모레G우,56600,57300,54800,56100,5836,324618200,0.0,0.0,0.0,0.0,0.83,465.0
090430,아모레퍼시픽,290000,290500,281500,286500,149101,42703040500,56202.0,30.92,5.098626661417743,9267.0,0.55,1580.0
090435,아모레퍼시픽우,159000,160500,156500,158000,25488,4031193000,0.0,0.0,0.0,0.0,1.0,1585.0
090370,아비스타,2165,2165,2070,2130,146947,308415825,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,113000,114500,111500,114500,2568,290425500,296531.0,6.25,0.38589978788052515,18309.0,1.31,1500.0
183190,아세아시멘트,87000,88000,85000,87800,5477,474713400,200319.0,7.0,0.43834084635007164,12544.0,1.71,1500.0
002310,아세아제지,18900,19050,18800,19000,8809,166946100,51473.0,8.19,0.369187486643483,2321.0,2.63,500.0
020560,아시아나항공,4160,4210,4120,4210,1040238,4328202095,4346.0,16.77,0.9682862114588127,251.0,0.0,0.0
122900,아이마켓코리아,9550,9640,9440,9470,46538,441464300,10907.0,12.75,0.868547721646649,743.0,4.75,450.0
010780,아이에스동서,34600,35100,34050,34300,57666,1992141150,29294.0,4.67,1.170600208233768,7340.0,2.92,1000.0
079440,아이엔지생명,49800,50300,48750,49150,192659,9441678345,50578.0,16.73,0.9714129661117482,2936.0,4.53,2226.0
039570,아이콘트롤스,25200,25700,25050,25600,16025,404531950,21364.0,11.17,1.198555396929414,2292.0,1.17,300.0
033660,아주캐피탈,7350,7350,7240,7340,8178,59589600,12803.0,8.59,0.5732299070530344,854.0,4.77,350.0
101140,아티스,2200,2415,2120,2355,471226,1089395735,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3605,3635,3590,3600,84531,304458015,2691.0,11.25,1.3377926421404682,320.0,1.39,50.0
002250,알보젠코리아,27650,27700,27500,27700,783,21611150,16723.0,37.84,1.6564985349518626,732.0,0.0,0.0
007630,암니스,2095,2325,2050,2145,402456,890725750,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15250,15600,15200,15250,181665,2796304650,8005.0,9.09,1.9062226733291692,1678.0,1.97,300.0
011090,에넥스,1580,1635,1580,1625,131212,210646355,972.0,47.78,1.671360596707819,34.0,1.23,20.0
005850,에스엘,19300,19850,19300,19650,47242,930935650,26519.0,6.11,0.7411236990459671,3217.0,1.32,260.0
012750,에스원,90800,93400,90800,91400,54082,4965134900,28947.0,21.98,3.1571163462534977,4157.0,1.37,1250.0
023960,에쓰씨엔지니어링,4015,4015,3860,3980,9323,36553605,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5000,5100,4985,5040,17886,89755525,,,,,,
078520,에이블씨엔씨,17100,17300,16300,16600,141880,2378084250,11285.0,15.92,1.4715565463003988,1043.0,2.41,400.0
015260,에이엔피,1075,1115,1040,1045,3161814,3399853970,1407.0,9.01,0.7426483653162758,116.0,0.0,0.0
003060,에이프로젠제약,3830,3835,3740,3740,755997,2847740040,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,452000,452500,422000,424500,325330,140483928500,85985.0,33.22,4.938480912368436,12783.0,0.9,3820.0
138250,엔에스쇼핑,14450,14500,14300,14450,18923,272309250,11235.0,9.68,1.2863171728971963,1493.0,1.38,200.0
085310,엔케이,1195,1210,1160,1170,1056156,1249009455,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,534,549,522,534,320112,170356383,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4825,4850,4790,4820,9048,43567210,5657.0,8.62,0.8515127828354251,559.0,2.07,100.0
111770,영원무역,32700,33300,32450,32800,59961,1965480450,28097.0,13.18,1.167535401911236,2489.0,0.76,250.0
009970,영원무역홀딩스,53500,53800,52700,53200,3410,181438700,62909.0,8.92,0.8456840932934874,5963.0,0.94,500.0
003520,영진약품,10100,10200,10000,10150,1704633,17223530200,598.0,423.0,16.976588628762542,24.0,0.0,0.0
000670,영풍,1156000,1179000,1155000,1159000,1345,1561934000,1478326.0,12.28,0.7840987035335913,94384.0,0.86,10000.0
006740,영풍제지,2635,2660,2485,2535,304166,771309490,4252.0,8.28,0.5959695437441204,306.0,1.78,45.0
012280,영화금속,1430,1455,1420,1435,144443,207535760,1488.0,6.77,0.9644762264784946,212.0,2.09,30.0
012160,영흥철강,1260,1290,1230,1250,59380,73979635,2012.0,250.0,0.621272365805169,5.0,2.4,30.0
015360,예스코,38150,38150,37850,38050,814,30921750,102550.0,5.48,0.37094035683812776,6941.0,3.94,1500.0
007310,오뚜기,785000,788000,773000,784000,7874,6168148000,299198.0,19.2,2.6211285565912874,40839.0,0.87,6800.0
002630,오리엔트바이오,1210,1265,1185,1195,4952229,6074162870,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,93700,94000,92600,93000,43544,4063762300,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,22700,23200,22450,22900,205784,4711180250,16980.0,7.98,1.3479378312720849,2868.0,2.62,600.0
010600,와이비로드,2930,3055,2860,3055,304947,906401535,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11100,11450,11000,11450,419781,4751730550,8236.0,35.34,1.3904049295774648,324.0,0.87,100.0
004720,우리들제약,8500,8980,7800,7810,4203022,35046593980,3624.0,21.45,2.154784078366446,364.0,0.0,0.0
118000,우리들휴브레인,2435,2665,2330,2380,10403714,25720496095,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17100,17550,17100,17550,1160113,20139050150,30157.0,11.2,0.5821300817388998,1567.0,2.28,400.0
010050,우리종금,593,622,593,614,3541611,2160414102,363.0,12.28,1.6916322314049588,50.0,0.0,0.0
006980,우성사료,2975,3040,2975,3015,123162,372699685,5360.0,86.1,0.562383395522388,35.0,0.83,25.0
017370,우신시스템,8710,8760,8400,8670,42657,368878310,6575.0,14.82,1.318613355513308,585.0,0.35,30.0
105840,우진,5810,6010,5800,5940,91690,541132570,6129.0,0.0,0.0,0.0,3.7,220.0
049800,우진플라임,9240,9570,9160,9530,13022,123102840,7991.0,6.44,1.1930022838192966,1480.0,0.0,0.0
016880,웅진,2155,2155,2115,2130,59977,127833655,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6560,6620,6540,6620,31257,205446050,8043.0,9.51,0.8227573666542335,696.0,0.0,0.0
103130,웅진에너지,7930,7940,7710,7800,312729,2439971020,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22750,23250,22650,23100,211,4822350,39175.0,6.42,0.5896486119974473,3597.0,2.16,500.0
008600,윌비스,1760,1775,1715,1720,537793,934832875,2482.0,22.34,0.6931783843674456,77.0,0.0,0.0
033270,유나이티드제약,24200,24600,23700,24050,125227,3019754450,10945.0,18.83,2.1967579374143447,1277.0,1.04,250.0
014830,유니드,46000,46600,45700,46600,9870,456030750,70614.0,8.31,0.6602771759141247,5609.0,2.36,1100.0
000910,유니온,4035,4405,3800,3800,1474147,6087237500,8007.0,422.2,0.47461596103409515,9.0,1.84,70.0
011330,유니켐,1410,1425,1380,1400,70211,98265585,558.0,38.88,2.5080645161290325,36.0,0.0,0.0
077500,유니퀘스트,7090,7370,7090,7220,111405,805101560,6639.0,44.56,1.0873813827383643,162.0,1.11,80.0
002920,유성기업,3635,3635,3615,3630,5740,20833645,10108.0,10.61,0.3589638157894737,342.0,3.31,120.0
000700,유수홀딩스,6600,6620,6430,6570,31674,205894820,8024.0,21.06,0.8189805583250249,312.0,0.76,50.0
003470,유안타증권,3350,3385,3310,3335,153410,512142570,4860.0,21.94,0.6861111111111111,152.0,0.0,0.0
003475,유안타증권우,2305,2370,2300,2305,9900,22965555,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4950,5410,4920,5190,1400770,7294616050,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3880,3925,3830,3900,15485,60169525,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11550,11650,11200,11200,30706,348611400,10345.0,11.35,1.0830345275495408,987.0,1.61,180.0
000225,유유제약1우,6890,6890,6710,6760,6449,43423490,0.0,0.0,0.0,0.0,2.81,190.0
000227,유유제약2우B,18900,19500,18250,18650,12125,226919550,0.0,0.0,0.0,0.0,1.02,190.0
001200,유진투자증권,2935,2955,2745,2910,527103,1523477185,6859.0,6.13,0.42443949099722994,475.0,0.0,0.0
000100,유한양행,209500,212000,205500,210000,62086,13020670000,125867.0,13.96,1.6684311366362907,15042.0,0.95,2000.0
000105,유한양행우,167000,167000,163000,164500,14,2292500,0.0,0.0,0.0,0.0,1.25,2050.0
003460,유화증권,17750,17750,17350,17550,3819,66938650,30841.0,29.66,0.5692584546545183,592.0,4.84,850.0
003465,유화증권우,16050,16050,15800,16050,5,80000,0.0,0.0,0.0,0.0,5.61,900.0
008730,율촌화학,16500,16650,16200,16400,88733,1453468100,12951.0,19.44,1.2667168558412478,844.0,3.05,500.0
008250,이건산업,8050,8050,7870,7980,5407,42835000,17104.0,117.4,0.4666452291861553,68.0,1.88,150.0
025820,이구산업,2280,2310,2255,2275,72326,164564705,3020.0,16.84,0.7529490894039735,135.0,2.2,50.0
214320,이노션,73200,73500,70300,73400,83632,6097690800,32728.0,22.47,2.242893126680518,3267.0,1.29,950.0
139480,이마트,223000,226000,220500,221000,125538,27883714694,276088.0,16.38,0.8008144142447335,13502.0,0.68,1500.0
007660,이수페타시스,4210,4275,4185,4235,252430,1067403220,4789.0,45.53,0.8841942472332428,93.0,2.36,100.0
005950,이수화학,16700,16800,16500,16750,26835,445421200,19286.0,21.16,0.868803795499326,792.0,2.99,500.0
015020,이스타코,803,815,802,813,132456,106935851,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,335,340,333,334,419234,141065746,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3370,3435,3220,3285,101094,330813145,790.0,26.28,4.158425632911392,125.0,0.0,0.0
102460,이연제약,34050,34750,33550,33800,22602,768447050,14994.0,36.97,2.253530578898226,914.0,1.04,350.0
084680,이월드,1765,1810,1760,1760,318631,567150085,1415.0,76.5,1.2434628975265019,23.0,0.0,0.0
000760,이화산업,17300,17350,16600,16850,529,8914300,39405.0,177.4,0.427626570232204,95.0,0.0,0.0
014990,인디에프,1140,1165,1120,1155,105834,120988905,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1570,1630,1555,1580,158971,251981425,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5810,6090,5810,5960,407758,2420631120,13004.0,8.51,0.4579720662872962,700.0,1.68,100.0
034590,인천도시가스,30450,30700,30400,30500,241,7354300,37218.0,14.64,0.819793178032135,2084.0,4.1,1250.0
129260,인터지스,2985,3010,2980,3005,10723,32134280,6628.0,10.73,0.4531438593844297,280.0,3.99,120.0
023810,인팩,4880,4880,4735,4735,5154,24656710,10724.0,5.08,0.4418025573480045,933.0,3.17,150.0
249420,일동제약,20650,21000,20150,20500,112601,2301322850,13690.0,31.94,1.497726442658875,642.0,1.46,300.0
000230,일동홀딩스,14150,14350,14000,14150,12960,183809350,14507.0,0.91,0.9802358344247605,15624.0,1.06,150.0
013360,일성건설,923,932,914,930,130193,120140364,1805.0,22.69,0.5153393351800554,41.0,2.15,20.0
013367,일성건설2우B,4020,4210,3940,4045,26015,106221725,0.0,0.0,0.0,0.0,0.62,25.0
003120,일성신약,136500,136500,133000,133500,245,32919000,120339.0,59.47,1.1094270664539343,2245.0,0.56,750.0
003200,일신방직,116500,117500,114500,115000,1043,121297500,282207.0,13.55,0.4072602291934644,8484.0,2.43,2800.0
007110,일신석재,1260,1270,1240,1260,505154,633443380,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,34800,34950,34250,34600,56037,1939478550,10241.0,106.44,3.3778134459525435,325.0,0.29,100.0
007575,일양약품우,23000,23550,23000,23450,211,4929750,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,26400,26400,25950,26350,510,13401900,49084.0,9.98,0.5365928815907424,2640.0,4.74,1250.0
081000,일진다이아,19600,20500,19200,19900,1012174,19048200250,7520.0,48.2,2.6464677526595746,413.0,0.5,100.0
020760,일진디스플,8680,9060,8590,8920,300909,2671163810,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,34350,35950,34250,34950,633768,21910932500,7072.0,36.0,4.942873303167421,971.0,0.14,50.0
103590,일진전기,4430,4495,4420,4495,59057,262476875,8627.0,118.3,0.521140025501333,38.0,1.33,60.0
015860,일진홀딩스,4910,4950,4870,4930,106115,520802475,5692.0,0.0,0.0,0.0,0.61,30.0
226320,잇츠한불,30050,30250,29000,29000,53860,1577458000,19446.0,8.64,1.4916475431965444,3357.0,2.42,701.0
033240,자화전자,19400,20450,19000,20350,197836,3958109600,15348.0,23.2,1.3258496628225176,877.0,1.97,400.0
000950,전방,19900,20050,19900,20000,243,4861950,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14750,14900,14150,14900,17475,254806650,11641.0,17.97,1.279623206769178,829.0,1.68,250.0
025620,제이준코스메틱,7150,7160,6720,6960,1777345,12381676370,1605.0,20.12,4.338473520249221,346.0,0.0,0.0
030000,제일기획,17900,18250,17850,18100,232106,4198550250,6632.0,20.78,2.7292624773823886,871.0,1.66,300.0
271980,제일약품,60300,60400,56600,57200,84663,4935418900,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5710,5710,5620,5640,519,2922740,7028.0,9.07,0.8027510493739328,622.0,2.84,160.0
002620,제일파마홀딩스,43600,43700,38800,40350,208288,8471281350,18939.0,57.62,2.1298643011774643,700.0,0.17,70.0
006220,제주은행,6920,6930,6840,6910,16728,115097090,15168.0,6.08,0.4556189428401899,1137.0,1.45,100.0
089590,제주항공,34050,34600,33950,34600,38701,1331055300,10342.0,16.98,3.3436653935409013,2036.0,1.45,500.0
004910,조광페인트,10500,10500,10300,10450,30716,318907350,14317.0,6.03,0.7300521233498638,1733.0,3.83,400.0
004700,조광피혁,37000,37000,36800,36850,1231,45447100,30856.0,6.25,1.19344697951776,5892.0,0.27,100.0
001550,조비,11550,11550,11100,11500,4730,53473800,8562.0,54.0,1.3433777154870357,213.0,0.0,0.0
000480,조선내화,87900,87900,87100,87500,346,30234500,135716.0,20.98,0.644764388502461,4170.0,4.0,3500.0
120030,조선선재,68800,70000,68800,69500,727,50623300,69878.0,5.89,0.994556137124703,11798.0,2.16,1500.0
018470,조일알미늄,1200,1210,1190,1190,75257,89792330,2835.0,2.5,0.41975308641975306,476.0,1.26,15.0
002600,조흥,292500,292500,279000,282500,336,94571000,188612.0,20.88,1.4977911002481283,13533.0,1.77,5000.0
185750,종근당,117000,120000,116000,118500,106191,12644589000,37650.0,27.22,3.147687583001328,4354.0,0.76,900.0
063160,종근당바이오,21150,21300,20950,21100,13373,282928400,25847.0,11.47,0.8159953282779433,1839.0,1.9,400.0
001630,종근당홀딩스,73100,74300,72300,73400,15391,1129631400,71928.0,11.07,1.020411687729396,6630.0,1.91,1400.0
044380,주연테크,590,603,584,595,269795,160390850,565.0,31.31,1.0529867256637169,19.0,0.0,0.0
013870,지엠비코리아,7410,7790,7300,7750,310457,2372082040,11628.0,7.57,0.6666666666666666,1024.0,1.94,150.0
071320,지역난방공사,72800,73100,71800,72100,7802,563176700,155889.0,6.59,0.46258979245649146,10943.0,5.27,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11650,11650,10950,11100,14358,160522350,8817.0,12.04,1.2589333815356698,922.0,2.25,250.0
088790,진도,5420,5420,5330,5390,2609,14027850,7668.0,8.08,0.7026746707094418,667.0,3.71,200.0
003780,진양산업,3000,3045,2990,3010,13853,41697365,2726.0,29.22,1.1040099963316214,103.0,5.81,175.0
010640,진양폴리,1805,1830,1800,1815,5528,9991330,1764.0,2.59,1.0291839392006803,701.0,0.0,0.0
100250,진양홀딩스,3105,3125,3080,3115,62442,193541080,5394.0,10.35,0.5776455900074157,301.0,4.49,140.0
051630,진양화학,2505,2555,2460,2545,22825,57934775,2549.0,23.34,0.9982223420949392,109.0,2.95,75.0
011000,진원생명과학,6710,7460,6630,6990,712339,5020839600,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1935,1990,1935,1970,31669,62217705,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8590,8590,8410,8450,1826,15489920,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3810,3980,3730,3795,3036,11595055,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2775,2775,2610,2740,56756,154831310,868.0,20.3,3.1567720334101383,135.0,0.0,0.0
000650,천일고속,96000,96000,93500,93600,1232,115900100,27186.0,53.47,3.4438233373795337,1751.0,8.55,8000.0
012600,청호컴넷,3290,3290,3190,3275,2457,7896545,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1070,1080,1050,1065,27636,29510405,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,149000,151500,145000,147000,1065448,157905851500,50965.0,167.6,2.8844721867948593,877.0,0.1,148.0
006380,카프로,7420,7850,7250,7800,4148666,31526335810,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23300,23900,22600,23250,186147,4359450300,9479.0,15.48,2.45234696434223,1502.0,0.65,150.0
145270,케이탑리츠,1010,1025,1005,1015,106115,107253715,,,,,,
058860,케이티스,2925,2925,2880,2880,65294,189328525,4520.0,9.76,0.6368483821902655,295.0,2.78,80.0
900140,코라오홀딩스,4560,4900,4555,4800,225110,1065328890,,,,,,
007815,코리아써우,5530,5760,5530,5760,2540,14284800,0.0,0.0,0.0,0.0,1.82,105.0
007810,코리아써키트,15700,16650,15550,16600,265477,4333462800,12727.0,0.0,0.0,0.0,0.6,100.0
00781K,코리아써키트2우B,6230,6410,6110,6400,3666,22852740,0.0,0.0,0.0,0.0,1.64,105.0
152330,코리아오토글라스,18500,18600,18100,18500,44367,810687050,13964.0,8.77,1.3256912865224864,2110.0,2.16,400.0
003690,코리안리,11300,11350,11200,11300,245165,2760931750,17543.0,8.67,0.644594710140797,1304.0,2.88,325.0
192820,코스맥스,138000,138500,133000,135500,99712,13507003000,20990.0,35.16,6.456757682229633,3855.0,0.74,1000.0
044820,코스맥스비티아이,30200,30850,29000,29900,62974,1886061800,30219.0,18.61,0.9896179762732056,1607.0,0.67,200.0
005070,코스모신소재,13350,13550,12850,13150,477025,6334549500,3407.0,142.9,3.858086292926328,92.0,0.0,0.0
005420,코스모화학,13350,13850,12950,13350,720297,9638098900,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1100,1125,1080,1120,49561,54691320,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,80900,81000,76200,78600,324706,25610893800,45691.0,50.62,1.7207026547897835,1553.0,0.64,500.0
003070,코오롱글로벌,9500,10000,9450,9750,62801,613919680,20573.0,26.56,0.4738461818888835,367.0,1.54,150.0
003075,코오롱글로벌우,17250,17600,16450,17250,13387,225896350,0.0,0.0,0.0,0.0,2.03,350.0
144620,코오롱머티리얼,2495,2640,2465,2490,1785255,4553941050,4123.0,45.28,0.6040428692699491,55.0,0.8,20.0
002025,코오롱우,31050,31500,30150,30850,6484,199478000,0.0,0.0,0.0,0.0,1.78,550.0
120110,코오롱인더,70800,72400,70400,71300,124696,8904049600,70954.0,11.69,1.0044588747639316,6098.0,1.54,1100.0
120115,코오롱인더우,31100,31250,30800,30950,11733,364480600,0.0,0.0,0.0,0.0,3.72,1150.0
138490,코오롱플라스틱,6930,6950,6830,6840,31435,216246630,4596.0,13.0,1.4878154917319408,526.0,1.46,100.0
021240,코웨이,98700,100000,98600,99500,129207,12872556500,15486.0,30.34,6.426934004907658,3280.0,3.22,3200.0
031820,콤텍시스템,1570,1570,1540,1550,174323,270726830,1770.0,12.11,0.8757062146892656,128.0,0.0,0.0
192400,쿠쿠전자,133000,134500,129500,130500,12796,1669830500,57546.0,13.18,2.267155433262086,9899.0,2.38,3100.0
264900,크라운제과,16900,20500,16900,17250,2064435,38996896900,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11000,13900,11000,11150,794053,10047720800,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16650,21750,16650,19400,2715264,56102877150,18660.0,8.26,1.0390859458735262,2348.0,1.03,200.0
005745,크라운해태홀딩스우,15600,20150,15500,16500,736980,13923099150,0.0,0.0,0.0,0.0,1.24,205.0
039490,키움증권,73500,74900,71600,72800,105134,7619319600,56278.0,8.94,1.2930296918867052,8142.0,1.17,850.0
012170,키위미디어그룹,815,825,803,812,1426289,1162108656,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5140,5160,5100,5140,10209,52402540,6047.0,61.2,0.8499669257483049,84.0,3.89,200.0
006890,태경화학,4650,4690,4635,4690,3918,18299795,8244.0,14.26,0.5689980971009219,329.0,3.2,150.0
003240,태광산업,1115000,1174000,1105000,1164000,979,1124924000,2283683.0,68.5,0.5095319709434278,16987.0,0.15,1750.0
011280,태림포장,2260,2270,2200,2235,24482,54344375,4390.0,0.0,0.0,0.0,0.36,8.0
004100,태양금속,2095,2115,2045,2075,521538,1080034460,2680.0,7.74,0.773828125,268.0,0.96,20.0
004105,태양금속우,3810,3830,3770,3825,16416,62339725,0.0,0.0,0.0,0.0,0.65,25.0
009410,태영건설,8130,8310,8120,8280,61682,506426110,10477.0,8280.0,0.7903025675288727,1.0,0.0,0.0
009415,태영건설우,4680,4815,4615,4800,10360,48692290,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3405,3435,3330,3430,20523,69402475,4271.0,17.6,0.8032735307890424,195.0,2.92,100.0
007980,태평양물산,3405,3450,3340,3345,36508,123279250,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11950,11950,11800,11900,2909,34453600,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,18500,21350,18500,19400,2121065,42870012400,7205.0,26.55,2.6933748265093684,731.0,1.19,230.0
140890,트러스제7호,3100,3100,3100,3100,4,12400,,,,,,
019180,티에이치엔,1625,1665,1620,1625,30798,50480340,1991.0,1.83,0.8143893615017579,886.0,3.38,55.0
004870,티웨이홀딩스,3665,3780,3550,3740,1276909,4718074115,728.0,73.3,5.13590315934066,51.0,0.0,0.0
134790,팀스,20450,20450,19600,20000,1578,31250800,10779.0,250.0,1.8554596901382316,80.0,0.0,0.0
005690,파미셀,4035,4100,4000,4070,426255,1720920645,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11200,11600,11200,11450,61077,697918500,7907.0,15.45,1.4481808049829266,741.0,0.87,100.0
028670,팬오션,5900,6060,5740,5780,3499967,20614467540,4754.0,31.4,1.2155553218342448,184.0,0.0,0.0
010820,퍼스텍,3470,3530,3405,3470,354311,1223323355,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33850,34450,33700,34250,473,16206800,32013.0,14.01,1.0698497973479524,2445.0,2.04,700.0
001020,페이퍼코리아,2020,2080,2000,2030,318298,649077730,5200.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1685,1705,1600,1615,347837,564346455,1573.0,35.12,1.027177368086459,46.0,3.1,50.0
010770,평화홀딩스,3440,3440,3370,3390,5908,19970675,9406.0,8.13,0.36055526392728043,417.0,4.42,150.0
058430,포스코강판,31050,31050,29750,30050,25413,762076700,34051.0,5.79,0.8816797781269272,5186.0,3.33,1000.0
047050,포스코대우,19200,19650,19150,19600,318349,6179939400,22093.0,20.06,0.8872069207441271,977.0,2.55,500.0
017810,풀무원,112000,113000,111000,113000,1059,118450500,68303.0,22.62,1.653904294101284,4993.0,0.9,1020.0
103140,풍산,55700,56400,54600,54600,207688,11480620300,43990.0,11.12,1.2413645146624233,4912.0,1.28,700.0
005810,풍산홀딩스,57500,57700,56200,57500,6684,379139400,80826.0,6.13,0.7110429058254769,9377.0,2.43,1400.0
033180,필룩스,2865,2900,2815,2830,185691,528420310,2950.0,12.98,0.9589459745762712,218.0,2.76,78.0
086790,하나금융지주,47150,47850,46600,47400,901786,42710555650,75971.0,10.72,0.6237589836911454,4421.0,2.22,1050.0
099340,하나니켈1호,1480,1490,1440,1465,127584,186063340,,,,,,
099350,하나니켈2호,2350,2350,2225,2225,89818,203481690,,,,,,
039130,하나투어,92600,92600,90100,92000,76132,6971095400,16312.0,126.56,5.640690136096126,727.0,1.63,1500.0
172580,하이골드12호,2340,2340,2300,2330,9913,22924755,,,,,,
