,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052300,M&M,239,246,237,238,3488186,838253398,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7780,8050,7780,8050,72152,574166710,7376.0,10.89,1.0911295925976139,739.0,2.73,220.0
078150,NCB네트웍스,1715,1795,1680,1760,1543396,2696590290,682.0,37.44,2.5800036656891496,47.0,0.0,0.0
036490,OCI머티리얼즈,107700,108800,107600,108700,95936,10398424900,20935.0,22.66,5.192485669930738,4798.0,0.46,500.0
024940,PN풍년,15900,16900,15800,15900,34819,565967700,27107.0,11.37,0.5862444433172244,1398.0,1.57,250.0
091340,S&K폴리텍,3690,3690,3575,3620,92127,333337865,4861.0,8.3,0.7441755811561407,436.0,4.14,150.0
019660,SBI글로벌,447,470,440,443,24808,11113311,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13650,13650,13050,13050,202555,2698613150,3354.0,18.02,3.8888826774001193,724.0,1.15,150.0
060230,SC팅크그린,229,229,223,228,137202,30827154,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,11000,11150,10750,11100,602986,6600214550,2784.0,21.84,3.9858566810344827,508.0,1.13,125.0
040610,SG&G,1975,2000,1950,1990,59372,117170440,2398.0,5.75,0.8296497080900751,346.0,0.0,0.0
049470,SGA,609,609,587,590,457741,272633951,1117.0,12.29,0.528088630259624,48.0,0.0,0.0
090730,SIMPAC ANC,7600,7750,7550,7700,23255,178874550,9042.0,10.97,0.8515884207033843,702.0,1.3,100.0
057500,SKC 솔믹스,8250,8250,8100,8200,146563,1194751460,6901.0,136.6,1.187871322996667,60.0,0.61,50.0
033630,SK브로드밴드,5750,5880,5720,5820,2172108,12635633790,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19050,19500,18750,19450,660786,12663070500,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2235,2320,2235,2280,64460,146645070,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7660,8080,7660,8050,1226675,9691858850,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,4840,4900,4735,4900,193374,935270275,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4340,4430,4340,4395,1521,6715170,5829.0,9.58,0.7542218862583634,459.0,5.23,230.0
048770,TPC,6850,7280,6700,6810,91466,631468250,4475.0,8.46,1.5220233938547485,805.0,1.03,70.0
039230,TSC 멤시스,1680,1695,1640,1650,176138,291909685,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8260,8340,8260,8300,1749,14479020,6708.0,8.65,1.237701252236136,960.0,7.23,600.0
023770,YNK코리아,2815,2895,2815,2840,7128,20274670,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3750,3790,3750,3770,7466,28147425,3860.0,6.47,0.9770158678756476,583.0,0.8,30.0
052220,iMBC,2610,2650,2600,2645,26270,68856490,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2730,2770,2675,2745,85757,233922045,1646.0,10.72,1.6670716889428918,256.0,1.09,30.0
078890,가온미디어,6830,6880,6710,6830,171122,1162423780,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12050,12300,11850,11900,785,9394200,21282.0,4.87,0.5593907116342449,2444.0,2.94,350.0
114190,강원비앤이,4465,4530,4445,4505,6855,30759105,3373.0,6.58,1.3359073895641862,685.0,0.0,0.0
094480,갤럭시아컴즈,2595,2600,2575,2600,959,2491560,3958.0,52.0,0.6568974229408793,50.0,0.0,0.0
063080,게임빌,33500,33950,32750,32750,35051,1170648200,7010.0,13.89,4.6724812767475035,2358.0,0.0,0.0
041140,게임하이,1415,1465,1395,1415,2325963,3326304475,513.0,44.22,2.7582846003898633,32.0,0.0,0.0
039240,경남스틸,4305,4345,4290,4290,30431,130932705,8526.0,2.63,0.5032760544950738,1631.0,4.66,200.0
053950,경남제약,1210,1385,1210,1385,2663787,3640623445,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,7980,7980,7920,7970,36700,291775920,12083.0,7.07,0.6600440701812463,1128.0,6.27,500.0
019120,경윤하이드로,227,232,225,226,941355,214285224,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5390,5600,5300,5490,136451,746675250,3571.0,29.69,1.5379970596471577,185.0,0.55,30.0
089890,고려반도체,3545,3610,3505,3570,8226,29228585,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,773,776,760,770,4022,3109207,785.0,11.49,0.9808618630573248,67.0,6.49,50.0
014570,고려제약,2420,2470,2390,2445,163824,401097050,3737.0,9.63,0.6547322384265454,254.0,2.45,60.0
098460,고영,19200,20600,18950,20100,428064,8494027350,6760.0,92.2,2.97291050295858,218.0,0.0,0.0
014200,광림,2360,2640,2105,2450,1010435,2368717475,2957.0,0.0,0.0,0.0,0.82,20.0
026910,광진실업,2515,2515,2455,2480,32280,79744600,3161.0,19.08,0.7846112780765581,130.0,2.02,50.0
090150,광진윈텍,2805,2805,2690,2795,15888,43642595,3790.0,14.12,0.7375206134564644,198.0,0.0,0.0
123410,교보KTB스팩,4210,4230,4195,4205,80932,340180965,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1620,1740,1620,1700,166912,283619235,1848.0,35.4,0.9196428571428571,48.0,0.0,0.0
066620,국보디자인,3350,3385,3305,3385,33840,112938140,5571.0,4.77,0.6070001177975228,709.0,4.43,150.0
043650,국순당,15000,15100,14700,14750,198921,2946090050,10015.0,29.73,1.4726160758861708,496.0,0.81,120.0
006050,국영지앤엠,748,749,733,748,11602,8646113,1416.0,68.0,0.5282485875706214,11.0,0.0,0.0
078130,국일제지,8030,8200,8000,8030,3702,29702480,15516.0,1.29,0.5178946455473382,6229.0,0.0,0.0
053740,국제엘렉트릭,9220,9370,9090,9260,47203,436154410,5254.0,14.12,1.7626332318233726,656.0,4.32,400.0
019010,그랜드백화점,9280,9300,9000,9120,8694,79643060,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,790,800,733,785,295829,229629208,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,234,240,233,235,3908472,919712248,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2375,2395,2360,2375,66499,157665020,4378.0,5.98,0.54231294969164,397.0,4.21,100.0
036190,금화피에스시,11500,11600,11350,11500,2492,28666650,9754.0,6.91,1.1795581460170186,1665.0,2.61,300.0
004790,기륭전자,717,728,717,719,175435,126663127,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3200,3470,3200,3325,875823,2936951550,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5750,5890,5720,5840,241438,1400610660,1984.0,7.21,2.9439815398185485,810.0,0.0,0.0
091970,나노캠텍,8650,8650,8510,8570,20679,176893030,5684.0,8.99,1.5076626825299084,953.0,1.17,100.0
010670,나노트로닉스,5830,5990,5830,5960,37058,219679280,2431.0,96.1,2.451563142739613,62.0,0.0,0.0
051490,나라엠앤디,3255,3255,3205,3210,30565,98611830,4480.0,7.83,0.7164132254464286,410.0,3.74,120.0
067160,나우콤,7610,7700,7330,7510,192624,1446848390,3310.0,19.97,2.2683534743202416,376.0,0.8,60.0
072530,나이스메탈,409,409,400,400,325601,130485767,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3980,4045,3965,4005,23660,94818400,3566.0,5.69,1.123597868760516,704.0,3.75,150.0
037540,네스테크,319,330,315,328,109764,35424725,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3150,3245,3090,3195,73262,231426990,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,300,302,280,286,2122633,616064548,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13900,14650,13850,14400,265739,3813728150,21270.0,17.14,0.6769217207334274,840.0,0.0,0.0
095660,네오위즈게임즈,45100,47350,44750,47300,634498,29681014150,10414.0,21.98,4.542958997503361,2152.0,0.0,0.0
104200,네오위즈인터넷,8470,8740,8430,8610,183760,1587449670,2970.0,14.52,2.899797453703704,593.0,0.0,0.0
085910,네오티스,3460,3480,3410,3480,2437,8461515,7179.0,9.23,0.48452626584482517,377.0,3.45,120.0
092730,네오팜,5390,5390,5280,5380,8534,45607960,4044.0,17.52,1.3296975457467854,307.0,1.49,80.0
028090,네오퍼플,478,485,457,483,522813,244641494,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8720,8750,8310,8480,140464,1204731890,4461.0,6.74,1.9017027782447882,1259.0,1.77,150.0
088020,네이쳐글로벌,57,62,56,57,2409417,140908750,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,12700,12700,11800,11950,4820,57664600,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,18900,18950,18300,18500,371785,6921284100,7170.0,16.7,2.578850679916318,1107.0,0.27,50.0
087730,네패스신소재,3620,3660,3550,3660,15044,54449190,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2540,2585,2470,2510,19841,49724465,,,,,,
019430,넥서스투자,120,129,117,123,1816718,221814188,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3225,3335,3190,3270,79801,260608595,2033.0,16.03,1.608644859813084,204.0,1.07,35.0
081970,넥스지,3520,3520,3435,3500,5173,17967400,3948.0,6.9,0.8858935695288754,507.0,0.0,0.0
038990,넥스콘테크,8380,8590,8330,8530,156790,1328141060,4026.0,32.2,2.118650645802285,265.0,0.88,75.0
089140,넥스턴,5770,5960,5620,5930,173566,1014529400,3804.0,30.27,1.5594275762355416,196.0,0.51,30.0
065500,넥스텍,2900,3030,2900,2990,226351,670957060,2906.0,10.03,1.0286691328286304,298.0,0.84,25.0
092600,넥스트칩,16400,16800,16400,16750,3579,59729700,10266.0,8.94,1.6314898694720437,1874.0,1.19,200.0
035450,넥스트코드,748,770,715,765,313238,229962539,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3600,3780,3600,3700,301283,1119506520,1149.0,18.88,3.2197563098346387,196.0,0.68,25.0
054050,농우바이오,12200,12200,11900,12000,135472,1628854650,7349.0,19.94,1.633198394339366,602.0,1.67,200.0
040160,누리텔레콤,7760,8300,7750,7780,336228,2664398260,4258.0,58.06,1.8272369657116017,134.0,0.0,0.0
099440,뉴그리드,4800,4955,4000,4000,945591,4280377295,3659.0,17.94,1.0932119431538672,223.0,2.5,100.0
041060,뉴로테크,386,390,382,389,70868,27465094,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,586,590,580,584,23055,13396606,817.0,12.98,0.7147433445532436,45.0,0.0,0.0
012340,뉴인텍,2695,2715,2650,2650,674679,1796914345,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,1270,1270,1085,1085,711275,798255035,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4410,4530,4405,4470,54629,244713750,,,,,,
085670,뉴프렉스,2830,2980,2820,2980,279910,818019755,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3170,3180,3130,3150,30623,96453510,4182.0,7.88,0.7536017455762793,400.0,3.81,120.0
023430,니트젠앤컴퍼니,698,700,675,696,46978,32132820,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,14900,15350,14850,15250,372628,5646821600,5162.0,61.25,2.9545234405269274,249.0,0.0,0.0
093640,다믈멀티미디어,1595,1665,1595,1665,23598,38664505,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,9000,10200,8900,9770,3333660,32235723400,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9990,10150,9860,9920,462240,4621257800,9816.0,14.48,1.0102328150468622,685.0,0.0,0.0
043710,다스텍,671,703,671,686,150752,104421563,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3140,3215,3095,3200,202963,641372905,4307.0,6.96,0.7434481657766426,460.0,2.19,70.0
068240,다원시스,13600,13800,12750,13050,674851,8936312400,2487.0,19.83,5.246041917973462,658.0,0.0,0.0
077280,다윈텍,3060,3170,3060,3170,36339,113087210,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,81000,81200,78800,80400,124166,9885512900,16050.0,33.6,5.010806074766355,2394.0,0.0,0.0
042340,대국,628,655,621,623,8792139,5587616336,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,30900,30900,29500,30450,2609,79129200,10438.0,147.9,2.918399118605097,206.0,0.66,200.0
008830,대동기어,28450,29100,27900,27900,12218,346178700,38525.0,253.6,0.7241726151849448,110.0,0.9,250.0
048470,대동스틸,2785,2800,2750,2800,71093,196588410,6918.0,0.0,0.0,0.0,1.79,50.0
004780,대륙제관,3390,3395,3340,3390,22504,76104315,3423.0,5.63,0.9899507924335378,602.0,1.77,60.0
017650,대림제지,2390,2390,2235,2270,5684,12867535,4746.0,5.11,0.4779946270543616,444.0,0.0,0.0
078140,대봉엘에스,4235,4270,4200,4270,6239,26381890,4960.0,5.48,0.8607429750504032,779.0,1.17,50.0
031990,대선조선,38600,39400,38500,39000,941,36640250,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42800,42800,42250,42300,915,39018450,52215.0,15.33,0.810219764435507,2760.0,2.13,900.0
025440,대성엘텍,872,898,850,897,19760,17166886,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,571,589,570,586,656,381309,1098.0,7.06,0.5335731158925319,83.0,4.27,25.0
104040,대성파인텍,3200,3250,3100,3150,22534,70672300,3109.0,8.51,1.0125090463171438,370.0,2.38,75.0
020180,대신정보통신,425,425,420,424,50255,21183746,460.0,21.2,0.921875,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2120,2160,2120,2150,25697,54880415,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2680,2745,2675,2735,1919490,5208789080,664.0,65.1,4.119352409638554,42.0,0.0,0.0
006580,대양제지,10450,10450,10150,10450,7,72800,34578.0,6.23,0.30217178823963214,1677.0,4.78,500.0
044180,대우솔라,0,0,0,231,0,0,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8470,8750,8450,8750,97119,833153710,6724.0,10.07,1.3014725702706722,869.0,1.14,100.0
005710,대원산업,2980,3060,2935,3010,57603,172164625,6431.0,4.85,0.4684839546726792,621.0,3.32,100.0
003310,대주산업,551,554,540,550,308482,167876924,1201.0,14.1,0.45791918193172354,39.0,0.0,0.0
078600,대주전자재료,12950,13400,12550,13350,277988,3580862100,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6750,7110,6740,7090,223216,1559440300,6298.0,5.82,1.12561775563671,1218.0,3.24,230.0
096350,대창메탈,4995,5040,4960,4995,56578,282550830,5631.0,5.54,0.8872730198898953,902.0,2.4,120.0
054670,대한뉴팜,11050,11500,10750,11200,135999,1506403550,6057.0,93.3,1.8486874690440813,120.0,0.0,0.0
023910,대한약품,2500,2570,2480,2490,4863,12104970,4041.0,12.7,0.616137713437268,196.0,2.41,60.0
021040,대호피앤씨,1315,1360,1315,1360,119157,159481200,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,660,693,652,665,105732,70567600,0.0,0.0,0.0,0.0,1.5,10.0
067080,대화제약,2805,2890,2785,2855,20475,57665965,3480.0,10.12,0.8198410560344828,282.0,3.5,100.0
054120,더체인지,620,620,599,605,25336,15279493,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22000,23050,21950,22650,927339,20959883800,4563.0,90.25,4.964442252903791,251.0,0.0,0.0
013650,데코,0,0,0,585,0,0,357.0,65.0,1.638655462184874,9.0,0.0,0.0
027710,도드람B&F,711,713,708,712,45077,32002197,1554.0,3.25,0.458011583011583,219.0,7.02,50.0
067990,도이치모터스,2870,2870,2775,2780,99021,277944980,933.0,45.56,2.9788987138263665,61.0,0.0,0.0
100130,동국S&C,8770,9000,8610,8950,1025466,9072167150,4623.0,36.1,1.9362426995457496,248.0,0.78,70.0
005160,동국산업,5740,5780,5680,5760,469451,2694576080,5878.0,0.0,0.0,0.0,0.87,50.0
075970,동국알앤에스,1970,2035,1970,2005,7858,15805735,3713.0,25.7,0.5399525316455697,78.0,3.99,80.0
086450,동국제약,14700,15300,14250,14250,13694,200485800,11253.0,9.75,1.2667288723007197,1462.0,2.11,300.0
099410,동방선기,3010,3010,2930,2990,11033,32493500,5849.0,2.86,0.5103757052487605,1044.0,3.34,100.0
044640,동부CNI,6220,6400,6050,6240,1004091,6242500040,2573.0,28.23,2.4251056645938593,221.0,0.56,35.0
026960,동서,36900,36900,36150,36450,13675,498120550,21924.0,9.93,1.662194541370188,3670.0,2.88,1050.0
013450,동성하이켐,3180,3240,3155,3230,42018,134640355,2488.0,5.83,1.2977416599678457,554.0,3.1,100.0
025950,동신건설,7800,7810,7530,7610,65477,502099410,6323.0,15.07,1.203622934129369,505.0,0.0,0.0
088130,동아엘텍,6540,6710,6440,6610,183893,1217119360,5577.0,6.32,1.185412744306975,1046.0,1.82,120.0
041930,동아화성,2005,2080,1995,2060,137290,281509290,3048.0,21.9,0.6755864501312336,94.0,1.94,40.0
023020,동양매직,5600,5700,5500,5580,9374,52115860,9624.0,14.23,0.579469295511222,392.0,0.9,50.0
038500,동양시멘트,2580,2675,2500,2520,39827,101228785,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1390,1390,1365,1375,265432,365805725,1831.0,12.5,0.7509557618787548,110.0,2.55,35.0
060380,동양에스텍,3050,3050,2975,3025,61691,184990220,6539.0,86.44,0.46265675179691085,35.0,3.31,100.0
079960,동양이엔피,11500,11500,10800,11050,54668,601958850,11821.0,7.19,0.9350470693046273,1537.0,2.71,300.0
007150,동양텔레콤,475,492,466,473,741517,353756323,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8100,8100,7980,8030,3829,30697570,6379.0,2.53,1.2604851490241418,3179.0,0.0,0.0
088910,동우,4100,4120,4075,4085,136590,558576770,3366.0,4.81,1.214291351010101,850.0,0.0,0.0
013120,동원개발,5700,5700,5370,5480,4356,23847110,20126.0,89.8,0.27221318195369176,61.0,0.0,0.0
109860,동일금속,7750,8080,7750,7860,159570,1260137230,7847.0,7.13,1.002062392474831,1103.0,1.4,110.0
032960,동일기연,10200,10200,9950,10100,166,1659990,11572.0,3.08,0.8727597798025406,3279.0,0.35,35.0
023790,동일철강,9560,9690,9480,9510,3275,31174650,9633.0,16.06,0.9871275822692827,592.0,0.53,50.0
005290,동진쎄미켐,6330,6410,6180,6400,630200,3969941710,3358.0,12.45,1.9061662447885646,514.0,0.94,60.0
025900,동화홀딩스,9270,9550,9270,9540,13734,129999040,19016.0,20.78,0.501608842553639,459.0,0.0,0.0
078590,두올산업,0,0,0,3120,0,0,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4090,4145,3925,4090,8272,33581070,8651.0,8.93,0.47275423361461105,458.0,4.89,200.0
030350,드래곤플라이,10750,11900,10750,11850,53134,605835200,6887.0,0.0,0.0,0.0,1.69,200.0
046400,디브이에스,770,809,760,781,1188599,935545326,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2480,2525,2480,2515,122387,305821355,4150.0,3.03,0.605859375,830.0,3.98,100.0
074130,디아이디,3220,3380,3170,3330,129686,427747105,2318.0,19.6,1.4369877049180328,170.0,1.5,50.0
090090,디앤샵,1835,1850,1830,1830,3490,6392865,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3430,3485,3430,3450,32059,110853790,4220.0,28.05,0.8174800059241706,123.0,0.0,0.0
109740,디에스케이,3910,3910,3800,3825,18371,70556930,3090.0,9.51,1.236938713592233,402.0,0.0,0.0
066900,디에이피,1685,1700,1660,1680,34412,57453190,2094.0,1.94,0.8043423919531996,868.0,0.0,0.0
092070,디엔에프,6580,6850,6340,6450,108678,716352710,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4035,4035,3950,4005,1681,6681480,3699.0,8.24,1.0829151459854014,486.0,0.0,0.0
039840,디오,6180,6400,6180,6330,13795,87296710,4033.0,39.8,1.5695976940242995,159.0,0.0,0.0
108860,디오텍,8500,8600,8280,8330,99008,829525470,2166.0,16.23,3.8449835526315788,513.0,2.4,200.0
079810,디이엔티,2880,2880,2810,2840,32245,91392135,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2900,2985,2900,2970,25385,74462605,5781.0,8.37,0.5138127594706798,355.0,2.56,76.0
115450,디지탈아리아,12600,12900,12350,12400,249114,3133323900,0.0,10.13,0.0,1224.0,0.0,0.0
068930,디지털대성,2100,2345,2080,2240,175117,386660775,2407.0,112.0,0.9306190278354799,20.0,0.0,0.0
051160,디지털오션,1865,1865,1775,1775,100564,181325445,4108.0,0.0,0.0,0.0,1.41,25.0
038340,디지털텍,1300,1300,1275,1295,27315,35090290,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,19100,19600,18750,19400,431947,8300235450,6936.0,10.62,2.796655357915225,1827.0,0.52,100.0
033130,디지틀조선,2280,2310,2250,2300,146934,335974725,1191.0,0.0,0.0,0.0,0.87,20.0
033310,디케이디앤아이,2250,2470,2145,2440,51884,116311915,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2560,2560,2500,2555,17670,44901150,1918.0,14.44,1.332344890510949,177.0,0.0,0.0
060300,레드로버,12450,12650,11800,12100,134135,1642274000,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11500,11950,11150,11300,6918,78472300,8666.0,13.66,1.3032216420493885,827.0,1.59,180.0
047440,레이젠,2950,3070,2900,3070,54158,162709160,4039.0,24.77,0.7603212428819015,124.0,0.0,0.0
026040,로만손,2130,2155,2100,2140,63747,135054110,2815.0,3.67,0.7600584202930728,583.0,3.5,75.0
016170,로엔,7070,7860,6950,7850,75551,567203770,3092.0,40.47,2.5391130336351875,194.0,0.5,39.0
071280,로체시스템즈,4015,4070,3985,4070,25719,103635330,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8970,9050,8870,9020,780768,7008399600,2205.0,56.38,4.090702947845805,160.0,0.0,0.0
082800,루미마이크로,3230,3280,3155,3250,55116,176707200,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4230,4255,4160,4235,35117,148012780,4277.0,8.42,0.990461333878887,503.0,1.18,50.0
058370,루티즈,405,413,392,406,549969,221923078,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,715,715,650,680,9783,6433171,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,689,715,676,715,134260,93616350,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14950,15050,14700,14900,43166,642494650,9793.0,14.04,1.5210298491269274,1061.0,3.36,500.0
039980,리노스,1920,1970,1920,1940,174049,338382310,873.0,11.9,2.221586841351661,163.0,0.0,0.0
012700,리드코프,2930,3340,2910,3140,674087,2107023250,3252.0,6.0,0.9649446494464945,523.0,0.0,0.0
014470,리홈,3555,3720,3515,3580,236553,853146865,2850.0,12.43,1.2560526315789473,288.0,0.0,0.0
042500,링네트,1595,1605,1575,1590,19163,30292490,1681.0,3.21,0.9474271267102915,496.0,6.29,100.0
088700,마이스코,9190,9190,8950,9130,168901,1530222560,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3875,3985,3855,3905,76639,298569590,3556.0,10.01,1.0975947342519685,390.0,1.28,50.0
038290,마크로젠,16800,17250,16550,16650,67620,1136833850,7085.0,25.5,2.3502470007057163,653.0,0.0,0.0
065420,매일상선,1980,2085,1975,2070,154543,311633745,1123.0,45.0,1.8432769367764916,46.0,0.0,0.0
005990,매일유업,16800,17000,16550,16550,60682,1012902450,20488.0,11.41,0.8072560767278407,1450.0,0.76,125.0
093520,매커스,1325,1335,1280,1290,82597,106838400,1454.0,8.78,0.8877879986244842,147.0,0.0,0.0
088810,맥스브로,91,93,89,93,877758,80137899,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,161800,162100,160900,161900,38535,6234059900,40886.0,14.8,3.958524158636208,10938.0,1.42,2300.0
086900,메디톡스,30950,31100,30600,30950,42857,1320143450,5638.0,17.34,5.491059551259312,1785.0,0.0,0.0
078160,메디포스트,33600,34150,33300,34000,55655,1876955050,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4660,4720,4500,4500,319357,1459115865,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2080,2155,2080,2110,140220,297419835,2176.0,9.02,0.9703512752757353,234.0,4.74,100.0
096640,멜파스,28600,30000,28550,29500,602390,17697358950,5618.0,19.31,5.252669989320043,1528.0,0.0,0.0
019990,모건코리아,11450,11550,11300,11400,214209,2439939450,2251.0,23.03,5.0646240559751226,495.0,0.61,70.0
080160,모두투어,36700,36950,35800,36400,57705,2097278300,7254.0,241.0,5.016680452164323,151.0,0.14,50.0
110310,모린스,7930,8150,7910,8130,80266,645953830,4538.0,7.51,1.7910268152269722,1082.0,0.0,0.0
100030,모바일리더,12350,12900,12200,12800,80717,1017068650,4959.0,9.98,2.581151378806211,1283.0,0.0,0.0
101330,모베이스,9070,9170,8950,9000,52162,470362070,9135.0,2.47,0.9836833350437876,3637.0,0.0,0.0
046440,모빌리언스,3795,3980,3770,3930,222712,867063645,3771.0,13.32,1.0420292197029966,295.0,0.0,0.0
033200,모아텍,7970,8320,7950,8310,318069,2602760870,11084.0,6.46,0.7496179741068206,1286.0,2.59,215.0
006920,모헨즈,2740,2740,2680,2700,61826,167339820,800.0,93.1,3.37578125,29.0,0.0,0.0
001810,무림SP,2745,2785,2685,2760,186697,510220675,6067.0,3.65,0.454869838882479,756.0,3.62,100.0
034510,무한투자,600,600,571,571,3348,1922537,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7970,7980,7850,7890,1199,9469120,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9940,10400,9810,10400,1008908,10288147440,7557.0,7.05,1.3771275803890433,1476.0,1.25,130.0
121950,미래에셋스팩1호,2230,2260,2190,2195,180648,399144300,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4070,4070,3950,4015,17091,68208120,6788.0,11.47,0.5913468621096052,350.0,2.49,100.0
056710,미리넷,1900,2070,1800,1870,1333772,2594185225,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2420,2540,2395,2465,526584,1297035255,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2135,2140,2060,2100,178833,372885975,557.0,350.0,3.770197486535009,6.0,0.48,10.0
002670,미주제강,330,333,320,327,2270212,734835111,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,432,450,430,443,340770,150271850,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1900,1930,1860,1930,11040,20803035,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2990,3030,2975,3030,513040,1538569890,2324.0,60.6,1.303652108433735,50.0,0.0,0.0
053030,바이넥스,10750,10800,10600,10700,45598,485908100,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7200,7360,7190,7340,15755,115252410,5133.0,458.8,1.4299629846093902,16.0,0.0,0.0
064550,바이오니아,5140,5140,4990,5030,103811,524201815,3679.0,10.33,1.3671641410709432,487.0,0.0,0.0
052260,바이오랜드,9520,9700,9520,9700,30238,289587500,8241.0,6.62,1.1770297711139426,1465.0,3.09,300.0
038460,바이오스마트,2030,2100,1820,1995,197430,383710175,3894.0,0.0,0.0,0.0,0.0,0.0
