,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003415,쌍용양회우,17100,17200,16300,16800,7706,128504700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7890,8050,7790,7800,208175,1632714680,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2115,2175,2115,2160,150774,323171370,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1160,1265,1140,1245,1805290,2186066290,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19550,20100,19550,20000,52477,1043640300,17211.0,5.09,1.162818292080646,3932.0,3.5,700.0
008700,아남전자,1360,1420,1355,1370,1103528,1526848100,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,154000,157000,152000,156500,63889,9892708500,26072.0,56.94,6.003420815434183,2749.0,0.21,325.0
002795,아모레G우,88000,89900,88000,89800,7487,667802900,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,373000,379500,372500,374500,68217,25647681000,41432.0,68.1,9.038499831048465,5497.0,0.24,900.0
090435,아모레퍼시픽우,222000,228500,218500,228500,12458,2797344500,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,4060,4140,4025,4115,113854,462076905,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,109500,111000,105500,109500,4279,463850000,280514.0,6.48,0.39063378688318584,16909.0,1.37,1500.0
183190,아세아시멘트,91000,92500,89700,92400,4576,418411300,177830.0,7.82,0.519580454296238,11815.0,1.62,1500.0
002310,아세아제지,18050,18100,17600,17700,26663,474096300,53845.0,8.51,0.32880969101123597,2081.0,2.54,450.0
083570,아시아10호,4810,4930,4810,4900,2232,10856005,,,,,,
083580,아시아11호,4895,4995,4830,4830,514,2565920,,,,,,
083590,아시아12호,4910,4925,4800,4925,596,2926035,,,,,,
083600,아시아13호,4810,4880,4810,4880,12,57860,,,,,,
083610,아시아14호,5010,5020,4930,4930,2004,10039900,,,,,,
083620,아시아15호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4690,4750,4690,4725,366207,1731688000,5156.0,14.81,0.9164444336695112,319.0,0.0,0.0
122900,아이마켓코리아,26000,26900,26000,26850,93607,2480643950,10295.0,23.84,2.6078739679456047,1126.0,1.86,500.0
010780,아이에스동서,42700,44950,42700,44300,54347,2410538000,16721.0,23.16,2.6506227199330183,1914.0,0.9,400.0
039570,아이콘트롤스,39900,40500,39150,40400,78291,3141561350,11377.0,35.3,3.550804254197064,1144.0,0.5,200.0
033660,아주캐피탈,6700,6700,6600,6640,9125,60376130,11769.0,11.57,0.5643095738805336,574.0,4.52,300.0
101140,아티스,0,0,0,2365,0,0,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6350,6560,6330,6550,298089,1925268860,2381.0,39.47,2.7517062158756826,166.0,0.0,0.0
002250,알보젠코리아,21250,21600,21150,21400,8016,170893800,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58400,59400,58300,59000,4351,254969400,57448.0,7.11,1.0271517285197047,8300.0,3.22,1900.0
011090,에넥스,4120,4250,4050,4120,547841,2276466135,889.0,41.62,4.635404949381328,99.0,0.49,20.0
005850,에스엘,16600,17250,16600,17100,42991,734288500,21825.0,6.15,0.7837321019473081,2782.0,1.17,200.0
012750,에스원,91100,94000,91100,93100,43666,4079785900,23316.0,28.14,3.9925024661176876,3308.0,1.24,1150.0
210980,에스케이디앤디,58200,61700,58200,61000,37623,2253206100,15666.0,21.3,3.8934156772628623,2864.0,0.85,520.0
023960,에쓰씨엔지니어링,5310,5720,5310,5560,5502,30086570,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,20400,21350,20400,21200,188773,3957137450,13297.0,103.44,1.5946971121305558,205.0,0.05,10.0
015260,에이엔피,1175,1265,1175,1220,921625,1128477175,1442.0,30.5,0.8460471567267683,40.0,0.0,0.0
036570,엔씨소프트,206000,212500,205500,209000,107718,22590946500,62045.0,18.14,3.36820049963736,11520.0,1.64,3430.0
138250,엔에스쇼핑,186000,192000,181000,191000,20174,3728853000,80015.0,9.07,2.387312144597888,21060.0,0.52,1000.0
085310,엔케이,5760,5840,5750,5760,353290,2045415210,3432.0,36.9,1.6775568181818181,156.0,0.87,50.0
069640,엠케이트렌드,12700,13700,12700,13400,108162,1428831200,12064.0,88.2,1.1111157161803713,152.0,1.12,150.0
014440,영보화학,4200,4200,4085,4180,36147,149886555,4845.0,22.12,0.8630804953560371,189.0,2.39,100.0
111770,영원무역,44350,45450,44300,45100,101830,4576195050,21940.0,15.6,2.055793855401094,2891.0,0.44,200.0
009970,영원무역홀딩스,63300,64600,62400,62900,21132,1330500900,49794.0,8.49,1.2632371934871671,7407.0,0.79,500.0
003520,영진약품,2415,2560,2405,2560,8470379,21171815065,567.0,512.0,4.514991181657848,5.0,0.0,0.0
000670,영풍,1131000,1144000,1121000,1127000,677,763944000,1329356.0,15.13,0.8477114341455562,74468.0,0.67,7500.0
006740,영풍제지,2815,2840,2685,2725,76794,209370885,44787.0,32.84,0.06086657400584991,83.0,7.34,200.0
012280,영화금속,1455,1470,1445,1460,130880,190284580,1114.0,9.3,1.3102418087971275,157.0,2.05,30.0
012160,영흥철강,1930,2030,1925,1980,111894,222771870,1987.0,43.03,0.9961940110719678,46.0,2.53,50.0
015360,예스코,36650,37500,36400,36700,6503,239078900,96822.0,17.8,0.37920052389952696,2063.0,3.41,1250.0
007310,오뚜기,999000,1025000,993000,1004000,6246,6292002000,237829.0,36.16,4.221312765684589,27767.0,0.4,4000.0
002630,오리엔트바이오,1525,1580,1490,1545,8650332,13259342285,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1011000,1034000,1002000,1011000,9821,10043152000,208725.0,32.56,4.8440082644628095,31050.0,0.59,6000.0
010600,와이비로드,2250,2310,2200,2305,211445,477649565,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6330,6870,6330,6820,141999,943779190,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3045,3275,3045,3170,160177,510257055,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9990,10000,9790,9790,1698748,16755186600,26592.0,6.04,0.36813027649293023,1621.0,5.11,500.0
010050,우리종금,587,596,585,590,2202076,1298756711,141.0,118.0,4.184397163120567,5.0,0.0,0.0
006980,우성사료,3115,3265,3115,3210,157150,502810860,5645.0,20.19,0.5686116031886626,159.0,1.56,50.0
017370,우신시스템,3780,3860,3685,3685,146911,549597540,6208.0,4.06,0.5936216374033505,908.0,0.54,20.0
105840,우진,7040,7050,6900,6970,8225,57011750,5775.0,64.56,1.2074025974025975,108.0,2.44,170.0
049800,우진플라임,3510,3570,3475,3475,12222,42810085,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3070,3070,2990,3035,136250,410606325,5360.0,1.73,0.5653079815764925,1751.0,0.0,0.0
095720,웅진씽크빅,8920,9200,8920,9150,180125,1630479940,6979.0,25.77,1.3106171192147873,355.0,0.0,0.0
103130,웅진에너지,1500,1515,1480,1500,106978,160279635,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24150,24800,23850,24600,658,15908500,35599.0,11.43,0.6909375965617012,2152.0,1.42,350.0
008600,윌비스,2080,2285,2080,2135,5678963,12419763910,2269.0,38.8,0.94080542089026,55.0,0.94,20.0
033270,유나이티드제약,16100,17250,16100,17150,92107,1561870700,9985.0,14.75,1.7180020030045067,1163.0,1.17,200.0
014830,유니드,46500,46550,44600,45500,22683,1023494750,59185.0,8.11,0.7688046485596013,5611.0,2.42,1100.0
000910,유니온,4025,4025,3940,3960,10731,42541845,8351.0,15.59,0.4742920009579691,254.0,1.77,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3870,3880,3830,3865,71476,275472580,6400.0,6.73,0.603638916015625,574.0,9.73,376.0
002920,유성기업,4390,4430,4300,4410,28660,125202835,9469.0,6.77,0.46540974165698595,651.0,2.95,130.0
000700,유수홀딩스,8410,8410,7900,8280,52959,434674920,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3900,3975,3880,3905,407275,1594367740,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2890,2890,2830,2850,17645,50171960,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1375,1475,1370,1440,1013268,1439697195,1006.0,180.0,1.4314115308151094,8.0,0.0,0.0
072130,유엔젤,5770,6000,5660,5780,106073,616375970,3984.0,0.0,0.0,0.0,1.73,100.0
000220,유유제약,11900,12200,11700,12000,36104,432023400,10659.0,0.0,0.0,0.0,1.5,180.0
000225,유유제약1우,6180,6440,6180,6440,13846,87729820,0.0,0.0,0.0,0.0,2.95,190.0
000227,유유제약2우B,16900,18000,16650,17000,5826,100137900,0.0,0.0,0.0,0.0,1.12,190.0
001200,유진투자증권,2515,2555,2505,2545,248325,628179225,5883.0,27.66,0.43249617542070373,92.0,0.0,0.0
000100,유한양행,286000,292500,284500,290500,36685,10601637500,112029.0,33.06,2.593553901222005,8788.0,0.6,1750.0
000105,유한양행우,168000,170500,168000,170500,62,10458500,0.0,0.0,0.0,0.0,1.06,1800.0
003460,유화증권,14550,14550,14300,14500,5214,74983250,31429.0,21.39,0.4614478268478157,678.0,3.1,450.0
003465,유화증권우,14150,14150,14050,14150,1072,15068800,0.0,0.0,0.0,0.0,3.53,500.0
008730,율촌화학,12000,12200,11900,12050,23967,288670750,12665.0,33.0,0.9510461902881958,365.0,4.15,500.0
008250,이건산업,14950,15150,14750,14950,64167,959642250,16896.0,11.26,0.8848470052083334,1328.0,1.0,150.0
025820,이구산업,1235,1245,1225,1240,7591,9387265,3257.0,19.38,0.38071845256370895,64.0,1.61,20.0
214320,이노션,70000,71900,69800,70000,80773,5707944500,23072.0,15.38,3.034958499479889,4552.0,1.0,700.0
139480,이마트,208500,214000,208500,212500,40273,8543418000,247807.0,20.42,0.8577274855028308,10408.0,0.71,1500.0
007660,이수페타시스,4910,5030,4910,4960,211127,1048277715,4793.0,20.67,1.035103275610265,240.0,1.61,80.0
005950,이수화학,10100,10200,9850,9950,107473,1068325210,21868.0,0.0,0.0,0.0,1.01,100.0
015020,이스타코,2230,2370,2230,2270,413057,953578910,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1220,1245,1170,1210,2994464,3648826400,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4310,5120,3650,4050,4165592,16995869365,484.0,81.0,8.367768595041323,50.0,0.0,0.0
102460,이연제약,36100,38100,35800,38000,70168,2601002300,12055.0,42.28,3.153118519286603,899.0,0.66,250.0
084680,이월드,2910,2950,2825,2910,630413,1818151485,1060.0,31.62,2.744811320754717,92.0,0.0,0.0
000760,이화산업,17350,17850,17000,17050,2349,40357800,39123.0,6.66,0.43580502517700587,2560.0,0.0,0.0
014990,인디에프,2600,2725,2565,2685,139138,371467350,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1315,1390,1310,1350,473416,638701810,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5100,5020,5030,7559,38224070,12415.0,15.06,0.40522553362867497,334.0,1.99,100.0
034590,인천도시가스,34150,34150,33400,33500,1525,51235500,35767.0,5.9,0.9368698363715157,5681.0,3.73,1250.0
129260,인터지스,3450,3460,3215,3375,280313,947811135,5950.0,0.0,0.0,0.0,2.22,75.0
023810,인팩,5930,6210,5930,6090,8628,52433220,9307.0,4.28,0.6541245836467176,1422.0,2.3,140.0
000230,일동제약,26700,27600,26700,27300,172362,4668435750,13227.0,55.84,2.0645341914266275,489.0,0.73,200.0
013360,일성건설,10200,10350,9820,10250,10884,109594970,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38950,39750,38950,39600,1042,41208300,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,107000,109500,105500,107000,1233,131915000,123565.0,35.62,0.8655060089831262,3002.0,0.47,500.0
003200,일신방직,141500,144000,140000,142000,2620,370823500,271145.0,14.14,0.523705604934629,10042.0,1.23,1750.0
007110,일신석재,1290,1335,1270,1280,1445645,1881467410,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,58400,59000,57100,58000,270525,15674501300,10026.0,248.9,5.783749750648314,233.0,0.17,100.0
007575,일양약품우,41000,41000,39150,40950,1650,66223900,0.0,0.0,0.0,0.0,0.31,125.0
008500,일정실업,25350,26500,25300,25400,1226,31120700,43324.0,10.1,0.5866386125473179,2516.0,4.92,1250.0
081000,일진다이아,9150,9580,9150,9490,80463,757704870,6228.0,27.98,1.523234284682081,339.0,1.05,100.0
020760,일진디스플,6220,6490,6220,6310,162135,1025709380,5591.0,12.77,1.128613508316938,494.0,1.58,100.0
020150,일진머티리얼즈,7460,7550,7310,7460,76971,575819240,6921.0,86.75,1.0779511631267158,86.0,0.0,0.0
103590,일진전기,5020,5280,5020,5280,90729,469166330,8852.0,15.17,0.5964541911432445,348.0,1.52,80.0
015860,일진홀딩스,11100,11950,11100,11850,410977,4814502850,5588.0,39.38,2.1209511453113814,301.0,0.59,70.0
033240,자화전자,10900,10900,10700,10900,43268,465892950,13925.0,8.18,0.7830178411131059,1333.0,3.67,400.0
000950,전방,52900,52900,51500,51900,1809,94051800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19500,19650,19050,19350,341470,6603631250,7636.0,18.7,2.5326127881089575,1034.0,0.0,0.0
002620,제일약품,29300,30450,29200,29950,44541,1327570550,15839.0,186.0,1.8906496622261506,161.0,0.2,60.0
001560,제일연마,7110,7340,7110,7300,11143,80742130,6550.0,8.42,1.1147733778625954,867.0,2.74,200.0
006220,제주은행,9990,9990,9680,9830,45260,441951470,13805.0,15.7,0.7120721658819268,626.0,1.02,100.0
089590,제주항공,43300,45750,43000,44700,276432,12348714700,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12550,13350,12550,13200,122006,1587227550,11739.0,8.27,1.1248322898032201,1596.0,1.52,200.0
004700,조광피혁,40000,41600,40000,40850,15209,621619250,25626.0,18.7,1.5939914539920392,2184.0,0.0,0.0
001550,조비,12350,12550,12100,12500,9055,111898450,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,93100,93300,90400,91500,2319,212215500,136969.0,7.09,0.6675796336671072,12897.0,4.37,4000.0
120030,조선선재,63700,67100,62000,64200,3215,203873000,48385.0,6.16,1.327263178800248,10425.0,0.0,0.0
018470,조일알미늄,1420,1465,1415,1460,206427,296758335,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,157500,166000,154000,155500,200,31204500,169429.0,17.69,0.9178387407114484,8792.0,1.61,2500.0
185750,종근당,78800,83000,78600,80500,156415,12638234600,35226.0,21.55,2.286442365014478,3738.0,0.99,800.0
063160,종근당바이오,22050,23350,22050,23100,98906,2253203600,23300.0,0.0,0.0,0.0,0.43,100.0
001630,종근당홀딩스,90000,96500,89700,93000,35502,3317154100,43396.0,32.97,2.1424065582081298,2820.0,0.75,700.0
044380,주연테크,1000,1020,977,992,567959,563480943,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4150,4250,4100,4135,2141214,8887171815,,,,,,
007630,지에스인스트루,2010,2070,1940,2010,45751,91347390,1052.0,20.72,1.9103790399239544,97.0,0.0,0.0
013870,지엠비코리아,5250,5350,5250,5350,4034,21385650,10593.0,5.83,0.504520969036156,917.0,3.74,200.0
071320,지역난방공사,59500,60100,58800,59300,9650,572157400,141046.0,9.71,0.42032580461338853,6105.0,3.56,2110.0
010580,지코,874,907,874,900,104006,92526429,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9080,9380,8900,9100,6055,55475370,7568.0,15.24,1.202376577365222,597.0,2.2,200.0
088790,진도,6400,6490,6130,6390,76447,481347810,7556.0,8.41,0.8455201164637375,760.0,0.0,0.0
003780,진양산업,3145,3145,3075,3115,12636,39061590,2555.0,13.31,1.2192270058708414,234.0,4.82,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3810,3920,3800,3910,73308,281652230,5294.0,14.59,0.7387844729882886,268.0,4.22,165.0
051630,진양화학,3470,3535,3445,3535,6034,21093185,2491.0,8.09,1.4198991368928142,437.0,6.08,215.0
011000,진원생명과학,13700,14500,13700,13900,539731,7534684850,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2170,2210,2160,2160,77922,169495095,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8440,8440,8290,8360,3140,26159010,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4090,4110,4000,4040,2262,9183970,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,77500,77900,75600,77800,541,41418100,32366.0,23.1,2.4045584100599395,3370.0,0.0,0.0
012600,청호컴넷,6720,6900,6680,6800,2325,15767730,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1660,1720,1630,1685,144338,241740210,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2920,3150,2880,2965,646082,1959037615,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24700,24700,23900,24350,18381,444130350,19904.0,16.03,1.2234459781953375,1519.0,1.85,450.0
029460,케이씨텍,8930,9060,8890,8890,166318,1483998070,7307.0,11.08,1.2159102572875324,802.0,1.12,100.0
145270,케이탑리츠,1205,1205,1150,1180,186552,217004170,,,,,,
058860,케이티스,4380,4725,4370,4690,204153,939653865,4252.0,15.69,1.1031426387582315,299.0,2.56,120.0
900140,코라오홀딩스,11350,11750,11200,11600,515270,5905687250,,,,,,
090970,코리아01호,5000,5000,5000,5000,602,3010000,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,4805,5070,4805,5070,11,53120,,,,,,
091000,코리아04호,5000,5010,4900,4900,3201,16004820,,,,,,
007815,코리아써우,4900,4930,4815,4895,719,3485265,0.0,0.0,0.0,0.0,2.15,105.0
007810,코리아써키트,9600,10050,9600,9900,157170,1556551170,13119.0,1650.0,0.7546306883146582,6.0,1.01,100.0
00781K,코리아써키트2우B,6170,6500,6030,6250,14524,89148160,0.0,0.0,0.0,0.0,1.68,105.0
003690,코리안리,13000,13200,12850,13150,116670,1528393850,15278.0,12.85,0.8605281082275167,1023.0,1.71,225.0
192820,코스맥스,173000,179000,173000,176500,42487,7475308000,8977.0,95.6,19.664002450707365,1846.0,0.28,500.0
044820,코스맥스비티아이,68300,69900,66600,68100,9390,633981700,27108.0,39.47,2.5115683100929616,1725.0,0.35,240.0
005070,코스모신소재,2820,2850,2725,2770,16926,47091135,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5870,6080,5870,6000,48236,287856800,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2220,2280,2220,2250,435588,979970880,1423.0,107.1,1.5809030217849613,21.0,0.0,0.0
002020,코오롱,70600,74000,70600,72400,110225,8042711100,48642.0,91.06,1.4883164240779574,795.0,0.69,500.0
003070,코오롱글로벌,14700,15200,13700,14150,65397,933533700,22947.0,31.52,0.6166608107813658,449.0,0.0,0.0
003075,코오롱글로벌우,15600,15750,15050,15100,2326,35539550,0.0,0.0,0.0,0.0,23.02,3475.0
144620,코오롱머티리얼,9870,10200,9740,10050,12996,130127670,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27150,27650,26950,27450,3516,95406450,0.0,0.0,0.0,0.0,2.0,550.0
120110,코오롱인더,61900,62100,60600,61200,65930,4040918300,67609.0,36.8,0.90494423819314,1662.0,0.82,500.0
120115,코오롱인더우,25650,25850,25350,25850,9487,243492050,0.0,0.0,0.0,0.0,2.13,550.0
138490,코오롱플라스틱,7400,7540,7390,7490,50417,375177390,3119.0,118.9,2.4011301699262586,63.0,0.67,50.0
021240,코웨이,91000,91100,87200,88200,141645,12586066900,13466.0,26.23,6.547878685207189,3361.0,2.27,2000.0
031820,콤텍시스템,1935,2105,1825,1880,5734185,11126146555,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,225000,231500,223500,223500,16164,3670131000,44981.0,20.12,4.968053178008493,11104.0,0.67,1500.0
005740,크라운제과,537000,558000,537000,545000,5230,2855805000,141977.0,35.62,3.838588292469907,15298.0,0.18,1000.0
005745,크라운제우,207000,222000,207000,219000,107,22721500,0.0,0.0,0.0,0.0,0.48,1050.0
012170,키스톤글로벌,851,911,841,875,7946737,7004343125,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54100,55300,53400,54800,27736,1502367600,41500.0,16.02,1.3198418674698795,3420.0,0.82,450.0
015890,태경산업,6020,6020,5750,5940,63556,372493980,6647.0,49.9,0.8934622762148338,119.0,2.53,150.0
006890,태경화학,6360,6490,6300,6390,37684,241153310,8161.0,12.15,0.7830018533267982,526.0,2.35,150.0
003240,태광산업,1102000,1103000,1077000,1077000,1309,1419366000,2229492.0,12.31,0.4831741659086465,87491.0,0.12,1250.0
011280,태림포장,2975,3070,2975,3065,78840,237487470,5357.0,12.11,0.5719006673511293,253.0,0.98,30.0
004100,태양금속,1610,1645,1585,1595,141710,226964815,2468.0,8.53,0.6464115680713128,187.0,0.94,15.0
004105,태양금속우,5020,5270,5020,5060,68441,348934050,0.0,0.0,0.0,0.0,0.4,20.0
009410,태영건설,5310,5310,5080,5310,93328,485760790,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4220,4390,4185,4250,73756,315388035,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3020,3185,3020,3110,17762,55678295,4129.0,28.02,0.7531446778881085,111.0,2.57,80.0
007980,태평양물산,4035,4070,3855,3905,343727,1349744275,4226.0,244.0,0.9238050165641268,16.0,0.64,25.0
078000,텔코웨어,14350,14450,14100,14350,8645,122885600,10322.0,10.61,1.390668898953691,1353.0,4.18,600.0
214420,토니모리,39350,41700,39350,41300,32270,1317515200,4963.0,35.56,8.319174390489623,1161.0,0.48,200.0
140890,트러스제7호,0,0,0,4255,0,0,,,,,,
019180,티에이치엔,1610,1650,1580,1645,457838,736442715,596.0,0.0,0.0,0.0,1.22,20.0
004870,티웨이홀딩스,7950,8070,7760,8000,45811,359930040,2492.0,17.55,3.2108246388443016,456.0,0.0,0.0
008900,티이씨앤코,2115,2150,2075,2150,269281,567292695,6345.0,0.38,0.3376137399034673,5639.0,0.0,0.0
134790,팀스,15050,15700,15050,15700,11651,177397150,10905.0,280.2,1.4391563502980285,56.0,0.0,0.0
005690,파미셀,4885,4965,4845,4945,613652,3007160375,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14350,14700,14050,14600,47354,681830350,7264.0,43.44,2.0092235682819384,336.0,0.0,0.0
028670,팬오션,3735,3925,3735,3900,1353303,5173202255,8281.0,0.61,0.47199779851844587,6409.0,0.0,0.0
010820,퍼스텍,5030,5250,5000,5190,2664075,13698402540,1387.0,173.0,3.741888968997837,30.0,0.48,25.0
016800,퍼시스,34600,35050,34500,34950,1950,67955000,28598.0,13.4,1.2218730330792362,2608.0,2.0,700.0
001020,페이퍼코리아,936,953,924,935,1553813,1457426733,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1570,1605,1530,1585,40931,64118980,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3380,3410,3360,3405,3136,10622855,9419.0,0.0,0.0,0.0,2.94,100.0
058430,포스코강판,15450,16400,15300,15300,7223,111998000,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1895,2000,1895,1970,196671,387896145,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,172500,178500,169500,178000,10276,1788366000,68602.0,12.02,2.594603200344013,14804.0,0.57,1020.0
103140,풍산,24500,24850,24250,24650,56888,1401112100,37339.0,9.38,0.660382743244329,2628.0,2.43,600.0
005810,풍산홀딩스,39300,39850,39250,39800,1850,73107550,69820.0,5.83,0.5696236751647092,6824.0,3.02,1200.0
033180,필룩스,2290,2320,2270,2295,37677,85986405,2590.0,11.09,0.8866433397683398,207.0,1.74,40.0
086790,하나금융지주,27050,27150,26700,26900,554306,14872802100,72879.0,8.47,0.36917656320750836,3177.0,2.23,600.0
099340,하나니켈1호,1705,1720,1690,1715,341,577145,,,,,,
099350,하나니켈2호,1700,1700,1700,1700,17,28900,,,,,,
039130,하나투어,127500,128500,122500,126000,111829,13934889500,15521.0,42.3,8.118460472907673,2978.0,1.03,1300.0
172580,하이골드12호,2930,2930,2930,2930,37,108410,,,,,,
139200,하이골드2호,2255,2255,2135,2185,199,432395,,,,,,
153360,하이골드3호,2485,2505,2430,2485,6236,15495095,,,,,,
159650,하이골드8호,3185,3190,3105,3190,312,974965,,,,,,
071090,하이스틸,20450,21100,20400,21000,5981,124131700,65649.0,0.0,0.0,0.0,0.71,150.0
019490,하이트론,6060,6300,5800,6010,2052,12056920,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22300,22500,22150,22150,139712,3118025250,18628.0,75.06,1.1887179246295898,295.0,4.51,1000.0
000087,하이트진로2우B,18600,18750,18500,18700,3902,72706800,0.0,0.0,0.0,0.0,5.61,1050.0
000140,하이트진로홀딩스,13500,13600,13350,13550,18849,254009800,20245.0,0.0,0.0,0.0,3.32,450.0
000145,하이트진로홀딩스우,12350,12350,12100,12350,449,5455700,0.0,0.0,0.0,0.0,4.05,500.0
152550,한국ANKOR유전,2160,2195,2160,2195,6586,14233650,,,,,,
036460,한국가스공사,39550,40000,39200,39650,252822,9974650350,105341.0,7.79,0.3764357390522209,5091.0,0.63,250.0
005430,한국공항,29700,29900,29250,29600,3698,109143450,83932.0,3.23,0.35252184245877616,9159.0,1.69,500.0
071050,한국금융지주,54000,55800,54000,55300,95053,5199438500,46435.0,13.52,1.1911458894153117,4090.0,1.27,700.0
071055,한국금융지주우,33800,33800,33100,33200,292,9748500,0.0,0.0,0.0,0.0,2.3,762.0
010040,한국내화,3130,3200,3115,3180,64315,203419490,4344.0,9.44,0.7321449125230203,337.0,1.57,50.0
025540,한국단자,91200,93200,89500,90100,10428,946090700,47909.0,16.31,1.8812031664196707,5525.0,0.5,450.0
004090,한국석유,98800,102000,98800,101000,1611,162257000,178801.0,9.91,0.5648968685857462,10196.0,0.99,1000.0
002960,한국쉘석유,495000,505000,490000,499500,1148,570713000,69679.0,24.12,7.170781368848577,20711.0,3.8,19000.0
002000,한국유리,24900,25450,24650,25400,1204,30175200,49125.0,9.28,0.5169160305343511,2736.0,0.39,100.0
002005,한국유리우,17700,19400,16800,18800,10319,183578200,0.0,0.0,0.0,0.0,0.8,150.0
015760,한국전력,50500,51100,50400,50700,565659,28634163500,83496.0,11.82,0.607324190679793,4290.0,0.99,500.0
006200,한국전자홀딩스,1000,1040,1000,1015,117786,119903525,3336.0,28.19,0.304181654676259,36.0,0.0,0.0
002300,한국제지,32650,34300,32650,34250,1339,45282450,96935.0,28.61,0.35328232191674835,1197.0,1.02,350.0
023350,한국종합기술,6000,6430,5460,5510,1465274,8676656220,11209.0,20.8,0.49167382237487733,265.0,1.81,100.0
025890,한국주강,2830,2845,2740,2795,3351,9382195,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11000,11700,11000,11700,101688,1160981750,10228.0,33.34,1.1442761292530308,351.0,1.07,125.0
104700,한국철강,42000,42600,41350,42500,28327,1191747400,75009.0,21.75,0.5665920089589249,1954.0,2.12,900.0
017960,한국카본,5740,5940,5740,5930,173983,1023473110,6884.0,11.4,0.8610092242882045,520.0,2.02,120.0
