,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
950110,SBI액시즈,3725,3775,3650,3650,29810,110038670,,,,,,
019550,SBI인베스트먼트,402,415,402,411,138748,56314008,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13100,13550,12950,13500,48896,647047500,6002.0,12.55,2.249323142285905,1076.0,1.11,150.0
099220,SDN,1505,1505,1410,1450,432046,623585640,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4285,4335,4050,4205,795486,3317681075,5247.0,11.04,0.8015785806174958,381.0,0.0,0.0
049470,SGA,696,717,687,715,572345,399375295,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6700,6700,6470,6540,11622,75969650,13171.0,6.5,0.4964695163617037,1006.0,1.53,100.0
057500,SKC 솔믹스,2320,2330,2230,2295,58032,131732495,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5110,5200,4990,5160,1021873,5216328130,3752.0,67.9,1.374866737739872,76.0,0.0,0.0
066270,SK컴즈,5840,5910,5650,5720,102082,589120370,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2950,2980,2570,2935,226962,653061805,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3620,3670,3450,3480,181152,636728865,3230.0,30.8,1.0774138931888544,113.0,0.57,20.0
051980,SNH,1855,1875,1830,1855,75591,139582275,2882.0,9.18,0.6434062716863289,202.0,0.0,0.0
036540,STS반도체,4650,4690,4485,4500,361372,1641853030,4473.0,173.1,1.0063156718086295,26.0,0.0,0.0
032540,TJ미디어,3370,3405,3130,3220,101643,329945225,6081.0,9.91,0.529441086992271,325.0,4.04,130.0
048770,TPC,6060,6060,5630,6060,8195000,48709724040,2112.0,45.22,2.8689926609848486,134.0,0.41,25.0
057030,YBM시사닷컴,4735,4735,4590,4650,11610,53794685,3904.0,20.58,1.191254162397541,226.0,5.38,250.0
040300,YTN,2755,2755,2655,2710,19303,52174245,4195.0,22.97,0.6460816448152562,118.0,0.37,10.0
052220,iMBC,4255,4300,4150,4150,164593,692171500,2048.0,29.23,2.0269927978515625,142.0,1.08,45.0
079940,가비아,5150,5400,5000,5400,280640,1466932020,2644.0,10.31,2.0437783661119515,524.0,0.37,20.0
078890,가온미디어,6060,6190,5980,6080,128073,779343020,5474.0,13.02,1.1110605247533796,467.0,0.82,50.0
030270,가희,9060,9400,8800,9290,14453,130373350,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,631,633,608,609,136157,83900506,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1430,1480,1380,1410,53084,74473465,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,59700,60300,56900,57200,437061,25415589800,16350.0,14.02,3.5002843081039754,4081.0,0.0,0.0
041140,게임하이,6900,7160,6880,7000,192095,1339723550,2141.0,15.49,3.2706533162073796,452.0,0.0,0.0
039240,경남스틸,6540,6600,6530,6570,8143,53396240,12019.0,5.18,0.5464550919377652,1268.0,3.81,250.0
053950,경남제약,460,468,446,465,455868,209414665,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13350,13400,13100,13100,17788,235665000,11593.0,18.81,1.129431553523678,696.0,3.82,500.0
139050,경봉,2860,2910,2740,2740,368964,1031624860,1484.0,45.66,1.845940026954178,60.0,1.82,50.0
043220,경원산업,1925,2080,1925,1995,21228,42204010,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9450,9700,9150,9690,61743,587539560,4728.0,14.25,2.049492385786802,680.0,0.57,55.0
089890,고려반도체,3750,3790,3600,3600,5635,20568465,2947.0,4.57,1.2205076136749236,787.0,0.0,0.0
049720,고려신용정보,968,980,954,979,23643,22871693,852.0,15.3,1.1490610328638498,64.0,5.11,50.0
014570,고려제약,2800,2835,2745,2800,132586,369652230,4325.0,20.44,0.6473843930635839,137.0,2.5,70.0
098460,고영,31750,32050,31600,31800,46922,1489866900,9287.0,18.23,3.4222586007322064,1743.0,0.63,200.0
121440,골프존,20400,20650,20100,20300,207581,4239987700,11179.0,10.17,1.8170886819035692,1997.0,5.91,1200.0
014200,광림,1670,1695,1635,1660,313735,520210770,3321.0,44.88,0.49996236073471845,37.0,0.0,0.0
026910,광진실업,2265,2320,2250,2275,9638,21962990,4502.0,12.23,0.5051400766326077,186.0,1.1,25.0
090150,광진윈텍,2535,2545,2380,2495,18120,44789790,3936.0,5.83,0.6337493648373984,428.0,1.2,30.0
053270,구영테크,1545,1570,1515,1525,4012,6128105,2791.0,11.21,0.5462871730562522,136.0,0.0,0.0
066620,국보디자인,10000,10150,9730,9850,46981,467084150,7675.0,8.87,1.2835759364820847,1111.0,2.03,200.0
043650,국순당,6720,6840,6580,6620,208419,1399022170,10474.0,16.77,0.6322724723123926,395.0,1.36,90.0
006050,국영지앤엠,1170,1180,1125,1150,587055,674353340,1563.0,6.69,0.7363543666026872,172.0,1.74,20.0
078130,국일제지,4510,4785,4510,4745,813,3743670,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,452,458,425,426,1789371,777333868,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14200,14300,13750,13950,17280,239955700,8748.0,11.68,1.5941411608367626,1194.0,2.87,400.0
019010,그랜드백화점,5340,5340,5210,5340,2532,13262330,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1140,1150,1125,1135,16566,18767100,,,,,,
053260,금강철강,2480,2485,2450,2455,104343,257077765,4851.0,5.04,0.5058799087816945,487.0,4.07,100.0
058370,금성테크,1160,1170,1110,1135,224221,254027145,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,7900,8040,7530,7750,479184,3716750730,2555.0,12.07,3.0329317514677103,642.0,0.0,0.0
036190,금화피에스시,31450,32150,30700,32150,9250,290760050,15384.0,10.09,2.0910544234269373,3187.0,1.87,600.0
004790,기륭E&E,1850,1850,1850,1850,38977,72107450,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1885,1885,1780,1855,79769,146168210,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13100,13100,12450,12500,252171,3215402300,3784.0,9.67,3.30489809064482,1293.0,0.8,100.0
121600,나노신소재,21400,21700,20450,20850,190260,3985392650,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4430,4430,4230,4280,97611,419583360,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4550,4555,4330,4445,66723,294572565,4355.0,27.95,1.0205618541905854,159.0,0.0,0.0
010670,나노트로닉스,2205,2265,2090,2220,1199054,2613858965,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2990,3000,2940,2980,16063,47772345,4845.0,6.73,0.6153968330753354,443.0,4.03,120.0
089600,나스미디어,10500,11000,10300,10700,294051,3158233950,5994.0,12.06,1.7850246079412746,887.0,1.65,177.0
138610,나이벡,4450,4495,4305,4450,6328,27748960,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2380,2405,2290,2305,89140,207165420,1333.0,11.76,1.7288306451612903,196.0,2.56,59.0
036800,나이스정보통신,7350,7420,7200,7250,26833,194986910,5502.0,6.65,1.3183288463286078,1091.0,2.76,200.0
091590,남화토건,5360,5440,5180,5240,91754,483769770,9103.0,8.75,0.5757717236076019,599.0,2.86,150.0
095660,네오위즈게임즈,15550,15600,15000,15150,243806,3721726200,11954.0,42.3,1.2671804416931571,358.0,0.0,0.0
104200,네오위즈인터넷,8250,8380,8000,8330,83560,687920520,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10450,10600,10050,10150,81519,837494850,18133.0,8.23,0.5593862881211051,1233.0,0.0,0.0
085910,네오티스,5200,5200,5030,5060,7605,38468580,6442.0,9.98,0.7851780794008072,507.0,6.92,350.0
092730,네오팜,5850,6010,5700,5930,26011,154218150,4011.0,68.2,1.4790108451757666,87.0,1.26,75.0
101400,네오피델리티,2595,2630,2510,2520,81605,208339310,3013.0,29.66,0.8366349983405243,85.0,0.0,0.0
153460,네이블,11200,11350,10400,10750,197573,2148378300,4880.0,7.51,2.2042584528688525,1432.0,0.0,0.0
007390,네이처셀,761,761,700,700,202538,146791808,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10700,10950,10300,10500,397470,4174302350,6876.0,20.95,1.52668929973822,501.0,0.95,100.0
087730,네패스신소재,12450,12600,12000,12400,14254,174169900,3015.0,17.08,4.1123445273631845,726.0,0.81,100.0
073070,넥센테크,2580,2615,2500,2540,82606,211152530,2685.0,8.49,0.9456849394785848,299.0,1.97,50.0
081970,넥스지,4965,5060,4630,4880,35608,174400330,5589.0,10.59,0.8738090445517982,461.0,0.0,0.0
089140,넥스턴,4175,4300,4070,4200,35084,147537640,4169.0,8.88,1.0078125,473.0,2.38,100.0
139670,넥스트리밍,7600,7600,7100,7190,71444,516595400,2613.0,12.48,2.750287026406429,576.0,0.97,70.0
137940,넥스트아이,8100,8200,7900,8100,4934,39674040,3526.0,12.82,2.297911939875213,632.0,0.62,50.0
092600,넥스트칩,4080,4190,3995,4090,39208,158291815,5087.0,17.05,0.8042559465303716,240.0,1.96,80.0
031390,녹십자셀,35900,36100,34750,34750,101295,3564470750,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25000,25300,23700,23700,1160807,26468596800,10394.0,18.3,2.279627970463729,1295.0,1.05,250.0
040160,누리텔레콤,5020,5120,4710,4710,693309,3440365590,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8420,8420,8260,8370,4568,37870480,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7480,7480,7250,7300,20518,150211160,6294.0,12.87,1.1591508281696854,567.0,0.0,0.0
060260,뉴보텍,735,735,690,692,1202237,849279085,647.0,46.12,1.0693585780525503,15.0,0.0,0.0
012340,뉴인텍,1360,1380,1305,1335,319850,428447885,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1435,1445,1380,1400,34274,48264110,,,,,,
085670,뉴프렉스,3900,4030,3750,3750,185760,720809970,3123.0,20.38,1.2004482869036184,184.0,0.0,0.0
053290,능률교육,3300,3300,3200,3260,18062,58380260,3250.0,465.8,1.003153846153846,7.0,0.0,0.0
119860,다나와,8490,8790,8470,8540,38893,333457750,7052.0,10.36,1.2104544809982984,824.0,2.34,200.0
064260,다날,10800,11100,10500,10900,969858,10566548250,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5380,5790,5050,5750,272609,1469751050,820.0,63.88,7.010670731707317,90.0,0.0,0.0
039560,다산네트웍스,6300,6300,6060,6120,91448,560214880,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1930,1985,1765,1800,104807,190816725,659.0,21.44,2.7325493171471926,84.0,0.0,0.0
032190,다우데이타,5670,5800,5610,5670,380289,2158525250,7109.0,15.49,0.797600312983542,366.0,0.88,50.0
068240,다원시스,6400,6530,6340,6340,83007,532031120,4325.0,11.55,1.4657189306358382,549.0,0.95,60.0
077280,다윈텍,1925,1925,1840,1900,33459,62554705,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87900,88500,86800,87500,71646,6289174900,38158.0,15.41,2.2928899247864143,5679.0,1.27,1110.0
033830,대구방송,5420,5580,5260,5570,1643,9022260,9448.0,12.63,0.5896560449301439,441.0,1.08,60.0
012860,대동,3390,3390,3100,3170,158107,506652600,3879.0,0.0,0.0,0.0,0.95,30.0
020400,대동금속,23400,24550,23200,24500,53,1239150,36285.0,52.34,0.6751240181893344,468.0,1.22,300.0
008830,대동기어,19450,19750,19450,19450,8,155950,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,0,0,0,5520,0,0,5613.0,0.0,0.0,0.0,0.54,30.0
004780,대륙제관,4605,4650,4500,4560,102600,468555365,3781.0,18.45,1.205480527638191,247.0,1.1,50.0
017650,대림제지,3280,3330,3230,3300,13182,43433185,9017.0,2.35,0.3653268652267938,1402.0,1.52,50.0
007720,대명엔터프라이즈,863,897,813,830,2302021,1968125953,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4825,5050,4745,4745,522453,2550067325,3541.0,15.61,1.3400875458909913,304.0,1.05,50.0
036480,대성미생물,37150,37250,36200,37250,555,20327850,51926.0,31.73,0.7174855804413973,1174.0,2.28,850.0
025440,대성엘텍,806,825,791,805,193617,155707272,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1255,1295,1175,1190,1002729,1226411695,1045.0,31.31,1.1386363636363637,38.0,0.84,10.0
104040,대성파인텍,3895,3895,3775,3815,16775,63810155,5013.0,5.28,0.7616883602633154,723.0,2.88,110.0
020180,대신정보통신,665,668,627,635,737725,471166447,547.0,23.52,1.1607346892138939,27.0,0.0,0.0
045390,대아티아이,1635,1760,1605,1670,9858832,16672230125,816.0,43.94,2.046109068627451,38.0,0.0,0.0
108380,대양전기공업,13550,13700,13000,13200,34532,458107450,11449.0,9.24,1.1527507860948554,1428.0,0.0,0.0
006580,대양제지,11000,11050,10800,11050,8816,95970400,34602.0,2.02,0.31907916720854285,5467.0,4.52,500.0
048910,대원미디어,7000,7180,6990,7090,67358,475895550,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7100,7300,7080,7190,22549,160935440,8643.0,4.78,0.831449583477959,1503.0,1.04,75.0
120240,대정화금,10750,11100,10650,10700,34199,369486700,9673.0,16.94,1.1066370309107827,632.0,2.8,300.0
003310,대주산업,605,610,591,600,278268,166614044,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8890,8890,8660,8880,18930,166854460,5251.0,14.58,1.6907404541992002,609.0,1.13,100.0
065690,대진디엠피,4365,4365,4200,4290,39267,166283625,6668.0,64.0,0.6430713857228554,67.0,0.0,0.0
096350,대창솔루션,2885,2960,2830,2900,22539,64793550,7231.0,0.0,0.0,0.0,1.72,50.0
131220,대한과학,6760,6900,6550,6570,41669,276014200,3188.0,29.06,2.0602650564617315,226.0,1.37,90.0
010170,대한광통신,1285,1290,1245,1265,168192,212272175,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5510,5870,5510,5690,531667,3039271230,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21200,21650,20850,21100,67304,1431158150,7960.0,17.34,2.6516763505025125,1217.0,0.57,120.0
021040,대호피앤씨,1010,1010,977,1000,78296,77624728,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,540,540,510,533,6201,3247786,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6560,6560,6230,6260,189919,1203159140,3300.0,34.4,1.897556818181818,182.0,1.28,80.0
077360,덕산하이메탈,24550,25100,24300,24450,162837,4013443900,6212.0,14.68,3.9345910636670958,1665.0,0.0,0.0
017680,데코네티션,835,990,771,951,2885490,2638080195,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4590,4590,4305,4305,70034,306624865,1678.0,24.19,2.5657777115613825,178.0,0.0,0.0
100130,동국S&C,3565,3590,3390,3475,110976,387256495,4006.0,28.02,0.8671835996005991,124.0,2.01,70.0
005160,동국산업,3310,3310,3200,3260,26861,87061745,6190.0,17.16,0.5266054119547657,190.0,3.68,120.0
075970,동국알앤에스,1500,1525,1485,1500,26162,39255140,4081.0,30.61,0.367522512864494,49.0,5.33,80.0
086450,동국제약,36600,36600,34700,36300,23179,824274550,16616.0,14.35,2.1843465071316803,2529.0,1.05,380.0
099410,동방선기,2700,2705,2570,2650,274680,720090540,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2550,2555,2480,2555,158623,399695380,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4170,4235,3890,3890,511657,2052776865,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27900,28150,27500,27700,59296,1647144300,15367.0,13.29,1.802199925164313,2084.0,2.89,800.0
013450,동성하이켐,7180,7490,7150,7310,78933,578042540,4627.0,9.13,1.5810207072617246,801.0,2.33,170.0
033500,동성화인텍,8240,8240,7820,7900,215751,1714650240,2747.0,21.02,2.876547142337095,376.0,0.0,0.0
025950,동신건설,4395,4395,4060,4145,17023,70733790,7400.0,14.8,0.5598817567567568,280.0,2.41,100.0
088130,동아엘텍,7350,7350,6900,7060,71172,504676260,7427.0,12.86,0.950558351285849,549.0,0.71,50.0
041930,동아화성,5940,6170,5800,5860,151230,902877710,3038.0,11.6,1.928501995556287,505.0,1.02,60.0
038500,동양시멘트,3120,3235,2980,3230,456531,1414405105,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1980,1985,1940,1970,26898,52985120,4993.0,0.0,0.0,0.0,5.08,100.0
079960,동양이엔피,17700,17950,16800,16850,154325,2652657800,16173.0,9.55,1.0418743816855252,1765.0,1.78,300.0
104460,동양피엔에프,7150,7150,6850,6990,24528,170791910,5152.0,39.28,1.3571549883540373,178.0,0.0,0.0
088910,동우,4000,4000,3890,3960,45671,180074445,4799.0,37.72,0.8252695874140445,105.0,0.0,0.0
013120,동원개발,16000,16000,15700,15800,57730,913285500,26683.0,4.16,0.5923034738878686,3799.0,2.53,400.0
109860,동일금속,11750,11850,11600,11750,22527,263727450,12046.0,5.08,0.9742277000664121,2311.0,1.7,200.0
032960,동일기연,10100,10100,9910,9990,1587,15792380,10232.0,5.91,0.9767468939356919,1691.0,0.35,35.0
023790,동일철강,4050,4095,3925,4095,847,3353905,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3810,3810,3650,3650,139158,516048615,3066.0,24.83,1.1903895547945205,147.0,1.64,60.0
025900,동화홀딩스,7500,7650,7500,7500,2382,17889650,28616.0,64.1,0.26218286972323174,117.0,0.0,0.0
078590,두올산업,1490,1535,1455,1500,74672,110989185,722.0,17.86,2.0778220221606647,84.0,0.0,0.0
073190,듀오백코리아,3685,3765,3610,3700,8390,30787840,7599.0,0.0,0.0,0.0,4.05,150.0
030350,드래곤플라이,10250,10500,9940,10300,147335,1495551020,4795.0,0.0,0.0,0.0,0.97,100.0
046400,디브이에스,502,516,499,504,43211,21873249,501.0,25.2,1.0061127744510978,20.0,0.0,0.0
066670,디스플레이텍,11400,11900,11250,11450,926180,10712823350,5065.0,11.12,2.2607508637709772,1030.0,0.44,50.0
074130,디아이디,5000,5050,4550,5000,594564,2867394090,2862.0,7.26,1.7481915509259258,689.0,1.0,50.0
109740,디에스케이,3400,3400,3285,3285,53790,178668425,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5190,5190,4955,4955,184221,927499920,3016.0,4.71,1.6416430081233422,1051.0,0.0,0.0
127120,디엔에이링크,10700,10900,10350,10350,81084,859495400,3481.0,191.6,2.9726371732260843,54.0,0.0,0.0
092070,디엔에프,9120,9120,8750,8970,56855,504216650,3234.0,179.4,2.773268398268398,50.0,0.0,0.0
101000,디엠씨,3890,3935,3755,3905,3678,14237110,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8500,8600,8310,8310,68672,573852000,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6780,7080,6660,7040,317562,2170060810,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1980,2060,1955,2025,18086,36138385,3179.0,16.06,0.6366388801509909,126.0,0.0,0.0
113810,디젠스,1725,1975,1670,1825,4353130,8079803985,1836.0,8.08,0.9943661492374728,226.0,4.11,75.0
043360,디지아이,2860,3200,2860,3070,657317,2031934500,5839.0,31.33,0.5258017211851345,98.0,1.63,50.0
115450,디지탈아리아,2700,2860,2640,2795,48716,134147020,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,17100,18400,17100,18350,98813,1777567750,7841.0,10.92,2.341496221782936,1681.0,0.54,100.0
068930,디지털대성,3225,3300,3210,3230,102361,331224865,2377.0,18.67,1.3589543016407235,173.0,3.1,100.0
091690,디지텍시스템,8350,8490,7650,7660,376547,3005851710,8919.0,9.99,0.8592900339163584,767.0,0.0,0.0
033130,디지틀조선,1910,1910,1855,1900,100151,187639530,1454.0,10.98,1.3060146578404401,173.0,2.11,40.0
033310,디케이디앤아이,1700,1700,1595,1650,75748,123023265,1021.0,6.9,1.6148154382957884,239.0,0.0,0.0
105740,디케이락,10000,10200,9960,9960,69222,694221240,8106.0,9.91,1.2281990192450036,1005.0,1.0,100.0
131180,딜리,1630,1930,1630,1930,3146499,5792549650,1527.0,16.36,1.2641822200392927,118.0,2.18,42.0
042510,라온시큐어,2210,2210,2060,2130,724439,1528051515,361.0,22.19,5.900277008310249,96.0,0.0,0.0
050120,라이브플렉스,2025,2070,1930,1930,994157,1975509140,1480.0,482.5,1.304054054054054,4.0,0.0,0.0
141080,레고켐바이오,13750,14450,13350,14200,29447,414872150,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7340,7390,7060,7060,369191,2666579470,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15100,15300,14800,15100,5077,76537750,12092.0,8.45,1.2499328068144229,1788.0,3.64,550.0
047440,레이젠,2685,2750,2570,2570,25302,66092420,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7750,8400,7550,7950,459447,3674412710,3444.0,14.64,2.308321537456446,543.0,1.26,100.0
090360,로보스타,5790,5950,5170,5230,2069236,11324715850,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,12600,13000,12500,12650,61885,790802500,5064.0,13.41,2.496464010663507,943.0,1.49,189.0
071280,로체시스템즈,4630,4690,4425,4480,31236,141320400,5128.0,52.72,0.8738482351794071,85.0,0.0,0.0
038060,루멘스,9690,9750,9250,9250,1868646,17678473990,3675.0,18.39,2.517138605442177,503.0,0.0,0.0
082800,루미마이크로,2575,2615,2455,2510,134704,338048345,811.0,78.44,3.094944512946979,32.0,0.0,0.0
051170,루보,1240,1290,1130,1245,7057483,8594407875,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13000,13150,12300,12650,285443,3609790450,3101.0,3162.0,4.078684295388585,4.0,0.0,0.0
042940,르네코,882,882,827,827,34364,28838377,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20450,20750,20100,20100,27948,569748200,7983.0,12.32,2.51869597895528,1632.0,4.98,1000.0
039980,리노스,2215,2290,2200,2280,1398712,3156709010,1267.0,12.19,1.798786503551697,187.0,4.39,100.0
012700,리드코프,5840,5910,5750,5820,101254,589638440,5534.0,5.96,1.0523736786230575,977.0,1.72,100.0
131100,리켐,8050,8170,8010,8020,78806,634766600,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6570,6630,6140,6300,1271039,8141723140,3968.0,20.12,1.5874810987903225,313.0,0.0,0.0
042500,링네트,3300,3360,3220,3310,165922,544324720,2178.0,9.09,1.5198002754820936,364.0,0.0,0.0
098120,마이크로컨텍솔,4520,4580,4350,4370,120991,534637885,3276.0,6.79,1.3346020299145298,644.0,1.95,85.0
038290,마크로젠,31900,32400,30300,31300,96971,3059768700,9045.0,51.3,3.4605444997236043,610.0,0.0,0.0
005990,매일유업,35050,35200,33650,34800,129713,4482282800,22698.0,20.48,1.5324023592386995,1698.0,0.36,125.0
093520,매커스,1880,1915,1830,1870,143914,268842095,1769.0,6.52,1.0577193152911248,287.0,0.0,0.0
141070,맥스로텍,6300,6780,5660,5710,4126715,25591138480,4794.0,8.77,1.1913866943053817,651.0,1.05,60.0
072870,메가스터디,67700,69200,67000,69000,9262,632978300,56561.0,8.59,1.2197561040292781,8028.0,4.35,3000.0
086900,메디톡스,103000,104100,100500,103600,59783,6111322900,9757.0,36.44,10.613444193912063,2842.0,0.48,500.0
078160,메디포스트,57800,58000,56000,56000,115532,6536244600,16245.0,233.4,3.4478301015697137,240.0,0.0,0.0
065650,메디프론,4100,4170,3750,4000,238277,942367645,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,14650,15900,14650,15250,17707,270314000,7839.0,48.4,1.9451420780711826,315.0,0.16,25.0
059210,메타바이오메드,3440,3460,3220,3415,1477239,4944258535,2329.0,24.94,1.4669117647058822,137.0,0.44,15.0
096640,멜파스,12250,12300,11600,11600,358007,4235807100,8969.0,14.5,1.2933437395473297,800.0,0.86,100.0
149940,모다정보통신,9250,9450,8860,9100,262225,2405271610,4242.0,35.97,2.1452366218764736,253.0,0.0,0.0
080160,모두투어,26600,26800,26100,26200,122054,3207965250,6585.0,18.23,3.9791642938496583,1437.0,1.72,450.0
110310,모린스,2000,2210,2000,2040,86914,180497995,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10150,10300,9960,10100,36912,371570140,8288.0,16.23,1.21836163730695,622.0,0.0,0.0
101330,모베이스,14000,14100,13450,13950,102086,1412830700,9312.0,6.8,1.4986257651417525,2052.0,0.0,0.0
033200,모아텍,3700,3700,3485,3505,42560,149781280,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2800,2820,2645,2715,535584,1465630715,1022.0,22.25,2.6560665362035225,122.0,0.0,0.0
001810,무림SP,2400,2400,2235,2335,96595,225348135,7407.0,8.46,0.31527187120291617,276.0,3.43,80.0
086980,미디어플렉스,3970,4090,3900,4000,1338536,5354308960,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8350,8530,7910,7910,531000,4282878460,8296.0,6.7,0.953685793605352,1181.0,1.39,110.0
049950,미래컴퍼니,8560,8560,8260,8300,32638,272087350,9261.0,4.45,0.8964736192095886,1866.0,1.81,150.0
059090,미코,1900,1940,1870,1890,754512,1434464910,2069.0,11.89,0.9137793015949734,159.0,0.0,0.0
018700,바른손,1700,1700,1475,1530,5576238,8785953410,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1790,1895,1580,1640,8163379,14389338640,864.0,11.16,1.8981119791666667,147.0,0.0,0.0
064520,바른전자,1195,1195,1130,1155,453715,527315085,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5240,5520,5070,5350,1280598,6842182130,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,34800,35400,33550,34200,67737,2315383250,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14000,14050,12700,12800,230688,3036965350,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12750,12900,12200,12650,150174,1869417800,6710.0,18.7,1.8842492548435172,676.0,1.58,200.0
038460,바이오스마트,2225,2390,2200,2350,97909,223376530,3360.0,9.07,0.699169921875,259.0,0.0,0.0
041830,바이오스페이스,7080,7090,6780,6790,339202,2339380560,3371.0,16.36,2.01398416641946,415.0,0.59,40.0
086040,바이오톡스텍,5520,5590,5290,5300,202519,1086856450,2171.0,42.75,2.441731920773837,124.0,0.0,0.0
043150,바텍,10700,10800,10350,10400,258547,2719250800,5100.0,25.38,2.039950980392157,410.0,0.96,100.0
046310,백금T&A,1500,1500,1460,1480,5391,7909330,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1065,1065,990,1020,9510,9675640,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1505,1540,1475,1540,64870,97676910,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1475,1550,1450,1450,77708,115549210,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8550,8550,8040,8150,337826,2757449560,3431.0,118.1,2.375582920431361,69.0,0.0,0.0
006910,보성파워텍,2290,2345,2150,2220,8712624,19607887765,1227.0,71.6,1.809596577017115,31.0,0.0,0.0
025270,부산방직,23400,24000,22500,23400,6045,139669000,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4260,4350,4215,4250,37423,159263365,5903.0,9.51,0.7199715716584787,447.0,2.35,100.0
