,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023910,대한약품,37100,37800,37000,37300,24304,903756750,19313.0,9.01,1.9304787416507017,4139.0,0.8,300.0
021040,대호피앤씨,1150,1170,1130,1135,1032138,1185565430,893.0,18.31,1.2714165733482643,62.0,0.0,0.0
021045,대호피앤씨우,1555,1710,1550,1700,410940,676592390,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21100,21150,20500,20900,140478,2926216500,4212.0,29.19,4.961597815764482,716.0,0.72,150.0
192080,더블유게임즈,53900,54300,53500,53600,50863,2733859800,22996.0,24.31,2.3301769873021394,2204.0,0.65,350.0
035290,더블유에프엠,3630,3700,3535,3640,200562,724148985,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15100,16050,14850,15900,439089,6845807200,5101.0,22.75,3.1174769653009213,699.0,0.0,0.0
077360,덕산하이메탈,5010,5120,4970,5030,28770,144257200,7934.0,12.36,0.6340138171162087,407.0,0.0,0.0
090410,덕신하우징,1705,1720,1665,1675,317250,536515195,1556.0,7.38,1.0764856804305913,227.0,0.0,0.0
263600,덕우전자,10350,10400,10050,10200,24133,247633450,10440.0,4.99,0.9775884518678161,2046.0,0.0,0.0
194480,데브시스터즈,8700,8860,8550,8830,7870,68959960,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3180,3205,3110,3110,83832,263179160,1906.0,47.12,1.6318205666316894,66.0,0.0,0.0
139050,데일리블록체인,1575,1580,1550,1575,303020,475223730,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,258,305,250,272,14437176,4024402913,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6660,6690,6460,6480,622820,4087720830,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5410,5520,5390,5420,66273,360570150,5582.0,37.12,0.971022930849158,146.0,0.0,0.0
006620,동구바이오제약,20900,21150,20700,20750,41350,861391800,4952.0,14.0,4.189822294022617,1482.0,0.0,0.0
100130,동국S&C,3210,3235,3185,3185,176652,566660815,4651.0,24.31,0.6847855299935498,131.0,3.14,100.0
005160,동국산업,2620,2660,2620,2655,50538,133543185,6821.0,6.93,0.3891028166691101,383.0,5.65,150.0
075970,동국알앤에스,2960,3025,2935,2990,308349,916737025,3950.0,21.2,0.7568710443037975,141.0,2.68,80.0
086450,동국제약,56400,57300,56300,56800,7947,450464900,29683.0,12.61,1.9137295547956743,4505.0,0.92,520.0
099410,동방선기,2100,2120,2060,2070,210630,438144120,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2025,0,0,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7970,8370,7950,8080,566767,4655893660,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6770,6960,6760,6820,14600,99589920,10373.0,5.36,0.6577156439795623,1273.0,1.47,100.0
088130,동아엘텍,9100,9390,9060,9300,94197,868151230,13322.0,8.91,0.6979526347395286,1044.0,2.15,200.0
041930,동아화성,5600,5670,5450,5490,390736,2158707840,6068.0,9.29,0.9047191722972973,591.0,0.91,50.0
060380,동양에스텍,3330,3400,3285,3355,32163,107229105,5247.0,10.45,0.6394993567753001,321.0,4.47,150.0
079960,동양이엔피,9700,9700,9600,9650,2623,25247750,24330.0,14.11,0.3966630702836005,684.0,3.11,300.0
228340,동양파일,5350,5670,5350,5550,264634,1462771540,7345.0,13.47,0.755496936691627,412.0,2.7,150.0
104460,동양피엔에프,7120,7270,6980,7000,167200,1193857070,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4120,4135,4045,4070,136714,557325455,6635.0,5.58,0.6137198568198945,730.0,1.23,50.0
094170,동운아나텍,5620,5670,5490,5500,88288,491000050,1954.0,0.0,0.0,0.0,0.36,20.0
013120,동원개발,4250,4270,4215,4255,32224,136782690,6550.0,3.84,0.6495491412213741,1108.0,3.76,160.0
109860,동일금속,11100,11250,11000,11100,15708,174614450,14500.0,19.1,0.7650668103448276,581.0,1.26,140.0
032960,동일기연,12850,12850,12600,12750,853,10857950,10128.0,7.15,1.2584581420319905,1783.0,0.27,35.0
023790,동일철강,4565,4645,4510,4520,5762,26322775,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8860,8930,8640,8800,349749,3073754580,5135.0,9.78,1.7143378773125608,900.0,1.02,90.0
025900,동화기업,19150,19300,18950,19000,12963,246932950,23896.0,9.0,0.7946936725811852,2110.0,1.84,350.0
078590,두올산업,4130,4230,4055,4200,484147,2005352615,1345.0,20.8,3.1233968401486987,202.0,0.0,0.0
073190,듀오백,2125,2135,2065,2110,31310,65607980,2793.0,17.58,0.7552363050483352,120.0,0.0,0.0
030350,드래곤플라이,3690,3695,3580,3620,105936,385199545,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3805,3890,3750,3790,262414,1002800300,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2980,3065,2940,2955,123812,371659295,889.0,38.38,3.3238188976377954,77.0,0.0,0.0
187870,디바이스이엔지,10000,10300,9910,10150,45027,455162890,7212.0,7.42,1.4078099001663893,1368.0,1.38,140.0
066670,디스플레이텍,3820,3820,3770,3770,11161,42261625,7937.0,14.07,0.4750968564948973,268.0,2.65,100.0
110990,디아이티,7720,7780,7510,7510,103698,795064710,8091.0,10.25,0.92859349894945,733.0,0.0,0.0
263690,디알젬,7600,7760,7330,7340,286434,2149026750,1601.0,17.77,4.5828876483447845,413.0,1.09,80.0
214680,디알텍,1430,1820,1425,1680,19880189,35105228875,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15300,16000,15150,15900,60722,950231350,2655.0,40.16,5.989406779661017,396.0,0.0,0.0
109740,디에스케이,7600,7600,7420,7550,39829,298996150,4055.0,0.0,0.0,0.0,0.33,25.0
033430,디에스티,1630,1725,1580,1680,10180359,16719603605,349.0,46.66,4.812679083094556,36.0,0.0,0.0
090710,디에스티로봇,1235,1245,1210,1215,2037659,2503334810,491.0,14.82,2.4750827393075356,82.0,0.0,0.0
131030,디에이치피코리아,9200,9750,9120,9470,291177,2767427500,5225.0,12.0,1.8120574162679426,789.0,1.06,100.0
196490,디에이테크놀로지,4160,4160,4050,4095,374468,1530199435,1317.0,113.75,3.1093394077448746,36.0,1.22,50.0
066900,디에이피,3200,3240,3120,3195,56149,178530635,4188.0,11.29,0.7628473465854824,283.0,0.0,0.0
127120,디엔에이링크,4690,5430,4675,4885,1938170,9796876835,2203.0,106.2,2.217260553790286,46.0,0.0,0.0
092070,디엔에프,8100,8180,7950,7950,39154,316270900,7572.0,6.33,1.0496731378763866,1256.0,3.77,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3365,3365,3275,3300,28791,95167155,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26500,27000,26500,26900,44801,1198447950,7682.0,38.75,3.500715959385577,694.0,0.0,0.0
079810,디이엔티,2300,2305,2255,2300,22737,52010215,3145.0,6.39,0.7315182829888712,360.0,0.0,0.0
227100,디자인,10950,11400,10750,10900,169669,1872298600,4002.0,9.56,2.723950524737631,1140.0,0.0,0.0
113810,디젠스,658,667,641,654,714762,464585956,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2895,2900,2850,2875,13952,39993335,5410.0,47.12,0.5313539741219963,61.0,1.74,50.0
197140,디지캡,3890,4015,3850,3985,84510,332205545,2601.0,9.79,1.5317756391772395,407.0,0.0,0.0
106520,디지탈옵틱,748,758,730,740,506616,375933964,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6250,6700,6200,6500,533352,3485514420,3101.0,17.3,2.0972670106417284,376.0,3.08,200.0
033130,디지틀조선,2075,2120,2045,2075,210801,438783215,1866.0,14.61,1.1117530814576635,142.0,1.93,40.0
033310,디케이디앤아이,2900,3230,2900,3175,1819241,5632524450,2208.0,17.06,1.4373301630434783,186.0,0.0,0.0
105740,디케이락,10350,10800,10200,10600,344544,3631904350,9820.0,171.0,1.079633401221996,62.0,0.94,100.0
263020,디케이앤디,4550,4570,4455,4530,70298,318157025,5769.0,15.67,0.7850878618478072,289.0,0.0,0.0
290550,디케이티,13150,13300,12850,13300,194988,2560613100,2985.0,5.86,4.451947236180905,2268.0,0.0,0.0
187220,디티앤씨,9500,10250,9420,9990,72638,717786840,7531.0,25.81,1.3264423715310052,387.0,0.0,0.0
131180,딜리,2000,2040,2000,2015,32835,66254600,1930.0,22.9,1.0444300518134715,88.0,2.48,50.0
042510,라온시큐어,2430,2465,2420,2435,92656,226151900,497.0,22.97,4.898767605633803,106.0,0.0,0.0
050120,라이브플렉스,701,727,701,715,495873,354672182,875.0,34.06,0.8175,21.0,0.0,0.0
171120,라이온켐텍,10600,11250,10600,11200,35024,384991900,6994.0,44.62,1.60149771232485,251.0,2.68,300.0
069540,라이트론,10300,10350,9270,9280,1203226,11672354500,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3550,3600,3455,3530,6243,21837045,1550.0,43.6,2.278125,81.0,0.0,0.0
084650,랩지노믹스,7080,7450,7080,7150,389729,2839852820,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1955,1965,1905,1915,312523,602705445,1905.0,478.8,1.005249343832021,4.0,0.0,0.0
141080,레고켐바이오,45050,45900,44800,45600,57247,2602066550,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1890,1925,1860,1900,287756,544673115,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15400,15600,15350,15550,3630,56239300,16266.0,14.8,0.956074980019673,1051.0,3.86,600.0
228850,레이언스,16000,16000,15600,15900,20183,319753200,10647.0,17.81,1.493994787264018,893.0,0.63,100.0
238120,로고스바이오,13650,13700,13250,13500,12424,167057900,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2200,2225,2145,2165,133496,290516855,1322.0,0.0,0.0,0.0,1.06,23.0
090360,로보스타,23850,24150,23500,23850,56157,1333800700,6445.0,24.52,3.7011176299456943,973.0,0.21,50.0
108490,로보티즈,14750,15000,14450,14650,198797,2922390850,3782.0,59.56,3.874239820200952,246.0,0.0,0.0
900260,로스웰,1160,1180,1145,1155,360631,417798850,,,,,,
067730,로지시스,3070,3080,3000,3070,24963,76022390,1738.0,43.25,1.7668296892980437,71.0,2.61,80.0
071280,로체시스템즈,4700,4840,4450,4700,556192,2616749495,4399.0,20.7,1.068335843373494,227.0,0.43,20.0
038060,루멘스,3225,3310,3140,3165,1141042,3686753020,4442.0,45.88,0.712601305718145,69.0,0.0,0.0
082800,루미마이크로,1585,1605,1555,1580,133117,211121345,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9080,9080,8890,8960,128806,1157108850,5216.0,0.0,0.0,0.0,0.17,15.0
08537M,루트로닉3우C,12800,12800,12800,12800,1,12800,0.0,0.0,0.0,0.0,1.18,151.0
060240,룽투코리아,4180,4180,4015,4110,22488,92376040,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,48850,49700,48800,48850,28617,1401884850,14955.0,18.28,3.26629889669007,2672.0,2.05,1000.0
039980,리노스,2185,2190,2145,2180,152867,332140595,1834.0,17.3,1.188334923664122,126.0,0.0,0.0
016100,리더스코스메틱,11700,11700,11450,11550,61432,710683300,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,9340,9410,8640,8890,315001,2832267350,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5300,5380,5270,5310,42712,226517730,11862.0,3.91,0.4476472928258304,1358.0,3.77,200.0
131100,리켐,0,0,0,23700,0,0,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5300,5350,5210,5340,30755,162382590,1628.0,23.02,3.279867936117936,232.0,0.0,0.0
042500,링네트,3540,3625,3540,3570,17200,61241575,3677.0,10.56,0.9709341854772913,338.0,0.0,0.0
219420,링크제니시스,7540,7540,7320,7400,101799,753245950,1344.0,19.95,5.507893880208333,371.0,0.0,0.0
098120,마이크로컨텍솔,2655,2735,2650,2670,69301,185860155,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1825,1860,1800,1840,193286,352992070,1843.0,108.25,0.9985078676071623,17.0,0.0,0.0
147760,마이크로프랜드,4780,4850,4690,4800,147903,704082070,4440.0,9.34,1.0816863738738738,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30500,31500,30500,30850,100769,3117926600,9996.0,29.4,3.085950005002001,1049.0,0.0,0.0
267980,매일유업,78700,78800,77600,78100,16627,1298206500,37786.0,16.8,2.0679368681522257,4652.0,0.58,450.0
005990,매일홀딩스,11100,11150,11000,11100,6433,71143950,18404.0,179.0,0.6030210823733971,62.0,0.9,100.0
127160,매직마이크로,3200,3200,3045,3095,380509,1183681120,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4285,4285,4200,4200,39762,168665125,2931.0,6.48,1.4327341351074718,648.0,2.86,120.0
141070,맥스로텍,1300,1330,1300,1320,49249,64654350,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11500,11650,11100,11100,912883,10346140050,3192.0,30.16,3.476660401002506,368.0,0.0,0.0
067280,멀티캠퍼스,49900,50400,49900,50200,5521,276346500,14196.0,24.16,3.5376756656804735,2079.0,1.0,500.0
072870,메가스터디,10450,10500,10200,10400,13736,142225800,20070.0,0.0,0.0,0.0,6.73,700.0
215200,메가스터디교육,32650,33250,30900,32100,108181,3485613600,15369.0,38.6,2.089270609668814,832.0,0.81,260.0
133750,메가엠디,2530,2600,2470,2475,234851,590635565,2596.0,0.0,0.0,0.0,2.02,50.0
041920,메디아나,6680,7100,6660,7010,120274,831368270,5415.0,15.01,1.2943025738688827,467.0,0.71,50.0
086900,메디톡스,525000,532000,520800,523800,29705,15596474700,34368.0,38.9,15.236243562325418,13459.0,0.42,2200.0
078160,메디포스트,78400,79900,77600,78200,51363,4046192100,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5080,5190,5070,5140,193327,993483370,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,400,405,400,405,141710,56998228,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,85000,87200,85000,86100,74386,6406195600,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,16400,16850,16200,16350,163783,2696828350,12082.0,4.07,1.3522789583678199,4014.0,3.73,610.0
059210,메타바이오메드,3185,3330,3165,3250,219153,713129155,2103.0,0.0,0.0,0.0,0.31,10.0
058110,멕아이씨에스,3485,3690,3485,3560,32965,118448800,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2010,2020,1975,2015,30442,60859485,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,20150,20200,19250,19450,214422,4255162450,2791.0,16.3,6.966023602651379,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8310,8510,8270,8430,30214,253978140,7141.0,7.77,1.1804987265439013,1085.0,0.0,0.0
080160,모두투어,25850,25850,25250,25350,138783,3523104400,7134.0,18.92,3.5541508971124194,1340.0,1.78,450.0
100030,모바일리더,10150,10250,10000,10200,1277,12933700,9009.0,31.1,1.132062382062382,328.0,0.0,0.0
087260,모바일어플라이언스,6060,6060,5820,5820,104052,618469150,1758.0,55.97,3.3110068259385668,104.0,0.0,0.0
101330,모베이스,4100,4140,4080,4120,56038,230257265,8577.0,6.2,0.47992086393844,664.0,2.43,100.0
250060,모비스,4105,4150,3980,4045,496291,2009680970,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4500,4545,4470,4530,828,3731245,5148.0,39.75,0.8802447552447552,114.0,0.0,0.0
118990,모트렉스,4800,4875,4680,4720,170641,810717275,4931.0,5.19,0.9570043158081525,909.0,3.03,143.0
006920,모헨즈,7000,7490,6420,6570,1315229,9067568780,1883.0,42.12,3.489909718534254,156.0,0.0,0.0
001810,무림SP,2675,2700,2660,2690,36638,98210555,8738.0,5.7,0.30785434309910736,472.0,1.3,35.0
028040,미래SCI,1610,1680,1600,1635,928445,1524720900,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3410,3430,3375,3430,23846,80994910,6227.0,7.27,0.551022763770676,472.0,0.0,0.0
218150,미래생명자원,3245,3280,3220,3235,174342,564846350,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2065,2065,2065,2065,125,258125,1823.0,413.0,1.1327482172243555,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2060,2070,2060,2065,40985,84439310,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,58400,59500,58000,59000,43126,2534267500,12154.0,15.09,4.854489777028139,3909.0,0.68,400.0
213090,미래테크놀로지,8390,8460,8280,8420,2375,19915700,9324.0,9.29,0.9026051721364221,906.0,1.43,120.0
207760,미스터블루,2690,2690,2615,2650,55490,147309265,1194.0,22.84,2.2193257956448913,116.0,0.57,15.0
059090,미코,9520,9670,9020,9100,9233289,86192964990,2035.0,30.03,4.471483415233415,303.0,0.0,0.0
201490,미투온,5980,6030,5940,6010,213813,1279212340,1819.0,73.3,3.3049065420560746,82.0,0.0,0.0
214180,민앤지,20800,21500,20750,21400,110859,2363752200,6964.0,17.48,3.0730722286042504,1224.0,1.17,250.0
206640,바디텍메드,10800,11000,10750,10850,60812,662655800,2913.0,0.0,0.0,0.0,0.46,50.0
018700,바른손,2320,2465,2305,2330,250281,592625115,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1390,1390,1345,1360,202767,275406160,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,566,680,562,653,5709023,3655888598,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11850,12100,11700,11850,243898,2908876500,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,258600,264300,258000,262700,100515,26326871700,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8220,8730,8150,8390,278839,2373147980,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2130,2145,2085,2095,372129,788118490,1543.0,16.5,1.3580686973428386,127.0,0.0,0.0
142760,바이오리더스,13150,13450,12800,13150,220138,2895058850,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,40500,40500,39500,39700,66659,2662008400,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4425,4470,4355,4380,59064,260213405,3660.0,15.87,1.1965420081967213,276.0,0.0,0.0
044480,바이오제네틱스,8790,8790,8200,8420,40993,345427080,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8230,8380,8170,8370,156433,1299848540,1833.0,87.2,4.566284779050736,96.0,0.0,0.0
032980,바이온,1940,1975,1905,1925,301473,581787830,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22300,22500,21900,22350,73696,1637096450,13196.0,4.2,1.6945165083169142,5325.0,0.45,100.0
267790,배럴,12150,12150,11550,11650,92296,1088723850,2106.0,15.92,5.534099002849003,732.0,0.0,0.0
046310,백금T&A,2885,2895,2830,2830,130912,373931140,2389.0,14.01,1.1844194746755965,202.0,0.0,0.0
036620,버추얼텍,750,751,697,717,887940,634482033,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2350,2405,2330,2400,66905,158310095,1735.0,36.9,1.3826548991354466,65.0,0.0,0.0
177350,베셀,4440,4475,4370,4410,73076,322700685,4045.0,9.76,1.0903661928306552,452.0,3.4,150.0
299910,베스파,24550,24750,24150,24250,31010,757690950,331.0,13.95,73.26444486404834,1738.0,0.0,0.0
225530,보광산업,4295,4620,4260,4535,698465,3149587100,1698.0,17.11,2.6701910335689045,265.0,3.64,165.0
250000,보라티알,6880,6920,6760,6880,13252,90492060,6997.0,5.44,0.9837614558024868,1265.0,0.0,0.0
014100,보령메디앙스,9900,10100,9710,9990,57091,570840680,4004.0,19.25,2.4951923076923075,519.0,0.0,0.0
006910,보성파워텍,2935,2960,2890,2925,655590,1914128930,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2545,2560,2460,2490,532673,1330964985,1950.0,138.4,1.2773076923076923,18.0,0.0,0.0
014470,부방,2315,2345,2290,2315,158453,367073705,3379.0,46.3,0.6852989050014797,50.0,0.0,0.0
008470,부스타,5480,5510,5430,5480,20505,112064540,8238.0,9.93,0.6653541514930809,552.0,1.64,90.0
100120,뷰웍스,31850,35700,31350,35500,159034,5442381650,12614.0,18.02,2.8150306702869825,1971.0,0.56,200.0
066980,브레인콘텐츠,893,902,887,890,377877,337520792,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3370,3380,3260,3295,45615,150585085,3604.0,0.0,0.0,0.0,3.03,100.0
251630,브이원텍,22350,22800,21850,22350,119915,2675964550,8322.0,13.42,2.6853426910598412,1665.0,0.0,0.0
033560,블루콤,4555,4555,4455,4480,36141,162269655,9134.0,26.52,0.49060002463323843,169.0,1.12,50.0
121800,비덴트,6950,6970,6820,6930,217665,1498863410,6005.0,2.22,1.1534343125520399,3119.0,0.0,0.0
148140,비디아이,9580,9650,9460,9550,61001,582470600,4000.0,17.19,2.3890625,556.0,1.36,130.0
200780,비씨월드제약,23650,23650,23200,23300,11169,260491100,10066.0,22.06,2.3145241406715678,1056.0,0.43,100.0
141000,비아트론,10800,10900,10650,10750,135644,1461354650,8955.0,10.71,1.2008689279731994,1004.0,0.93,100.0
090460,비에이치,15500,16050,15300,15850,876792,13866937250,4885.0,10.63,3.2453476842374616,1491.0,0.0,0.0
083650,비에이치아이,3820,3820,3660,3680,232322,858207680,4304.0,11.65,0.8552291473048327,316.0,0.0,0.0
086670,비엠티,8180,8200,7930,8040,68800,553218880,7209.0,20.25,1.1151685393258426,397.0,1.24,100.0
138580,비즈니스온,16500,16500,16150,16250,30743,499290500,3354.0,23.8,4.845934891174717,683.0,1.11,180.0
082920,비츠로셀,12100,12150,11800,12050,58042,694580900,4601.0,227.4,2.619186046511628,53.0,0.0,0.0
054220,비츠로시스,784,814,771,788,8627991,6853040951,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6360,6370,6250,6250,134651,848731320,5879.0,20.97,1.0628827181493452,298.0,0.0,0.0
032850,비트컴퓨터,5320,5350,5200,5260,127989,674175710,2550.0,24.12,2.062450980392157,218.0,0.0,0.0
238200,비피도,24200,26550,24000,25800,188113,4790187900,6165.0,38.9,4.1840784671532845,663.0,0.0,0.0
093190,빅솔론,6050,6100,6010,6010,11903,71884850,7166.0,5.2,0.8379985565517722,1155.0,2.5,150.0
065450,빅텍,2515,2555,2490,2505,359973,903615170,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6320,6370,6100,6230,58576,363906480,8897.0,10.42,0.700492441272339,598.0,1.61,100.0
143240,사람인에이치알,19350,19350,18800,18850,7261,138526150,6507.0,60.8,2.8971684339941604,310.0,0.32,60.0
100090,삼강엠앤티,5100,5130,4980,5040,206408,1040065625,8766.0,0.96,0.5776630099603582,5275.0,0.0,0.0
122350,삼기오토모티브,3505,3610,3260,3280,12728040,44007283385,3857.0,9.29,0.8501527255639098,353.0,2.74,90.0
014970,삼륭물산,5390,5920,5240,5240,282549,1569860650,4636.0,19.27,1.1303386540120794,272.0,1.43,75.0
018310,삼목에스폼,13350,13350,13000,13250,29310,387241050,21921.0,5.55,0.604936654634825,2389.0,0.75,100.0
053700,삼보모터스,8910,9390,8860,9250,911609,8363201890,13447.0,19.64,0.6879403863315238,471.0,0.76,70.0
009620,삼보산업,5810,5880,5670,5820,7892,45301550,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9390,9590,9280,9590,31224,294040650,18709.0,19.66,0.5127077876957614,488.0,0.52,50.0
111870,삼본정밀전자,3605,3610,3545,3565,1007778,3600812300,1847.0,44.56,1.9301570113697888,80.0,7.01,250.0
309930,삼성머스트스팩3호,2020,2020,2020,2020,7885,15927700,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2025,2015,2020,8158,16448440,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17850,17850,17500,17700,20225,357108050,24506.0,18.61,0.722170718395495,951.0,1.41,250.0
225190,삼양옵틱스,12250,12350,12150,12300,8643,105773250,3573.0,6.89,3.440491183879093,1784.0,10.57,1300.0
054540,삼영엠텍,3670,3705,3610,3630,51863,188558650,5757.0,26.69,0.6304498870939725,136.0,1.38,50.0
065570,삼영이엔씨,5800,5810,5660,5790,30342,174688630,9702.0,16.88,0.5965909090909091,343.0,4.85,281.0
082660,삼우엠스,574,584,567,572,1644538,942636851,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1885,1930,1865,1900,125483,237744765,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2115,2145,2110,2115,208452,443256490,3746.0,16.66,0.5646940069407368,127.0,2.36,50.0
002290,삼일기업공사,3480,3530,3470,3500,29637,103470520,4379.0,16.36,0.7994761931947933,214.0,2.57,90.0
037460,삼지전자,11400,11550,11100,11450,159314,1810349200,10094.0,6.55,1.1350620572865069,1749.0,1.05,120.0
032750,삼진,6800,6930,6800,6870,10136,69695170,10543.0,14.9,0.6514445307312909,461.0,2.18,150.0
054090,삼진엘앤디,2350,2500,2315,2435,898111,2177722605,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,39800,40700,39050,39200,418036,16624598200,6620.0,55.7,5.922054380664653,704.0,0.13,50.0
024950,삼천리자전거,6500,6600,6490,6550,23108,151496870,7731.0,21.4,0.847278812572759,306.0,1.53,100.0
038500,삼표시멘트,5300,5300,5120,5180,439211,2284657150,5890.0,15.33,0.8796105687606112,338.0,0.97,50.0
017480,삼현철강,5280,5310,5170,5260,63003,328833620,8934.0,12.92,0.5886728369151556,407.0,2.85,150.0
046390,삼화네트웍스,1485,1515,1475,1500,210611,316224045,902.0,78.94,1.6627633037694014,19.0,0.0,0.0
027580,상보,2005,2050,1960,1990,138139,275267575,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,17800,18200,17250,17850,200741,3563407450,6162.0,8.18,2.8978023064751706,2183.0,0.0,0.0
091580,상신이디피,12850,13100,12600,12800,100789,1291575450,3289.0,60.94,3.890810276679842,210.0,0.39,50.0
263810,상신전자,5600,5790,5600,5710,83127,473253450,3373.0,9.66,1.69191928550252,591.0,9.11,520.0
089980,상아프론테크,18950,19600,18500,18700,276783,5268617250,7676.0,34.0,2.436164669098489,550.0,0.75,140.0
042940,상지카일룸,1835,1845,1750,1760,114528,204277335,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4520,4700,4520,4685,37470,173804745,5671.0,19.44,0.8260337682948333,241.0,0.85,40.0
263540,샘코,4625,4645,4585,4620,55897,257811935,5259.0,40.53,0.8786009697661152,114.0,0.0,0.0
038070,서린바이오,10650,10650,10500,10650,14007,147938700,7149.0,36.72,1.489500279759407,290.0,0.94,100.0
006730,서부T&D,8480,8670,8460,8580,102522,880594680,8743.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3880,3950,3850,3900,62486,243499520,3671.0,20.0,1.0623808226641243,195.0,0.64,25.0
100660,서암기계공업,8850,9740,8810,9010,3372680,31394279810,4540.0,49.5,1.9843612334801761,182.0,0.55,50.0
