,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,7270,7460,7250,7460,155191,1145101220,3156.0,31.34,2.363692173637516,238.0,0.67,50.0
040610,SG&G,2025,2095,1935,1990,648079,1295416290,2858.0,4.93,0.6968487578726382,404.0,0.0,0.0
049470,SGA,553,591,546,566,2240691,1265957628,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8490,8670,8390,8670,21089,180380040,11033.0,4.44,0.7853877996691743,1951.0,2.31,200.0
057500,SKC 솔믹스,8040,8230,7850,8100,179408,1448300290,7804.0,14.7,1.0381114652742183,551.0,0.62,50.0
033630,SK브로드밴드,3605,3640,3575,3615,612970,2212377535,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14350,14450,13950,14050,418338,5918698750,5465.0,562.0,2.5709057639524246,25.0,0.0,0.0
099440,SMEC,4160,4300,3855,3900,943135,3856556995,1710.0,8.67,2.2820723684210527,450.0,0.0,0.0
051980,SNH,2100,2140,2030,2085,73937,153819935,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4700,4725,4620,4700,219918,1025890940,8868.0,0.0,0.0,0.0,1.06,50.0
036540,STS반도체,9620,9810,9480,9570,1688532,16279264510,3766.0,23.81,2.541854753053638,402.0,0.0,0.0
032540,TJ미디어,3240,3285,3175,3210,90973,292946760,6003.0,4.81,0.5342881944444444,667.0,14.64,470.0
048770,TPC,3950,4000,3920,4000,23483,93041100,1954.0,7.62,2.0476326605680657,525.0,1.88,75.0
039230,TSC 멤시스,1310,1335,1275,1310,187346,246135590,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6750,6760,6700,6730,1734,11674600,7244.0,14.69,0.9286133351739371,458.0,7.43,500.0
023770,YNK코리아,3060,3060,2930,3000,10310,30773955,4490.0,24.0,0.6681514476614699,125.0,0.0,0.0
040300,YTN,3515,3595,3505,3550,47270,167122550,3921.0,39.0,0.9051262433052792,91.0,0.42,15.0
052220,iMBC,5860,6140,5770,5770,1267503,7551853670,1800.0,38.72,3.2050520833333334,149.0,0.78,45.0
079940,가비아,6120,6440,6080,6210,1296854,8118289870,1914.0,20.16,3.2435344827586206,308.0,0.48,30.0
078890,가온미디어,3570,3715,3555,3650,162294,591725295,6909.0,4.93,0.5287159411636996,741.0,1.64,60.0
030270,가희,12700,13200,12300,12900,41733,533373900,21975.0,12.48,0.5870655574516496,1034.0,3.1,400.0
114190,강원비앤이,6000,6000,5810,5810,25930,153591910,3759.0,17.88,1.5454575685022613,325.0,0.0,0.0
094480,갤럭시아컴즈,2175,2455,2175,2300,239570,559963335,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,66500,69500,66300,68700,199547,13646296400,9673.0,25.69,7.103697146696992,2675.0,0.0,0.0
041140,게임하이,9010,9100,8970,9030,145112,1310563720,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6830,6930,6750,6750,9948,68054460,8862.0,3.6,0.7620026165086888,1876.0,2.96,200.0
053950,경남제약,1200,1265,1135,1265,3255209,3964189800,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12300,12350,12050,12250,23725,288969150,13292.0,7.33,0.9218044688534457,1672.0,4.08,500.0
139050,경봉,3015,3040,2940,2985,139711,417741340,1551.0,5.07,1.9254765070921986,589.0,0.0,0.0
024910,경창산업,4650,4910,4650,4900,95093,459917115,4089.0,6.82,1.197599504768892,718.0,1.53,75.0
089890,고려반도체,8370,8450,8300,8370,18608,155687970,1720.0,71.56,4.867914244186046,117.0,0.0,0.0
049720,고려신용정보,1300,1335,1230,1275,220808,282497090,796.0,20.9,1.602112123115578,61.0,3.92,50.0
014570,고려제약,3045,3115,3015,3085,131511,404002165,3974.0,10.39,0.7765514909411173,297.0,2.27,70.0
098460,고영,27400,27500,26700,26900,170389,4594354200,6475.0,13.87,4.154802123552123,1940.0,0.74,200.0
121440,골프존,60000,61200,59000,59800,173640,10467556600,15580.0,9.07,3.8382907774390245,6593.0,0.0,0.0
014200,광림,3650,3775,3570,3645,271232,993778730,3770.0,21.31,0.9666942970822281,171.0,1.1,40.0
026910,광진실업,3840,3930,3790,3880,62240,238838110,3627.0,7.53,1.0693669010201268,515.0,1.93,75.0
090150,광진윈텍,2300,2310,2250,2300,19604,44649265,4031.0,8.04,0.5703725812453485,286.0,0.0,0.0
123410,교보KTB스팩,3945,4060,3925,3950,23385,92545900,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1740,1740,1655,1730,13952,23703140,1982.0,11.77,0.8732065148839556,147.0,0.0,0.0
066620,국보디자인,8900,9490,8550,8790,2513697,22746841610,6167.0,11.37,1.4248152971461001,773.0,2.28,200.0
043650,국순당,8250,8250,8100,8120,229035,1865940540,10668.0,9.05,0.7606905582114736,897.0,3.26,265.0
006050,국영지앤엠,1840,1950,1785,1800,3649527,6848400025,1579.0,5.11,1.1390120329322355,352.0,1.39,25.0
078130,국일제지,6300,6300,6030,6210,6355,38905550,16187.0,10.88,0.38389361447457837,571.0,0.0,0.0
044180,국제디와이,126,139,121,139,7208005,967099438,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19250,19300,18850,18850,17205,326269300,6626.0,10.75,2.8456836703893753,1754.0,3.18,600.0
019010,그랜드백화점,8070,8070,7900,8000,10485,83728550,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1305,1340,1295,1330,179909,237756470,,,,,,
053260,금강철강,2700,2715,2615,2620,512224,1362257630,4646.0,6.89,0.563589647008179,380.0,3.82,100.0
058370,금성테크,611,618,562,574,468628,271461274,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11950,12050,11550,12000,10409,123152200,11510.0,5.98,1.0422954224587315,2006.0,3.13,375.0
004790,기륭전자,1695,1710,1655,1700,195955,329858900,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2215,2230,2180,2190,274999,602986675,3161.0,14.9,0.6928409720025308,147.0,0.0,0.0
121600,나노신소재,27250,28150,26850,27500,96808,2669032400,4866.0,20.98,5.6536201448828605,1311.0,0.0,0.0
039860,나노엔텍,4185,4185,4120,4120,112060,464603330,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4050,4150,4015,4090,44257,180962000,4372.0,4.98,0.93526185813129,821.0,2.44,100.0
010670,나노트로닉스,3800,3875,3740,3795,73335,277909960,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3050,3090,3000,3010,69791,211796340,4645.0,5.37,0.6486939921959096,561.0,3.99,120.0
067160,나우콤,11800,12550,11800,12050,757032,9226940500,2974.0,31.45,4.050621007061197,383.0,0.41,50.0
138610,나이벡,8260,9190,8100,8360,640399,5554025070,1775.0,113.0,4.710985915492958,74.0,0.0,0.0
130580,나이스디앤비,2140,2250,2115,2250,303775,662842325,895.0,13.72,2.513826815642458,164.0,2.18,49.0
036800,나이스정보통신,5200,5250,5150,5200,62040,321915050,4036.0,5.51,1.2891631565906838,944.0,3.85,200.0
091590,남화토건,4180,4260,4120,4220,322026,1349923060,9551.0,8.92,0.44184345880012565,473.0,1.78,75.0
096040,네오엠텔,2240,2300,2215,2255,60127,135890855,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,21050,21550,20850,21150,149964,3173456200,21359.0,20.66,0.9903085350437755,1024.0,0.0,0.0
095660,네오위즈게임즈,41300,42200,40700,41200,400069,16524509800,11567.0,46.72,3.5623703207400363,882.0,0.0,0.0
104200,네오위즈인터넷,12650,13000,12050,12450,311684,3880886650,3917.0,15.41,3.178006127138116,808.0,0.0,0.0
085910,네오티스,3710,3730,3545,3570,19377,70961960,7706.0,15.06,0.4632510381520893,237.0,3.36,120.0
092730,네오팜,8850,9030,8700,8760,203410,1802147340,4068.0,50.34,2.153346238938053,174.0,0.57,50.0
028090,네오퍼플,1325,1355,1250,1290,556864,728114645,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2710,2755,2710,2750,61769,168742730,3153.0,6.52,0.8725791904535363,422.0,2.55,70.0
033640,네패스,17150,17900,17100,17600,952051,16814269600,7295.0,25.36,2.4125299862919807,694.0,0.28,50.0
087730,네패스신소재,2915,3250,2915,3165,27755,85323265,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2285,2360,2280,2340,51130,118748965,2306.0,8.48,1.0145408716392021,276.0,2.14,50.0
081970,넥스지,4920,4980,4800,4900,188595,917095785,4416.0,10.49,1.1095678357110508,467.0,0.0,0.0
038990,넥스콘테크,9020,9490,8910,8910,746319,6826582450,3694.0,557.0,2.4125609095831075,16.0,0.0,0.0
089140,넥스턴,3850,3850,3750,3800,1529,5792325,4270.0,8.44,0.8891978922716628,450.0,2.11,80.0
139670,넥스트리밍,7730,7850,7390,7580,305462,2319405970,1719.0,9.66,4.409631326352531,785.0,0.0,0.0
137940,넥스트아이,6360,6460,6200,6400,16931,106854490,2495.0,4.38,2.564161134769539,1461.0,0.78,50.0
092600,넥스트칩,11600,11900,11500,11500,217883,2540434300,4871.0,13.33,2.3613573958119485,863.0,1.74,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13650,13700,13450,13550,133747,1813764800,7782.0,17.12,1.7406675661783604,791.0,1.85,250.0
040160,누리텔레콤,4700,4830,4700,4800,47786,228540070,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10850,11100,10650,10650,102868,1116057900,5721.0,10.52,1.8615135028841112,1012.0,0.66,70.0
041060,뉴로테크,1640,1810,1595,1710,1017050,1731757200,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,531,531,492,497,920849,464948383,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1860,1880,1795,1805,375081,681466870,760.0,120.3,2.374588815789474,15.0,0.0,0.0
900100,뉴프라이드,2020,2020,1950,1985,28247,55715820,,,,,,
085670,뉴프렉스,2055,2120,2005,2020,273308,562205185,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7100,7370,6900,7370,602839,4329252710,4375.0,22.89,1.68475,322.0,1.49,110.0
023430,니트젠앤컴퍼니,571,571,551,568,84103,46972159,547.0,13.21,1.0385197669104205,43.0,0.0,0.0
119860,다나와,8010,8250,7920,8080,19370,157523770,4218.0,6.24,1.913782820649597,1294.0,3.09,250.0
064260,다날,8040,8370,8020,8360,681869,5628755050,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1480,1580,1480,1545,22636,34247015,1291.0,9.9,1.1960931448489542,156.0,0.0,0.0
039560,다산네트웍스,5680,5720,5600,5700,133902,757510020,10038.0,4.43,0.5679425993723849,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,5080,5270,5050,5150,1287581,6633051570,5089.0,7.18,1.0115613946747888,717.0,1.36,70.0
068240,다원시스,6280,6310,6240,6270,87521,548386140,3404.0,9.66,1.8410417890716804,649.0,2.07,130.0
077280,다윈텍,2020,2045,2015,2040,64361,130562550,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,120500,121700,119600,120300,87267,10508201900,26292.0,14.26,4.5752762841358585,8437.0,0.62,749.0
033830,대구방송,5800,5880,5800,5820,1214,7062920,9054.0,9.07,0.643156684890656,642.0,3.69,215.0
042340,대국,566,598,566,571,118349,67963044,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26200,27100,26200,26950,230,6094250,11068.0,32.47,2.434862893024937,830.0,1.11,300.0
008830,대동기어,20100,21350,20100,20900,1020,21017400,39544.0,11.89,0.5286192279486142,1758.0,1.44,300.0
048470,대동스틸,2945,2995,2890,2925,229740,672989300,6713.0,8.81,0.4358334574705795,332.0,2.56,75.0
004780,대륙제관,5130,5260,5090,5200,311800,1616813580,3486.0,11.53,1.4918513339070567,451.0,1.15,60.0
017650,대림제지,2000,2050,1985,2040,11806,23658070,5217.0,4.36,0.39106526739505465,468.0,0.0,0.0
007720,대명엔터프라이즈,802,815,798,811,144895,116676492,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3060,3085,3015,3035,213655,651393170,2858.0,8.14,1.0624398617914625,373.0,4.12,125.0
036480,대성미생물,35900,35900,34600,35200,1131,39584000,53086.0,19.88,0.6630491089929549,1771.0,2.56,900.0
025440,대성엘텍,743,760,719,735,116660,85591338,907.0,27.22,0.8102604740904079,27.0,0.0,0.0
027830,대성창투,564,564,510,525,38784,20004040,1073.0,175.0,0.48928238583411,3.0,0.0,0.0
104040,대성파인텍,3105,3105,3030,3080,11763,36024920,3483.0,7.49,0.8836300872093024,411.0,3.25,100.0
020180,대신정보통신,418,425,413,418,173029,72291969,484.0,17.42,0.8638946280991735,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1880,1885,1875,1885,134313,252488810,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1750,1985,1735,1890,9728950,18320842015,713.0,39.38,2.6507713884992987,48.0,0.0,0.0
108380,대양전기공업,11150,11250,10700,11000,147624,1624341400,9308.0,7.35,1.1823473423399227,1497.0,0.0,0.0
006580,대양제지,9280,9280,8600,8840,9562,82572530,37193.0,3.19,0.2379676934335762,2775.0,5.66,500.0
048910,대원미디어,9310,10650,9220,9600,1311551,13210008010,6809.0,92.3,1.4099720957556177,104.0,0.0,0.0
005710,대원산업,4300,4365,4285,4365,16211,69982600,6163.0,5.18,0.7076581007626156,842.0,2.29,100.0
120240,대정화금,13800,13800,13450,13500,51430,698788000,8853.0,10.51,1.5240066926465605,1284.0,3.7,500.0
003310,대주산업,760,842,751,842,5820548,4704204035,1211.0,70.2,0.6954995871180842,12.0,0.0,0.0
078600,대주전자재료,10500,10500,10150,10350,168539,1735104650,3416.0,152.2,3.0307377049180326,68.0,0.0,0.0
065690,대진디엠피,4445,4550,4415,4420,54518,243325900,6957.0,6.54,0.6353897153945667,676.0,4.3,190.0
096350,대창메탈,3835,4070,3810,3840,188484,739507335,5993.0,7.97,0.6409039712998498,482.0,1.56,60.0
131220,대한과학,6930,7220,6810,6990,240315,1690301100,2647.0,10.96,2.641888222516056,638.0,0.86,60.0
054670,대한뉴팜,6890,7060,6810,7000,135994,948504910,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16850,17250,16300,16500,119838,1991721450,4431.0,39.94,3.722452606635071,413.0,0.48,80.0
045260,대한종합상사,880,907,847,881,449216,393950404,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1375,1380,1310,1335,208325,279465215,780.0,17.12,1.7125,78.0,0.0,0.0
021045,대호피앤씨우,639,649,626,645,12080,7670208,0.0,0.0,0.0,0.0,1.55,10.0
067080,대화제약,5980,6110,5950,5950,361325,2172475020,3562.0,33.25,1.6709011791128578,179.0,1.68,100.0
077360,덕산하이메탈,24300,24850,24050,24700,898977,21981398200,4667.0,50.5,5.291300621384186,489.0,0.0,0.0
017680,데코네티션,1700,1740,1630,1715,226696,379818780,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5830,5830,5530,5780,61728,349469240,1423.0,17.62,4.0625439212930425,328.0,0.0,0.0
100130,동국S&C,5520,5540,5330,5360,479318,2583187700,4553.0,0.0,0.0,0.0,0.93,50.0
005160,동국산업,4770,4785,4645,4650,392080,1845374300,6190.0,10.15,0.7508860056542811,458.0,2.58,120.0
075970,동국알앤에스,1550,1555,1480,1515,12729,19159265,3918.0,5.15,0.38632991960183766,294.0,5.28,80.0
086450,동국제약,17650,17800,17350,17450,413039,7208299100,12935.0,9.15,1.349456416698879,1908.0,2.18,380.0
099410,동방선기,1875,1915,1865,1895,27463,51911465,6276.0,4.76,0.30197005457297643,398.0,0.0,0.0
045890,동부라이텍,2865,2865,2765,2775,90048,251227835,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5800,5810,5660,5720,54010,307985430,3139.0,37.62,1.821917808219178,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1870,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33800,33850,33450,33800,4549,152914950,24884.0,8.5,1.3584833628034079,3977.0,3.55,1200.0
013450,동성하이켐,5660,5830,5500,5670,874689,4963825540,3025.0,9.53,1.87474173553719,595.0,2.47,140.0
025950,동신건설,4520,4600,4450,4540,46173,208509040,7041.0,6.31,0.6442094739738673,719.0,4.41,200.0
088130,동아엘텍,6190,6190,6000,6040,98339,597013270,6141.0,6.24,0.9833343510828855,968.0,1.99,120.0
140410,동아팜텍,25750,25900,25200,25300,83670,2132483050,4102.0,9.31,6.168225865431497,2717.0,0.0,0.0
041930,동아화성,4500,4510,4360,4510,92006,409061125,3126.0,49.03,1.4430182341650672,92.0,1.11,50.0
038500,동양시멘트,0,0,0,2860,0,0,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2350,2420,2305,2370,71545,167938960,6221.0,9.15,0.38087852636232117,259.0,4.22,100.0
079960,동양이엔피,8360,8500,8300,8400,18645,156050630,12185.0,5.38,0.6886412597455889,1560.0,3.57,300.0
007150,동양텔레콤,979,988,960,979,2227451,2170438617,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8150,8280,7950,8170,45990,371800450,5135.0,11.24,1.591639788218111,727.0,0.0,0.0
088910,동우,4165,4190,4065,4190,182115,753545040,4373.0,4.43,0.9572501000457352,945.0,0.0,0.0
013120,동원개발,8100,8100,7810,8020,5764,45955510,20646.0,15.45,0.3884612939552456,519.0,0.0,0.0
109860,동일금속,15100,15650,14850,15400,118378,1799147350,9207.0,16.9,1.6728134843054199,911.0,0.78,120.0
032960,동일기연,11800,12000,11700,11950,213,2501000,13394.0,4.82,0.8917973999552038,2478.0,0.29,35.0
023790,동일철강,8550,9700,8510,8840,417954,3828138300,6999.0,65.5,1.2633947706815258,135.0,2.26,200.0
005290,동진쎄미켐,4510,4580,4440,4530,151047,681226725,3694.0,12.48,1.226040115728208,363.0,1.32,60.0
025900,동화홀딩스,6530,6560,6420,6470,3846,24841400,19410.0,25.56,0.3331948737764039,253.0,0.0,0.0
078590,두올산업,4900,5180,4710,4990,1519070,7432898955,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4155,4300,4090,4200,27823,116877795,9403.0,7.95,0.4463668510049984,528.0,5.83,245.0
030350,드래곤플라이,20900,21100,20700,20700,18322,381353700,6637.0,26.95,3.1188790116016274,768.0,0.97,200.0
046400,디브이에스,638,638,611,627,29688,18462491,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2585,2645,2565,2575,235367,610037675,4382.0,4.07,0.5879753109310817,633.0,1.94,50.0
074130,디아이디,3085,3185,3085,3180,56705,178768320,2776.0,6.63,1.1462085734870318,480.0,1.57,50.0
051710,디에스,2910,3195,2850,3090,113498,342297460,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3600,3680,3555,3645,66332,239947360,3805.0,6.0,0.957161629434954,607.0,1.37,50.0
066900,디에이피,2690,2780,2660,2700,13959,37527370,2272.0,5.77,1.1884421764964788,468.0,0.0,0.0
127120,디엔에이링크,18100,18150,16900,16900,239497,4105490750,1473.0,67.9,11.47377800407332,249.0,0.0,0.0
092070,디엔에프,6800,6970,6500,6750,118903,792288130,3160.0,293.5,2.13623417721519,23.0,0.0,0.0
101000,디엠씨,6600,6600,6310,6500,10599,68096560,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,15300,16950,14200,14450,4172649,66801094100,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,11700,12100,11600,11600,185843,2200188950,2533.0,25.05,4.578248371496249,463.0,0.0,0.0
071530,디웍스글로벌,625,625,580,612,253323,151880933,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2460,2550,2400,2435,24124,58297225,3344.0,3.26,0.7272084797398325,746.0,2.05,50.0
043360,디지아이,2365,2700,2340,2475,130903,332969035,6022.0,7.81,0.41104686462138823,317.0,3.03,75.0
115450,디지탈아리아,5830,6280,5660,5900,297303,1769548910,6817.0,5.83,0.8651991345166495,1012.0,0.0,0.0
068930,디지털대성,3150,3330,3055,3110,1294047,4147114390,6930.0,111.06,0.4487373737373737,28.0,0.0,0.0
051160,디지털오션,1270,1290,1255,1260,29451,37233835,2693.0,0.0,0.0,0.0,3.97,50.0
038340,디지털텍,2230,2510,2210,2250,1852258,4425932655,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12950,13200,12400,12400,547596,6979037450,8093.0,9.98,1.5322954636723094,1243.0,0.0,0.0
033130,디지틀조선,2355,2375,2330,2340,311765,732202405,1241.0,33.44,1.8860797743755036,70.0,0.85,20.0
033310,디케이디앤아이,3650,4000,3600,3885,295464,1130043590,1348.0,35.62,2.880656528189911,109.0,0.0,0.0
105740,디케이락,7310,7900,7260,7510,134049,1013178650,5134.0,9.0,1.4620179197506817,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6690,6800,6140,6180,115754,743062700,6088.0,5.25,1.0149885019710907,1177.0,5.66,350.0
050120,라이브플렉스,2220,2260,2185,2225,120234,265296170,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1400,1400,1250,1300,508766,667104155,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13450,13550,13050,13450,42800,567526600,4242.0,29.11,3.1703279702970297,462.0,0.0,0.0
038390,레드캡투어,13150,13400,12900,13050,11005,144641650,9514.0,12.52,1.371602046983393,1042.0,2.3,300.0
047440,레이젠,2030,2050,2020,2025,136500,276924445,4635.0,3.85,0.4368704490291262,526.0,1.98,40.0
026040,로만손,3945,4445,3870,4175,3482630,14685456875,3321.0,7.65,1.2574666892502258,546.0,1.8,75.0
090360,로보스타,8860,8910,8650,8660,447002,3906533990,2543.0,8.09,3.408732304364923,1071.0,0.0,0.0
016170,로엔,14000,14000,13700,13750,165875,2289983450,3487.0,32.66,3.94272476340694,421.0,1.21,167.0
071280,로체시스템즈,3840,4135,3830,4100,211440,840510175,4654.0,9.43,0.8813738853674259,435.0,1.22,50.0
038060,루멘스,7660,7660,7470,7520,686370,5173679840,2602.0,37.97,2.8892438508839353,198.0,0.0,0.0
082800,루미마이크로,1450,1460,1420,1440,54793,78803305,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1130,1185,1105,1170,392221,445957050,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4450,4585,4430,4500,75921,338539945,3950.0,26.02,1.139418512658228,173.0,0.56,25.0
033550,룩손에너지,921,925,911,920,13078,11963241,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,585,588,558,570,973654,556445051,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22150,22350,21750,22000,32225,712283450,10940.0,10.43,2.011575925502742,2110.0,3.64,800.0
039980,리노스,1860,1975,1840,1890,1412943,2697730005,998.0,10.22,1.894257264529058,185.0,0.0,0.0
012700,리드코프,5140,5250,5100,5120,162164,836180540,3940.0,7.31,1.2984811230964468,700.0,0.98,50.0
131100,리켐,14150,14450,14100,14200,57361,819340650,4782.0,8.05,2.968357904642409,1764.0,0.04,5.0
014470,리홈,1800,1905,1755,1755,544870,1002424705,2533.0,27.0,0.6928543229372286,65.0,2.85,50.0
042500,링네트,2370,2440,2325,2385,431933,1027236290,1917.0,7.1,1.244718309859155,336.0,4.19,100.0
088700,마이스코,3470,3585,3345,3400,85955,293461385,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3330,3695,3330,3500,212013,746907940,2117.0,12.96,1.6530246221067548,270.0,2.0,70.0
038290,마크로젠,31950,32550,31050,31100,199603,6372923500,6981.0,414.8,4.455844434894714,75.0,0.0,0.0
005990,매일유업,17800,18100,17450,17950,174510,3100608750,22149.0,10.45,0.8103307429229311,1717.0,0.7,125.0
093520,매커스,1425,1435,1340,1355,879787,1209299145,1596.0,7.32,0.8485324639724311,185.0,0.0,0.0
072870,메가스터디,115600,115600,114000,115000,13613,1565147000,47675.0,11.82,2.4126578067645514,9731.0,2.0,2300.0
086900,메디톡스,31450,34850,31000,32150,303609,9980797000,7485.0,16.97,4.296029559118236,1895.0,0.93,300.0
078160,메디포스트,129400,129400,125100,126200,274983,34800415200,9086.0,408.5,13.89241690512877,309.0,0.0,0.0
065650,메디프론,8320,8440,8010,8090,964160,7834213470,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4235,4350,4160,4300,1321631,5605173245,2201.0,76.8,1.9543389368468878,56.0,0.23,10.0
096640,멜파스,25000,25300,24500,24500,525538,13012399800,7998.0,10.84,3.0654812140535133,2261.0,1.43,350.0
080160,모두투어,32300,32350,31300,32200,51031,1628935950,9196.0,16.17,3.501327003588517,1991.0,1.86,600.0
110310,모린스,8350,8530,8230,8340,162287,1350477280,4603.0,106.94,1.8121062350640886,78.0,0.0,0.0
100030,모바일리더,11350,11750,11350,11700,119435,1376267250,7810.0,9.35,1.499123719590269,1252.0,0.0,0.0
101330,모베이스,4115,4390,3925,4200,194724,807559490,6634.0,127.25,0.6329891468194151,33.0,0.0,0.0
046440,모빌리언스,5010,5120,5000,5010,181352,915847240,4139.0,11.6,1.2108903116694854,432.0,0.0,0.0
033200,모아텍,4930,5060,4930,5020,58171,291137740,10980.0,6.2,0.45731941598360654,810.0,2.99,150.0
006920,모헨즈,3160,3195,3060,3150,398888,1245792515,867.0,49.22,3.633217993079585,64.0,0.0,0.0
001810,무림SP,2230,2250,2140,2180,51619,111978220,6740.0,2.99,0.3238681147997033,730.0,4.59,100.0
034510,무한투자,715,775,671,689,386622,270712832,1332.0,6.04,0.5168567004504504,114.0,0.0,0.0
086980,미디어플렉스,1490,1495,1410,1475,998026,1449400705,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6540,6580,6430,6460,482600,3129198370,7711.0,6.63,0.8381770968421736,975.0,1.39,90.0
121950,미래에셋스팩1호,1435,1435,1425,1425,10716,15321770,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13750,13900,13400,13650,43841,595109200,7164.0,29.23,1.9057025579285316,467.0,0.73,100.0
056710,미리넷,484,484,460,480,1126074,528559706,330.0,6.67,1.455681818181818,72.0,0.0,0.0
094700,미성포리테크,390,390,380,382,62497,24088370,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1680,1705,1650,1660,154335,257255175,657.0,21.56,2.5271118721461185,77.0,1.2,20.0
002670,미주제강,225,228,220,222,9606100,2146631855,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,9600,10300,9520,10300,6662903,66748213550,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2830,3060,2710,3060,2892061,8505833815,716.0,39.75,4.274790502793296,77.0,0.0,0.0
064520,바른전자,1250,1430,1230,1430,11281474,15432754235,1878.0,28.05,0.7616563498402555,51.0,0.0,0.0
053030,바이넥스,9390,9390,9010,9010,952229,8731490830,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,22850,26100,22800,26000,610945,15096407750,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4860,4930,4830,4890,107292,523828180,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11800,11850,11600,11700,97032,1131696800,4812.0,13.96,2.4312688331255194,838.0,1.71,200.0
038460,바이오스마트,2765,2830,2760,2790,155588,433565155,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,9670,10100,9640,9770,681546,6699843530,2687.0,25.38,3.63579270561965,385.0,0.41,40.0
