,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031390,녹십자셀,42700,43200,40600,41900,224047,9417346800,3367.0,163.6,12.440748440748441,256.0,0.0,0.0
142280,녹십자엠에스,17200,17500,16600,16700,79112,1350908700,3020.0,219.8,5.530132450331126,76.0,0.0,0.0
054050,농우바이오,27100,27100,26500,26850,98088,2618538800,12318.0,746.0,2.1802240623477838,36.0,0.0,0.0
040160,누리텔레콤,11500,11600,11200,11200,112349,1283267450,4016.0,29.1,2.789116969621514,385.0,0.0,0.0
069140,누리플랜,5710,5870,5700,5790,13728,78922810,3913.0,26.08,1.4795153973933044,222.0,0.0,0.0
126870,뉴로스,5210,5330,5080,5080,53401,275466740,3576.0,110.44,1.420616610738255,46.0,0.0,0.0
060260,뉴보텍,4675,4835,4645,4775,1344322,6364423470,640.0,176.9,7.4619140625,27.0,0.0,0.0
012340,뉴인텍,1605,1605,1545,1565,532227,831799080,452.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,79200,81700,78700,81300,156503,12645020700,6203.0,79.25,13.108254070610995,1026.0,0.0,0.0
900100,뉴프라이드,6130,6350,6070,6110,1705300,10584734470,,,,,,
085670,뉴프렉스,3060,3075,2895,3060,128146,388580290,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4890,4940,4860,4865,42458,208085685,4126.0,9.09,1.179145964614639,535.0,2.06,100.0
222810,닉스테크,2165,2220,2150,2160,83877,182380280,2068.0,5.52,1.0435864210589942,391.0,0.0,0.0
119860,다나와,12300,12400,11750,12050,59360,714019050,8693.0,12.83,1.3856677067755665,939.0,2.07,250.0
064260,다날,6900,6960,6830,6830,110196,756905630,4842.0,621.0,1.4107806691449813,11.0,0.0,0.0
093640,다믈멀티미디어,6190,6190,6000,6090,165734,1011645350,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7520,7690,7240,7250,379738,2811393250,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14700,14850,14400,14700,155388,2280187050,10871.0,5.93,1.3521934792107442,2479.0,0.68,100.0
068240,다원시스,29500,30300,29400,30150,114759,3435857650,8141.0,45.97,3.7041518241002334,656.0,0.17,50.0
020400,대동금속,38000,38000,36800,37600,3595,134012150,56168.0,23.98,0.6695538384845464,1568.0,0.8,300.0
008830,대동기어,26150,26250,25700,26000,400,10326100,71153.0,26.34,0.3654277577895521,987.0,1.15,300.0
048470,대동스틸,3300,3340,3250,3295,31865,104570275,5205.0,0.0,0.0,0.0,0.91,30.0
004780,대륙제관,7520,7550,7190,7370,84644,622110790,5029.0,9.1,1.4659506114535692,810.0,1.22,90.0
017650,대림제지,5510,5510,5350,5380,72666,391287800,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1930,1930,1835,1850,898533,1674298120,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14800,15150,14400,14750,214033,3180032800,4978.0,22.88,2.9639162314182403,645.0,0.34,50.0
036480,대성미생물,157000,170000,155000,161500,32733,5367180100,66035.0,13.49,2.4467168215718935,11975.0,0.62,1000.0
025440,대성엘텍,1040,1075,1035,1065,453812,478854320,408.0,53.25,2.610294117647059,20.0,0.0,0.0
027830,대성창투,2025,2050,1940,1970,527428,1050003940,1290.0,22.9,1.5270833333333333,86.0,1.52,30.0
104040,대성파인텍,7500,9710,7500,9710,1275061,11659805640,6780.0,12.29,1.431911412241888,790.0,1.24,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1935,1950,1935,1950,249,481830,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1680,1740,1665,1710,1882466,3221031605,567.0,55.16,3.015597442680776,31.0,0.0,0.0
045390,대아티아이,1525,1540,1460,1475,1988866,2986220695,987.0,20.2,1.4942534194528876,73.0,0.0,0.0
108380,대양전기공업,12100,12100,11900,12000,6819,81907050,16265.0,6.63,0.7372696837534584,1809.0,0.0,0.0
006580,대양제지,16100,16400,15550,15700,2509,39320400,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,1980,1995,1965,1995,6250,12438335,1776.0,249.4,1.1233108108108107,8.0,0.0,0.0
204440,대우스팩2호,1995,1995,1990,1990,60,119480,1929.0,86.5,1.0313634007257646,23.0,0.0,0.0
215580,대우스팩3호,1960,1975,1955,1975,8482,16620370,1929.0,164.6,1.0241057542768273,12.0,0.0,0.0
048910,대원미디어,11150,11400,10850,11100,93587,1033841450,4634.0,35.12,2.395230902028485,316.0,0.0,0.0
005710,대원산업,7300,7310,7200,7290,14861,107828460,10227.0,20.83,0.7128037303216974,350.0,1.71,125.0
120240,대정화금,14050,14350,13950,14050,20343,288215000,13216.0,10.93,1.0635274004993946,1286.0,1.78,250.0
003310,대주산업,1300,1315,1270,1275,515628,663682770,1352.0,32.7,0.9429086538461539,39.0,1.96,25.0
078600,대주전자재료,4620,4830,4570,4780,24600,115956280,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4600,4800,4480,4540,138765,649252170,6560.0,14.93,0.6918635670731708,304.0,0.0,0.0
096350,대창솔루션,2995,2995,2880,2985,11678,34180090,5595.0,0.0,0.0,0.0,1.01,30.0
140520,대창스틸,3845,3845,3775,3800,26970,102744460,7387.0,11.84,0.5146668133206985,321.0,3.95,150.0
131220,대한과학,9950,10250,8960,9310,1752293,16887701530,3026.0,0.0,0.0,0.0,0.27,25.0
010170,대한광통신,1530,1540,1495,1530,273837,414295865,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17300,17600,16900,17200,198589,3432216950,5378.0,58.3,3.198621699516549,295.0,0.0,0.0
023910,대한약품,30900,31250,30050,30350,48676,1483775550,12806.0,13.22,2.370002342651882,2296.0,0.59,180.0
021040,대호피앤씨,1430,1825,1430,1530,14344955,24542694295,663.0,30.0,2.3076923076923075,51.0,0.0,0.0
021045,대호피앤씨우,1290,1680,1290,1325,5703964,8965742645,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,47900,48400,43800,47000,434185,20358746750,3350.0,212.6,14.026902985074626,221.0,0.21,100.0
192080,더블유게임즈,40650,41200,40100,40650,93647,3799914000,21546.0,16.1,1.8875385802469136,2527.0,0.0,0.0
213420,덕산네오룩스,21700,22250,21300,22150,65786,1439274500,8683.0,122.4,2.550947253253484,181.0,0.0,0.0
077360,덕산하이메탈,8790,8790,8650,8690,25129,218998300,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6010,6060,5980,6010,13589,81656180,8520.0,42.3,0.7052083333333333,142.0,0.0,0.0
194480,데브시스터즈,29300,29500,28300,29500,39991,1160602350,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2590,2670,2480,2540,5591800,14402053275,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22850,22850,22050,22300,111642,2498364850,6879.0,31.16,3.24289504288414,716.0,0.0,0.0
067990,도이치모터스,4290,4305,4180,4180,63135,265557940,2155.0,24.88,1.9392111368909513,168.0,0.0,0.0
100130,동국S&C,6720,6800,6600,6800,304738,2034744600,4462.0,15.96,1.523836704392649,426.0,1.47,100.0
005160,동국산업,5500,5530,5340,5400,250774,1359841150,6675.0,13.57,0.8091362359550561,398.0,2.59,140.0
075970,동국알앤에스,2095,2100,2005,2035,285102,581008970,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,74400,77200,73300,76500,51698,3919694200,22449.0,24.52,3.4072230388881466,3120.0,0.39,300.0
099410,동방선기,5800,6070,5560,5920,3545779,20532697510,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2070,2075,2005,2060,35343,72655600,1907.0,16.75,1.0803618248557945,123.0,0.0,0.0
226440,동부스팩3호,1950,1955,1940,1955,712,1388790,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1905,1910,1900,1910,111567,212221620,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33700,34200,33050,34200,119999,4035550300,11234.0,27.92,3.044712201798113,1225.0,1.96,670.0
033500,동성화인텍,6390,6500,6260,6390,151304,971333630,4199.0,12.03,1.5214560014289116,531.0,2.03,130.0
025950,동신건설,5770,5800,5650,5750,7967,45478340,8610.0,13.5,0.6679442508710801,426.0,1.74,100.0
088130,동아엘텍,20100,20200,19400,19650,200445,3954556900,7955.0,20.8,2.4705275769956003,945.0,0.66,130.0
041930,동아화성,5840,5990,5790,5830,10604,62195190,4954.0,20.31,1.1767637262817925,287.0,1.03,60.0
038500,동양시멘트,4780,4785,4645,4785,132674,627258810,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2890,2905,2825,2825,34192,97363600,4589.0,0.0,0.0,0.0,3.54,100.0
079960,동양이엔피,13600,13650,13350,13550,29599,399346700,22690.0,5.9,0.5966026470912296,2295.0,2.21,300.0
228340,동양파일,10350,10500,9980,10050,397910,4021496770,4725.0,6.49,2.125684523809524,1548.0,0.0,0.0
104460,동양피엔에프,5400,5490,5240,5260,118924,637796340,5352.0,21.38,0.9824831838565022,246.0,2.28,120.0
088910,동우,4480,4515,4365,4400,211859,941965690,5747.0,12.02,0.7657174395336698,366.0,1.14,50.0
094170,동운아나텍,11250,11600,11200,11600,88573,1014357500,5904.0,8.0,1.9647696476964769,1450.0,1.21,140.0
013120,동원개발,4405,4465,4390,4440,300371,1326117995,4554.0,4.47,0.974411231884058,993.0,2.25,100.0
109860,동일금속,8630,8770,8630,8750,3431,29795390,13976.0,7.61,0.6261291678591872,1150.0,1.83,160.0
032960,동일기연,14300,14300,13950,14000,4000,56188550,9579.0,14.88,1.4620238607892264,941.0,0.25,35.0
023790,동일철강,3360,3435,3300,3360,19046,63730230,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7450,7560,7300,7510,477616,3565798130,3514.0,16.95,2.1372323207171315,443.0,0.8,60.0
025900,동화기업,36200,36500,35950,36450,22880,826405000,29566.0,16.31,1.2325686599472367,2234.0,0.0,0.0
078590,두올산업,4200,4360,3975,4240,692391,2907185235,931.0,39.25,4.553168635875402,108.0,0.0,0.0
030350,드래곤플라이,8040,8410,7910,8200,196077,1607383990,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2680,2680,2455,2545,345176,882866770,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3910,3945,3870,3930,35153,136629970,7612.0,4.61,0.5165261265107725,853.0,2.54,100.0
109740,디에스케이,23650,24100,23300,23750,34199,807011350,6340.0,16.2,3.7440974960567823,1465.0,0.42,100.0
090710,디에스티로봇,4810,4950,4790,4920,155387,758802215,1083.0,35.66,4.54345567867036,138.0,0.0,0.0
131030,디에이치피코리아,12400,12500,12050,12200,374805,4596113800,3953.0,19.33,3.0852635656463447,631.0,0.82,100.0
196490,디에이테크놀로지,10150,10150,9630,9750,91607,904100180,4975.0,17.38,1.9592713567839195,561.0,0.51,50.0
066900,디에이피,4210,4255,4200,4230,17537,73986890,3840.0,10.27,1.1022542317708333,412.0,0.0,0.0
127120,디엔에이링크,13500,14100,13250,13650,98935,1355564450,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12600,12700,11950,12250,110737,1364851300,5641.0,7.58,2.1722794052472967,1617.0,0.0,0.0
101000,디엠씨,5510,5650,5410,5510,79884,437550330,2705.0,13.41,2.036957024029575,411.0,0.54,30.0
134580,디엠티,3665,3680,3630,3655,35756,130408175,4449.0,7.6,0.8218367189256013,481.0,1.78,65.0
039840,디오,46000,48050,46000,47400,264369,12459230850,5510.0,60.62,8.60412885662432,782.0,0.0,0.0
108860,디오텍,4745,4745,4460,4540,856988,3893390055,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3860,3960,3860,3940,9866,38723405,3118.0,8.42,1.264091565105837,468.0,0.0,0.0
113810,디젠스,1570,1595,1545,1590,148700,232694970,1458.0,16.73,1.0903742283950617,95.0,1.57,25.0
043360,디지아이,4020,4110,3995,4035,48319,195602310,5694.0,0.0,0.0,0.0,1.24,50.0
106520,디지탈옵틱,5970,6050,5830,5880,264893,1567591820,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3075,3115,3070,3080,28504,87863245,2823.0,12.08,1.09101022848034,255.0,5.19,160.0
033130,디지틀조선,3760,3780,3675,3720,394444,1466029810,1678.0,27.56,2.217483611442193,135.0,1.08,40.0
033310,디케이디앤아이,2700,2745,2625,2675,83776,224074495,1877.0,9.76,1.4244222828982418,274.0,1.87,50.0
105740,디케이락,5300,5350,5260,5290,9730,51479790,9684.0,10.33,0.5460553490293267,512.0,2.84,150.0
187220,디티앤씨,14300,14400,14000,14200,74546,1053895050,6845.0,38.38,2.074324324324324,370.0,0.0,0.0
131180,딜리,2685,2695,2575,2600,268069,701677910,1809.0,13.33,1.4366967247097844,195.0,2.31,60.0
042510,라온시큐어,3290,3345,3210,3240,389603,1279664885,336.0,147.2,9.641369047619047,22.0,0.0,0.0
050120,라이브플렉스,2455,2460,2360,2435,900543,2173645215,1166.0,135.2,2.0879073756432245,18.0,0.0,0.0
171120,라이온켐텍,15750,16100,15500,16100,30534,483001600,6058.0,13.73,2.6578504147408384,1173.0,1.24,200.0
171010,램테크놀러지,2725,2805,2710,2740,247515,681792550,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,31850,32150,30550,31200,106504,3379183200,5175.0,81.25,6.028985507246377,384.0,0.0,0.0
141080,레고켐바이오,41800,42600,38800,40350,352846,14445477600,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8160,8380,8150,8330,689392,5690717090,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17950,17950,17700,17850,5015,89261150,15309.0,10.79,1.1663660877588347,1655.0,3.36,600.0
228850,레이언스,21450,21700,21000,21350,70981,1517284000,4767.0,18.56,4.478052234109503,1150.0,0.0,0.0
047440,레이젠,4390,4545,4370,4450,722051,3204244650,3515.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15550,15550,14950,14950,100975,1531466200,5036.0,72.56,2.9682039316918187,206.0,0.67,100.0
090360,로보스타,9610,9680,9430,9470,76176,728347780,4921.0,7.71,1.9257756934566146,1229.0,0.74,70.0
016170,로엔,74700,75000,73100,75000,56479,4174764300,9386.0,37.8,7.988726560835286,1983.0,0.0,0.0
067730,로지시스,4700,4750,4610,4610,33848,158191295,1693.0,62.3,2.7236414648552865,74.0,1.3,60.0
071280,로체시스템즈,5260,5320,5100,5210,93971,487784810,5293.0,24.23,0.9843927120725486,215.0,0.0,0.0
043710,로켓모바일,9210,10000,9200,9920,348478,3382092850,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6150,6150,5930,6080,48017,289510240,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3860,3865,3810,3845,433323,1659180840,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1375,1375,1255,1255,695801,907591860,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,44300,45450,44050,45300,84336,3791828650,7100.0,79.06,6.380677816901408,573.0,0.11,50.0
060240,룽투코리아,13100,13300,11950,12500,381631,4753954250,1693.0,250.0,7.383343177790904,50.0,0.0,0.0
042940,르네코,2000,2350,2000,2215,3287053,7150876010,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42450,42650,41550,42650,32220,1361884150,11688.0,19.75,3.6498973305954827,2160.0,1.88,800.0
039980,리노스,3615,3630,3505,3515,490343,1742055690,1872.0,8.1,1.8782468616452992,434.0,1.42,50.0
016100,리더스코스메틱,28300,29000,27300,27800,259905,7338860850,4626.0,31.38,6.009133160397752,886.0,0.0,0.0
197210,리드,15300,15900,13750,14550,580738,8685040750,2120.0,37.3,6.864091981132075,390.0,0.0,0.0
012700,리드코프,8740,8830,8650,8680,49020,428274660,9534.0,5.67,0.9108077013845186,1531.0,1.73,150.0
038340,리젠,1210,1235,1190,1200,1242146,1497590010,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2690,2805,2600,2745,2866046,7753379080,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4680,4690,4555,4580,291166,1346369930,3198.0,16.66,1.4322916666666667,275.0,0.0,0.0
098120,마이크로컨텍솔,6750,6770,6540,6540,55802,371966440,4984.0,15.53,1.3119294241573034,421.0,1.22,80.0
035480,마제스타,3085,3165,3055,3055,246170,767051865,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40700,41700,38900,40500,345712,14065591600,8538.0,35.53,4.744158468025299,1140.0,0.0,0.0
005990,매일유업,44400,45250,43600,44800,108273,4805058250,27192.0,21.05,1.6478669047881729,2129.0,0.28,125.0
127160,매직마이크로,4650,4680,4560,4630,41183,191105325,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4100,4110,3925,3960,511513,2044206865,2514.0,12.26,1.5748899910501193,323.0,2.02,80.0
141070,맥스로텍,3040,3040,2810,2850,358267,1037215380,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37300,37300,36450,37300,15500,570769450,10674.0,21.25,3.493887015177066,1755.0,0.67,250.0
072870,메가스터디,35000,35350,34000,34200,11390,392246200,62293.0,1.37,0.5495601118404154,24986.0,1.75,600.0
215200,메가스터디교육,48900,49700,48800,49650,3190,157067400,73922.0,14.4,0.6714024791334109,3447.0,2.42,1200.0
133750,메가엠디,3835,3850,3630,3695,212718,787203315,2980.0,7.15,1.240181942114094,517.0,0.0,0.0
041920,메디아나,21000,22000,20750,21050,658224,14037783950,4040.0,25.42,5.210225866336634,828.0,0.0,0.0
086900,메디톡스,477000,483400,469100,481900,25544,12221350500,20062.0,60.8,24.02551465457083,7926.0,0.35,1700.0
078160,메디포스트,94700,95600,91000,93000,197909,18544954500,18812.0,247.4,4.94434403572188,376.0,0.0,0.0
065650,메디프론,5680,5910,5200,5460,1958197,11054052360,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29400,31400,29400,31000,355058,10844414350,7666.0,55.38,4.045134359509523,560.0,0.0,0.0
059210,메타바이오메드,6240,6250,5720,5920,1343850,8105104800,2364.0,151.8,2.503489847715736,39.0,0.17,10.0
058110,멕아이씨에스,7900,8000,7810,7920,79224,625250340,1912.0,10.92,4.1414013467573225,725.0,0.0,0.0
096640,멜파스,7560,7870,7430,7700,423803,3252725980,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,10800,12000,10800,11500,476378,5407283750,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,31000,31100,30200,31100,41290,1273892500,7906.0,28.14,3.933138201998482,1105.0,1.25,390.0
100030,모바일리더,10200,10200,9990,10050,15094,151577810,8993.0,670.0,1.1175358612253976,15.0,0.0,0.0
101330,모베이스,7130,7250,7130,7140,40781,292617300,11042.0,3.78,0.6468820045055244,1890.0,0.0,0.0
033200,모아텍,3270,3300,3210,3255,32907,106800385,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4840,4845,4685,4700,145851,693401435,1604.0,21.66,2.9298043952618453,217.0,0.0,0.0
001810,무림SP,3305,3305,3240,3270,29249,95421025,8175.0,43.03,0.400045871559633,76.0,1.07,35.0
161570,미동앤씨네마,11250,11300,10750,10750,250099,2738322400,3493.0,173.4,3.0773690237618094,62.0,0.0,0.0
095500,미래나노텍,4310,4355,4275,4275,71542,308820600,5871.0,142.5,0.7281553398058253,30.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2005,1990,2005,15419,30702325,1921.0,286.5,1.0439875065070277,7.0,0.0,0.0
222420,미래에셋제4호스팩,2815,2860,2690,2725,119083,327350640,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1995,1995,1935,1935,199795,392160555,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17300,17750,17050,17400,9144,159085650,8439.0,35.6,2.0624888908638463,489.0,0.57,100.0
213090,미래테크놀로지,10550,12400,10200,11000,205458,2240860400,7809.0,10.54,1.4089872262773722,1044.0,0.73,80.0
207760,미스터블루,3855,3970,3850,3895,70524,274781950,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3010,3200,2990,3190,489449,1527782735,1965.0,33.6,1.6241253180661577,95.0,0.0,0.0
214180,민앤지,30900,31400,30900,31000,48308,1505571100,8212.0,18.12,3.776409522649781,1711.0,1.13,350.0
206640,바디텍메드,31350,31500,30350,31050,375885,11590688700,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3855,3925,3770,3875,191994,741671705,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2720,2730,2600,2620,960807,2550816775,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2770,2795,2740,2750,1272075,3519185480,980.0,29.89,2.806058673469388,92.0,0.0,0.0
029480,바른테크놀로지,2030,2050,1990,1995,322973,650907085,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,22450,22550,21350,21750,1005791,22042594950,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,158300,159800,150100,157400,126799,19875889400,4733.0,8744.0,33.25417282907247,18.0,0.0,0.0
064550,바이오니아,14050,14300,13600,13900,154630,2155535450,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22200,22650,22050,22300,109601,2444379550,8121.0,31.02,2.7459961057751507,719.0,1.12,250.0
208710,바이오로그디바이스,3570,3970,3400,3450,9014544,33083127020,1131.0,4.89,3.048532824933687,705.0,0.0,0.0
038460,바이오스마트,9130,9250,8260,8520,3162282,27759601470,3541.0,42.8,2.406011719853149,199.0,0.0,0.0
086040,바이오톡스텍,7940,8440,7850,8110,131753,1069417590,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2090,2175,2045,2170,1148401,2421747210,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36800,38500,36750,38000,170740,6442574600,6831.0,26.52,5.562419942175377,1433.0,0.26,100.0
046310,백금T&A,4610,4610,4400,4435,184693,825558170,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1885,1930,1860,1905,285336,543207320,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11000,11300,10900,11100,95105,1056902800,5146.0,30.33,2.1570333754372326,366.0,0.0,0.0
177350,베셀,9430,9550,9240,9410,62131,582654860,6892.0,5.79,1.3649487177161927,1625.0,0.0,0.0
225530,보광산업,11000,11550,10700,11050,381912,4263166750,3821.0,9.06,2.8911770478932217,1219.0,0.0,0.0
014100,보령메디앙스,17900,18000,17500,17800,198914,3528300850,3932.0,34.38,4.528547812817904,518.0,0.06,10.0
006910,보성파워텍,8120,8930,8120,8450,9781775,83630764310,1264.0,469.5,6.6859177215189876,18.0,0.0,0.0
026260,보타바이오,4400,4830,4360,4730,768370,3592258535,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5150,5500,5080,5290,744945,3962391910,5368.0,0.58,0.9815293609118853,9083.0,0.0,0.0
025270,부산방직,7000,7120,6890,7000,6546,45768650,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6450,6700,6380,6700,174508,1135672450,7229.0,11.15,0.9268516997510029,601.0,1.49,100.0
100120,뷰웍스,50400,51600,50100,51600,44740,2267191800,8458.0,32.47,6.099886941357295,1589.0,0.19,100.0
064480,브리지텍,6060,6140,6010,6050,105281,639780540,3605.0,11.42,1.6792215672676838,530.0,2.64,160.0
033560,블루콤,16350,16400,15800,16050,176157,2825438700,8335.0,9.86,1.9245594631073786,1627.0,2.49,400.0
200780,비씨월드제약,34150,34350,33000,34000,40891,1388044550,10099.0,34.16,3.36523108723636,995.0,0.0,0.0
141000,비아트론,26350,26400,24700,25200,272316,6925570250,6226.0,38.0,4.04657886283328,663.0,0.4,100.0
090460,비에이치,4765,4875,4765,4820,44538,214840560,6879.0,7.8,0.7008115732664632,618.0,0.0,0.0
083650,비에이치아이,2695,2795,2690,2700,46756,128148555,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3995,4045,3960,3975,5230,20850550,7115.0,12.54,0.5586623770203795,317.0,2.52,100.0
082920,비츠로셀,12000,12150,11750,11950,46015,546910800,5394.0,15.62,2.2148958912680756,765.0,0.17,20.0
054220,비츠로시스,1620,1620,1570,1585,665007,1059429490,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4530,4635,4525,4560,103201,472703140,4117.0,27.64,1.1077734090357056,165.0,0.0,0.0
032850,비트컴퓨터,8500,8620,8170,8270,438891,3685997480,2161.0,29.33,3.8271778111985193,282.0,0.0,0.0
093190,빅솔론,14500,14550,14250,14350,33666,484889750,10972.0,6.84,1.308497268615567,2099.0,2.79,400.0
065450,빅텍,2680,2740,2670,2685,791914,2139619555,1343.0,43.3,1.9995346239761727,62.0,0.0,0.0
069540,빛과전자,5900,6110,5800,5890,198182,1174775380,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5800,5950,5670,5780,99531,575385030,7983.0,12.07,0.7242489900413378,479.0,3.46,200.0
143240,사람인에이치알,15600,15700,15100,15400,144511,2222879850,5515.0,19.6,2.792509066183137,786.0,0.58,90.0
123260,사파이어테크놀로지,6450,6480,6360,6390,22812,146369490,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5230,5320,5210,5300,111979,590149920,4130.0,8.95,1.2833535108958838,592.0,0.0,0.0
122350,삼기오토모티브,4280,4320,4235,4280,237619,1013548470,3332.0,8.2,1.2851234243697478,522.0,2.1,90.0
014970,삼륭물산,8300,8400,8060,8400,55904,457126090,3867.0,18.55,2.1726750387897593,453.0,0.6,50.0
018310,삼목에스폼,18650,18650,18200,18350,124685,2290149300,19375.0,5.41,0.9477197580645161,3394.0,0.54,100.0
053700,삼보모터스,8150,8150,7700,7790,159700,1259852180,11378.0,5.17,0.6850075254877834,1507.0,0.64,50.0
009620,삼보산업,25100,25100,24200,24600,1963,47989850,20455.0,81.75,1.2029699340014666,301.0,0.0,0.0
023600,삼보판지,6960,6970,6830,6900,32698,224925480,16841.0,0.0,0.0,0.0,0.72,50.0
111870,삼본정밀전자,9050,9780,8920,9700,330217,3131047950,8747.0,14.1,1.10916599977135,688.0,5.15,500.0
009300,삼아제약,18300,19150,18100,18250,98904,1847725050,21990.0,15.56,0.8301415416098227,1173.0,1.1,200.0
054540,삼영엠텍,3425,3475,3405,3460,86319,297499355,5339.0,44.94,0.6480965536617344,77.0,2.31,80.0
065570,삼영이엔씨,8370,8370,8070,8260,76865,631849690,9102.0,11.97,0.9073211931443639,690.0,2.8,231.0
082660,삼우엠스,3400,3455,3310,3350,18839,63458140,5107.0,279.2,0.6561582142157822,12.0,0.0,0.0
073640,삼원테크,1140,1155,1110,1115,173860,196269140,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2815,2850,2735,2780,92333,257423670,3596.0,1.94,0.7716391693895995,1430.0,2.52,70.0
002290,삼일기업공사,4050,4235,4050,4210,378767,1580647690,4225.0,16.45,0.9969230769230769,256.0,0.59,25.0
037460,삼지전자,6000,6230,5900,6150,537401,3256707550,7319.0,5.61,0.8399883863915836,1096.0,0.0,0.0
032750,삼진,7450,7510,7300,7440,20259,150020480,9695.0,8.71,0.767317238267148,854.0,1.61,120.0
054090,삼진엘앤디,3525,3615,3385,3415,911546,3198734475,4446.0,7.47,0.767705521817364,457.0,1.46,50.0
000250,삼천당제약,10500,10600,9940,10150,587092,6014785460,5383.0,17.81,1.886146201003158,570.0,0.49,50.0
024950,삼천리자전거,19300,19350,18800,19050,172321,3266889250,7438.0,18.8,2.5625210069911266,1014.0,1.05,200.0
017480,삼현철강,4170,4195,4015,4120,105871,434517095,8222.0,0.0,0.0,0.0,3.64,150.0
