,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
095660,네오위즈게임즈,11600,11750,11200,11300,145190,1653847050,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16300,16300,16150,16200,15573,252027150,33688.0,2.24,0.48138971267587866,7239.0,2.04,330.0
085910,네오티스,5120,5130,4995,5040,42879,216266070,5639.0,0.0,0.0,0.0,6.94,350.0
092730,네오팜,23700,24150,22450,23150,83267,1906503650,4372.0,48.03,5.295302493138152,482.0,1.08,250.0
101400,네오피델리티,3155,3160,3085,3120,10978,34085290,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5860,5930,5710,5870,13211,76814840,4846.0,76.25,1.2115662401981016,77.0,0.0,0.0
007390,네이처셀,4685,4740,4605,4615,314254,1456886710,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9510,9710,9510,9590,104229,999027980,5111.0,0.0,0.0,0.0,0.52,50.0
087730,네패스신소재,8700,8750,8500,8670,7242,62378220,5266.0,10.12,1.6464925346562855,857.0,1.15,100.0
073070,넥센테크,3950,3950,3770,3850,22898,87843550,3119.0,15.59,1.2349010099390831,247.0,2.6,100.0
089140,넥스턴,24050,24200,23250,23650,91080,2142757450,3459.0,125.1,6.836838681699914,189.0,0.25,60.0
065170,넥스트BT,1935,1960,1815,1835,488624,902090390,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5480,5490,5360,5480,8569,46553180,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1105,1135,1035,1110,916857,989884730,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,22100,22150,21200,22050,25245,548691200,4755.0,63.38,4.638170347003155,348.0,0.23,50.0
092600,넥스트칩,5930,6030,5800,5960,104532,616556240,4162.0,9.36,1.432465611484863,637.0,0.84,50.0
041140,넥슨지티,8800,8830,8590,8630,109315,947798680,3684.0,17.1,2.343198629207383,505.0,0.0,0.0
217270,넵튠,2015,2085,1985,2045,1261141,2562939115,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,26550,26850,25750,26000,67582,1762171700,1054.0,94.9,24.663899430740038,274.0,0.0,0.0
031390,녹십자셀,26950,26950,26350,26350,28960,766247250,3367.0,102.94,7.826551826551826,256.0,0.0,0.0
142280,녹십자엠에스,10850,10850,10500,10650,20443,216867450,3020.0,140.1,3.5263245033112582,76.0,0.0,0.0
054050,농우바이오,16200,16200,15900,16000,41894,672516950,12318.0,444.5,1.2990745250852411,36.0,0.0,0.0
040160,누리텔레콤,9160,9290,9100,9150,28617,262377150,4016.0,23.77,2.278328093874502,385.0,0.0,0.0
069140,누리플랜,6050,6180,5950,6050,4927,29954210,3913.0,27.25,1.5460005111167903,222.0,0.0,0.0
126870,뉴로스,4640,4685,4470,4520,91910,415607280,3576.0,98.25,1.2638422818791946,46.0,0.0,0.0
060260,뉴보텍,4005,4050,3850,3920,506211,1987021200,640.0,145.2,6.127734375,27.0,0.0,0.0
012340,뉴인텍,1095,1125,1080,1090,498540,547113895,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,29200,29600,28350,29250,56652,1641194000,3102.0,57.03,9.431667069632494,513.0,0.0,0.0
144960,뉴파워프라즈마,21950,22000,21200,21550,42495,921518450,6821.0,15.78,3.1604145286614864,1366.0,0.0,0.0
900100,뉴프라이드,3285,3450,3255,3340,2162554,7248593475,,,,,,
085670,뉴프렉스,4430,4510,4270,4455,157903,689706175,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5360,5380,5070,5280,174687,905447400,4126.0,9.87,1.2794341523267088,535.0,1.89,100.0
222810,닉스테크,2320,2345,2265,2275,114387,262180430,2068.0,5.82,1.1004556032398454,391.0,0.0,0.0
119860,다나와,6810,6870,6610,6760,56196,377919610,4405.0,14.2,1.5347758229284902,476.0,3.7,250.0
064260,다날,5300,5350,5130,5140,499135,2591108150,3022.0,734.5,1.7013567174056916,7.0,0.0,0.0
093640,다믈멀티미디어,6010,6170,5900,6020,133261,800754040,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6080,6240,6020,6140,444200,2726963540,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11200,11200,10650,10850,76053,822114250,10871.0,4.38,0.9985565811562873,2479.0,0.92,100.0
068240,다원시스,10350,10400,10100,10250,186023,1896807350,5448.0,23.34,1.8810400605726871,439.0,0.49,50.0
020400,대동금속,41150,41650,40450,41000,833,33996700,56168.0,26.16,0.7301844466600199,1568.0,0.73,300.0
008830,대동기어,28400,28600,28400,28600,90,2556400,71153.0,28.98,0.40205723054544434,987.0,1.05,300.0
048470,대동스틸,4070,4070,3860,3955,140516,553199005,5205.0,0.0,0.0,0.0,0.76,30.0
004780,대륙제관,7000,7000,6870,6880,28767,199178850,5029.0,8.49,1.3678011284549612,810.0,1.31,90.0
017650,대림제지,1405,1455,1370,1440,453758,643919900,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1715,1715,1665,1670,219508,369401035,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11650,11700,10950,11000,262004,2923334650,4978.0,17.05,2.2087654429489754,645.0,0.45,50.0
036480,대성미생물,131200,131200,128800,129200,1626,210787000,66035.0,10.79,1.9565234108805936,11975.0,0.77,1000.0
025440,대성엘텍,1150,1160,1140,1160,93228,107033470,408.0,58.0,2.843137254901961,20.0,0.0,0.0
027830,대성창투,2290,2325,2195,2255,681655,1524682035,1290.0,26.22,1.7479166666666666,86.0,1.33,30.0
104040,대성파인텍,2300,2310,2170,2240,1419467,3154768090,1356.0,14.18,1.6522054756637168,158.0,1.07,24.0
232140,대신밸런스제2호스팩,2855,2900,2820,2900,123360,353349085,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2060,1965,1990,191905,383682120,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1870,1930,1800,1900,1314590,2444636785,588.0,52.78,3.2315051020408165,36.0,0.79,15.0
045390,대아티아이,1865,1890,1815,1875,1208223,2233586730,987.0,25.69,1.899886018237082,73.0,0.0,0.0
108380,대양전기공업,15050,15100,14650,14850,26860,399453200,16265.0,8.21,0.9132238510605595,1809.0,0.0,0.0
006580,대양제지,22400,23050,22350,23000,6559,147338100,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,3560,3665,3395,3590,77086,271055885,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2020,2025,2020,2020,9636,19464725,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1990,1990,1965,1985,551,1088755,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6600,6620,6190,6190,234455,1479375690,4634.0,19.6,1.3361296935692706,316.0,0.0,0.0
005710,대원산업,8250,8290,8040,8100,49826,406308470,10227.0,23.14,0.7919447296372347,350.0,1.54,125.0
071460,대유위니아,4295,4295,4155,4290,54111,227089055,2943.0,6.1,1.457491823819232,703.0,0.0,0.0
120240,대정화금,12200,12250,11950,12000,12355,148806400,13216.0,9.33,0.9076852867736077,1286.0,2.08,250.0
003310,대주산업,2565,2700,2490,2660,4924864,12922189075,1352.0,68.2,1.9669471153846154,39.0,0.94,25.0
078600,대주전자재료,4135,4160,4010,4045,22310,90490880,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4000,4015,3880,3945,17288,67670725,6560.0,12.98,0.6013528963414634,304.0,0.0,0.0
096350,대창솔루션,2290,2345,2265,2345,11139,25468390,5595.0,0.0,0.0,0.0,1.28,30.0
140520,대창스틸,5390,5430,5170,5410,300506,1594965190,7387.0,16.84,0.7319404020576689,321.0,2.77,150.0
131220,대한과학,6720,6780,6460,6580,76924,506162530,3026.0,0.0,0.0,0.0,0.38,25.0
010170,대한광통신,1670,1675,1650,1660,162118,269486185,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18200,18200,17550,17700,118859,2109861200,5378.0,60.0,3.2911863146150986,295.0,0.0,0.0
023910,대한약품,28550,28550,28000,28000,13214,372518400,12806.0,12.2,2.187909964079338,2296.0,0.64,180.0
021040,대호피앤씨,1155,1155,1085,1120,338678,377676610,663.0,21.95,1.6887019230769231,51.0,0.0,0.0
021045,대호피앤씨우,2400,2460,2270,2290,143926,333638395,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22650,22650,21950,22200,150979,3349066300,3350.0,100.44,6.625876865671642,221.0,0.45,100.0
192080,더블유게임즈,41600,41950,40400,40750,83019,3393287500,21546.0,16.12,1.8912037037037037,2527.0,0.0,0.0
213420,덕산네오룩스,24850,25050,24400,24750,26848,664277050,8683.0,136.8,2.8505988713578256,181.0,0.0,0.0
077360,덕산하이메탈,7850,7910,7720,7760,33541,261045860,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5950,5950,5790,5830,8769,51262380,8520.0,41.06,0.684375,142.0,0.0,0.0
194480,데브시스터즈,13800,14000,13200,13250,47325,638694900,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1315,1340,1245,1340,592718,763288290,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7050,7130,6740,6780,188709,1293840990,3451.0,18.89,1.9651504998551144,359.0,0.0,0.0
067990,도이치모터스,5080,5230,5050,5210,233997,1204714170,2155.0,31.02,2.41792343387471,168.0,0.0,0.0
100130,동국S&C,5440,5470,5300,5360,388214,2078072930,4462.0,12.58,1.2008698453608246,426.0,1.87,100.0
005160,동국산업,4100,4115,4015,4070,89670,363046290,6675.0,10.23,0.6097635767790263,398.0,3.44,140.0
075970,동국알앤에스,2300,2315,2170,2260,166621,372662350,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,58400,58400,57400,57600,14905,860327600,22449.0,18.45,2.564646532139516,3120.0,0.52,300.0
099410,동방선기,2480,2485,2360,2415,368766,890224610,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1900,1920,1815,1835,85768,158288355,1907.0,14.92,0.9624492003146303,123.0,0.0,0.0
226440,동부스팩3호,1950,1955,1930,1945,6066,11772120,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1945,1950,1925,1925,40908,79357600,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8040,8080,7840,8010,404898,3219487260,4199.0,15.08,1.906759793998571,531.0,1.62,130.0
025950,동신건설,7170,7170,6700,6750,104028,719555690,8610.0,15.85,0.7842933362369338,426.0,1.48,100.0
088130,동아엘텍,22950,23150,22500,22700,141515,3211814900,7955.0,24.02,2.8528932275298553,945.0,0.57,130.0
041930,동아화성,5050,5070,4985,5070,56848,285210875,4954.0,17.67,1.0237844418651594,287.0,1.18,60.0
038500,동양시멘트,3540,3540,3350,3430,78752,269126515,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3660,3680,3535,3630,153128,547570405,4589.0,0.0,0.0,0.0,2.75,100.0
079960,동양이엔피,13100,13100,12750,13000,10530,135339950,22690.0,5.66,0.5725014805531071,2295.0,2.31,300.0
228340,동양파일,7600,7660,7490,7620,45855,346097910,4725.0,4.92,1.6125,1548.0,0.0,0.0
104460,동양피엔에프,4860,4870,4720,4800,28027,134186000,5352.0,19.52,0.8970186378923767,246.0,2.5,120.0
088910,동우,4505,4520,4400,4450,188581,837057775,5747.0,12.16,0.774175656864451,366.0,1.12,50.0
094170,동운아나텍,10100,10200,9890,9890,27861,277083450,5904.0,6.82,1.6750428734756098,1450.0,1.42,140.0
013120,동원개발,4335,4350,4260,4315,169901,731475935,4554.0,4.35,0.9488584897891963,993.0,2.32,100.0
109860,동일금속,9700,9700,9550,9550,2406,23100870,13976.0,8.3,0.6826993596164854,1150.0,1.68,160.0
032960,동일기연,12700,12700,12400,12600,944,11808050,9298.0,13.8,1.3547587518821251,913.0,0.28,35.0
023790,동일철강,5300,5790,5300,5690,16365,90889310,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8380,8380,8170,8280,357176,2938901590,3514.0,18.69,2.355880051223677,443.0,0.72,60.0
025900,동화기업,31250,31250,30350,30500,15376,469738100,29566.0,13.65,1.0312727245822906,2234.0,0.0,0.0
078590,두올산업,3415,3485,3135,3200,2023670,6599774255,931.0,29.62,3.436627282491944,108.0,0.0,0.0
030350,드래곤플라이,7730,7840,7500,7610,50478,383340580,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1500,1510,1440,1475,223027,326454270,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3200,3200,3025,3120,152099,471386010,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4005,4020,3960,3970,22109,87808475,7612.0,4.65,0.5209034665659485,853.0,2.52,100.0
214680,디알텍,1980,1985,1915,1965,1160400,2259788195,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,13200,13350,12800,12950,81672,1060531050,3170.0,17.67,4.086272673501577,733.0,0.77,100.0
090710,디에스티로봇,3655,3725,3415,3590,1193508,4279757480,542.0,52.03,6.623904520295203,69.0,0.0,0.0
131030,디에이치피코리아,8830,8830,8540,8740,67646,584318700,3953.0,13.85,2.2110639862130026,631.0,1.14,100.0
196490,디에이테크놀로지,13400,13700,13300,13550,34512,464507550,4975.0,24.16,2.7239510050251257,561.0,0.37,50.0
066900,디에이피,4355,4500,4205,4330,50526,218371805,3840.0,10.51,1.1274007161458333,412.0,0.0,0.0
127120,디엔에이링크,5770,5950,5480,5870,23233,130862030,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13350,13600,13100,13200,35923,479347500,5641.0,8.16,2.3379996897713173,1617.0,0.0,0.0
101000,디엠씨,1985,2110,1960,2080,1016713,2086287925,1353.0,10.1,1.5380058203991132,206.0,1.44,30.0
134580,디엠티,3615,3680,3400,3545,108087,382755215,4449.0,7.37,0.796919778320971,481.0,1.83,65.0
039840,디오,28350,28400,27800,28100,110597,3106980950,5510.0,35.94,5.100385662431942,782.0,0.0,0.0
079810,디이엔티,8430,8700,8320,8500,22033,185357850,3118.0,18.16,2.725184413085311,468.0,0.0,0.0
113810,디젠스,3200,3310,2915,3010,2715095,8436875945,1458.0,31.69,2.0646862139917697,95.0,0.83,25.0
043360,디지아이,3880,3900,3680,3685,72362,270551615,5694.0,0.0,0.0,0.0,1.36,50.0
106520,디지탈옵틱,3850,3850,3655,3820,278635,1038831175,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3820,3845,3685,3690,127365,475061610,2823.0,14.47,1.3069540382571732,255.0,4.34,160.0
033130,디지틀조선,2645,2690,2600,2605,506884,1334309075,1678.0,19.3,1.5524899433849821,135.0,1.54,40.0
033310,디케이디앤아이,2245,2270,2110,2270,37914,82332555,1877.0,8.28,1.2088771976558337,274.0,2.2,50.0
105740,디케이락,5580,5640,5490,5550,14629,81042410,9684.0,10.84,0.5733168112350269,512.0,2.7,150.0
187220,디티앤씨,9510,9630,9370,9450,21674,204293420,6845.0,25.55,1.380912162162162,370.0,0.0,0.0
131180,딜리,2090,2125,2065,2120,60731,127208035,1809.0,10.87,1.1714215381426203,195.0,2.83,60.0
042510,라온시큐어,3050,3145,2975,3080,2298091,7024674235,336.0,140.0,9.166666666666666,22.0,0.0,0.0
050120,라이브플렉스,1805,1835,1800,1815,80409,145425025,1166.0,100.8,1.5562821612349915,18.0,0.0,0.0
171120,라이온켐텍,19950,20350,19650,19650,47337,940672850,6058.0,16.75,3.243273357543744,1173.0,1.02,200.0
171010,램테크놀러지,4400,4400,4175,4300,16095,68102090,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10400,10400,10000,10050,80197,810290050,2596.0,52.06,3.870594183359014,193.0,0.0,0.0
141080,레고켐바이오,26000,26500,25050,25100,35985,914358400,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5170,5240,5060,5120,271178,1393161620,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17300,17300,16950,17100,1336,22722250,15309.0,10.33,1.1165358204324254,1655.0,3.51,600.0
228850,레이언스,18500,18800,18300,18800,34739,644993550,4767.0,16.34,3.942796832389343,1150.0,0.0,0.0
047440,레이젠,1685,1690,1470,1590,3072275,4785259405,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13300,13300,12500,13000,15403,196535750,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,14100,14500,14100,14500,46834,667020800,4921.0,11.8,2.946222185531396,1229.0,0.48,70.0
900260,로스웰,2530,2945,2490,2690,10595504,29149435820,,,,,,
016170,로엔,81800,81900,78800,81800,20050,1635605400,9386.0,41.25,8.714974430002131,1983.0,0.0,0.0
067730,로지시스,4730,4935,4600,4600,137408,648144325,1693.0,62.16,2.71681187241583,74.0,1.3,60.0
071280,로체시스템즈,11300,11500,11000,11400,99672,1115740400,4944.0,56.72,2.3059200546116503,201.0,0.0,0.0
038060,루멘스,3670,3690,3600,3630,182363,660185770,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1200,1215,1150,1175,238506,280859665,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14350,14800,13900,14800,130919,1877383650,3549.0,51.75,4.170329670329671,286.0,0.34,50.0
08537M,루트로닉3우C,14900,14950,14450,14950,11422,166757050,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9720,9760,9340,9550,58697,556392110,1693.0,191.0,5.64087418783225,50.0,0.0,0.0
042940,르네코,2075,2080,1900,1950,302242,596240290,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41350,41850,41150,41550,20794,866313700,11688.0,19.23,3.5546072895277208,2160.0,1.93,800.0
039980,리노스,3880,3880,3770,3790,540497,2056264830,1872.0,8.73,2.0231453659188032,434.0,1.32,50.0
016100,리더스코스메틱,15700,15700,14450,14550,406115,6033455050,4626.0,16.42,3.1452186013834846,886.0,0.0,0.0
197210,리드,10300,10450,9960,10050,41626,421836650,2120.0,25.77,4.739902712264151,390.0,0.0,0.0
012700,리드코프,6810,6870,6730,6870,63458,431041400,9534.0,4.49,0.7207424579137822,1531.0,2.18,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1680,1685,1535,1580,436453,693290275,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4190,4210,4100,4115,89732,370333135,3198.0,14.96,1.28650963492808,275.0,0.0,0.0
098120,마이크로컨텍솔,6240,6440,5970,6280,157836,968382580,4984.0,14.92,1.2604553320626004,421.0,1.27,80.0
147760,마이크로프랜드,8290,8290,7850,8050,163325,1302232970,2147.0,30.05,3.7506113181183047,268.0,0.0,0.0
035480,마제스타,2190,2235,2035,2090,905040,1907502810,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28600,28650,27950,28050,58317,1644665650,8538.0,24.61,3.285861735769501,1140.0,0.0,0.0
005990,매일유업,40300,40350,39100,39850,73143,2893816750,27192.0,18.72,1.4655861558546632,2129.0,0.31,125.0
127160,매직마이크로,4850,4850,4525,4710,31728,146145810,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3650,3680,3475,3530,162431,580147290,2514.0,10.93,1.4042518148369132,323.0,2.27,80.0
141070,맥스로텍,2130,2155,2000,2080,1382129,2844154740,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36800,37150,35650,36450,4166,150742000,10674.0,20.77,3.4142469435075884,1755.0,0.69,250.0
072870,메가스터디,33850,33850,33450,33750,1880,63377650,62293.0,1.35,0.5413343368235596,24986.0,1.78,600.0
215200,메가스터디교육,48200,48400,47900,48400,957,46016500,73922.0,14.04,0.6546447395565597,3447.0,2.48,1200.0
133750,메가엠디,4820,4910,4595,4745,409808,1923041790,2980.0,9.18,1.5925833682885906,517.0,0.0,0.0
041920,메디아나,13350,13350,12900,12950,24585,319901000,4040.0,15.64,3.2055538366336633,828.0,0.0,0.0
086900,메디톡스,415900,415900,405000,408100,21344,8703042700,20062.0,51.5,20.346376233675606,7926.0,0.42,1700.0
078160,메디포스트,56600,56900,54500,55200,41153,2279927600,18812.0,146.8,2.933127790771848,376.0,0.0,0.0
065650,메디프론,3940,3970,3750,3830,241781,923687305,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,807,870,781,798,21227561,17645060146,486.0,19.0,1.6419753086419753,42.0,0.0,0.0
140410,메지온,19900,20150,18550,20050,54201,1048075800,7666.0,35.8,2.616097051917558,560.0,0.0,0.0
059210,메타바이오메드,4135,4170,4000,4050,194519,787372720,2364.0,103.9,1.7136738578680204,39.0,0.25,10.0
058110,멕아이씨에스,6820,6960,6690,6930,40570,276242040,1912.0,9.56,3.625947960251046,725.0,0.0,0.0
096640,멜파스,7380,7380,7180,7310,106387,770495150,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8910,8930,8710,8910,17247,152344360,7642.0,8.87,1.1661245011122743,1005.0,1.12,100.0
149940,모다정보통신,9840,10000,9740,10000,61571,611223410,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33300,35250,32350,33900,264023,9052512750,7906.0,30.69,4.289107955982798,1105.0,1.15,390.0
100030,모바일리더,11200,11200,10850,11000,14392,158357950,8993.0,733.5,1.2234515734460136,15.0,0.0,0.0
087260,모바일어플라이언스,8600,8710,8120,8380,4937844,41311474240,535.0,38.44,15.662383177570094,218.0,0.0,0.0
101330,모베이스,7150,7250,7030,7080,444295,3151009710,8592.0,4.81,0.8232590091073091,1471.0,0.0,0.0
033200,모아텍,4990,5170,4985,5170,195151,990941770,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4435,4435,4180,4240,125645,535132735,1604.0,19.55,2.6444338372817957,217.0,0.0,0.0
001810,무림SP,3465,3465,3355,3385,69360,235119185,8175.0,44.53,0.4139908256880734,76.0,1.03,35.0
161570,미동앤씨네마,5610,5730,5260,5350,63773,343288620,3493.0,86.3,1.532028342399084,62.0,0.0,0.0
095500,미래나노텍,5610,5650,5410,5440,134491,733643390,5871.0,181.4,0.9268012263668881,30.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2015,1965,2005,3093,6132455,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2010,2010,1955,1995,20551,40648635,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,33900,34450,33000,34400,31991,1083119300,8439.0,70.4,4.077897262708852,489.0,0.29,100.0
213090,미래테크놀로지,9110,9280,9010,9180,7573,69195090,7809.0,8.79,1.175026411832501,1044.0,0.87,80.0
207760,미스터블루,3475,3475,3340,3400,56204,190158585,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3295,3300,3140,3200,538592,1724099580,1965.0,33.7,1.6286577608142494,95.0,0.0,0.0
201490,미투온,11600,11700,10850,11500,2053976,23279164800,516.0,250.0,22.286821705426355,46.0,0.0,0.0
214180,민앤지,32500,32500,31800,32150,50891,1630523700,8212.0,18.8,3.9163971170238674,1711.0,1.09,350.0
206640,바디텍메드,20450,20450,19900,20100,110516,2222665200,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11300,11350,10400,11150,460470,4953583250,1767.0,15.29,6.307711693548387,729.0,0.0,0.0
035620,바른손이앤에이,3100,3100,2920,2960,2044102,6098882485,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1880,1905,1815,1845,887938,1645534385,980.0,20.05,1.881951530612245,92.0,0.0,0.0
029480,바른테크놀로지,1650,1665,1580,1620,155336,251547825,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,14300,14550,13250,13650,534696,7377251950,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,95100,96400,93700,95600,50148,4772482200,4619.0,5310.0,20.700584542108682,18.0,0.0,0.0
064550,바이오니아,5260,5410,5130,5400,52109,277671380,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2900,3025,2805,2870,4586433,13409888135,1131.0,4.07,2.537197446949602,705.0,0.0,0.0
142760,바이오리더스,6280,6280,6060,6190,31879,196078140,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4495,4495,4240,4300,190529,820704720,3541.0,21.61,1.2144212439988704,199.0,0.0,0.0
086040,바이오톡스텍,6480,6560,6210,6400,52828,336159650,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1940,1955,1860,1880,261940,496949170,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27700,27850,26650,27150,128175,3478238150,6831.0,18.95,3.9759666410481627,1433.0,0.37,100.0
046310,백금T&A,4470,4630,4315,4405,1958478,8771595330,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2205,2250,2090,2140,180844,391688840,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10250,10250,10000,10100,22823,230822600,5146.0,27.6,1.9625558686358338,366.0,0.0,0.0
177350,베셀,5880,5880,5690,5750,102975,591300310,3449.0,7.07,1.6666175884314294,813.0,0.0,0.0
225530,보광산업,9400,9520,9020,9110,338155,3107014920,1278.0,22.33,7.128227699530516,408.0,0.0,0.0
014100,보령메디앙스,12950,13300,12000,12300,261292,3285753800,3802.0,24.55,3.2346092517096263,501.0,0.08,10.0
006910,보성파워텍,2830,2835,2650,2740,1723166,4682025695,1182.0,161.1,2.3173646362098137,17.0,0.0,0.0
026260,보타바이오,1000,1150,848,976,8700287,8126547708,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4150,4185,4000,4035,161414,651208480,5368.0,0.44,0.7444090523414214,9083.0,0.0,0.0
008470,부스타,6060,6080,5850,5960,94313,561871960,7229.0,9.92,0.8248785274588463,601.0,1.68,100.0
100120,뷰웍스,62000,62000,60700,61900,30375,1861708700,8458.0,38.97,7.321038513833058,1589.0,0.16,100.0
066980,브레인콘텐츠,1175,1185,1120,1130,639392,729273500,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7230,7310,7060,7110,256260,1832334060,3605.0,13.42,1.9732576282940362,530.0,2.25,160.0
033560,블루콤,10350,10450,10300,10350,43095,445980800,8335.0,6.36,1.2413561037792442,1627.0,3.86,400.0
200780,비씨월드제약,22200,22450,21850,22250,7057,155163950,9228.0,24.48,2.411822374837451,909.0,0.0,0.0
141000,비아트론,20600,20800,20150,20400,90625,1855648000,6226.0,30.77,3.2761981007067136,663.0,0.49,100.0
090460,비에이치,18800,19200,18400,18650,305254,5732216550,6879.0,30.19,2.712003924989097,618.0,0.0,0.0
083650,비에이치아이,7070,7070,6600,6740,245588,1660252410,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6940,6950,6450,6630,245951,1639415030,7115.0,20.9,0.9314520379479971,317.0,1.51,100.0
082920,비츠로셀,13350,13500,12800,13000,122000,1586453750,6093.0,12.43,2.1338344206466435,1046.0,0.0,0.0
054220,비츠로시스,1655,1705,1650,1675,413057,689641485,1535.0,54.03,1.0911848534201953,31.0,0.0,0.0
042370,비츠로테크,5680,5710,5490,5570,396535,2215871400,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5180,5200,4970,5030,163943,826598335,2161.0,17.84,2.3285226746876444,282.0,0.0,0.0
093190,빅솔론,12000,12200,11900,12100,11232,134933650,10972.0,5.76,1.1022464141678818,2099.0,3.31,400.0
065450,빅텍,3390,3685,3340,3470,11072363,39045301810,1343.0,55.97,2.5838142218912883,62.0,0.0,0.0
069540,빛과전자,6700,6770,6400,6580,35600,231619690,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5880,5970,5770,5910,71972,419386000,7983.0,12.34,0.740655925090818,479.0,3.38,200.0
