,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079960,동양이엔피,10100,10200,9910,9910,6463,64390200,24330.0,14.49,0.40742524660912455,684.0,3.03,300.0
228340,동양파일,4205,4205,4125,4145,34675,144045980,7345.0,10.06,0.564431586113002,412.0,3.62,150.0
104460,동양피엔에프,4050,4060,3970,4040,17675,71071630,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3865,3880,3770,3830,62162,237502830,6635.0,5.25,0.5776186887716654,730.0,1.31,50.0
094170,동운아나텍,6290,6410,6070,6130,112184,695386150,2129.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4080,4150,4045,4135,132906,548544030,6550.0,3.73,0.6310472328244274,1108.0,3.87,160.0
109860,동일금속,10550,10600,10050,10300,28098,292383250,14500.0,17.73,0.7105980603448275,581.0,1.36,140.0
032960,동일기연,11200,11200,10950,11100,1180,12990350,10327.0,6.11,1.0755150334075725,1818.0,0.32,35.0
023790,동일철강,4295,4375,4275,4280,5569,23946160,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10750,10950,10450,10900,404232,4340986750,5135.0,12.11,2.1223831548198637,900.0,0.83,90.0
025900,동화기업,29200,29200,28800,29000,5945,172099350,33599.0,9.77,0.8630551225482901,2967.0,1.21,350.0
078590,두올산업,1975,2075,1925,1950,361948,722606885,1345.0,9.65,1.4490590148698885,202.0,0.0,0.0
073190,듀오백,2345,2345,2245,2295,34571,78380470,2793.0,19.12,0.8216970998925887,120.0,0.0,0.0
030350,드래곤플라이,4350,4350,4240,4285,37220,159174320,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4900,5080,4890,4905,384652,1899940310,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3490,3555,3410,3410,360262,1247012495,889.0,44.28,3.8353838582677167,77.0,0.0,0.0
187870,디바이스이엔지,10550,11100,10400,10700,120091,1299952250,7212.0,7.82,1.4833870632279533,1368.0,1.31,140.0
066670,디스플레이텍,3895,3920,3835,3890,13249,51142185,7937.0,14.51,0.4898694405946831,268.0,2.57,100.0
110990,디아이티,8110,8180,8020,8130,170096,1384946010,8091.0,11.09,1.0050325979483377,733.0,0.0,0.0
214680,디알텍,1815,1840,1810,1815,155614,283239875,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12900,13800,12800,13650,92116,1238316300,2655.0,34.47,5.141101694915254,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1245,1250,1185,1185,447650,540228110,349.0,32.9,3.3943409742120343,36.0,0.0,0.0
090710,디에스티로봇,1660,1660,1620,1640,1002122,1639161775,491.0,20.0,3.340122199592668,82.0,0.0,0.0
131030,디에이치피코리아,13600,14000,13600,13900,294584,4077361700,5225.0,17.62,2.6614593301435407,789.0,0.72,100.0
196490,디에이테크놀로지,15850,16500,15750,16350,131705,2119534100,6562.0,92.4,2.4916755562328556,177.0,0.31,50.0
066900,디에이피,3285,3350,3260,3260,10001,33054710,4188.0,11.52,0.7786850077602674,283.0,0.0,0.0
127120,디엔에이링크,6050,6280,5920,6200,124932,759160640,2203.0,134.8,2.8136631865637765,46.0,0.0,0.0
092070,디엔에프,11200,11500,11200,11250,43419,492085600,7572.0,8.96,1.486388998943476,1256.0,2.67,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4270,4320,4145,4280,44466,187024940,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32600,33200,31900,33100,25505,830972300,7682.0,47.7,4.308139156469669,694.0,0.0,0.0
079810,디이엔티,3520,3520,3315,3390,118437,404992320,3145.0,9.42,1.0784976152623211,360.0,0.0,0.0
113810,디젠스,740,745,701,716,872247,628741734,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3100,3190,3095,3145,13575,42698465,5410.0,51.56,0.5813886321626618,61.0,1.59,50.0
106520,디지탈옵틱,1300,1330,1290,1300,490511,641781635,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4560,4595,4500,4580,62826,285697840,3101.0,12.18,1.4768018381167365,376.0,4.37,200.0
033130,디지틀조선,2000,2030,1985,1990,72706,145224070,1866.0,14.01,1.065975013397642,142.0,2.01,40.0
033310,디케이디앤아이,2025,2025,1980,1985,13523,26930690,2208.0,10.67,0.8989894701086957,186.0,0.0,0.0
105740,디케이락,8980,9130,8800,9020,526472,4730409410,9820.0,145.5,0.9186354378818737,62.0,1.11,100.0
187220,디티앤씨,10000,10450,10000,10250,28697,294314250,7531.0,26.48,1.3609684138892577,387.0,0.0,0.0
131180,딜리,2295,2420,2240,2300,1640411,3847200190,1930.0,26.14,1.1919041450777201,88.0,2.17,50.0
042510,라온시큐어,3000,3030,2950,2975,86601,256807690,497.0,28.06,5.985160965794768,106.0,0.0,0.0
050120,라이브플렉스,901,955,899,902,1020329,937811126,875.0,42.94,1.0305,21.0,0.0,0.0
171120,라이온켐텍,10100,10300,10100,10300,10956,111935100,6994.0,41.03,1.4725255576208178,251.0,2.91,300.0
069540,라이트론,8130,8130,7970,8080,55017,442790770,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4075,4290,3950,4080,29421,118309695,1550.0,50.38,2.6325,81.0,0.0,0.0
084650,랩지노믹스,9250,9490,9130,9470,199716,1863712570,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2710,2725,2600,2610,199806,527981940,1905.0,652.5,1.3700787401574803,4.0,0.0,0.0
141080,레고켐바이오,38300,40500,38000,39200,98271,3872801700,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3760,3790,3590,3760,358385,1328116265,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17750,17800,17700,17750,1468,26068750,16266.0,16.89,1.0913590849010206,1051.0,3.38,600.0
228850,레이언스,19000,19100,18800,19000,15612,296059650,10647.0,21.28,1.7849306142575374,893.0,0.53,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,21800,22400,19750,19900,1346375,27912924100,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2690,2720,2620,2640,52061,137324540,1322.0,0.0,0.0,0.0,0.87,23.0
090360,로보스타,32100,33400,31700,33000,169301,5545925250,6445.0,33.9,5.1188178820791315,973.0,0.15,50.0
900260,로스웰,1530,1610,1510,1550,1720085,2688334375,,,,,,
067730,로지시스,3650,3690,3595,3605,43648,158296820,1738.0,50.78,2.0744929516685846,71.0,2.22,80.0
071280,로체시스템즈,3840,3930,3770,3835,49405,189008955,4399.0,16.89,0.8716007899522619,227.0,0.52,20.0
038060,루멘스,3400,3415,3320,3385,183155,614542420,4442.0,49.06,0.7621144754615038,69.0,0.0,0.0
082800,루미마이크로,2455,2700,2355,2560,7916173,20217883105,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12250,12250,11850,11900,124000,1482874550,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,16050,16050,15800,16000,107,1716650,0.0,0.0,0.0,0.0,0.94,151.0
060240,룽투코리아,5150,5210,5010,5160,49224,251471040,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,59100,60600,59000,59300,40560,2419463700,14955.0,22.19,3.9642260113674355,2672.0,1.69,1000.0
039980,리노스,2450,2535,2445,2495,552626,1373569495,1922.0,18.9,1.298452133194589,132.0,0.0,0.0
016100,리더스코스메틱,15900,15900,15400,15850,108111,1695480200,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2275,2305,2195,2220,470681,1050341830,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6000,6180,6000,6140,14250,86672630,11862.0,4.52,0.5174105072921935,1358.0,3.26,200.0
131100,리켐,20600,20850,19900,20050,30015,606926100,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6750,7050,6660,6750,453558,3085825900,1628.0,29.1,4.146038083538084,232.0,0.0,0.0
042500,링네트,3800,3800,3735,3770,61401,230977180,3677.0,11.15,1.0247951794941528,338.0,0.0,0.0
219420,링크제니시스,9150,9150,8870,8880,140061,1255252470,1344.0,23.94,6.607747395833333,371.0,0.0,0.0
098120,마이크로컨텍솔,3495,3530,3460,3490,12187,42477725,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4760,4835,4750,4800,16502,78815070,4440.0,9.34,1.0816863738738738,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38550,38650,37650,38150,145583,5545539550,9996.0,36.38,3.817264405762305,1049.0,0.0,0.0
267980,매일유업,84100,84700,82000,82000,40291,3323762300,37786.0,17.62,2.169890964907638,4652.0,0.55,450.0
005990,매일홀딩스,13950,14200,13950,14100,5249,74134950,18404.0,227.4,0.7659883720930233,62.0,0.71,100.0
127160,매직마이크로,4540,4595,4430,4490,232455,1044641640,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4990,5110,4900,5060,178937,903594235,2931.0,7.81,1.726362589559877,648.0,2.37,120.0
141070,맥스로텍,1510,1510,1465,1490,123260,182937995,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,41400,43700,41300,43000,40019,1711696800,14196.0,20.69,3.02967825443787,2079.0,1.16,500.0
072870,메가스터디,14050,14550,13950,14500,12441,177380200,20070.0,0.0,0.0,0.0,4.83,700.0
215200,메가스터디교육,0,0,0,143200,0,0,76818.0,34.4,1.863235179254862,4160.0,0.91,1300.0
133750,메가엠디,3005,3060,2925,2925,518917,1561498325,2596.0,0.0,0.0,0.0,1.71,50.0
041920,메디아나,7180,7260,7140,7190,7508,54083590,5415.0,15.4,1.327990824099723,467.0,0.7,50.0
086900,메디톡스,609000,646900,609000,639200,39749,25277472700,35329.0,46.2,18.087238883070565,13835.0,0.34,2200.0
078160,메디포스트,96100,98200,94300,97100,152412,14751396300,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6540,6750,6510,6520,755587,5000405120,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,480,492,461,479,289808,136409447,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,62400,63000,61900,62900,36999,2316543100,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,23350,23350,22300,22450,33867,764291300,12082.0,5.59,1.8571124658583016,4014.0,2.72,610.0
059210,메타바이오메드,4070,4070,3915,3925,216519,859390970,2103.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,5030,5030,4895,4950,20540,101428710,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3500,3500,3395,3440,24018,82036450,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8870,9000,8710,8940,7323,65186910,7141.0,8.24,1.2523138828595435,1085.0,0.0,0.0
080160,모두투어,22150,22250,21850,22050,148257,3261446100,7134.0,16.45,3.090438393608074,1340.0,2.04,450.0
100030,모바일리더,10250,10250,10000,10200,4148,42073100,9009.0,31.1,1.132062382062382,328.0,0.0,0.0
087260,모바일어플라이언스,6740,7010,6720,7010,227852,1568231280,1758.0,67.4,3.985779294653015,104.0,0.0,0.0
101330,모베이스,4400,4400,4300,4395,31235,135128085,8577.0,6.62,0.5125808849247989,664.0,2.28,100.0
250060,모비스,2375,2395,2350,2380,169972,403065145,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4600,4600,4495,4505,2546,11489525,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6890,7010,6410,6410,2265333,15308859070,4931.0,7.05,1.2997688412593795,909.0,2.23,143.0
006920,모헨즈,5970,6000,5840,5960,132974,786959720,1883.0,38.22,3.1662904938927245,156.0,0.0,0.0
001810,무림SP,2875,2905,2850,2875,18659,53803140,8738.0,6.09,0.32895470931563286,472.0,1.22,35.0
161570,미동앤씨네마,4110,4235,4060,4235,65081,271631845,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5350,5350,5060,5220,138997,716442610,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3550,3650,3530,3620,35497,126752030,6227.0,7.67,0.581519993576361,472.0,0.0,0.0
218150,미래생명자원,2830,2880,2770,2840,71922,201536225,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,0,0,0,2070,0,0,1823.0,414.0,1.1354909489851892,5.0,0.0,0.0
239340,미래에셋제5호스팩,2085,2090,2085,2090,1988,4152420,1946.0,174.1,1.0737410071942446,12.0,0.0,0.0
049950,미래컴퍼니,131400,132000,112000,114500,153394,18259832500,12576.0,28.31,9.106557132633588,4045.0,0.35,400.0
213090,미래테크놀로지,8600,8600,8470,8590,1698,14490100,9324.0,9.48,0.9208242841055341,906.0,1.4,120.0
207760,미스터블루,3050,3050,2965,2965,55172,164544685,1194.0,25.56,2.483458961474037,116.0,0.51,15.0
059090,미코,3775,3815,3750,3765,112800,425892290,2035.0,12.43,1.8507102272727274,303.0,0.0,0.0
201490,미투온,7020,7050,6910,7050,424531,2963643590,1819.0,86.0,3.8768554150632215,82.0,0.0,0.0
214180,민앤지,20900,20900,20200,20700,31132,641240150,6964.0,16.9,2.971460367604825,1224.0,1.21,250.0
206640,바디텍메드,15800,15800,15300,15700,36836,576376700,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2585,2605,2515,2540,62554,158962530,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1650,1650,1610,1650,154973,252446225,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1160,1165,1135,1140,345499,394209280,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,785,785,768,772,47251,36461292,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11700,11850,11550,11750,255632,2989372900,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,223100,226400,218800,220800,112516,24961850900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11250,12750,11250,12300,889637,10769270800,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,7210,7210,6860,7010,321447,2252567540,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2270,2330,2205,2295,490461,1104973515,1543.0,18.06,1.4866736876215165,127.0,0.0,0.0
142760,바이오리더스,14800,15150,14600,15050,200095,2976753600,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2330,2350,2225,2265,196552,445023475,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26700,28950,26450,28050,445194,12237013550,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5800,5800,5620,5660,105857,603746560,3660.0,20.52,1.547079918032787,276.0,0.0,0.0
044480,바이오제네틱스,10450,10450,9900,10100,13418,133981390,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,12000,12200,11600,12100,132283,1573889900,1833.0,126.06,6.602291325695581,96.0,0.0,0.0
032980,바이온,2580,2585,2505,2515,685508,1740929190,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34200,34400,33100,33350,45896,1534452150,13196.0,6.26,2.5267999654251287,5325.0,0.3,100.0
267790,배럴,12650,12700,12550,12650,50435,636299500,2106.0,17.28,6.006588319088319,732.0,0.0,0.0
046310,백금T&A,3190,3210,3110,3115,209468,656505645,2389.0,15.42,1.3039844077019673,202.0,0.0,0.0
036620,버추얼텍,1190,1200,1165,1180,175887,207825420,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4850,4970,4750,4750,419689,2037546185,4045.0,10.51,1.1741733621755253,452.0,3.16,150.0
225530,보광산업,5250,5270,5100,5120,140311,722867270,1698.0,19.31,3.014023851590106,265.0,3.22,165.0
250000,보라티알,10200,10750,10000,10050,9133,93199850,6997.0,7.94,1.4357408755538088,1265.0,0.0,0.0
014100,보령메디앙스,11950,11950,11550,11700,96291,1125019050,4004.0,22.55,2.9225344967532467,519.0,0.0,0.0
006910,보성파워텍,3145,3150,3080,3110,1329866,4135405325,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2815,2815,2730,2745,94335,259876420,3379.0,54.9,0.8124630068067475,50.0,0.0,0.0
008470,부스타,5450,5450,5320,5390,6953,37361020,8238.0,9.76,0.6538373998543335,552.0,1.67,90.0
100120,뷰웍스,38450,38650,37200,38450,35894,1364435150,12614.0,19.52,3.049413102505153,1971.0,0.52,200.0
066980,브레인콘텐츠,999,1000,982,991,1424918,1413712411,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4425,4500,4360,4440,162509,720131285,3604.0,0.0,0.0,0.0,2.25,100.0
251630,브이원텍,31550,32500,31400,32100,108338,3476385800,8322.0,19.28,3.857640140591204,1665.0,0.0,0.0
033560,블루콤,5060,5060,4915,5000,11885,59145505,9134.0,29.6,0.5475524140573681,169.0,1.0,50.0
121800,비덴트,12000,12100,11600,11850,241507,2853002650,6605.0,3.45,1.7917137821725966,3431.0,0.0,0.0
148140,비디아이,14300,14450,14100,14400,18893,270267400,5996.0,17.3,2.4029848023682456,833.0,0.9,130.0
200780,비씨월드제약,27750,28350,27600,28100,26182,733252150,10066.0,26.61,2.7915259288694614,1056.0,0.36,100.0
141000,비아트론,12150,12500,12050,12500,75864,930553250,8955.0,12.45,1.3961962590731436,1004.0,0.8,100.0
090460,비에이치,23800,24400,23600,24200,562851,13576073300,4885.0,16.23,4.955056934493347,1491.0,0.0,0.0
083650,비에이치아이,3705,3705,3580,3600,111308,402835635,4304.0,11.39,0.8363005343866171,316.0,0.0,0.0
086670,비엠티,8180,8320,7980,8290,93104,762877600,7209.0,20.88,1.1495873214038008,397.0,1.21,100.0
138580,비즈니스온,23800,25200,23400,25050,290731,7202536850,3354.0,36.7,7.470948867024449,683.0,0.72,180.0
082920,비츠로셀,13100,13300,12850,13000,104621,1363626600,4601.0,245.2,2.825092371223647,53.0,0.0,0.0
054220,비츠로시스,1610,1675,1605,1625,1060858,1734676600,1600.0,60.2,1.0156640625,27.0,0.0,0.0
042370,비츠로테크,7850,8060,7770,7780,79366,624229300,5617.0,4.68,1.386327220936443,1664.0,0.0,0.0
032850,비트컴퓨터,7260,7260,6900,6960,693921,4869730430,2550.0,31.94,2.730343137254902,218.0,0.0,0.0
093190,빅솔론,6280,6350,6210,6330,27895,174410540,7166.0,5.48,0.8833298082961206,1155.0,2.37,150.0
065450,빅텍,2980,2985,2840,2845,2537445,7386745605,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6190,6230,6060,6100,91635,561536400,8897.0,10.2,0.6857894515005057,598.0,1.64,100.0
143240,사람인에이치알,18150,18500,18100,18450,10230,187603150,6507.0,59.53,2.8361284001844167,310.0,0.33,60.0
100090,삼강엠앤티,4130,4170,3960,4160,141832,574151025,8766.0,0.79,0.4754113683193589,5275.0,0.0,0.0
122350,삼기오토모티브,3065,3065,2975,3015,211839,635940145,3857.0,8.54,0.7815112943997926,353.0,2.99,90.0
014970,삼륭물산,5500,5600,5300,5390,172421,930402180,4636.0,19.81,1.1624245038826575,272.0,1.39,75.0
018310,삼목에스폼,14650,14850,14250,14400,104348,1513910600,21921.0,6.03,0.6572992222070161,2389.0,0.69,100.0
053700,삼보모터스,9350,9530,9220,9430,140166,1314780080,13447.0,20.02,0.7010752863092139,471.0,0.74,70.0
009620,삼보산업,6800,6800,6400,6710,2449,16382020,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10400,10450,10300,10400,31769,329171000,18709.0,21.31,0.5559089208402374,488.0,0.48,50.0
111870,삼본정밀전자,17300,18700,17000,17950,301054,5341350150,8853.0,46.62,2.027631876200158,385.0,1.39,250.0
009300,삼아제약,20600,20800,20100,20750,90362,1849607300,24506.0,21.81,0.8464738227372888,951.0,1.2,250.0
225190,삼양옵틱스,16500,16600,16350,16450,11828,194111400,3573.0,9.22,4.6029247131262245,1784.0,7.9,1300.0
054540,삼영엠텍,4055,4145,4025,4050,93310,379172085,5757.0,29.78,0.7035348271669272,136.0,1.23,50.0
065570,삼영이엔씨,6250,6260,6110,6190,24532,151112020,9702.0,18.05,0.6380208333333334,343.0,4.54,281.0
082660,삼우엠스,1215,1250,1140,1165,527746,623560670,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1775,1800,1745,1800,145981,257202390,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2395,2410,2305,2315,182768,429113510,3746.0,18.23,0.6181969100373732,127.0,2.16,50.0
002290,삼일기업공사,3250,3250,3170,3180,39901,127360440,4379.0,14.86,0.7261717857958438,214.0,2.83,90.0
037460,삼지전자,11500,11800,11200,11700,236896,2738283950,10094.0,6.69,1.1594283268525858,1749.0,1.03,120.0
032750,삼진,7480,7580,7290,7420,17878,131899910,10543.0,16.1,0.7037104002655791,461.0,2.02,150.0
054090,삼진엘앤디,2375,2440,2350,2430,348907,837296965,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,43700,44400,43050,43300,381812,16709754100,6620.0,61.5,6.540181268882176,704.0,0.12,50.0
024950,삼천리자전거,6880,6880,6700,6830,13512,91644350,7731.0,22.31,0.8831490104772992,306.0,1.46,100.0
038500,삼표시멘트,4240,4290,4160,4160,987770,4156730480,5890.0,12.31,0.7065577249575552,338.0,1.2,50.0
017480,삼현철강,5570,5570,5350,5390,163777,887757980,8934.0,13.24,0.6032650898253862,407.0,2.78,150.0
046390,삼화네트웍스,1425,1440,1415,1440,87686,125501060,902.0,75.8,1.5969373614190687,19.0,0.0,0.0
027580,상보,2015,2065,1975,2050,205969,416567625,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,24400,25100,24050,24750,808818,20024966600,6162.0,11.34,4.018728700097371,2183.0,0.0,0.0
091580,상신이디피,14950,15600,14750,15000,674136,10275931550,3289.0,71.44,4.561226816661599,210.0,0.33,50.0
263810,상신전자,14400,14400,14150,14250,9595,136810900,7887.0,10.31,1.8070083682008369,1382.0,3.65,520.0
089980,상아프론테크,15700,16200,15400,16100,227710,3632240500,7676.0,29.27,2.096937695414278,550.0,0.87,140.0
042940,상지카일룸,2370,2415,2290,2315,168559,392786180,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5020,5190,5020,5170,17697,90910810,5671.0,21.45,0.9116916108270147,241.0,0.77,40.0
263540,샘코,5370,5450,5260,5370,17127,91078330,5259.0,47.12,1.021534512264689,114.0,0.0,0.0
038070,서린바이오,11200,11400,11100,11250,41553,466128850,7531.0,36.75,1.4932279909706547,306.0,0.89,100.0
006730,서부T&D,9800,9800,9540,9790,245786,2378047880,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4160,4245,4150,4190,146167,612205430,3671.0,21.48,1.1412293993462272,195.0,0.6,25.0
100660,서암기계공업,4955,5040,4900,4930,479002,2373561180,4540.0,27.1,1.086137114537445,182.0,1.01,50.0
012860,서연전자,1910,1935,1865,1905,37497,71161400,4688.0,0.0,0.0,0.0,1.57,30.0
019770,서연탑메탈,2990,3010,2945,2985,7193,21397290,6645.0,7.54,0.44928047404063204,396.0,0.0,0.0
043710,서울리거,4270,4270,4120,4185,37682,156870705,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17350,17550,17200,17450,215973,3757275050,10196.0,24.94,1.7120684582189094,700.0,1.05,183.0
063170,서울옥션,11550,11900,11150,11500,374014,4317084350,4161.0,58.38,2.76372867099255,197.0,0.7,80.0
027040,서울전자통신,1230,1265,1205,1210,315116,390971905,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11150,11600,11000,11100,109555,1232272100,6423.0,100.0,1.7281644091546007,111.0,0.14,15.0
093920,서원인텍,5410,5430,5250,5320,14819,78657190,8260.0,32.44,0.6440375302663438,164.0,5.64,300.0
189860,서전기전,8600,8640,8300,8420,136412,1156073270,6939.0,14.64,1.2131948947975213,575.0,0.0,0.0
178320,서진시스템,37500,39400,37100,39400,299572,11564533700,17449.0,39.3,2.257500429824059,1002.0,0.25,100.0
122690,서진오토모티브,3005,3100,3000,3065,70558,213215065,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4410,4410,4300,4355,118840,516168880,2922.0,8.08,1.4901127224503765,539.0,1.72,75.0
011370,서한,2065,2115,2045,2095,464872,969739715,2839.0,2.73,0.7386403663261711,768.0,1.91,40.0
065710,서호전기,12150,12150,12000,12150,10820,130647700,11635.0,10.14,1.044131392350666,1198.0,7.41,900.0
035890,서희건설,1490,1530,1480,1510,8704274,13097291950,1465.0,7.91,1.0312899957337884,191.0,0.99,15.0
003100,선광,19650,19650,19150,19500,8730,169907300,45791.0,21.02,0.4259024699176694,928.0,1.79,350.0
123420,선데이토즈,24300,24350,23400,23550,91945,2175416500,13307.0,16.08,1.77007989216202,1465.0,0.0,0.0
171090,선익시스템,14600,15100,14600,15100,37954,564957500,15140.0,8.19,0.9972093791281373,1844.0,0.0,0.0
014620,성광벤드,11550,11750,11450,11750,41384,481556300,15747.0,0.0,0.0,0.0,0.85,100.0
037350,성도이엔지,6170,6200,5990,6010,64320,389218450,12003.0,4.06,0.5004347871365492,1480.0,2.5,150.0
081580,성우전자,3415,3430,3380,3400,5304,17998600,6661.0,7.28,0.5104854751538808,467.0,2.35,80.0
045300,성우테크론,4510,4545,4425,4450,29171,130272840,4665.0,6.66,0.9536943997856377,668.0,1.12,50.0
015750,성우하이텍,4455,4460,4360,4455,163344,719056165,15234.0,8.74,0.2926687426152028,510.0,3.37,150.0
080470,성창오토텍,7920,8050,7750,7850,95961,757628020,5655.0,0.0,0.0,0.0,0.64,50.0
043260,성호전자,1125,1145,1120,1120,280882,316420005,1339.0,65.9,0.8363517550410754,17.0,0.0,0.0
053060,세동,850,850,812,819,72854,60091033,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,8400,8600,8180,8230,761050,6368071490,4318.0,34.16,1.9063585572024084,241.0,0.97,80.0
214310,세미콘라이트,2125,2145,2060,2085,631386,1322287860,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,11700,11800,11550,11650,66945,780870400,13143.0,4.93,0.8859409476527429,2362.0,2.15,250.0
100700,세운메디칼,4600,4600,4460,4475,287973,1298296880,1774.0,21.11,2.5226536076662907,212.0,0.89,40.0
234100,세원,3205,3300,3135,3255,274441,879996700,1229.0,0.0,0.0,0.0,0.0,0.0
024830,세원물산,6840,6930,6750,6750,6305,42963450,22298.0,8.7,0.30288030316620324,776.0,1.11,75.0
258830,세종메디칼,17750,18150,17750,18050,15110,271776450,3940.0,30.84,4.579592322335025,585.0,0.0,0.0
036630,세종텔레콤,590,592,579,585,3362372,1966751235,552.0,83.56,1.059669384057971,7.0,0.0,0.0
039310,세중,3920,3960,3815,3840,242436,939900015,4354.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,3045,3050,2940,3000,33730,100296295,4955.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,9410,9600,9260,9600,255889,2418246390,11540.0,0.0,0.0,0.0,0.0,0.0
252500,세화피앤씨,4880,5190,4725,5080,814169,4094778295,1242.0,0.0,0.0,0.0,0.24,12.0
049180,셀루메드,12900,13150,12600,12700,608964,7811934200,2386.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,5560,5590,5420,5420,222694,1214003940,2072.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,4410,4420,4215,4225,21054,89664060,2116.0,0.0,0.0,0.0,0.0,0.0
