,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,SBI글로벌,377,384,352,363,850118,312734816,387.0,5.95,0.9377321543927648,61.0,0.0,0.0
019550,SBI인베스트먼트,494,504,490,500,481324,239214023,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14200,14450,13600,13750,123071,1707078900,4155.0,14.5,3.308303249097473,948.0,1.09,150.0
099220,SDN,8140,8280,8050,8140,90934,737451950,3156.0,34.2,2.578144803548796,238.0,0.61,50.0
040610,SG&G,1790,1855,1730,1785,243783,432409105,2858.0,4.42,0.6250656053184045,404.0,0.0,0.0
049470,SGA,497,500,483,487,574707,281089297,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7980,8280,7950,8090,18495,148147590,11033.0,4.15,0.73358121657754,1951.0,2.47,200.0
057500,SKC 솔믹스,6880,7090,6850,6900,62142,430177860,7804.0,12.52,0.8842150259482316,551.0,0.72,50.0
033630,SK브로드밴드,3300,3320,3275,3285,757938,2494796445,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14600,14850,14350,14600,773869,11280447000,5465.0,584.0,2.6715462031107045,25.0,0.0,0.0
099440,SMEC,3560,3595,3450,3555,40589,142723265,1710.0,7.9,2.078536184210526,450.0,0.0,0.0
051980,SNH,1880,1890,1845,1855,93501,173521485,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,5180,5400,5070,5310,808975,4259042490,8868.0,0.0,0.0,0.0,0.94,50.0
036540,STS반도체,9570,9710,9450,9480,1311847,12512438400,3766.0,23.58,2.5168364976101967,402.0,0.0,0.0
032540,TJ미디어,3290,3290,3210,3210,4945,15972870,6003.0,4.81,0.5342881944444444,667.0,14.64,470.0
048770,TPC,7000,7100,6850,7000,68946,480052570,2929.0,8.89,2.388843248548993,787.0,1.07,75.0
039230,TSC 멤시스,1155,1165,1145,1150,80273,92164265,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6670,6670,6640,6670,630,4190360,7244.0,14.56,0.9207102429596907,458.0,7.5,500.0
023770,YNK코리아,2680,2710,2505,2575,12774,32598855,4490.0,20.6,0.5733226614699332,125.0,0.0,0.0
040300,YTN,3300,3590,3300,3500,789162,2724198385,3921.0,38.47,0.8927967992858965,91.0,0.43,15.0
052220,iMBC,6300,6380,6030,6090,2074054,12848588610,1800.0,40.88,3.3835416666666664,149.0,0.74,45.0
079940,가비아,6120,6270,5800,6010,735709,4411201610,1914.0,19.52,3.1404454022988504,308.0,0.5,30.0
078890,가온미디어,3500,3500,3400,3455,62494,214412785,6909.0,4.66,0.4998083342379505,741.0,1.74,60.0
030270,가희,10300,10300,9880,10000,5401,53909790,21975.0,9.67,0.4550952787258248,1034.0,4.0,400.0
114190,강원비앤이,4790,4810,4650,4650,13332,62701975,3759.0,14.31,1.237446794360202,325.0,0.0,0.0
094480,갤럭시아컴즈,2400,2525,1980,1980,843305,1805519205,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,66500,68800,66400,68800,54858,3709857800,9673.0,25.72,7.11233911402874,2675.0,0.0,0.0
041140,게임하이,9920,9950,9750,9750,116780,1147849080,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6300,6360,6200,6330,4618,28826180,8862.0,3.37,0.7132146030805687,1876.0,3.16,200.0
053950,경남제약,945,968,905,930,428560,396140538,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10600,10700,10350,10350,34807,362901350,13292.0,6.19,0.778816675443876,1672.0,4.83,500.0
139050,경봉,2900,2935,2840,2890,73049,209760150,1551.0,4.91,1.8646563708897486,589.0,0.0,0.0
024910,경창산업,4080,4080,3810,3825,31245,121292860,4089.0,5.33,0.9355817437026168,718.0,1.96,75.0
089890,고려반도체,9290,9500,9200,9200,32189,300178700,1720.0,78.6,5.348328488372093,117.0,0.0,0.0
049720,고려신용정보,1030,1030,991,1005,60972,60969078,796.0,16.48,1.263249842964824,61.0,4.98,50.0
014570,고려제약,2925,3085,2860,2860,134504,397537930,3974.0,9.63,0.7199157806995471,297.0,2.45,70.0
098460,고영,28100,28500,27300,27500,129146,3575582250,6475.0,14.18,4.248431467181467,1940.0,0.73,200.0
121440,골프존,59000,60300,58800,59600,76219,4538189900,15580.0,9.04,3.825066692073171,6593.0,0.0,0.0
014200,광림,1850,1880,1765,1835,120668,216471385,3770.0,10.73,0.4865363892572944,171.0,2.18,40.0
026910,광진실업,3250,3265,3205,3210,29863,96141995,3627.0,6.23,0.8846681572236008,515.0,2.34,75.0
090150,광진윈텍,2090,2090,1985,1985,4006,8213265,4031.0,6.94,0.49249372054080875,286.0,0.0,0.0
123410,교보KTB스팩,3950,3950,3880,3905,1246,4840430,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1540,1540,1365,1400,19956,28298050,1982.0,9.52,0.7063296228557013,147.0,0.0,0.0
066620,국보디자인,5660,5780,5580,5630,222705,1258723570,6167.0,7.28,0.9126651937733096,773.0,3.55,200.0
043650,국순당,8250,8470,8240,8330,242820,2034444890,10668.0,9.29,0.7810544678008999,897.0,3.18,265.0
006050,국영지앤엠,1310,1400,1310,1365,442384,605322205,1579.0,3.88,0.8651440785307156,352.0,1.83,25.0
078130,국일제지,5960,5960,5740,5880,253,1490010,16187.0,10.3,0.36322453975412367,571.0,0.0,0.0
044180,국제디와이,113,116,111,114,206742,23162886,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17750,17750,17100,17250,15324,264701300,6626.0,9.83,2.601649750980984,1754.0,3.48,600.0
019010,그랜드백화점,7000,7160,6970,7050,41457,292227290,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1300,1305,1260,1270,128983,163802860,,,,,,
053260,금강철강,2730,2800,2730,2780,173023,479358035,4646.0,7.32,0.5987341261300043,380.0,3.6,100.0
058370,금성테크,530,534,507,531,99341,51930105,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,12300,12300,11950,12250,3827,46428750,11510.0,6.11,1.0647616203301478,2006.0,3.06,375.0
004790,기륭전자,1530,1530,1470,1480,131439,196565855,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1925,1945,1910,1910,83303,160051230,3161.0,12.99,0.6041922057893072,147.0,0.0,0.0
121600,나노신소재,21550,21800,20700,21500,79942,1691549800,4866.0,16.4,4.420179562268804,1311.0,0.0,0.0
039860,나노엔텍,4380,4650,4340,4475,914463,4154058305,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4280,4355,4230,4285,46827,200826600,4372.0,5.22,0.98000771957914,821.0,2.33,100.0
010670,나노트로닉스,4025,4030,3895,3975,25204,98992410,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2590,2635,2580,2615,52956,137275805,4645.0,4.66,0.5628304965016147,561.0,4.59,120.0
067160,나우콤,12200,12750,11800,12000,1131679,13794330600,2974.0,31.33,4.034523159045057,383.0,0.42,50.0
138610,나이벡,7520,8010,7470,8010,353149,2738137870,1775.0,108.25,4.5129577464788735,74.0,0.0,0.0
130580,나이스디앤비,2380,2450,2355,2445,301506,723958990,895.0,14.91,2.7314245810055864,164.0,2.0,49.0
036800,나이스정보통신,5070,5130,5050,5120,23096,117702440,4036.0,5.42,1.268149157581764,944.0,3.91,200.0
096040,네오엠텔,1930,1960,1835,1960,52612,99156360,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,23700,24500,23450,23850,52665,1261698100,21359.0,23.3,1.116906222201414,1024.0,0.0,0.0
095660,네오위즈게임즈,41550,42400,41200,41800,154887,6466254550,11567.0,47.38,3.6124103051785252,882.0,0.0,0.0
104200,네오위즈인터넷,14450,14600,13800,14000,312965,4417013800,3917.0,17.33,3.5744511105437837,808.0,0.0,0.0
085910,네오티스,3230,3290,3165,3240,10543,33826590,7706.0,13.67,0.4204820107708279,237.0,3.7,120.0
092730,네오팜,8420,8420,8210,8210,74071,614328120,4068.0,47.2,2.018344395280236,174.0,0.61,50.0
028090,네오퍼플,1450,1505,1410,1470,683339,992088160,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2750,2790,2610,2700,62314,166501650,3153.0,6.4,0.8563719077069457,422.0,2.59,70.0
033640,네패스,15350,15650,15050,15200,217288,3308203700,7295.0,21.9,2.0840215901302264,694.0,0.33,50.0
087730,네패스신소재,2795,2805,2670,2800,3833,10522980,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2245,2300,2225,2270,16867,38003075,2306.0,8.22,0.9836838681699913,276.0,2.2,50.0
081970,넥스지,5300,5350,5170,5250,110337,577299480,4416.0,11.24,1.1888816944067029,467.0,0.0,0.0
038990,넥스콘테크,7300,7370,7160,7300,98010,711081170,3694.0,456.2,1.9761775852734162,16.0,0.0,0.0
089140,넥스턴,3580,3580,3520,3540,5286,18638405,4270.0,7.87,0.8295063670960188,450.0,2.26,80.0
139670,넥스트리밍,6680,6870,6490,6490,250077,1674775130,1719.0,8.27,3.7781549956369984,785.0,0.0,0.0
137940,넥스트아이,6550,6550,6050,6250,16195,101752750,2495.0,4.28,2.506976452905812,1461.0,0.8,50.0
092600,넥스트칩,11300,11850,11300,11550,435840,5053471950,4871.0,13.38,2.371046435536851,863.0,1.73,200.0
047730,넷웨이브,475,489,475,479,228885,109795005,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13950,14100,13550,13750,115997,1594170400,7782.0,17.38,1.7660787715240298,791.0,1.82,250.0
040160,누리텔레콤,4900,4900,4630,4790,36885,174484725,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11300,11600,11150,11350,72101,818439350,5721.0,11.22,1.9845088271281244,1012.0,0.62,70.0
041060,뉴로테크,1660,1660,1350,1530,232242,357925035,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,415,444,407,433,399135,171649951,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2015,2080,1960,1990,755853,1513293030,760.0,132.6,2.617598684210526,15.0,0.0,0.0
900100,뉴프라이드,2000,2035,1950,1975,1473,2904375,,,,,,
085670,뉴프렉스,1690,1725,1680,1680,52193,88445220,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6390,6400,6210,6300,153746,967963330,4375.0,19.56,1.4398,322.0,1.75,110.0
023430,니트젠앤컴퍼니,592,608,559,588,532293,312535161,547.0,13.67,1.0747543418647167,43.0,0.0,0.0
119860,다나와,8250,8250,7590,7720,32967,255885850,4218.0,5.97,1.8310958985301091,1294.0,3.24,250.0
064260,다날,8660,8700,8420,8480,267189,2269564600,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1390,1430,1380,1430,10800,15267635,1291.0,9.17,1.1082978311386522,156.0,0.0,0.0
039560,다산네트웍스,5690,5860,5620,5830,149567,858605660,10038.0,4.53,0.5809642109982068,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4000,4095,3965,3990,458567,1841082855,5089.0,5.56,0.7831620590980546,717.0,1.75,70.0
068240,다원시스,7400,7600,7010,7010,306288,2200589060,3404.0,10.8,2.058511126615746,649.0,1.85,130.0
077280,다윈텍,2020,2180,2005,2145,75614,158190500,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,125400,130000,125400,129200,77037,9897155400,26292.0,15.31,4.913721379126731,8437.0,0.58,749.0
033830,대구방송,5900,5900,5900,5900,1,5900,9054.0,9.19,0.6514662027833003,642.0,3.64,215.0
042340,대국,488,508,479,482,92065,44975765,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,0,0,0,27800,0,0,11068.0,33.5,2.512197325623419,830.0,1.08,300.0
008830,대동기어,19350,19350,18900,18900,2,38250,39544.0,10.75,0.47791068177220314,1758.0,1.59,300.0
048470,대동스틸,2730,2750,2630,2655,174169,462953575,6713.0,8.0,0.39565023089527784,332.0,2.82,75.0
004780,대륙제관,5200,5260,5180,5200,82597,430375190,3486.0,11.53,1.4918513339070567,451.0,1.15,60.0
017650,대림제지,1815,2000,1815,1975,14293,28121085,5217.0,4.22,0.3784502587694077,468.0,0.0,0.0
007720,대명엔터프라이즈,835,835,804,819,56751,46097956,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2880,2890,2805,2850,203459,578926580,2858.0,7.64,0.9971844384184745,373.0,4.39,125.0
036480,대성미생물,34900,35650,34600,34600,854,29806500,53086.0,19.55,0.6521025435142975,1771.0,2.6,900.0
025440,대성엘텍,777,783,775,782,880,686238,907.0,28.95,0.8618901598676957,27.0,0.0,0.0
027830,대성창투,516,524,490,499,31986,15928559,1073.0,166.4,0.4651677539608574,3.0,0.0,0.0
104040,대성파인텍,2925,2940,2880,2900,5941,17256595,3483.0,7.06,0.8329262220068906,411.0,3.45,100.0
020180,대신정보통신,399,410,393,409,40312,15974043,484.0,17.05,0.8452995867768595,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1860,1890,1860,1890,2001,3721890,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1720,1790,1710,1715,4104261,7138958815,713.0,35.72,2.4046283309957923,48.0,0.0,0.0
108380,대양전기공업,10500,10750,10050,10300,83957,876572150,9308.0,6.88,1.106330324049205,1497.0,0.0,0.0
006580,대양제지,8400,8540,7550,8340,3253,27160890,37193.0,3.01,0.22456106281760008,2775.0,6.0,500.0
048910,대원미디어,8900,8900,8510,8510,90915,782332970,6809.0,81.8,1.2495961227786754,104.0,0.0,0.0
005710,대원산업,3960,4100,3950,3990,4211,16793640,6163.0,4.74,0.647352395343177,842.0,2.51,100.0
120240,대정화금,14450,14650,14050,14400,104399,1497421500,8853.0,11.21,1.6259848356489326,1284.0,3.47,500.0
003310,대주산업,549,555,518,525,327536,173743368,1211.0,43.75,0.43352601156069365,12.0,0.0,0.0
078600,대주전자재료,9610,9840,9560,9560,82436,796115210,3416.0,140.6,2.7993266978922717,68.0,0.0,0.0
065690,대진디엠피,3930,3930,3835,3910,39437,152737690,6957.0,5.78,0.5617543481385655,676.0,4.86,190.0
096350,대창메탈,2960,3035,2960,2960,6026,18079575,5993.0,6.14,0.4938730602369431,482.0,2.03,60.0
131220,대한과학,7020,7070,6780,6900,124685,858044640,2647.0,10.82,2.6079937193048734,638.0,0.87,60.0
054670,대한뉴팜,7070,7080,6910,6950,78681,548676720,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,13650,15550,13400,15550,478712,7191360350,4431.0,37.66,3.5098242496050553,413.0,0.51,80.0
045260,대한종합상사,990,1000,910,910,5654691,5189056968,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1200,1230,1145,1220,502581,593279485,780.0,15.64,1.5640625,78.0,0.0,0.0
021045,대호피앤씨우,639,639,605,619,16237,9965088,0.0,0.0,0.0,0.0,1.62,10.0
067080,대화제약,6500,6840,6280,6650,1635850,10770046250,3562.0,37.16,1.8672006597417181,179.0,1.5,100.0
077360,덕산하이메탈,24300,24350,22800,23250,1020106,23787829750,4667.0,47.56,4.98351457038783,489.0,0.0,0.0
017680,데코네티션,1770,1770,1685,1740,13135,22832925,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5450,5690,5300,5550,33534,184327920,1423.0,16.92,3.900474349964863,328.0,0.0,0.0
100130,동국S&C,4100,4190,4020,4175,303565,1243778430,4553.0,0.0,0.0,0.0,1.2,50.0
005160,동국산업,3900,3900,3820,3900,115506,445572575,6190.0,8.52,0.6306517568659128,458.0,3.08,120.0
075970,동국알앤에스,1450,1465,1420,1440,12580,18015295,3918.0,4.9,0.3675703483920367,294.0,5.56,80.0
086450,동국제약,16350,16800,15900,15900,158549,2601032550,12935.0,8.33,1.2284547738693468,1908.0,2.39,380.0
099410,동방선기,1765,1800,1750,1780,56956,100571870,6276.0,4.47,0.28339109305289995,398.0,0.0,0.0
045890,동부라이텍,3100,3100,2995,3000,191813,580323750,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5950,6000,5830,5890,78653,462698160,3139.0,38.75,1.87639375597324,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1845,1875,1845,1850,3159,5857335,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31150,31250,31050,31150,2744,85426850,24884.0,7.83,1.2511032440524033,3977.0,3.85,1200.0
013450,동성하이켐,4040,4040,3930,4005,95964,381361665,3025.0,6.73,1.3238442665289256,595.0,3.5,140.0
025950,동신건설,4380,4440,4235,4270,5904,25145420,7041.0,5.94,0.6067136903493822,719.0,4.68,200.0
088130,동아엘텍,6360,6360,6090,6150,117994,725309710,6141.0,6.35,1.0011907669760625,968.0,1.95,120.0
041930,동아화성,3990,4120,3970,4010,30832,123746505,3126.0,43.6,1.282989443378119,92.0,1.25,50.0
038500,동양시멘트,2785,2880,2675,2865,375165,1039364590,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2180,2180,2105,2140,13795,29296010,6221.0,8.26,0.3437989772544607,259.0,4.67,100.0
079960,동양이엔피,8120,8120,8000,8070,8697,69666920,12185.0,5.17,0.6621358227328683,1560.0,3.72,300.0
007150,동양텔레콤,1485,1495,1305,1305,14555608,19898213770,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8290,8290,8010,8010,30929,251202540,5135.0,11.02,1.560669729795521,727.0,0.0,0.0
088910,동우,3620,3685,3590,3655,66644,242809405,4373.0,3.87,0.8361165997313057,945.0,0.0,0.0
013120,동원개발,6750,6750,6510,6620,5904,38770590,20646.0,12.76,0.32070641710258646,519.0,0.0,0.0
109860,동일금속,12600,13000,12300,13000,60542,772216000,9207.0,14.27,1.4123060239491692,911.0,0.92,120.0
032960,동일기연,12800,13200,12800,13200,32,417600,13394.0,5.33,0.9857468829326564,2478.0,0.27,35.0
023790,동일철강,5630,5630,5470,5550,2337,12830900,6999.0,41.12,0.7932383197599657,135.0,3.6,200.0
005290,동진쎄미켐,4705,4705,4535,4620,251011,1156143170,3694.0,12.73,1.2506069809149973,363.0,1.3,60.0
025900,동화홀딩스,6450,6460,6290,6430,1808,11512270,19410.0,25.42,0.33136189464193716,253.0,0.0,0.0
078590,두올산업,2725,2725,2570,2700,64217,170030090,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3870,4265,3870,4060,174837,708230640,9403.0,7.69,0.43189008826970116,528.0,6.03,245.0
030350,드래곤플라이,19650,20250,19500,20000,52850,1050000950,6637.0,26.05,3.0140123549796596,768.0,1.0,200.0
046400,디브이에스,707,750,700,741,74988,54716114,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2435,2435,2380,2385,109857,263340695,4382.0,3.77,0.5445260797010497,633.0,2.1,50.0
074130,디아이디,3150,3200,3125,3155,34639,108914975,2776.0,6.57,1.1360770893371759,480.0,1.58,50.0
051710,디에스,2100,2175,2100,2160,4648,9908315,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3600,3630,3465,3590,69218,245006000,3805.0,5.91,0.9428291310775295,607.0,1.39,50.0
066900,디에이피,2400,2400,2360,2400,37427,89268015,2272.0,5.13,1.0564824493838028,468.0,0.0,0.0
127120,디엔에이링크,21600,22550,20800,22250,285252,6233802550,1473.0,89.4,15.108197556008147,249.0,0.0,0.0
092070,디엔에프,4985,4985,4630,4765,8940,42434840,3160.0,207.1,1.5075553797468355,23.0,0.0,0.0
101000,디엠씨,5850,5850,5350,5520,19574,107877840,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8870,8910,8550,8830,225530,1971455320,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,9960,10400,9790,9820,429031,4314921380,2533.0,21.2,3.875660037504935,463.0,0.0,0.0
071530,디웍스글로벌,489,508,470,500,445713,218271367,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2275,2350,2220,2340,56289,127124265,3344.0,3.14,0.7006298594497608,746.0,2.14,50.0
043360,디지아이,2300,2320,2230,2310,27613,63161885,6022.0,7.29,0.38369857397874463,317.0,3.25,75.0
115450,디지탈아리아,4600,4705,4460,4515,43562,198131565,6817.0,4.46,0.66223687105765,1012.0,0.0,0.0
068930,디지털대성,2605,2670,2575,2660,295911,776793995,6930.0,95.0,0.3838383838383838,28.0,0.0,0.0
051160,디지털오션,1200,1260,1200,1250,31523,39098150,2693.0,0.0,0.0,0.0,4.0,50.0
038340,디지털텍,889,890,810,824,422204,353445349,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12250,12350,11900,12000,317563,3836647850,8093.0,9.65,1.481898901828741,1243.0,0.0,0.0
033130,디지틀조선,2390,2390,2330,2340,396183,931413815,1241.0,33.44,1.8860797743755036,70.0,0.85,20.0
033310,디케이디앤아이,3875,4235,3810,4210,558292,2304702060,1348.0,38.62,3.123238130563798,109.0,0.0,0.0
105740,디케이락,7050,7130,6960,7120,8185,57409640,5134.0,8.54,1.3871402658745617,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6000,6050,5670,5740,146455,842896850,6088.0,4.88,0.9432445230371223,1177.0,6.1,350.0
050120,라이브플렉스,2595,2660,2505,2550,375312,964624710,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,490,502,484,496,107538,53200475,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13850,14050,13700,13900,32325,445598700,4242.0,30.1,3.277537128712871,462.0,0.0,0.0
038390,레드캡투어,13250,13300,12900,13000,3614,47064450,9514.0,12.48,1.3664681653352952,1042.0,2.31,300.0
047440,레이젠,2090,2115,2000,2025,265978,543691725,4635.0,3.85,0.4368704490291262,526.0,1.98,40.0
026040,로만손,3275,3335,3180,3290,309086,1004441170,3321.0,6.03,0.9915876242095755,546.0,2.28,75.0
090360,로보스타,9230,9230,8570,8570,759790,6746664800,2543.0,8.0,3.3692489186000785,1071.0,0.0,0.0
016170,로엔,14700,15900,14600,15000,867176,13329838400,3487.0,35.62,4.301154287353025,421.0,1.11,167.0
071280,로체시스템즈,4250,4250,4000,4025,185414,749097760,4654.0,9.25,0.8645788568972926,435.0,1.24,50.0
038060,루멘스,7580,7810,7470,7620,1975451,15213275460,2602.0,38.47,2.927291506533436,198.0,0.0,0.0
082800,루미마이크로,1635,1660,1585,1590,107057,171946695,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1090,1095,1070,1090,65436,70833465,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4675,4690,4500,4580,58357,266686310,3950.0,26.47,1.1592642405063291,173.0,0.55,25.0
033550,룩손에너지,970,970,950,968,4169,4018912,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,705,710,664,670,544879,369579045,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20600,20600,19900,20200,28473,571058900,10940.0,9.57,1.8458280964351006,2110.0,3.96,800.0
039980,리노스,1785,1835,1745,1750,639436,1136897745,998.0,9.46,1.753780999498998,185.0,0.0,0.0
012700,리드코프,4685,4685,4550,4620,137039,631166615,3940.0,6.6,1.1728664340101522,700.0,1.08,50.0
131100,리켐,16300,16400,15800,15850,56900,910405700,4782.0,8.99,3.317067910915935,1764.0,0.03,5.0
014470,리홈,1510,1520,1475,1490,114611,170559585,2533.0,22.92,0.5882044512435847,65.0,3.36,50.0
042500,링네트,2040,2300,2000,2180,2710209,6008414435,1917.0,6.49,1.1372261345852894,336.0,4.59,100.0
088700,마이스코,2765,2970,2690,2835,92260,261032745,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3240,3290,3155,3280,47748,155033710,2117.0,12.15,1.549399208786018,270.0,2.13,70.0
038290,마크로젠,39100,39900,38600,39050,162757,6368163600,6981.0,520.5,5.591963902019768,75.0,0.0,0.0
005990,매일유업,17650,18050,17450,17750,102603,1819252000,22149.0,10.34,0.8018519459117793,1717.0,0.7,125.0
093520,매커스,1080,1090,1030,1090,172153,180491895,1596.0,5.89,0.6828105419799498,185.0,0.0,0.0
072870,메가스터디,108000,109600,108000,108400,8482,917592799,47675.0,11.14,2.273925996329313,9731.0,2.12,2300.0
086900,메디톡스,26600,26600,25850,26300,27362,717441600,7485.0,13.88,3.514753465263861,1895.0,1.14,300.0
078160,메디포스트,199700,211800,198300,210100,326760,67124129900,9086.0,680.0,23.125687871450584,309.0,0.0,0.0
065650,메디프론,8870,8970,8740,8850,435371,3848768230,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4175,4285,4090,4245,520195,2194015875,2201.0,75.8,1.928895956383462,56.0,0.24,10.0
096640,멜파스,24100,24150,23400,23550,494897,11716262100,7998.0,10.42,2.946218976619155,2261.0,1.49,350.0
080160,모두투어,26600,27000,26250,26900,54151,1439840000,9196.0,13.51,2.924538352272727,1991.0,2.23,600.0
110310,모린스,7550,7770,7270,7300,169499,1254601250,4603.0,93.56,1.585460569194004,78.0,0.0,0.0
100030,모바일리더,10900,11650,10300,10300,773776,8488441650,7810.0,8.23,1.318778008962868,1252.0,0.0,0.0
101330,모베이스,3435,3470,3335,3390,11882,40213790,6634.0,102.75,0.5111169731685258,33.0,0.0,0.0
046440,모빌리언스,5360,5440,5160,5220,324284,1697083610,4139.0,12.08,1.260630587098333,432.0,0.0,0.0
033200,모아텍,4610,4670,4550,4595,47939,220329110,10980.0,5.67,0.4184170081967213,810.0,3.26,150.0
006920,모헨즈,2730,2730,2670,2705,108763,294015385,867.0,42.28,3.121107266435986,64.0,0.0,0.0
001810,무림SP,1900,1920,1875,1890,24861,46939105,6740.0,2.59,0.2805023646142433,730.0,5.29,100.0
034510,무한투자,462,482,460,477,11262,5275918,1332.0,4.18,0.35772100225225223,114.0,0.0,0.0
086980,미디어플렉스,951,951,915,915,27112,25078637,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6030,6070,5830,5960,375390,2228868490,7711.0,6.11,0.7724861399299702,975.0,1.51,90.0
121950,미래에셋스팩1호,1415,1425,1415,1425,76990,109329590,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10600,11350,10600,11300,88226,977710500,7164.0,24.2,1.577730231016192,467.0,0.88,100.0
056710,미리넷,388,388,388,388,307776,119417088,330.0,5.39,1.1761363636363635,72.0,0.0,0.0
094700,미성포리테크,388,432,382,391,632370,259974181,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1315,1325,1265,1270,78623,101672700,657.0,16.48,1.9319587138508372,77.0,1.57,20.0
002670,미주제강,205,211,205,207,5896793,1221075916,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2625,2745,2580,2720,4475059,11937259760,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1555,1635,1525,1560,29116,45550290,716.0,20.27,2.1794038058659218,77.0,0.0,0.0
064520,바른전자,1180,1245,1165,1220,3816737,4572780865,1878.0,23.92,0.6496355830670927,51.0,0.0,0.0
053030,바이넥스,9450,9460,8560,8690,2718984,24476790770,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,16400,17400,15900,16650,218569,3654624950,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5300,5450,5150,5190,126104,666221160,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12750,13150,12750,12800,120857,1552204050,4812.0,15.27,2.659838035120532,838.0,1.56,200.0
038460,바이오스마트,2770,2835,2750,2775,152149,422734900,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,10000,10400,9900,10050,632554,6383043850,2687.0,26.1,3.7387769817640493,385.0,0.4,40.0
