,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
226440,동부스팩3호,3300,3400,3245,3280,179777,592254560,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2040,2025,2040,2715,5514990,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2055,2055,2050,2055,24058,49408500,1978.0,411.0,1.0389282103134478,5.0,0.0,0.0
033500,동성화인텍,6000,6190,5970,6170,90584,548529890,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6660,6980,6660,6950,21585,147875710,10373.0,5.46,0.6701796430637231,1273.0,1.44,100.0
088130,동아엘텍,9520,9620,9430,9490,33698,320756020,13322.0,9.09,0.7126463744182555,1044.0,2.11,200.0
041930,동아화성,3900,3925,3845,3880,33766,131485290,6068.0,6.57,0.6399233169907712,591.0,1.29,50.0
060380,동양에스텍,3295,3435,3295,3380,109318,368700295,5247.0,10.53,0.6442788736420811,321.0,4.44,150.0
079960,동양이엔피,10550,10850,10450,10500,11034,116725250,24330.0,15.35,0.4315852342786683,684.0,2.86,300.0
228340,동양파일,4235,4430,4235,4395,68949,298681265,7345.0,10.67,0.5986130020422056,412.0,3.41,150.0
104460,동양피엔에프,3560,3560,3470,3540,7106,24798785,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3645,3650,3570,3615,80285,289384675,6635.0,4.95,0.5445259513941221,730.0,1.38,50.0
094170,동운아나텍,7150,7150,6550,6590,154154,1029816030,2129.0,0.0,0.0,0.0,0.3,20.0
013120,동원개발,3950,3960,3870,3880,260129,1016618675,6550.0,3.5,0.59206106870229,1108.0,4.12,160.0
109860,동일금속,8890,9250,8800,9180,16741,152505390,14500.0,15.8,0.6329644396551725,581.0,1.53,140.0
032960,동일기연,12500,12500,12350,12450,375,4644000,10327.0,6.85,1.2061722305606661,1818.0,0.28,35.0
023790,동일철강,4065,4100,3985,4080,6561,26479855,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11900,12100,11750,12050,210980,2515973200,5135.0,13.39,2.3469449853943525,900.0,0.75,90.0
025900,동화기업,29900,29900,29050,29200,10011,293322850,33599.0,9.84,0.8692641522069109,2967.0,1.2,350.0
078590,두올산업,1930,1955,1905,1940,69309,133861915,1345.0,9.6,1.4420190520446097,202.0,0.0,0.0
073190,듀오백,2230,2330,2205,2210,22283,50327870,2793.0,18.42,0.7914876476906552,120.0,0.0,0.0
030350,드래곤플라이,4680,4835,4600,4670,137723,645269190,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4700,4725,4575,4615,280600,1298774320,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3120,3145,2975,3125,1763184,5375382965,889.0,40.6,3.515994094488189,77.0,0.0,0.0
187870,디바이스이엔지,7960,8660,7850,8380,152416,1274694940,7212.0,6.13,1.1625545965058237,1368.0,1.67,140.0
066670,디스플레이텍,3845,3870,3830,3870,7417,28535285,7937.0,14.44,0.48749527529293185,268.0,2.58,100.0
214680,디알텍,1800,1825,1780,1790,176810,318526755,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14050,14100,13650,13700,45348,628526250,2655.0,34.6,5.159745762711864,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,0,0,0,6760,0,0,1740.0,37.12,3.883189655172414,182.0,0.0,0.0
090710,디에스티로봇,1815,1865,1770,1845,4284629,7782622735,491.0,22.5,3.7576374745417516,82.0,0.0,0.0
131030,디에이치피코리아,15900,16200,15250,15550,615439,9703908400,5225.0,19.7,2.975266148325359,789.0,0.64,100.0
196490,디에이테크놀로지,20000,20800,19100,20000,957744,18957941100,6562.0,113.0,3.0480036574215177,177.0,0.25,50.0
066900,디에이피,3010,3070,2985,3055,15254,46179595,4188.0,10.8,0.7295882581184336,283.0,0.0,0.0
127120,디엔에이링크,6490,6660,6270,6370,237903,1536644540,2203.0,138.5,2.8919655015887424,46.0,0.0,0.0
092070,디엔에프,11250,12100,11250,11600,82791,966719050,7572.0,9.24,1.5330411384046487,1256.0,2.59,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4330,4330,4000,4110,188002,768644280,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38200,38300,37050,37150,34145,1284774250,7682.0,53.53,4.836069708409268,694.0,0.0,0.0
079810,디이엔티,3245,3305,3020,3070,96831,301919570,3145.0,8.53,0.9765500794912559,360.0,0.0,0.0
113810,디젠스,1185,1220,1155,1215,781023,931032565,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3200,3200,3140,3150,7692,24284165,5410.0,51.62,0.5820933456561922,61.0,1.59,50.0
106520,디지탈옵틱,1335,1365,1315,1330,1575076,2108646135,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4735,4810,4735,4790,27240,130098200,3101.0,12.74,1.5450056433408579,376.0,4.18,200.0
033130,디지틀조선,2005,2015,1985,2000,54231,108045465,1866.0,14.08,1.0713256966773848,142.0,2.0,40.0
033310,디케이디앤아이,2105,2125,2060,2080,33797,71144285,2208.0,11.18,0.9417671535326086,186.0,0.0,0.0
105740,디케이락,6950,7410,6950,7270,211273,1523631510,9820.0,117.25,0.7402749490835031,62.0,1.38,100.0
187220,디티앤씨,9900,10250,9740,10000,31594,314536000,7531.0,25.84,1.3280482339662727,387.0,0.0,0.0
131180,딜리,2130,2165,2110,2135,34131,73070955,1930.0,24.27,1.1064119170984457,88.0,2.34,50.0
042510,라온시큐어,2980,3020,2940,3005,107616,319149495,497.0,28.34,6.045145875251509,106.0,0.0,0.0
050120,라이브플렉스,978,1025,973,996,1272429,1272217312,875.0,47.44,1.1385,21.0,0.0,0.0
171120,라이온켐텍,10200,12650,10100,10900,805181,9415411750,6994.0,43.44,1.558880826422648,251.0,2.75,300.0
069540,라이트론,9850,9900,9080,9230,968562,9033753370,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4565,4565,4320,4350,24401,106494610,1550.0,53.7,2.8056048387096775,81.0,0.0,0.0
084650,랩지노믹스,8700,8810,8600,8650,49033,425079090,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2510,2510,2445,2485,34979,86418185,1905.0,621.0,1.3039370078740158,4.0,0.0,0.0
141080,레고켐바이오,39750,40150,37850,38050,61727,2390376700,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4030,4140,4030,4105,462811,1889349265,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18050,18050,17800,17950,4682,83892800,16266.0,17.08,1.103474079368007,1051.0,3.34,600.0
228850,레이언스,20650,20800,20400,20750,21635,446290000,10647.0,23.23,1.9487458321592936,893.0,0.48,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14800,14800,14150,14350,20838,299920900,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2850,2945,2825,2835,118154,339711030,1322.0,0.0,0.0,0.0,0.81,23.0
090360,로보스타,35100,38750,35000,38100,652383,24441352750,6445.0,39.16,5.911409038013964,973.0,0.13,50.0
900260,로스웰,1470,1505,1440,1485,255793,377236145,,,,,,
067730,로지시스,3700,3985,3625,3850,444290,1708323255,1738.0,54.22,2.214920166858458,71.0,2.08,80.0
071280,로체시스템즈,4305,4390,4190,4280,159054,678334970,4399.0,18.84,0.972387190270516,227.0,0.47,20.0
038060,루멘스,3590,3660,3535,3575,273128,976616395,4442.0,51.8,0.8048317199459702,69.0,0.0,0.0
082800,루미마이크로,1885,1885,1785,1825,402287,728736960,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14650,15200,14600,14700,182261,2713195950,5216.0,0.0,0.0,0.0,0.1,15.0
08537M,루트로닉3우C,19050,20100,19050,20100,37,705900,0.0,0.0,0.0,0.0,0.75,151.0
060240,룽투코리아,5400,5480,5400,5410,27039,146553980,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,63700,64800,63200,63200,21219,1355436600,14955.0,23.66,4.226646606486125,2672.0,1.58,1000.0
039980,리노스,2215,2320,2190,2315,258942,586639040,1922.0,17.55,1.2050923517169616,132.0,0.0,0.0
016100,리더스코스메틱,15900,16100,15600,15600,71873,1134056300,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2695,2695,2590,2590,1067557,2808974015,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5980,6090,5930,5960,14999,89633200,11862.0,4.39,0.5026529042320014,1358.0,3.36,200.0
131100,리켐,21600,22050,20800,21000,8524,182627800,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6200,6330,6100,6320,42318,264116480,1628.0,27.23,3.8810657248157248,232.0,0.0,0.0
042500,링네트,4150,4150,4035,4035,16016,65069300,3677.0,11.94,1.097327984770193,338.0,0.0,0.0
219420,링크제니시스,9370,9610,9030,9100,336332,3139344400,1344.0,24.53,6.771647135416667,371.0,0.0,0.0
098120,마이크로컨텍솔,4025,4140,3950,4040,42033,170521310,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6900,7040,6590,6630,314900,2145536930,4440.0,12.9,1.4931974943693693,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35650,35900,34350,34350,71617,2493224950,9996.0,32.75,3.4368497398959583,1049.0,0.0,0.0
267980,매일유업,98900,100000,96100,97900,50090,4884968400,37786.0,21.05,2.591172987349812,4652.0,0.46,450.0
005990,매일홀딩스,14450,14450,14200,14200,7210,102897000,18404.0,229.0,0.7714627254944577,62.0,0.7,100.0
127160,매직마이크로,4970,5100,4900,4980,147746,730466605,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5660,5710,5480,5480,345150,1921263320,2931.0,8.46,1.870585977482088,648.0,2.19,120.0
141070,맥스로텍,1430,1460,1390,1430,61609,87630055,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35050,35150,34250,34950,2754,95456950,14196.0,16.81,2.462185650887574,2079.0,1.43,500.0
072870,메가스터디,16750,16950,16050,16100,26162,424100700,20070.0,0.0,0.0,0.0,4.35,700.0
215200,메가스터디교육,162900,166400,157000,163600,10106,1629515700,76818.0,39.34,2.1306204275039704,4160.0,0.79,1300.0
133750,메가엠디,2810,2900,2790,2865,305496,871020430,2596.0,0.0,0.0,0.0,1.75,50.0
041920,메디아나,8230,8320,8070,8130,11168,90858140,5415.0,17.4,1.501148430286242,467.0,0.62,50.0
086900,메디톡스,830300,830300,770000,779100,53369,42188613800,35329.0,56.3,22.05223576948116,13835.0,0.28,2200.0
078160,메디포스트,103000,103000,97800,97800,152450,15224114800,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6930,7320,6750,6930,2710452,18971611290,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,495,511,492,504,1658006,836702018,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,59300,62300,58200,58500,124051,7491228100,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,29000,29350,28450,29300,31617,913336900,12082.0,7.3,2.4255368264774044,4014.0,2.08,610.0
059210,메타바이오메드,4020,4055,3940,3960,196615,782678615,2103.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,4830,4975,4760,4840,9060,43472835,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3890,3890,3705,3735,35221,131763895,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8520,8640,8400,8450,16548,140475740,7141.0,7.79,1.1834662949866965,1085.0,0.0,0.0
080160,모두투어,26500,26800,25800,26300,114064,3006753900,7134.0,19.62,3.686220913933277,1340.0,1.71,450.0
100030,모바일리더,10400,10450,10250,10400,7091,73459900,9009.0,31.7,1.1542485292485292,328.0,0.0,0.0
087260,모바일어플라이언스,6650,6850,6570,6680,374843,2504503040,1758.0,64.25,3.8009101251422073,104.0,0.0,0.0
101330,모베이스,4500,4540,4370,4405,34178,152104110,8577.0,6.63,0.5131857001282499,664.0,2.27,100.0
250060,모비스,2185,2250,2150,2210,166098,364947985,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4570,4690,4570,4600,1558,7156300,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,30650,30850,30500,30800,4123,126487950,24656.0,6.78,1.250031685999351,4545.0,2.31,713.0
006920,모헨즈,5670,5930,5660,5800,95922,554788160,1883.0,37.2,3.0808550185873607,156.0,0.0,0.0
001810,무림SP,2800,2815,2775,2815,24559,68540175,8738.0,5.96,0.32199158846417947,472.0,1.24,35.0
161570,미동앤씨네마,4795,4795,4625,4645,89466,419518285,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5480,5590,5230,5590,437028,2363033000,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3800,3875,3730,3810,55971,212871750,6227.0,8.07,0.611721133772282,472.0,0.0,0.0
218150,미래생명자원,3030,3060,2945,2955,155197,465621745,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2090,2090,2065,2085,114,237770,1823.0,417.0,1.1437191442676906,5.0,0.0,0.0
239340,미래에셋제5호스팩,2095,2100,2095,2095,6168,12945220,1946.0,174.6,1.0768242548818088,12.0,0.0,0.0
049950,미래컴퍼니,148900,148900,142300,143400,30882,4466904000,12576.0,35.44,11.398273497137405,4045.0,0.28,400.0
213090,미래테크놀로지,9150,9380,9000,9230,4635,42778680,9324.0,10.19,0.9899050836550837,906.0,1.3,120.0
207760,미스터블루,2915,3040,2820,2940,146952,434784490,1194.0,25.34,2.462206867671692,116.0,0.51,15.0
059090,미코,3875,3880,3755,3790,175708,666733740,2035.0,12.51,1.8623425982800983,303.0,0.0,0.0
201490,미투온,7050,7090,6950,6980,133425,933180750,1819.0,85.1,3.8374106652006597,82.0,0.0,0.0
214180,민앤지,21750,21950,21200,21400,61860,1329993050,6964.0,17.48,3.0730722286042504,1224.0,1.17,250.0
206640,바디텍메드,16050,16050,15450,15450,64088,1003828850,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2925,2935,2850,2925,64716,187352465,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1775,1780,1710,1735,156505,271733535,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1315,1355,1270,1270,3787053,4974169745,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,766,799,745,765,680709,525705464,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10750,10750,10400,10400,147849,1559938850,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,228700,236300,224900,227000,209533,48557328700,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9800,10050,9480,9600,163488,1584450200,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,8290,8880,8100,8640,313696,2709226370,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2315,2435,2315,2375,437397,1042041015,1543.0,18.7,1.5394017336357744,127.0,0.0,0.0
142760,바이오리더스,14350,14450,13900,13900,121964,1718976200,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2670,2735,2585,2610,152975,400293350,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5640,5670,5490,5540,89677,496650550,3660.0,20.06,1.5129098360655737,276.0,0.0,0.0
044480,바이오제네틱스,11200,11200,10500,10550,19079,203791950,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,13200,13300,12700,13050,119938,1551500500,1833.0,136.0,7.122749590834697,96.0,0.0,0.0
032980,바이온,2650,2660,2490,2500,999600,2535470825,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32850,32850,32100,32100,31167,1009104200,13196.0,6.03,2.433798594270991,5325.0,0.31,100.0
267790,배럴,20550,20650,19650,19700,142674,2837969450,2106.0,26.9,9.352029914529915,732.0,0.0,0.0
046310,백금T&A,3370,3385,3285,3380,145253,485934170,2389.0,16.73,1.4149618041021348,202.0,0.0,0.0
036620,버추얼텍,1460,1470,1425,1440,81834,117809805,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4960,4980,4855,4920,44991,220486240,4045.0,10.88,1.2160769468479604,452.0,3.05,150.0
225530,보광산업,5680,5850,5660,5810,180959,1045870690,1698.0,21.92,3.4212584658421674,265.0,2.84,165.0
250000,보라티알,11250,11550,11250,11550,8825,100632600,6997.0,9.13,1.6511373177790483,1265.0,0.0,0.0
014100,보령메디앙스,11250,11400,11100,11250,56684,637109100,4004.0,21.69,2.811141983016983,519.0,0.0,0.0
006910,보성파워텍,3100,3195,3070,3140,1053751,3317397335,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3520,3525,3320,3365,621517,2124892755,3379.0,67.3,0.9960417283219888,50.0,0.0,0.0
008470,부스타,5400,5440,5320,5390,3537,19097440,8238.0,9.76,0.6538373998543335,552.0,1.67,90.0
100120,뷰웍스,31850,31900,31500,31500,24280,768003150,12614.0,15.98,2.4964170514904076,1971.0,0.63,200.0
066980,브레인콘텐츠,1175,1225,1130,1140,17746367,20978117650,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3740,3795,3660,3720,83226,309222455,3604.0,0.0,0.0,0.0,2.69,100.0
251630,브이원텍,34500,35650,33550,34200,191126,6403751350,8322.0,20.55,4.110856389689978,1665.0,0.0,0.0
033560,블루콤,5150,5290,5080,5200,41473,215564360,9134.0,30.77,0.5692347958178235,169.0,0.96,50.0
121800,비덴트,13400,14000,12750,13500,1607345,21525911400,6605.0,3.93,2.04129565669947,3431.0,0.0,0.0
148140,비디아이,14200,14700,14100,14450,23488,337528550,5996.0,17.34,2.409496956304203,833.0,0.9,130.0
200780,비씨월드제약,27200,27200,26200,26300,37904,1002393150,10066.0,24.9,2.612855155970594,1056.0,0.38,100.0
141000,비아트론,12400,13250,12200,12400,908759,11579242100,8955.0,12.35,1.3848094639865998,1004.0,0.81,100.0
090460,비에이치,25000,26100,24700,25800,486230,12403842650,4885.0,17.3,5.279353249744115,1491.0,0.0,0.0
083650,비에이치아이,3905,3980,3835,3920,44068,171984915,4304.0,12.41,0.9108677973977695,316.0,0.0,0.0
086670,비엠티,8100,8230,7840,8230,32100,259728000,7209.0,20.73,1.1418430954362602,397.0,1.22,100.0
138580,비즈니스온,24700,25300,23950,24300,143114,3523573300,3354.0,35.6,7.2482204084675015,683.0,0.74,180.0
082920,비츠로셀,13300,13450,12950,13250,179623,2350493150,4601.0,250.0,2.879808737231037,53.0,0.0,0.0
054220,비츠로시스,1440,1485,1415,1470,670918,979036300,1600.0,54.44,0.9186328125,27.0,0.0,0.0
042370,비츠로테크,7300,7340,7150,7300,94810,686795650,5617.0,4.39,1.3006943208118213,1664.0,0.0,0.0
032850,비트컴퓨터,5990,6110,5870,6110,104070,628116580,2550.0,28.03,2.3963970588235295,218.0,0.0,0.0
093190,빅솔론,6210,6240,6100,6210,18793,115790510,7166.0,5.38,0.8669601896106615,1155.0,2.42,150.0
065450,빅텍,3040,3040,2965,2985,730926,2181053500,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6130,6130,5950,6060,18143,109593290,8897.0,10.13,0.6810634905024165,598.0,1.65,100.0
143240,사람인에이치알,19500,19500,19150,19250,18098,348784450,6507.0,62.1,2.9582084678039036,310.0,0.31,60.0
100090,삼강엠앤티,4450,4595,4350,4595,73353,327476330,8766.0,0.87,0.523598923575462,5275.0,0.0,0.0
122350,삼기오토모티브,3125,3130,3060,3110,65532,203251705,3857.0,8.81,0.806536816178377,353.0,2.89,90.0
014970,삼륭물산,4345,4540,4335,4480,37506,166583715,4636.0,16.47,0.9662424503882657,272.0,1.67,75.0
018310,삼목에스폼,14000,14850,13650,14650,66365,953556150,21921.0,6.13,0.6679420204940468,2389.0,0.68,100.0
053700,삼보모터스,8490,8500,8240,8280,67767,563585400,13447.0,17.58,0.6156984364542277,471.0,0.85,70.0
009620,삼보산업,8050,8050,7860,7930,8025,63524110,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9390,9390,9210,9300,11342,105094120,18709.0,19.06,0.49722058902132665,488.0,0.54,50.0
111870,삼본정밀전자,22100,23200,21050,21750,635566,14126589550,8853.0,56.5,2.457076697164803,385.0,1.15,250.0
009300,삼아제약,18650,18900,18250,18300,12608,232527250,24506.0,19.23,0.7464249826573084,951.0,1.37,250.0
225190,삼양옵틱스,16600,16750,16350,16650,15619,258765600,3573.0,9.33,4.657535684298908,1784.0,7.81,1300.0
054540,삼영엠텍,3835,3900,3835,3880,92172,356881645,5757.0,28.53,0.6740055584505819,136.0,1.29,50.0
065570,삼영이엔씨,6920,6960,6860,6920,28388,196231270,9702.0,20.17,0.7131470959595959,343.0,4.06,281.0
082660,삼우엠스,1500,1565,1480,1530,1866593,2840489225,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2020,2060,2000,2030,368646,740901880,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2665,2750,2595,2680,240720,642524200,3746.0,21.1,0.7151378136679124,127.0,1.87,50.0
002290,삼일기업공사,3400,3400,3330,3360,29890,100452605,4379.0,15.7,0.7674055149577529,214.0,2.68,90.0
037460,삼지전자,11900,12450,11600,12350,1508480,18217394950,10094.0,7.06,1.2230513640529028,1749.0,0.97,120.0
032750,삼진,7780,7890,7650,7850,33185,256658090,10543.0,17.03,0.7447032391160011,461.0,1.91,150.0
054090,삼진엘앤디,2285,2365,2285,2310,214069,495457095,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,42100,43600,41950,42450,301204,12923360000,6620.0,60.3,6.413897280966768,704.0,0.12,50.0
024950,삼천리자전거,7110,7110,6850,6890,22707,157056300,7731.0,22.52,0.8911888824214202,306.0,1.45,100.0
038500,삼표시멘트,3955,4260,3955,4155,646394,2674494570,5890.0,12.29,0.7052127546689304,338.0,1.2,50.0
017480,삼현철강,4785,5190,4750,5000,289592,1444264100,8934.0,12.29,0.559844239702261,407.0,3.0,150.0
046390,삼화네트웍스,1490,1495,1470,1475,26245,38910705,902.0,77.6,1.6351164079822615,19.0,0.0,0.0
027580,상보,1900,2110,1890,2020,759531,1529568855,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21800,22750,20900,21350,491236,10777753950,6162.0,9.78,3.4651848020123337,2183.0,0.0,0.0
091580,상신이디피,13000,13350,12900,13300,132509,1737533500,3289.0,63.34,4.044447400425661,210.0,0.38,50.0
263810,상신전자,16550,16650,15850,15850,130695,2114178500,7887.0,11.47,2.009612336756688,1382.0,3.28,520.0
089980,상아프론테크,15300,15750,15050,15550,77451,1197974000,7676.0,28.27,2.0252857933819697,550.0,0.9,140.0
042940,상지카일룸,2065,2180,2040,2075,45222,93537820,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5780,5870,5650,5770,5973,34367980,5671.0,23.94,1.017269881855052,241.0,0.69,40.0
263540,샘코,5840,5840,5670,5800,11533,66684100,5259.0,50.88,1.1028237307472903,114.0,0.0,0.0
038070,서린바이오,11400,11500,11150,11200,14828,166437850,7531.0,36.6,1.4868792325056432,306.0,0.89,100.0
006730,서부T&D,9240,9260,8920,9160,211741,1911776020,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4140,4420,4140,4410,58049,249256605,3671.0,22.62,1.2018183056387906,195.0,0.57,25.0
100660,서암기계공업,4155,4590,4155,4385,327886,1453560165,4540.0,24.1,0.9658727973568282,182.0,1.14,50.0
012860,서연전자,1975,2005,1955,1990,58069,114845740,4688.0,0.0,0.0,0.0,1.51,30.0
019770,서연탑메탈,3330,3425,3330,3380,42740,144386200,6645.0,8.54,0.5088741534988713,396.0,0.0,0.0
043710,서울리거,4500,4500,4255,4270,73210,314971325,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18500,18550,18000,18250,414444,7533487150,10196.0,26.06,1.789304629266379,700.0,1.0,183.0
063170,서울옥션,7960,8150,7800,8030,94096,755346460,4161.0,40.75,1.9292838260033647,197.0,1.0,80.0
027040,서울전자통신,1085,1120,1070,1080,303410,329473805,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11950,11950,11700,11900,20297,240052150,6423.0,107.2,1.8523762260625876,111.0,0.13,15.0
093920,서원인텍,5360,5410,5320,5400,17578,94464260,8260.0,32.94,0.6539648910411622,164.0,5.56,300.0
189860,서전기전,7750,8140,7730,7980,66168,526322180,6939.0,13.88,1.1503987876495172,575.0,0.0,0.0
178320,서진시스템,29600,30700,28550,29150,195378,5798350500,17449.0,29.1,1.6706938793054043,1002.0,0.34,100.0
122690,서진오토모티브,3890,4120,3700,3700,1498043,5886983865,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3895,3915,3810,3895,47148,182424885,2922.0,7.23,1.3337517646303902,539.0,1.93,75.0
011370,서한,2000,2055,1985,2015,422795,855403390,2839.0,2.62,0.7085241282141599,768.0,1.99,40.0
065710,서호전기,14100,14200,13800,14150,16259,228407650,11635.0,11.81,1.2162763214439192,1198.0,6.36,900.0
035890,서희건설,1350,1445,1350,1410,7814736,10997701710,1465.0,7.38,0.9620280503412969,191.0,1.06,15.0
003100,선광,19600,19800,19400,19700,5324,104178650,45791.0,21.23,0.4303356554781507,928.0,1.78,350.0
123420,선데이토즈,23100,23400,22900,23250,101510,2346129700,13307.0,15.87,1.7468572696700984,1465.0,0.0,0.0
171090,선익시스템,15450,16400,15300,15750,61662,970509900,15140.0,8.54,1.0400284841479523,1844.0,0.0,0.0
014620,성광벤드,11800,11850,11300,11400,106837,1230247950,15747.0,0.0,0.0,0.0,0.88,100.0
037350,성도이엔지,6560,6630,6410,6500,70767,458148280,12003.0,4.39,0.5413750728984421,1480.0,2.31,150.0
081580,성우전자,3600,3640,3585,3605,11663,42093110,6661.0,7.72,0.541158422158835,467.0,2.22,80.0
045300,성우테크론,4950,4950,4865,4865,7385,36070020,4665.0,7.28,1.042631296891747,668.0,1.03,50.0
015750,성우하이텍,4360,4385,4195,4200,280165,1191980795,15234.0,8.24,0.27592986904293026,510.0,3.57,150.0
080470,성창오토텍,8100,8100,7660,7740,116864,916037280,5655.0,0.0,0.0,0.0,0.65,50.0
043260,성호전자,1090,1095,1065,1075,262755,283601685,1339.0,63.25,0.8030246452576549,17.0,0.0,0.0
053060,세동,940,950,913,945,36470,33885607,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,6940,7600,6910,7420,559488,4088368810,4318.0,30.8,1.7188621757758222,241.0,1.08,80.0
214310,세미콘라이트,2030,2085,1800,1950,2940464,5596012680,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,12950,13100,12600,12850,58781,754221600,13143.0,5.44,0.9779047068781861,2362.0,1.95,250.0
100700,세운메디칼,4155,4240,4155,4225,53332,223555830,1774.0,19.94,2.3826099210822997,212.0,0.95,40.0
234100,세원,0,0,0,19900,0,0,6147.0,0.0,0.0,0.0,0.0,0.0
024830,세원물산,7030,7060,6800,6940,3630,24973770,22298.0,8.94,0.3110368642927617,776.0,1.08,75.0
258830,세종메디칼,20500,23300,20500,21300,678691,15046441750,3940.0,36.4,5.405496510152284,585.0,0.0,0.0
036630,세종텔레콤,565,566,554,556,2600535,1453473143,552.0,79.44,1.0073596014492754,7.0,0.0,0.0
039310,세중,3375,3710,3335,3530,1190101,4210222000,4354.0,0.0,0.0,0.0,0.0,0.0
