,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040300,YTN,3135,3135,3035,3050,14221,43480590,4195.0,25.84,0.7269517282479142,118.0,0.33,10.0
052220,iMBC,4430,4495,4325,4330,191916,842567735,2048.0,30.48,2.1136627197265625,142.0,1.04,45.0
079940,가비아,5960,6170,5920,6030,125306,755051090,2644.0,11.51,2.280670858547655,524.0,0.33,20.0
078890,가온미디어,5920,6080,5880,5920,353584,2116321610,5474.0,12.68,1.0817343921264158,467.0,0.84,50.0
030270,가희,8440,8440,8170,8280,1706,13975960,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,498,499,490,496,57213,28243893,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1460,1495,1460,1485,38954,57619850,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,55500,57700,54500,57000,282960,15999170000,16350.0,13.97,3.4866341743119267,4081.0,0.0,0.0
041140,게임하이,7130,7200,7020,7200,113555,805317040,2141.0,15.93,3.363016697804764,452.0,0.0,0.0
039240,경남스틸,6470,6510,6470,6500,767,4973500,12019.0,5.13,0.5410976890756303,1268.0,3.85,250.0
053950,경남제약,1440,1440,1400,1430,33592,47480140,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,16400,17200,16050,16700,63863,1071243750,11593.0,23.98,1.439931424135254,696.0,2.99,500.0
139050,경봉,2205,2240,2185,2235,102284,226189295,1484.0,37.25,1.506064690026954,60.0,2.24,50.0
043220,경원산업,1150,1150,1055,1135,57106,63445950,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9580,9740,9500,9740,28165,271644700,4728.0,14.32,2.0596050126903553,680.0,0.56,55.0
089890,고려반도체,6660,7060,6450,6940,72742,497757800,2947.0,8.82,2.355475377502545,787.0,0.0,0.0
049720,고려신용정보,880,894,874,893,24425,21442455,852.0,13.95,1.0481220657276995,64.0,5.6,50.0
014570,고려제약,3850,3920,3810,3910,403872,1567492010,4325.0,28.55,0.9042593930635838,137.0,1.79,70.0
098460,고영,29300,29850,29300,29500,22101,652250000,9287.0,16.92,3.175926362119091,1743.0,0.68,200.0
121440,골프존,17750,17750,17350,17700,129493,2275802200,11179.0,8.86,1.5826256261740763,1997.0,6.78,1200.0
014200,광림,1735,1770,1725,1735,156184,272499715,3321.0,46.88,0.5222448057813911,37.0,0.0,0.0
026910,광진실업,2270,2280,2235,2245,21077,47331270,4502.0,12.07,0.49868461239449136,186.0,1.11,25.0
090150,광진윈텍,2510,2525,2430,2495,17520,43437680,3936.0,5.83,0.6337493648373984,428.0,1.2,30.0
053270,구영테크,1960,2035,1875,1935,265312,512893055,2791.0,14.23,0.693232712289502,136.0,0.0,0.0
066620,국보디자인,11900,12150,11800,12000,26801,320481200,7675.0,10.8,1.5629092019543973,1111.0,1.67,200.0
043650,국순당,6340,6370,6290,6320,44242,279594460,10474.0,16.0,0.6033988924957037,395.0,1.42,90.0
006050,국영지앤엠,983,983,967,969,127873,124308048,1563.0,5.63,0.6194317818298145,172.0,2.06,20.0
078130,국일제지,8000,8000,7360,7680,2094,16372530,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,197,202,195,198,1378747,273415853,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17950,18150,17850,17900,8361,150326950,8748.0,14.99,2.046258787722908,1194.0,2.23,400.0
019010,그랜드백화점,4420,4540,4420,4475,1446,6402015,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1015,1040,1015,1030,16252,16757925,,,,,,
053260,금강철강,2480,2500,2470,2500,14404,35819430,4851.0,5.13,0.5148994730467945,487.0,4.0,100.0
058370,금성테크,667,673,639,639,251497,162242372,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4440,4440,4300,4300,65191,283362740,2555.0,6.7,1.6833261986301369,642.0,0.0,0.0
036190,금화피에스시,32500,32500,32000,32300,2847,91172800,15384.0,10.13,2.099146739307072,3187.0,1.86,600.0
049080,기가레인,7550,7720,7360,7700,1063298,8054977860,2456.0,7.05,3.1349564841205213,1092.0,0.0,0.0
035460,기산텔레콤,2235,2250,2175,2215,173592,382826910,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11850,11850,11450,11500,323982,3760045200,3623.0,9.29,3.1741262420645873,1238.0,0.87,100.0
121600,나노신소재,19500,19950,18850,18900,152925,2953221700,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6050,6320,5920,6290,266549,1636317200,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4370,4415,4280,4335,42191,182805250,4355.0,27.27,0.9954613949483353,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3015,3070,3015,3045,20356,61820290,4845.0,6.87,0.6282548052115583,443.0,3.94,120.0
089600,나스미디어,13150,13500,13100,13350,84659,1123097150,5994.0,15.05,2.226656343843844,887.0,1.33,177.0
138610,나이벡,3750,3750,3650,3650,7687,28159635,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2695,2695,2625,2645,289439,769731035,1333.0,13.49,1.9838475243810954,196.0,2.23,59.0
036800,나이스정보통신,16500,17400,16100,17400,198027,3348269600,5502.0,15.95,3.163369570156307,1091.0,1.15,200.0
091590,남화토건,5400,5630,5240,5420,387113,2111958210,9103.0,9.05,0.5953068356585741,599.0,2.77,150.0
168330,내츄럴엔도텍,56700,57500,55800,56700,143271,8111018900,1033.0,111.8,54.8779646660213,507.0,0.0,0.0
037340,네오아레나,1375,1375,1345,1355,180381,245703135,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18800,19100,18600,19000,254157,4803802350,11954.0,53.06,1.5891228877363226,358.0,0.0,0.0
104200,네오위즈인터넷,11250,11300,11000,11150,102144,1141970900,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13850,14200,13750,14100,69373,972913250,18133.0,11.44,0.7777222467324767,1233.0,0.0,0.0
085910,네오티스,4370,4370,4280,4285,8660,37232220,6442.0,8.45,0.6652800954672462,507.0,8.17,350.0
092730,네오팜,5230,5310,5150,5280,125474,654954070,4011.0,60.7,1.3163332086761406,87.0,1.42,75.0
101400,네오피델리티,2315,2315,2265,2310,15567,35663485,3013.0,27.19,0.7669888815134418,85.0,0.0,0.0
153460,네이블,6930,7010,6900,7000,20681,143741250,4880.0,4.89,1.4351178278688526,1432.0,0.0,0.0
007390,네이처셀,842,842,815,819,155048,127362422,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7810,7980,7770,7980,153992,1215453620,6876.0,15.93,1.160670947862129,501.0,1.25,100.0
087730,네패스신소재,9090,9250,8990,9150,6407,58492840,3015.0,12.6,3.034406094527363,726.0,1.09,100.0
073070,넥센테크,2995,2995,2920,2945,22541,66312295,2685.0,9.85,1.0970641294227188,299.0,1.7,50.0
081970,넥스지,4110,4110,3930,4040,79633,320039075,5589.0,8.76,0.7223745862408302,461.0,0.0,0.0
089140,넥스턴,7300,7300,7150,7290,37871,273973500,4169.0,15.41,1.747938654353562,473.0,1.37,100.0
139670,넥스트리밍,5550,5650,5400,5520,15754,86808630,2613.0,9.58,2.111366245694604,576.0,1.27,70.0
137940,넥스트아이,7660,7700,7400,7700,13965,105618840,3526.0,12.18,2.183086358479864,632.0,0.65,50.0
092600,넥스트칩,2870,2910,2835,2870,7932,22683625,5087.0,11.96,0.5643060743070573,240.0,2.79,80.0
031390,녹십자셀,21700,22650,21300,22600,134395,2962848700,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23850,24250,23600,23600,53358,1272828950,10845.0,26.02,2.175765041493776,907.0,1.06,250.0
040160,누리텔레콤,4770,4770,4680,4685,26678,125938795,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9560,10050,9510,9600,6194,59310600,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6940,6980,6850,6960,18109,125515200,6294.0,12.28,1.1063661820781696,567.0,0.0,0.0
060260,뉴보텍,607,607,598,598,89520,53744392,647.0,39.88,0.9244590417310664,15.0,0.0,0.0
012340,뉴인텍,1485,1500,1475,1495,160758,239147665,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,738,748,721,733,211107,155769832,,,,,,
085670,뉴프렉스,3010,3085,3005,3050,80575,244570840,3123.0,16.58,0.9767451168747999,184.0,0.0,0.0
053290,능률교육,3520,3550,3420,3530,195260,679692425,3250.0,504.2,1.0860769230769232,7.0,0.0,0.0
119860,다나와,8520,8720,8520,8640,12999,111866520,7052.0,10.49,1.2259731281905841,824.0,2.31,200.0
064260,다날,9040,9100,8880,9050,382603,3439145390,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5110,5190,4930,5050,276020,1384561035,820.0,56.12,6.160060975609756,90.0,0.0,0.0
039560,다산네트웍스,5190,5250,5090,5150,75876,392323550,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,808,843,702,702,3453955,2661864108,659.0,8.36,1.0655349013657056,84.0,0.0,0.0
032190,다우데이타,5050,5080,5000,5080,83535,420576160,7109.0,13.88,0.7147431952454635,366.0,0.98,50.0
068240,다원시스,7710,7720,7590,7670,55392,423539530,4325.0,13.97,1.773143063583815,549.0,0.78,60.0
077280,다윈텍,2010,2045,1950,1970,12729,25052570,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,76200,76800,75800,76400,56185,4292803200,38158.0,13.45,2.0022091533885424,5679.0,1.45,1110.0
033830,대구방송,5580,5590,5500,5500,918,5085960,9448.0,12.47,0.5819981742167655,441.0,1.09,60.0
012860,대동,5510,5590,5410,5460,36507,199101120,3879.0,0.0,0.0,0.0,0.55,30.0
020400,대동금속,0,0,0,21750,0,0,36285.0,46.47,0.5993489045059942,468.0,1.38,300.0
008830,대동기어,17300,17500,17150,17500,994,17217450,56842.0,0.0,0.0,0.0,1.43,250.0
048470,대동스틸,3385,3385,3315,3385,113122,379679800,5613.0,0.0,0.0,0.0,0.89,30.0
004780,대륙제관,5420,5420,5240,5240,243041,1290714770,3781.0,21.2,1.385128768844221,247.0,0.95,50.0
017650,대림제지,4000,4190,3895,4100,119243,480424605,9017.0,2.92,0.4540013828047022,1402.0,1.22,50.0
007720,대명엔터프라이즈,693,693,676,687,62596,42826720,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4600,4605,4515,4565,48857,222076965,3541.0,15.02,1.2897839593335216,304.0,1.1,50.0
036480,대성미생물,41800,42050,40250,40250,1064,44132450,51926.0,34.28,0.7750681257943998,1174.0,2.11,850.0
025440,대성엘텍,715,715,688,703,24445,16961248,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,840,885,840,880,224294,196021202,1045.0,23.16,0.8420454545454545,38.0,1.14,10.0
104040,대성파인텍,3935,3955,3905,3930,3020,11837475,5013.0,5.44,0.7847868978156792,723.0,2.8,110.0
020180,대신정보통신,620,640,617,625,225127,140360634,547.0,23.16,1.142995886654479,27.0,0.0,0.0
045390,대아티아이,1695,1725,1675,1675,3758428,6381660970,816.0,44.1,2.0533854166666665,38.0,0.0,0.0
108380,대양전기공업,14750,14900,14550,14900,16722,246335700,11449.0,10.43,1.3008641584417853,1428.0,0.0,0.0
006580,대양제지,12650,12750,12550,12550,3513,44269800,34602.0,2.3,0.36351572434396856,5467.0,3.98,500.0
048910,대원미디어,4670,4695,4535,4550,28334,130286165,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8600,8880,8510,8710,26604,229784990,8643.0,5.8,1.0087439799548767,1503.0,0.86,75.0
120240,대정화금,10350,10500,10300,10500,17771,184674750,9673.0,16.61,1.0851984906440608,632.0,2.86,300.0
003310,대주산업,555,555,545,553,55193,30254638,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9050,9090,8940,9000,9133,82189320,5251.0,14.78,1.7142984669586745,609.0,1.11,100.0
065690,대진디엠피,3805,3885,3780,3780,43089,164952180,6668.0,56.4,0.5667694586082783,67.0,0.0,0.0
096350,대창솔루션,3010,3100,3010,3060,4544,13746255,7231.0,0.0,0.0,0.0,1.63,50.0
131220,대한과학,5180,5250,5170,5220,10604,55054160,3188.0,23.1,1.6371353513174405,226.0,1.72,90.0
010170,대한광통신,1160,1170,1135,1170,51995,59636780,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6040,6100,6010,6050,153136,926069870,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20800,21150,20350,20650,27818,573051050,7960.0,16.97,2.5943428077889448,1217.0,0.58,120.0
021040,대호피앤씨,1010,1010,980,1010,84110,84013210,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,569,569,529,557,3049,1644835,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6470,6580,6440,6510,59035,383857580,3300.0,35.78,1.9733901515151515,182.0,1.23,80.0
077360,덕산하이메탈,18300,18700,18300,18400,101269,1870360500,6212.0,11.05,2.9608897094333546,1665.0,0.0,0.0
017680,데코네티션,497,503,477,495,61266,30112747,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4900,4900,4760,4800,84499,406549605,1678.0,26.97,2.8608089988081047,178.0,0.0,0.0
100130,동국S&C,4570,4570,4500,4540,195138,883550675,4006.0,36.62,1.1336744882675986,124.0,1.54,70.0
005160,동국산업,3385,3385,3340,3340,9169,30761945,6190.0,17.58,0.5395547253634895,190.0,3.59,120.0
075970,동국알앤에스,1435,1435,1410,1425,30439,43158320,4081.0,29.08,0.34913700686106347,49.0,5.61,80.0
086450,동국제약,34800,34950,34000,34700,5537,192109400,16616.0,13.72,2.088030738444872,2529.0,1.1,380.0
099410,동방선기,2395,2440,2365,2405,68892,165720480,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2115,2165,2115,2140,66954,143356920,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3495,3495,3360,3390,23358,79834725,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15600,15750,15500,15700,84908,1326358700,9124.0,12.69,1.720126863217887,1237.0,5.1,800.0
013450,동성하이켐,5700,5730,5610,5700,28143,159325240,4627.0,7.12,1.2327633658417982,801.0,2.98,170.0
033500,동성화인텍,10450,10500,10150,10350,281201,2895497550,2747.0,27.53,3.7683836912995994,376.0,0.0,0.0
025950,동신건설,4380,4380,4315,4345,12861,55868500,7400.0,15.52,0.5873733108108108,280.0,2.3,100.0
088130,동아엘텍,7650,7840,7550,7670,59323,454590240,7087.0,14.64,1.082501411034288,524.0,0.65,50.0
041930,동아화성,5710,5740,5600,5670,47893,270562270,3038.0,11.23,1.866166577518104,505.0,1.06,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2055,2095,2045,2070,17011,35361840,4993.0,0.0,0.0,0.0,4.83,100.0
079960,동양이엔피,18200,18250,17700,17750,62063,1108365350,16173.0,10.06,1.098145829468868,1765.0,1.69,300.0
104460,동양피엔에프,7430,7500,7200,7390,146140,1072574650,5152.0,41.53,1.4348917895962734,178.0,0.0,0.0
088910,동우,3940,3970,3910,3935,25515,100487440,4799.0,37.47,0.8197996978537195,105.0,0.0,0.0
013120,동원개발,16400,17150,16300,17100,107217,1817206550,26683.0,4.5,0.6406888280927932,3799.0,2.34,400.0
109860,동일금속,9800,9900,9710,9790,15998,156235030,12046.0,4.24,0.8131054265938901,2311.0,2.04,200.0
032960,동일기연,9980,9980,9980,9980,1,9980,9864.0,6.12,1.0114946079176805,1630.0,0.35,35.0
023790,동일철강,6000,6150,5570,6040,4772,28627920,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3900,3900,3775,3850,67896,258952005,3066.0,26.19,1.2555650684931507,147.0,1.56,60.0
025900,동화기업,6120,6120,5980,6090,5873,35251630,28616.0,52.06,0.2128638698630137,117.0,0.0,0.0
078590,두올산업,1390,1420,1385,1415,49503,69235835,722.0,16.84,1.9596606648199446,84.0,0.0,0.0
073190,듀오백코리아,3425,3425,3360,3360,10164,34154900,7599.0,0.0,0.0,0.0,4.46,150.0
030350,드래곤플라이,5200,5270,4975,5010,130612,662452405,4795.0,0.0,0.0,0.0,2.0,100.0
046400,디브이에스,1235,1400,1150,1400,214641,274428675,501.0,70.0,2.7944111776447107,20.0,0.0,0.0
066670,디스플레이텍,8980,9400,8320,8450,2438535,21231422650,5065.0,8.2,1.6681576999012833,1030.0,0.59,50.0
074130,디아이디,3470,3505,3425,3480,136538,473103260,2862.0,5.05,1.2159288194444444,689.0,1.44,50.0
109740,디에스케이,4290,4355,4235,4260,90089,385201020,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7160,7320,7100,7320,140507,1014962940,3994.0,76.25,1.8327491236855282,96.0,0.0,0.0
066900,디에이피,6440,6480,6400,6460,43676,281490790,3016.0,6.15,2.1425755346485413,1051.0,0.0,0.0
127120,디엔에이링크,9610,10050,9610,9900,100262,988809290,3481.0,183.4,2.844656707842574,54.0,0.0,0.0
092070,디엔에프,10000,10000,9850,9870,12591,124840980,3234.0,197.4,3.051561533704391,50.0,0.0,0.0
101000,디엠씨,6030,6030,5750,5850,3952,22888990,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5290,5470,5290,5350,7748,41578270,4963.0,4.25,1.0789844851904091,1260.0,0.0,0.0
039840,디오,9150,9220,8990,9040,12939,117864790,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4215,4230,4130,4130,299912,1250491530,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2190,2260,2130,2170,37786,81786705,3179.0,17.22,0.6824669707455174,126.0,0.0,0.0
113810,디젠스,1190,1215,1185,1215,139653,167661155,1836.0,5.38,0.662109375,226.0,6.17,75.0
043360,디지아이,3240,3370,3215,3340,75209,248503220,5839.0,34.1,0.5722191299880116,98.0,1.5,50.0
115450,디지탈아리아,2550,2760,2500,2700,242345,639466370,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15950,16650,15850,16500,187811,3082872600,7841.0,9.82,2.1053367316031117,1681.0,0.61,100.0
068930,디지털대성,2880,2880,2840,2840,29336,83576355,2377.0,16.42,1.1951974652923854,173.0,3.52,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,1940,1975,1915,1915,139613,270555920,1454.0,11.07,1.3171692314305365,173.0,2.09,40.0
033310,디케이디앤아이,1885,1915,1870,1910,79626,150375665,1021.0,7.99,1.8699306745837414,239.0,0.0,0.0
105740,디케이락,8710,8890,8710,8830,16916,148679090,8106.0,8.79,1.0896876156550703,1005.0,1.13,100.0
131180,딜리,2335,2390,2305,2315,1365306,3203924140,1527.0,19.62,1.516535690897184,118.0,1.81,42.0
042510,라온시큐어,1580,1585,1475,1550,1312946,1989418560,361.0,16.16,4.296398891966759,96.0,0.0,0.0
050120,라이브플렉스,1730,1730,1675,1680,685207,1162849680,1480.0,420.0,1.135135135135135,4.0,0.0,0.0
171120,라이온켐텍,26000,26500,25200,25300,61417,1573328050,4461.0,13.89,5.673328569827393,1822.0,0.0,0.0
171010,램테크놀러지,6470,6640,6430,6630,38301,249383250,4036.0,10.41,1.6424135901883052,637.0,0.0,0.0
141080,레고켐바이오,20500,20500,19800,20300,49467,994426750,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7110,7310,7050,7060,811359,5813477700,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,19300,19350,18950,19100,16370,312040050,12092.0,10.68,1.5791664943764472,1788.0,2.88,550.0
047440,레이젠,1850,1860,1760,1795,64283,115980785,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9460,9460,9300,9330,122660,1146933820,3444.0,17.19,2.7098758710801394,543.0,1.07,100.0
090360,로보스타,4550,4555,4480,4485,71808,323562895,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,19100,19200,18800,19150,29607,562215950,5064.0,20.31,3.782521228278041,943.0,0.99,189.0
071280,로체시스템즈,4560,4565,4495,4535,16047,72481025,5128.0,53.34,0.8842080245709828,85.0,0.0,0.0
038060,루멘스,11850,11950,11750,11850,601830,7128229200,3675.0,23.56,3.2250170068027213,503.0,0.0,0.0
082800,루미마이크로,2365,2440,2345,2420,287656,689115695,811.0,75.6,2.9839704069050557,32.0,0.0,0.0
051170,루보,1115,1175,1095,1140,1373345,1561715420,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11600,11950,11550,11750,46988,550110100,3101.0,2938.0,3.7897452434698486,4.0,0.0,0.0
042940,르네코,902,935,900,900,35342,31960926,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27650,28000,27450,27900,52118,1451158000,7983.0,17.1,3.4945509207065015,1632.0,3.58,1000.0
039980,리노스,1970,1980,1960,1975,126362,249005255,1267.0,10.56,1.5589483030781373,187.0,5.06,100.0
012700,리드코프,8030,8290,8020,8290,171668,1402989710,5534.0,8.49,1.4992531961510662,977.0,1.21,100.0
131100,리켐,3860,3860,3785,3790,45277,172352980,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7060,7130,6960,7100,493898,3486197090,3968.0,22.69,1.789613785282258,313.0,0.0,0.0
042500,링네트,4130,4220,3895,3930,2979974,12151170330,2127.0,11.04,1.8476287023977433,356.0,0.0,0.0
098120,마이크로컨텍솔,5650,5740,5590,5710,40304,228126260,3276.0,8.87,1.743122329059829,644.0,1.49,85.0
038290,마크로젠,37300,40750,37050,39100,672586,26427708750,9045.0,64.1,4.324626865671642,610.0,0.0,0.0
005990,매일유업,46350,47400,46300,47150,66822,3132107950,22698.0,27.77,2.0771006806767116,1698.0,0.27,125.0
093520,매커스,2790,2850,2755,2770,876827,2454991645,1769.0,9.65,1.5653485373092142,287.0,0.0,0.0
141070,맥스로텍,4475,4620,4475,4505,116728,529493050,4794.0,6.92,0.9399542396745932,651.0,1.33,60.0
072870,메가스터디,84500,84800,82400,82700,2905,241192900,56561.0,10.3,1.4614895864641715,8028.0,3.63,3000.0
086900,메디톡스,161800,163400,159300,160700,78514,12628175800,9757.0,56.53,16.46631264733012,2842.0,0.31,500.0
078160,메디포스트,63900,65800,63800,65800,79975,5192952100,16245.0,274.2,4.0517082179132045,240.0,0.0,0.0
065650,메디프론,2880,2940,2855,2885,123982,357602630,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15000,15300,14900,15100,1616,24297650,7839.0,47.94,1.9263059701492538,315.0,0.17,25.0
059210,메타바이오메드,3245,3360,3245,3345,444183,1477932375,2329.0,24.42,1.4365808823529411,137.0,0.45,15.0
096640,멜파스,9700,9780,9560,9710,302676,2934842030,8969.0,12.14,1.0828966439959862,800.0,1.03,100.0
149940,모다정보통신,8600,8950,8070,8100,2552914,21805737350,2121.0,63.78,3.81905645921735,127.0,0.0,0.0
080160,모두투어,24150,24300,23700,24250,55005,1321308100,6585.0,16.88,3.68251708428246,1437.0,1.86,450.0
110310,모린스,0,0,0,209,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9760,9760,9570,9730,3531,34105660,8288.0,15.64,1.1738017314189189,622.0,0.0,0.0
101330,모베이스,9120,9260,9100,9170,32428,296687950,7778.0,5.35,1.1792977789920287,1714.0,0.0,0.0
033200,모아텍,5310,5430,5050,5100,849792,4473034030,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5000,5130,4815,5010,2158814,10715794850,1022.0,41.06,4.901785714285714,122.0,0.0,0.0
001810,무림SP,2745,2745,2690,2710,98368,267372960,7407.0,9.82,0.36592496962332927,276.0,2.95,80.0
161570,미동전자통신,5440,5450,5150,5300,596523,3154713160,2195.0,4.26,2.413355993735763,1243.0,0.0,0.0
086980,미디어플렉스,2435,2460,2395,2395,410479,988967785,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6160,6220,6120,6220,40417,250423270,8296.0,5.27,0.7501586796347638,1181.0,1.77,110.0
049950,미래컴퍼니,5890,6060,5890,6050,21107,126776030,9261.0,3.24,0.652875212585034,1866.0,2.48,150.0
059090,미코,1845,1845,1815,1825,201021,366871045,2069.0,11.48,0.8819591288061865,159.0,0.0,0.0
018700,바른손,1080,1110,1070,1075,217832,235687555,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,926,935,924,931,161953,150540953,864.0,6.33,1.07666015625,147.0,0.0,0.0
064520,바른전자,1395,1425,1380,1410,705532,991616025,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5630,5780,5600,5720,392421,2242422390,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,46500,51400,46300,50200,227500,11073978050,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11600,11900,11600,11600,42342,496057350,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13400,13500,13150,13300,92098,1222804700,6710.0,19.67,1.981846125186289,676.0,1.5,200.0
038460,바이오스마트,2500,2515,2450,2495,501629,1244599470,3360.0,9.63,0.742529296875,259.0,0.0,0.0
041830,바이오스페이스,9670,9850,9590,9750,469932,4561248200,3371.0,23.48,2.891134863541976,415.0,0.41,40.0
086040,바이오톡스텍,4200,4235,4010,4010,116779,480559080,2171.0,32.34,1.8473629663749425,124.0,0.0,0.0
043150,바텍,14250,14250,14000,14200,78526,1109122950,5100.0,34.62,2.783578431372549,410.0,0.7,100.0
046310,백금T&A,1335,1520,1330,1380,1294618,1858075140,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,966,974,930,938,71614,67649955,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1440,1455,1410,1455,49948,71741300,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1635,1635,1555,1585,6949,10850875,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6940,7000,6920,6930,15624,108511280,3367.0,101.94,2.058731808731809,68.0,0.0,0.0
006910,보성파워텍,1930,1930,1895,1905,259652,495539330,1227.0,61.44,1.5522106764466177,31.0,0.0,0.0
025270,부산방직,26950,26950,25800,26200,1468,38187850,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4250,4250,4215,4230,10122,42804425,5903.0,9.46,0.7164219994070812,447.0,2.36,100.0
100120,뷰웍스,26150,26600,25900,26450,370440,9732551950,5332.0,46.72,4.959267160540135,566.0,0.38,100.0
064480,브리지텍,3185,3205,3125,3130,146305,462180620,2251.0,6.17,1.390111339404709,507.0,5.75,180.0
033560,블루콤,17850,18800,17850,18700,134336,2465392000,10233.0,47.22,1.8272867194371152,396.0,1.07,200.0
052900,비아이이엠티,4875,4950,4795,4800,221366,1076581200,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10300,10350,10150,10250,104754,1071853200,4980.0,9.73,2.056640625,1053.0,0.0,0.0
045970,비에스이,5870,5880,5550,5650,8332,47163680,7591.0,14.95,0.7446029837966013,378.0,0.0,0.0
090460,비에이치,12700,12800,12550,12650,190983,2421777250,4695.0,13.1,2.695656948881789,966.0,0.0,0.0
083650,비에이치아이,14700,14850,14500,14850,11631,169769200,10428.0,8.0,1.4238588415803606,1856.0,1.41,210.0
086670,비엠티,5610,6190,5550,5840,145774,853798880,6593.0,22.98,0.8854893447595935,254.0,1.71,100.0
082920,비츠로셀,5740,5740,5650,5650,13252,75161260,4737.0,9.88,1.1933647350643868,572.0,1.06,60.0
