,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,46500,46500,45950,46350,9768,450575800,46289.0,9.26,1.0014013521030916,5007.0,0.65,300.0
001430,세아베스틸,31300,31450,30450,31300,146755,4537871650,39683.0,10.71,0.7886843075120329,2922.0,2.88,900.0
003030,세아제강,111000,119000,111000,117500,40137,4619600000,179326.0,6.02,0.6549696850986472,19512.0,1.28,1500.0
019440,세아특수강,29150,29750,29000,29750,33209,976589200,27768.0,7.71,1.071889179991357,3860.0,2.52,750.0
058650,세아홀딩스,148500,148500,140000,146500,4784,697154000,348750.0,0.0,0.0,0.0,1.19,1750.0
013000,세우글로벌,1155,1155,1135,1140,108286,124127360,1277.0,23.75,0.8927173061863743,48.0,0.0,0.0
013005,세우글로벌우,70000,70000,61600,63000,847,53735900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3520,3575,3480,3545,116638,410311700,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30600,31150,29950,30750,7667,235337400,39943.0,5.47,0.7694558495856596,5620.0,0.33,100.0
067830,세이브존I&C,6350,6450,6310,6370,52505,333406490,7002.0,11.16,0.9097713153384748,571.0,0.47,30.0
033530,세종공업,17300,17500,17000,17000,21498,370321500,17555.0,7.28,0.9680682141839931,2334.0,1.18,200.0
027970,세하,596,610,573,592,777497,458203601,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8580,8590,8350,8350,140153,1178294830,12756.0,8.35,0.6547164079648793,1000.0,0.84,70.0
017550,수산중공업,1355,1365,1325,1345,264967,354920880,1605.0,17.47,0.8380646417445483,77.0,0.0,0.0
002200,수출포장,19200,19400,19050,19350,6842,131620500,54864.0,6.93,0.3529007523148148,2794.0,2.58,500.0
003060,슈넬생명과학,413,417,409,409,392075,161843171,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25100,25900,24750,25800,582418,14789396650,8320.0,16.9,3.1028658353365386,1527.0,1.76,455.0
016590,신대양제지,29400,29400,28100,28500,3154,90268650,67115.0,8.3,0.4243935316248231,3433.0,1.32,375.0
029530,신도리코,66000,66100,64900,66000,18490,1211927100,81711.0,24.66,0.8074815508315893,2676.0,3.41,2250.0
004970,신라교역,25600,25750,25500,25750,1074,27532100,25740.0,15.68,1.0002349213286714,1642.0,0.97,250.0
011930,신성솔라에너지,1565,1570,1525,1540,402573,620890430,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1465,1515,1400,1400,593743,869690490,1664.0,7.69,0.84124755859375,182.0,0.0,0.0
104110,신성이엔지,2300,2300,2200,2215,208437,467981725,2568.0,4.99,0.8624598422897196,444.0,0.0,0.0
005390,신성통상,1060,1090,1055,1065,453682,487318385,1415.0,1065.0,0.7526501766784452,1.0,0.0,0.0
004170,신세계,214000,214500,212000,212500,12845,2733986000,244816.0,13.26,0.8677667615678714,16024.0,0.47,1000.0
035510,신세계 I&C,73100,73500,71800,72800,1435,103885000,88989.0,9.78,0.8183191883266471,7445.0,1.37,1000.0
034300,신세계건설,15750,16500,15750,16350,40212,652775350,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,89000,89700,87700,89500,17064,1520386100,61007.0,19.73,1.4676161649482846,4537.0,0.67,600.0
031440,신세계푸드,70300,71700,70200,70900,9022,639771000,63886.0,12.59,1.109833335942147,5630.0,1.06,750.0
006880,신송홀딩스,8590,8760,8590,8720,28726,249833460,13286.0,8.04,0.6559042413066386,1084.0,0.0,0.0
005800,신영와코루,101500,103000,101000,103000,1414,144670500,298262.0,8.12,0.3450584396017595,12679.0,1.46,1500.0
001720,신영증권,42950,43050,42500,42900,2225,95240300,55001.0,6.25,0.7803267213323394,6867.0,4.66,2000.0
001725,신영증권우,39800,40000,39800,40000,541,21628400,0.0,0.0,0.0,0.0,5.13,2050.0
025620,신우,870,931,847,883,3792772,3434758882,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1995,2025,1980,2020,268069,537294360,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11600,12100,11400,11450,786,9077800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2285,2475,2275,2370,3529160,8452416535,665.0,17.44,3.5661654135338345,136.0,0.0,0.0
019170,신풍제약,4240,4260,4110,4240,9394,39373585,4307.0,30.5,0.9843278384026004,139.0,0.94,40.0
019175,신풍제약우,0,0,0,3175,0,0,0.0,0.0,0.0,0.0,1.73,55.0
002870,신풍제지,8160,9000,8160,8330,502,4188440,23377.0,0.0,0.0,0.0,6.0,500.0
005450,신한,4140,4140,3935,3990,19479,77127145,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45600,45700,44550,44750,735644,33051438000,56754.0,11.72,0.7885595068189026,3819.0,1.45,650.0
001770,신화실업,12950,13400,12300,12700,1969,24692950,31045.0,0.0,0.0,0.0,1.18,150.0
004080,신흥,7310,7340,7240,7290,1751,12772820,8063.0,49.94,0.9042384968374054,146.0,2.74,200.0
102280,쌍방울,752,775,745,771,1266270,964119490,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2355,2355,2300,2340,23509,54753295,2158.0,18.28,1.0843373493975903,128.0,1.5,35.0
003410,쌍용양회,11200,11500,11050,11450,112670,1274923700,14140.0,22.81,0.8098921499292786,502.0,0.0,0.0
003419,쌍용양회3우B,8300,8420,8300,8350,55,458690,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5070,5190,4940,5160,4145,21231945,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8700,8800,8350,8420,403286,3421041340,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2305,2330,2265,2265,183669,419810490,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,728,733,703,715,1092067,780638610,928.0,13.49,0.7705667429956896,53.0,0.0,0.0
008705,아남전자우,22750,23600,22750,23500,45,1051450,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,755000,813000,742000,748000,29710,22602732000,239095.0,37.22,3.129180085321734,20102.0,0.33,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,321000,340000,319000,329500,1457,481357000,0.0,0.0,0.0,0.0,0.77,2550.0
090430,아모레퍼시픽,1508000,1724000,1508000,1551000,26529,42012252000,370116.0,39.94,4.191259969847291,38842.0,0.42,6500.0
090435,아모레퍼시픽우,720000,780000,707000,768000,4357,3253583000,0.0,0.0,0.0,0.0,0.85,6550.0
090370,아비스타,7270,7270,7020,7140,22380,159328540,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,148500,150000,147000,148000,1106,164009500,299998.0,12.65,0.4932501893762625,11699.0,0.68,1000.0
183190,아세아시멘트,108000,110000,106000,108500,7407,798167000,177159.0,32.78,0.6126627422259101,3311.0,1.15,1250.0
002310,아세아제지,20800,20800,20200,20500,9174,187316350,52361.0,9.52,0.39158841384809306,2153.0,1.95,400.0
083570,아시아10호,0,0,0,4435,0,0,,,,,,
083580,아시아11호,4095,4095,4055,4060,2005,8140190,,,,,,
083590,아시아12호,0,0,0,4100,0,0,,,,,,
083600,아시아13호,4100,4100,4100,4100,2250,9225000,,,,,,
083610,아시아14호,0,0,0,4665,0,0,,,,,,
083620,아시아15호,0,0,0,4665,0,0,,,,,,
080180,아시아1호,0,0,0,5050,0,0,,,,,,
081190,아시아2호,4960,4960,4960,4960,5,24800,,,,,,
081200,아시아3호,0,0,0,4980,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4820,0,0,,,,,,
082250,아시아6호,4780,4810,4780,4800,4700,22546000,,,,,,
082260,아시아7호,4825,4825,4820,4820,6743,32530405,,,,,,
081930,아시아8호,0,0,0,4925,0,0,,,,,,
081940,아시아9호,5010,5010,5010,5010,5000,25050000,,,,,,
020560,아시아나항공,4620,4635,4575,4620,594433,2734611770,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,38400,38400,37300,38000,86985,3285712600,9648.0,35.16,3.939045009328358,1081.0,0.66,250.0
010780,아이에스동서,27900,28500,27500,28300,116520,3267110600,14876.0,33.88,1.9014267948373218,835.0,0.0,0.0
033660,아주캐피탈,6910,6950,6700,6910,40500,275126730,11396.0,24.25,0.606462793962794,285.0,3.62,250.0
101140,아티스,913,913,822,835,14059,11882715,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,73100,74300,73000,74200,4800,353919100,51014.0,8.75,1.4545026855373036,8480.0,2.02,1500.0
011090,에넥스,1935,1975,1900,1975,600094,1169210190,710.0,31.84,2.7807218309859154,62.0,0.0,0.0
093240,에리트베이직,3000,3000,2935,2965,157618,466950885,4792.0,9.82,0.6188928161519198,302.0,4.22,125.0
005850,에스엘,22050,22400,21550,22050,159024,3519097650,19422.0,10.22,1.1354166666666667,2158.0,0.68,150.0
012750,에스원,77700,80600,77700,79600,133977,10689134600,21493.0,33.97,3.7030094100404782,2343.0,1.38,1100.0
023960,에쓰씨엔지니어링,1740,1835,1740,1790,1554,2823100,3082.0,0.0,0.0,0.0,2.79,50.0
078520,에이블씨엔씨,22700,23350,21500,21800,1069751,23967805100,14501.0,19.56,1.502836011309565,1114.0,1.38,300.0
015260,에이엔피,802,813,800,803,69702,56038744,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,172,173,169,171,526037,89594052,,,,,,
036570,엔씨소프트,173000,174000,170000,171000,181092,31056602000,52076.0,21.48,3.284374939991551,7961.0,0.35,600.0
085310,엔케이,3635,3740,3635,3730,135147,501457630,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10850,10900,10600,10750,36528,393272300,11967.0,14.18,0.8981535159187767,758.0,1.4,150.0
014440,영보화학,4910,5020,4880,4930,125028,618420830,4769.0,11.41,1.0332354791360872,432.0,2.03,100.0
111770,영원무역,45450,45850,45100,45650,59768,2723846450,19215.0,18.17,2.3765767304189436,2513.0,0.44,200.0
009970,영원무역홀딩스,81500,82200,80100,80100,2286,185989900,43904.0,11.94,1.8233617665816326,6706.0,0.62,500.0
003520,영진약품,1750,1755,1710,1725,594985,1025962000,577.0,26.14,2.9900888214904677,66.0,0.0,0.0
000670,영풍,1200000,1204000,1176000,1193000,536,635460000,1263020.0,9.54,0.9448658089836266,125105.0,0.63,7500.0
006740,영풍제지,19500,19950,19500,19500,1224,24039500,45981.0,9.75,0.42387616624257846,1999.0,10.26,2000.0
012280,영화금속,1110,1115,1095,1105,209242,230599025,1035.0,10.23,1.0671195652173913,108.0,1.81,20.0
012160,영흥철강,2640,2675,2515,2555,936997,2409735180,1962.0,19.81,1.3026567278287462,129.0,1.96,50.0
015360,예스코,38000,38200,37850,38100,291,11072800,96920.0,13.17,0.39303613805200166,2892.0,3.28,1250.0
007310,오뚜기,442500,448500,438000,448500,1460,647666000,214130.0,16.58,2.0944660515808153,27053.0,0.78,3500.0
002630,오리엔트바이오,513,514,506,508,211316,107461941,617.0,56.44,0.8232374392220422,9.0,0.0,0.0
001800,오리온,880000,884000,872000,872000,11627,10191721000,188018.0,31.48,4.638142192502846,27698.0,0.34,3000.0
010600,와이비로드,2105,2115,2035,2115,319770,663546850,2849.0,11.37,0.7421189452439453,186.0,0.0,0.0
053000,우리금융,12500,12550,12100,12100,1188643,14542485650,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,407,420,404,406,1485181,607229653,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2700,2870,2630,2680,343463,942141640,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,484,484,474,477,1924018,928637588,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8750,8820,8600,8700,640237,5553382920,15770.0,122.56,0.5518032656943563,71.0,0.57,50.0
005945,우리투자증권우,5120,5120,5050,5080,4570,23189300,0.0,0.0,0.0,0.0,1.97,100.0
006980,우성사료,3000,3000,2890,2930,259443,758270515,5567.0,24.02,0.5262989491647206,122.0,1.71,50.0
017370,우신시스템,3205,3205,2995,3055,183031,559220520,5554.0,10.05,0.5499189773136478,304.0,0.65,20.0
105840,우진,8690,8700,8570,8690,71514,616131310,5797.0,58.72,1.4991159220286354,148.0,1.5,130.0
049800,우진플라임,4990,5000,4940,4970,16234,80615870,8318.0,7.33,0.5973153101707142,678.0,0.0,0.0
095720,웅진씽크빅,7890,8040,7670,7750,117150,910291000,6898.0,69.8,1.1233962742824006,111.0,0.0,0.0
103130,웅진에너지,2525,2525,2435,2475,303667,746956580,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2605,2625,2550,2565,95733,246906785,3987.0,0.42,0.6502627680586908,6174.0,0.0,0.0
005820,원림,19550,19800,19250,19450,1072,20967700,33788.0,5.04,0.5753730059488575,3858.0,2.57,500.0
008600,윌비스,1375,1470,1345,1430,8293407,11706850035,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10900,10950,10700,10850,66315,718335050,9133.0,14.0,1.1879995620278112,775.0,0.46,50.0
014830,유니드,66500,67000,65500,67000,7383,491414900,74727.0,10.06,0.8970837180670975,6662.0,1.49,1000.0
000910,유니온,5050,5050,4895,4980,42065,208801790,13165.0,0.0,0.0,0.0,1.2,60.0
003640,유니온스틸,13050,13200,12400,12750,16261,205417400,63884.0,0.0,0.0,0.0,2.35,300.0
011330,유니켐,589,591,566,576,491342,282085503,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12000,12050,11600,11900,40273,473261650,10878.0,5.63,1.0928709321566465,2112.0,0.0,0.0
002920,유성기업,5610,5610,5430,5510,155517,853196510,8900.0,6.68,0.6191845154494382,825.0,2.36,130.0
011690,유양디앤유,1580,1665,1580,1605,2450416,3970791575,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4585,4585,4370,4370,261856,1173206455,4869.0,0.0,0.0,0.0,3.43,150.0
000220,유유제약,7050,7120,7030,7030,2346,16560660,9738.0,11.68,0.7220344911686177,602.0,2.28,160.0
000225,유유제약1우,3345,3345,3220,3340,3665,12018140,0.0,0.0,0.0,0.0,5.09,170.0
000227,유유제약2우B,6930,6930,6620,6790,814,5409940,0.0,0.0,0.0,0.0,2.5,170.0
001200,유진투자증권,2305,2305,2255,2275,73445,166629415,8363.0,13.0,0.2720315676192754,175.0,0.0,0.0
000100,유한양행,178000,178000,174500,177500,37294,6576586000,107847.0,21.48,1.645687148228509,8261.0,0.85,1500.0
000105,유한양행우,91700,91700,91700,91700,12,1100400,0.0,0.0,0.0,0.0,1.69,1550.0
003460,유화증권,12800,13000,12800,12900,4871,62988850,31604.0,12.67,0.40817519143146436,1018.0,4.65,600.0
003465,유화증권우,11800,11850,11750,11850,879,10366850,0.0,0.0,0.0,0.0,5.49,650.0
008730,율촌화학,12950,13050,12850,12900,31351,406405500,12859.0,11.64,1.003018314021308,1108.0,3.88,500.0
008250,이건산업,16400,16500,16100,16100,43981,717562550,15309.0,13.37,1.051283150434385,1204.0,0.93,150.0
025820,이구산업,1295,1295,1265,1280,12155,15464595,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,236500,239500,231000,231000,73987,17203738500,235616.0,13.78,0.9808238033495179,16769.0,0.65,1500.0
007660,이수페타시스,4190,4220,4100,4110,364089,1504626925,4832.0,5.01,0.8515358223820364,821.0,2.43,100.0
005950,이수화학,12400,12500,12250,12450,36430,449172100,25616.0,0.0,0.0,0.0,3.61,450.0
015020,이스타코,3255,3340,3230,3270,1312698,4301945835,1206.0,6.96,2.712803171641791,470.0,0.0,0.0
074610,이엔쓰리,696,696,672,689,29296,20044678,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23450,24500,22900,24500,130687,3111822850,10883.0,28.0,2.2512174951759625,875.0,0.61,150.0
084680,이월드,1500,1650,1465,1555,18297652,28319692115,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1350,1460,1350,1460,949058,1366798550,,,,,,
093230,이필름,1330,1435,1180,1260,1502160,1966147270,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,16700,18700,16700,17350,56962,1023995650,38013.0,46.38,0.4562715386841344,374.0,0.0,0.0
014990,인디에프,864,864,827,834,129474,109320316,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5440,5530,5400,5420,22566,122411170,12310.0,36.12,0.4401909017059301,150.0,1.85,100.0
034590,인천도시가스,33400,33600,33100,33100,1325,44281300,34671.0,12.06,0.9550218482305096,2745.0,3.78,1250.0
129260,인터지스,9300,9600,9180,9180,7613,70769230,11360.0,0.0,0.0,0.0,0.65,60.0
023810,인팩,9610,9900,9440,9590,50574,487099590,8096.0,5.59,1.1841133931879941,1715.0,1.36,130.0
000230,일동제약,14500,14650,14200,14300,186762,2694111950,12996.0,53.38,1.1006848261003386,268.0,1.12,160.0
013360,일성건설,6400,6600,6300,6370,3634,23307650,23618.0,0.0,0.0,0.0,2.35,150.0
013367,일성건설2우B,28500,28700,27750,28550,130,3686850,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,87000,87000,85000,85700,1511,128954100,121332.0,14.58,0.7061256768618337,5877.0,0.29,250.0
003200,일신방직,129500,131000,128500,129500,543,70546000,263822.0,9.38,0.4907961144256355,13800.0,1.54,2000.0
007110,일신석재,1150,1155,1130,1150,597921,683177185,722.0,287.5,1.592797783933518,4.0,0.0,0.0
007570,일양약품,24950,25300,24450,24550,46554,1152555650,9917.0,201.2,2.475799132802259,122.0,0.41,100.0
007575,일양약품우,16350,16350,15850,15950,279,4480250,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,23300,23550,23150,23350,4546,105951300,42353.0,14.94,0.5512552239510778,1563.0,5.35,1250.0
081000,일진다이아,7190,7220,7100,7150,11421,81459790,6175.0,24.23,1.1577555668016195,295.0,1.4,100.0
020760,일진디스플,9920,9920,9460,9650,666636,6408097120,5312.0,5.67,1.8183740822665662,1703.0,2.07,200.0
020150,일진머티리얼즈,11050,11250,10900,11000,351679,3889606800,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9630,9810,9470,9470,255859,2457085890,8659.0,70.7,1.0939051853562767,134.0,0.74,70.0
015860,일진홀딩스,6550,6660,6420,6420,213772,1395051330,4976.0,97.25,1.2898914790996785,66.0,0.78,50.0
033240,자화전자,14750,15350,14700,15350,159861,2424359450,12881.0,5.89,1.1922101836037575,2607.0,2.28,350.0
000950,전방,26600,27100,26600,27100,16,428650,115819.0,64.7,0.23402086445229195,419.0,0.0,0.0
030000,제일기획,22500,22500,21750,21800,537634,11810502450,5759.0,22.36,3.7854472347629797,975.0,0.0,0.0
001300,제일모직,74300,74500,72500,72500,222722,16351801000,57935.0,14.29,1.2509558125485458,5072.0,1.03,750.0
002620,제일약품,25800,25800,25450,25700,63021,1613112700,16000.0,694.5,1.60603125,37.0,0.16,40.0
001560,제일연마,7130,7130,7040,7110,462,3277640,6217.0,9.21,1.1437741273926332,772.0,2.81,200.0
006220,제주은행,6540,6890,6540,6630,7151,47540070,13200.0,7.16,0.5022958096590909,926.0,1.51,100.0
004910,조광페인트,10200,10250,9930,9960,102715,1028957860,10677.0,8.9,0.9325982544254003,1119.0,2.01,200.0
004700,조광피혁,86000,88900,84100,88800,6365,555657000,22784.0,29.06,3.8981302668539324,3056.0,0.0,0.0
001550,조비,12850,12850,12600,12700,250,3181350,7825.0,37.03,1.6232228434504792,343.0,0.0,0.0
000480,조선내화,113500,117000,113000,115000,2719,312936000,143083.0,9.42,0.8036214120475528,12204.0,3.48,4000.0
120030,조선선재,66800,67800,65700,66500,20638,1375934500,38456.0,9.16,1.7278683755460786,7257.0,0.0,0.0
018470,조일알미늄,1050,1050,1010,1035,61709,63102380,2481.0,28.75,0.41717049576783555,36.0,1.45,15.0
002600,조흥,85000,85000,82200,82500,694,57749900,162441.0,10.77,0.5078287559021429,7657.0,1.82,1500.0
185750,종근당,71600,72100,70200,70900,43193,3060233000,31685.0,150.9,2.2380069433485876,470.0,0.42,300.0
063160,종근당바이오,14050,14100,13750,14000,15001,208243350,23688.0,43.34,0.591017867696724,323.0,0.71,100.0
001630,종근당홀딩스,42900,43250,41750,41750,34553,1456691450,40865.0,1.15,1.0237111238988132,36365.0,4.07,1700.0
044380,주연테크,442,442,430,436,50994,22086652,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1885,1895,1790,1790,1004939,1817415045,,,,,,
007630,지에스인스트루,2405,2405,2185,2360,536869,1230543950,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7880,8020,7750,7850,39794,313511030,9909.0,7.53,0.7927231557170249,1043.0,2.17,170.0
071320,지역난방공사,64800,65900,64600,65600,12424,810191800,138186.0,6.61,0.47499531880943074,9931.0,4.56,2990.0
010580,지코,554,554,545,551,14513,7989808,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3200,3200,2975,3040,961,2894295,6788.0,144.8,0.44781231585150266,21.0,0.0,0.0
003780,진양산업,2655,2690,2650,2685,27527,73795020,2480.0,11.0,1.082258064516129,244.0,5.59,150.0
010640,진양폴리,2265,2315,2265,2295,14558,33425720,1645.0,18.06,1.3944908814589665,127.0,5.45,125.0
100250,진양홀딩스,3285,3345,3230,3250,293038,962792445,5164.0,10.12,0.6288956598567003,321.0,4.15,135.0
051630,진양화학,3460,3475,3425,3440,19292,66491705,2277.0,11.54,1.5101627689942907,298.0,5.38,185.0
011000,진원생명과학,968,982,955,955,333494,321420065,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1505,1505,1480,1485,72288,107659235,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2510,2520,2485,2490,5774,14397400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1435,1440,1420,1440,5961,8538015,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1950,1960,1895,1895,112650,215294610,2553.0,7.52,0.742233401880141,252.0,0.0,0.0
000650,천일고속,39500,40200,39250,40100,3993,158696650,31189.0,9.73,1.2854817603962936,4122.0,0.0,0.0
012600,청호컴넷,3280,3345,3230,3310,4954,16278915,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1290,1310,1280,1290,46362,59844055,1945.0,0.0,0.0,0.0,1.55,20.0
006380,카프로,5010,5070,4785,4860,1273051,6219637770,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1935,2070,1855,1855,114044,215448310,,,,,,
021960,케이비캐피탈,20550,20950,20550,20950,19026,393633150,19182.0,8.32,1.0926320085236159,2519.0,3.05,640.0
029460,케이씨텍,7240,7350,6990,7160,191621,1370552700,6633.0,8.99,1.0791167269712045,796.0,0.98,70.0
145270,케이탑리츠,4730,4800,4730,4795,6628,31495680,,,,,,
058860,케이티스,4180,4230,4150,4175,56316,235690320,3781.0,9.3,1.1040192740015868,449.0,2.87,120.0
900140,코라오홀딩스,22250,22750,21750,22150,418999,9298624300,,,,,,
090970,코리아01호,4355,4355,4355,4355,10,43550,,,,,,
090980,코리아02호,0,0,0,4320,0,0,,,,,,
090990,코리아03호,4370,4370,4370,4370,628,2744360,,,,,,
091000,코리아04호,4360,4370,4360,4370,600,2619000,,,,,,
007815,코리아써우,4020,4040,3870,3870,10,39660,0.0,0.0,0.0,0.0,2.71,105.0
007810,코리아써키트,8870,9030,8760,8850,142662,1259601660,13216.0,6.42,0.6695932014225182,1378.0,1.13,100.0
00781K,코리아써키트2우B,3935,4175,3930,4175,2656,10450735,0.0,0.0,0.0,0.0,2.51,105.0
003690,코리안리,10400,10400,10250,10400,335679,3474481650,12284.0,9.45,0.8465025643112992,1100.0,1.68,175.0
192820,코스맥스,92300,99200,92000,96000,149471,14365396600,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,49500,52300,49500,51100,178507,9168354600,6980.0,31.38,7.322331661891117,1629.0,0.65,330.0
005070,코스모신소재,6260,6320,6050,6190,114437,701725660,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6910,6970,6600,6710,90452,604673980,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1205,1225,1195,1215,310189,373891765,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23550,24100,23500,23950,88374,2104607850,49570.0,0.0,0.0,0.0,2.09,500.0
003070,코오롱글로벌,11450,11450,11050,11200,27313,304361700,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7380,7380,7130,7300,444,3176100,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15350,15550,14900,15000,42546,641577150,22763.0,16.48,0.6589984294688749,910.0,1.33,200.0
002025,코오롱우,12900,12900,12300,12650,236,2916900,0.0,0.0,0.0,0.0,4.35,550.0
120110,코오롱인더,71000,71900,70400,71300,54140,3857321600,65243.0,16.02,1.0926160181935227,4451.0,0.84,600.0
120115,코오롱인더우,30900,30900,30100,30150,6812,206973600,0.0,0.0,0.0,0.0,2.16,650.0
138490,코오롱플라스틱,4900,4980,4795,4830,114326,559109810,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83100,84900,82800,83600,325159,27371618300,12200.0,25.45,6.849394211065574,3283.0,1.99,1660.0
121550,코크렙15호,3595,3655,3590,3655,702,2522235,,,,,,
090540,코크렙8호,3600,3600,3595,3595,1928,6931340,,,,,,
031820,콤텍시스템,1560,1575,1485,1485,417649,635113785,1727.0,20.92,0.8601349884192241,71.0,2.02,30.0
005740,크라운제과,233500,238000,230500,238000,810,190986000,126987.0,19.86,1.8744790313181665,11986.0,0.42,1000.0
005745,크라운제우,101000,104000,100500,100500,131,13460000,0.0,0.0,0.0,0.0,1.04,1050.0
012170,키스톤글로벌,475,482,468,473,575031,271946608,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,42800,42950,41500,41500,73174,3059616600,38413.0,25.3,1.08002173743264,1640.0,0.84,350.0
015890,태경산업,6260,6260,6120,6210,33510,207020130,7027.0,77.6,0.8837341682083393,80.0,2.42,150.0
006890,태경화학,6430,6510,6280,6350,31300,199263880,7464.0,17.69,0.8507251473740621,359.0,2.36,150.0
003240,태광산업,1300000,1300000,1286000,1286000,102,131807000,2204750.0,14.17,0.5834717938541785,90772.0,0.14,1750.0
011280,태림포장,1940,1940,1910,1915,177444,340645700,5140.0,9.48,0.37242521887159535,202.0,1.31,25.0
004100,태양금속,11600,11800,11100,11500,16223,185128500,22952.0,28.75,0.5010456605088881,400.0,1.3,150.0
004105,태양금속우,6290,6320,6160,6270,683,4230250,0.0,0.0,0.0,0.0,3.19,200.0
009410,태영건설,5770,5820,5660,5820,208149,1198485980,11055.0,30.95,0.5263851198552691,188.0,0.0,0.0
009415,태영건설우,2610,2610,2580,2580,536,1383130,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2395,2400,2380,2400,5325,12743225,4259.0,8.54,0.5633896601314863,281.0,2.5,60.0
007980,태평양물산,5560,5880,5560,5780,576389,3335520600,4335.0,60.22,1.3335640138408305,96.0,0.64,37.0
078000,텔코웨어,15300,15700,15000,15450,20137,309782200,9944.0,7.72,1.5539961283185841,2002.0,4.21,650.0
015540,트랜스더멀아시아홀딩스,742,750,730,742,126691,93927140,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4300,4395,4300,4390,3045,13097945,,,,,,
019180,티에이치엔,1410,1465,1410,1445,8361,11896290,1102.0,0.0,0.0,0.0,2.77,40.0
004870,티웨이홀딩스,5880,5880,5670,5800,56760,326486000,1863.0,12.98,3.113539150563607,447.0,0.0,0.0
