,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,7710,7840,7700,7770,70391,546939350,6901.0,129.5,1.1259237791624401,60.0,0.64,50.0
033630,SK브로드밴드,5600,5730,5580,5730,1724963,9808184590,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18850,19350,18550,19350,464756,8793469450,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2225,2285,2220,2245,107385,240674080,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7820,7820,7710,7770,432996,3357824650,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,4470,4725,4470,4700,288633,1339388265,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4380,4380,4265,4335,12986,56126160,5829.0,9.44,0.7431484817292846,459.0,5.31,230.0
048770,TPC,7090,7090,6600,6850,41147,283706260,4475.0,8.51,1.530455656424581,805.0,1.02,70.0
039230,TSC 멤시스,1580,1670,1580,1660,295051,483899485,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8330,8330,8270,8290,1172,9712610,6708.0,8.64,1.236583184257603,960.0,7.24,600.0
023770,YNK코리아,2870,2870,2755,2815,4260,11789160,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3775,3790,3700,3740,16857,63063415,3860.0,6.42,0.969936042746114,583.0,0.8,30.0
052220,iMBC,2665,2710,2600,2680,52033,139085935,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2690,2705,2640,2690,70685,188205385,1646.0,10.51,1.6342648845686514,256.0,1.12,30.0
078890,가온미디어,6450,6670,6400,6630,310865,2041666430,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12250,12250,12000,12250,157,1887000,21282.0,5.01,0.5755399222347524,2444.0,2.86,350.0
114190,강원비앤이,4300,4380,4200,4360,5495,23583030,3373.0,6.36,1.2914829158019567,685.0,0.0,0.0
094480,갤럭시아컴즈,2610,2620,2585,2615,1147,2992205,3958.0,52.3,0.6608451237998989,50.0,0.0,0.0
063080,게임빌,32300,34250,31600,33700,82346,2715483900,7010.0,14.29,4.80650633024251,2358.0,0.0,0.0
041140,게임하이,1365,1445,1365,1425,4944325,7006247620,513.0,44.53,2.7777777777777777,32.0,0.0,0.0
039240,경남스틸,4455,4515,4360,4370,13823,60846065,8526.0,2.68,0.5126167385057471,1631.0,4.58,200.0
053950,경남제약,1180,1200,1175,1190,129989,154253920,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,7970,8000,7940,7950,30331,241616030,12083.0,7.05,0.6582207440205247,1128.0,6.29,500.0
019120,경윤하이드로,231,234,226,228,609852,140059673,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5150,5270,5040,5210,43777,227651280,3571.0,28.16,1.4586687902548305,185.0,0.58,30.0
089890,고려반도체,3620,3620,3470,3540,8408,29537775,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,771,771,768,771,2029,1562235,785.0,11.51,0.9821954617834395,67.0,6.49,50.0
014570,고려제약,2400,2415,2375,2395,50140,120103180,3737.0,9.43,0.6409260436178753,254.0,2.51,60.0
098460,고영,17050,17150,16600,16900,42505,717724350,6760.0,77.5,2.4992603550295858,218.0,0.0,0.0
014200,광림,1985,2270,1895,2165,640026,1302991045,2957.0,0.0,0.0,0.0,0.92,20.0
026910,광진실업,2520,2520,2460,2475,18193,45245660,3161.0,19.05,0.7833260835178741,130.0,2.02,50.0
090150,광진윈텍,2850,2850,2740,2740,16671,46113355,3790.0,13.84,0.7232354881266491,198.0,0.0,0.0
123410,교보KTB스팩,4150,4195,4130,4185,35929,149920225,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1550,1625,1550,1600,11338,18110075,1848.0,33.34,0.8660714285714286,48.0,0.0,0.0
066620,국보디자인,3385,3455,3310,3400,50304,169025180,5571.0,4.8,0.610977186546401,709.0,4.41,150.0
043650,국순당,14550,14850,14300,14700,311348,4556854850,10015.0,29.64,1.467973040439341,496.0,0.82,120.0
006050,국영지앤엠,733,745,725,742,31980,23437274,1416.0,67.44,0.523878884180791,11.0,0.0,0.0
078130,국일제지,8000,8000,7820,7950,239,1885930,15516.0,1.28,0.5139741713191222,6229.0,0.0,0.0
053740,국제엘렉트릭,8860,9150,8810,9050,102281,921459700,5254.0,13.8,1.7226398934145413,656.0,4.42,400.0
019010,그랜드백화점,8950,9220,8950,9130,4391,39958260,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,814,815,690,782,323488,254629281,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,240,243,232,236,3651730,860608164,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2350,2380,2350,2360,106393,251113340,4378.0,5.94,0.5387707357811786,397.0,4.24,100.0
036190,금화피에스시,11450,11550,11300,11350,10360,118592000,9754.0,6.82,1.1642218897375436,1665.0,2.64,300.0
004790,기륭전자,729,734,715,716,239367,172200533,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3295,3300,3160,3160,140823,450769590,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6130,6260,5980,6000,586745,3572134120,1984.0,7.41,3.0253158077116935,810.0,0.0,0.0
091970,나노캠텍,8600,8600,8460,8490,15403,131115080,5684.0,8.91,1.4932540904292753,953.0,1.18,100.0
010670,나노트로닉스,5790,5940,5660,5870,59384,345352040,2431.0,94.7,2.4149012751953927,62.0,0.0,0.0
051490,나라엠앤디,3180,3245,3165,3220,44828,144168610,4480.0,7.85,0.7185581752232143,410.0,3.73,120.0
067160,나우콤,6900,7050,6780,7010,92739,639342940,3310.0,18.64,2.117484894259819,376.0,0.86,60.0
072530,나이스메탈,410,419,355,384,440872,169785118,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3925,3995,3910,3960,17489,69174065,3566.0,5.63,1.1112591138530568,704.0,3.79,150.0
037540,네스테크,318,321,303,310,268356,83279805,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3135,3145,3000,3145,41077,127625400,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,308,310,299,301,1065098,320615330,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13700,13750,13350,13550,63973,866941000,21270.0,16.12,0.6368124118476728,840.0,0.0,0.0
095660,네오위즈게임즈,43200,44300,43200,44200,118310,5197646600,10414.0,20.55,4.245906952179758,2152.0,0.0,0.0
104200,네오위즈인터넷,8470,8540,8290,8360,122201,1028589600,2970.0,14.1,2.815564499158249,593.0,0.0,0.0
085910,네오티스,3405,3410,3395,3400,885,3007665,7179.0,9.02,0.4738593031759298,377.0,3.53,120.0
092730,네오팜,5320,5320,5230,5300,5798,30675520,4044.0,17.27,1.3107188118199802,307.0,1.51,80.0
028090,네오퍼플,485,489,468,473,504807,238895681,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7400,7640,7380,7580,25618,190857640,4461.0,6.02,1.6988544818986775,1259.0,1.98,150.0
088020,네이쳐글로벌,55,55,53,53,961982,51103488,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,13100,13100,12000,12250,4763,58766250,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17050,18150,17050,17750,472563,8361542250,7170.0,16.03,2.475117677824268,1107.0,0.28,50.0
087730,네패스신소재,3660,3685,3565,3580,11115,40195905,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2490,2575,2450,2460,9484,23675875,,,,,,
019430,넥서스투자,124,124,115,117,3836340,458807514,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3200,3260,3185,3190,51182,164203535,2033.0,15.64,1.569447860304968,204.0,1.1,35.0
081970,넥스지,3445,3500,3410,3500,8346,28884025,3948.0,6.9,0.8858935695288754,507.0,0.0,0.0
038990,넥스콘테크,8400,8530,8340,8430,133423,1125434540,4026.0,31.81,2.093967337307501,265.0,0.89,75.0
089140,넥스턴,5610,5610,5300,5530,41211,224490380,3804.0,28.2,1.4531578601472135,196.0,0.54,30.0
065500,넥스텍,2810,2885,2810,2870,260516,741556895,2906.0,9.63,0.9878107794218858,298.0,0.87,25.0
092600,넥스트칩,16150,16450,16150,16400,3670,59449250,10266.0,8.75,1.5972628092733294,1874.0,1.22,200.0
035450,넥스트코드,743,770,720,745,217996,159544796,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3710,3710,3500,3580,294950,1060714545,1149.0,18.27,3.1158072236727588,196.0,0.7,25.0
054050,농우바이오,11700,11900,11600,11800,269553,3164016550,7349.0,19.6,1.6050398013335148,602.0,1.69,200.0
040160,누리텔레콤,7730,7800,7570,7690,77181,591920720,4258.0,57.38,1.8056012212306247,134.0,0.0,0.0
099440,뉴그리드,3850,4370,3850,4310,206829,859174965,3659.0,19.33,1.177964437004646,223.0,2.32,100.0
041060,뉴로테크,362,369,345,369,241599,85991788,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,580,584,575,583,22389,12966279,817.0,12.96,0.7138827264381885,45.0,0.0,0.0
012340,뉴인텍,2730,2730,2665,2720,533160,1439981195,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,1175,1175,1110,1110,280874,313571260,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4415,4510,4400,4465,56714,252433645,,,,,,
085670,뉴프렉스,2835,2905,2815,2845,97308,277089440,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3195,3205,3130,3170,34040,107104750,4182.0,7.93,0.7584588713534194,400.0,3.79,120.0
023430,니트젠앤컴퍼니,681,707,681,699,29060,20316019,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,14750,14850,14600,14700,134065,1975028800,5162.0,59.03,2.8474973363037583,249.0,0.0,0.0
093640,다믈멀티미디어,1565,1595,1540,1585,30638,47483170,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,8900,10200,8700,9100,4157551,39716351150,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9130,9500,9060,9500,242953,2263032550,9816.0,13.87,0.9677081741544418,685.0,0.0,0.0
043710,다스텍,680,719,680,689,231082,159251160,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3095,3165,3060,3125,147594,458726780,4307.0,6.79,0.7250914209426514,460.0,2.24,70.0
068240,다원시스,15050,15200,13300,13650,1897927,26541016000,2487.0,20.73,5.485813731403297,658.0,0.0,0.0
077280,다윈텍,3070,3140,2975,3110,41270,125014090,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,81700,82500,80800,82400,68291,5583013400,16050.0,34.4,5.1319976635514015,2394.0,0.0,0.0
042340,대국,641,641,611,611,2994692,1846328319,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28650,31500,28650,30050,3062,93125150,10438.0,145.9,2.8789279555470397,206.0,0.67,200.0
008830,대동기어,29850,33500,29050,29150,65920,2091018400,38525.0,265.0,0.7566515249837767,110.0,0.86,250.0
048470,대동스틸,2820,2870,2785,2800,79328,223531935,6918.0,0.0,0.0,0.0,1.79,50.0
004780,대륙제관,3250,3310,3235,3300,41132,134304860,3423.0,5.48,0.9638452198364008,602.0,1.82,60.0
017650,대림제지,2220,2220,2180,2215,2088,4620300,4746.0,4.99,0.46666600821744625,444.0,0.0,0.0
078140,대봉엘에스,4260,4345,4200,4275,18244,77519845,4960.0,5.49,0.861969978578629,779.0,1.17,50.0
031990,대선조선,40100,41500,38500,40150,3000,121287650,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42300,42900,42000,42700,456,19274000,52215.0,15.47,0.8176529732835393,2760.0,2.11,900.0
025440,대성엘텍,944,944,861,861,107117,95248265,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,567,580,567,578,10681,6111822,1098.0,6.96,0.5261910860655737,83.0,4.33,25.0
104040,대성파인텍,3190,3280,3140,3240,11810,38100915,3109.0,8.76,1.042261378256674,370.0,2.31,75.0
020180,대신정보통신,427,431,425,425,80490,34323738,460.0,21.25,0.9239130434782609,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2075,2100,2075,2100,67125,140055200,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2735,2735,2680,2685,1700498,4578802780,664.0,63.94,4.044239457831325,42.0,0.0,0.0
006580,대양제지,9990,10200,9990,10100,785,7864560,34578.0,6.02,0.2919415208007982,1677.0,4.95,500.0
044180,대우솔라,254,259,231,240,1902777,458057576,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8470,8550,8320,8470,102568,866984640,6724.0,9.75,1.2600758477096967,869.0,1.18,100.0
005710,대원산업,2960,2960,2890,2900,39333,114075745,6431.0,4.67,0.4511326970922096,621.0,3.45,100.0
003310,대주산업,558,565,550,554,373678,207771099,1201.0,14.21,0.4614709096586178,39.0,0.0,0.0
078600,대주전자재료,12950,13000,12750,13000,64617,831518000,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6680,6740,6600,6610,40997,272228330,6298.0,5.43,1.0500729398221658,1218.0,3.48,230.0
096350,대창메탈,5090,5110,4975,5060,53450,268268705,5631.0,5.61,0.8985360060380039,902.0,2.37,120.0
054670,대한뉴팜,10450,10800,10350,10800,76857,816507700,6057.0,90.0,1.7830609212481427,120.0,0.0,0.0
023910,대한약품,2565,2565,2490,2490,6168,15522945,4041.0,12.7,0.616137713437268,196.0,2.41,60.0
021040,대호피앤씨,1330,1365,1290,1305,143275,188483970,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,687,719,656,680,204672,141392299,0.0,0.0,0.0,0.0,1.47,10.0
067080,대화제약,2860,2870,2755,2840,23690,66544685,3480.0,10.07,0.8160425646551724,282.0,3.52,100.0
054120,더체인지,629,629,601,615,34110,20657784,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,19900,20600,19850,20350,575727,11706551400,4563.0,81.06,4.459059281174666,251.0,0.0,0.0
013650,데코,0,0,0,585,0,0,357.0,65.0,1.638655462184874,9.0,0.0,0.0
027710,도드람B&F,713,713,706,711,81874,57999817,1554.0,3.25,0.458011583011583,219.0,7.03,50.0
067990,도이치모터스,2980,2980,2840,2855,206526,599109380,933.0,46.8,3.060624330117899,61.0,0.0,0.0
100130,동국S&C,8690,9050,8650,8810,3326208,29553941130,4623.0,35.53,1.9060674886437379,248.0,0.79,70.0
005160,동국산업,5780,6010,5760,5840,2109856,12445515620,5878.0,0.0,0.0,0.0,0.86,50.0
075970,동국알앤에스,2000,2010,1985,1995,11160,22268615,3713.0,25.58,0.5373266226770805,78.0,4.01,80.0
086450,동국제약,13800,14300,13800,14050,10468,147765600,11253.0,9.61,1.248458744334844,1462.0,2.14,300.0
099410,동방선기,2925,2980,2925,2955,14848,43614615,5849.0,2.83,0.5051464459736708,1044.0,3.38,100.0
044640,동부CNI,6330,6660,6200,6510,1570444,10126576580,2573.0,29.45,2.5297864846482705,221.0,0.54,35.0
026960,동서,36600,36900,36350,36600,10062,368280900,21924.0,9.97,1.6687334656084656,3670.0,2.87,1050.0
013450,동성하이켐,3110,3135,3075,3100,9347,29047050,2488.0,5.6,1.247293257636656,554.0,3.23,100.0
025950,동신건설,7570,7640,7410,7410,47250,351736070,6323.0,14.67,1.1718008658864463,505.0,0.0,0.0
088130,동아엘텍,6270,6380,6270,6280,38706,244506850,5577.0,6.0,1.1253362022592792,1046.0,1.91,120.0
041930,동아화성,1990,2020,1970,1975,42415,84102455,3048.0,21.02,0.6481196686351706,94.0,2.03,40.0
023020,동양매직,5440,5590,5400,5480,4013,21936930,9624.0,13.98,0.5692864193682461,392.0,0.91,50.0
038500,동양시멘트,2540,2560,2455,2455,54994,137132125,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1350,1375,1335,1350,280839,381751600,1831.0,12.27,0.7373446886947024,110.0,2.59,35.0
060380,동양에스텍,2980,3020,2980,3015,28624,85662855,6539.0,86.1,0.4609840954274354,35.0,3.32,100.0
079960,동양이엔피,10600,11050,10600,11000,31662,343266400,11821.0,7.16,0.9309838555325268,1537.0,2.73,300.0
007150,동양텔레콤,485,490,465,487,313674,150118221,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8030,8180,6840,8150,12389,96036940,6379.0,2.56,1.2760587107109265,3179.0,0.0,0.0
088910,동우,4055,4170,4025,4135,232168,952305600,3366.0,4.86,1.227114898989899,850.0,0.0,0.0
013120,동원개발,5400,5440,5310,5390,1811,9769680,20126.0,88.4,0.2678562555897844,61.0,0.0,0.0
109860,동일금속,7160,7580,7150,7500,54465,400537350,7847.0,6.8,0.9559400686568115,1103.0,1.47,110.0
032960,동일기연,10000,10200,10000,10200,1241,12513150,11572.0,3.11,0.8810612361735223,3279.0,0.34,35.0
023790,동일철강,9760,9760,9500,9560,6632,63102510,9633.0,16.16,0.9928890273019828,592.0,0.52,50.0
005290,동진쎄미켐,6170,6200,6040,6050,368184,2256211190,3358.0,11.77,1.802128312983919,514.0,0.99,60.0
025900,동화홀딩스,9490,9490,9370,9400,8722,81979730,19016.0,20.48,0.49444300194572993,459.0,0.0,0.0
078590,두올산업,3140,3140,2990,3120,19967,61482100,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4020,4090,3990,4035,1384,5574765,8651.0,8.81,0.46655010981389433,458.0,4.96,200.0
030350,드래곤플라이,10800,11050,10600,10800,34025,369056700,6887.0,0.0,0.0,0.0,1.85,200.0
046400,디브이에스,780,788,744,750,1306767,990721349,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2430,2475,2430,2470,138888,340675525,4150.0,2.98,0.59609375,830.0,4.05,100.0
074130,디아이디,3060,3095,2960,3080,116251,354506005,2318.0,18.12,1.3292709232096636,170.0,1.62,50.0
090090,디앤샵,1840,1845,1820,1840,6725,12289485,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3380,3455,3370,3435,35899,122805550,4220.0,27.94,0.8142920616113745,123.0,0.0,0.0
109740,디에스케이,3655,3890,3600,3880,56823,213667960,3090.0,9.65,1.2552336165048543,402.0,0.0,0.0
066900,디에이피,1660,1680,1635,1675,28423,47044915,2094.0,1.93,0.7998895654250239,868.0,0.0,0.0
092070,디엔에프,5620,5850,5620,5830,13169,76188290,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4010,4040,3970,3980,7559,30360405,3699.0,8.19,1.0757299270072993,486.0,0.0,0.0
039840,디오,6190,6390,6150,6250,23731,148005420,4033.0,39.3,1.5498853211009174,159.0,0.0,0.0
108860,디오텍,7700,7900,7570,7850,144742,1115881270,2166.0,15.3,3.6229440789473686,513.0,2.55,200.0
079810,디이엔티,2880,2880,2735,2825,11538,32185685,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2950,2950,2870,2925,5632,16283260,5781.0,8.24,0.5061367518595399,355.0,2.6,76.0
115450,디지탈아리아,11300,11750,11200,11550,116585,1334203350,0.0,9.44,0.0,1224.0,0.0,0.0
068930,디지털대성,1845,1875,1820,1865,52866,97953025,2407.0,93.25,0.7748234316576651,20.0,0.0,0.0
051160,디지털오션,1785,1835,1780,1825,51512,93160310,4108.0,0.0,0.0,0.0,1.37,25.0
038340,디지털텍,1290,1290,1250,1280,19428,24451440,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,18300,19300,17800,19300,920283,17123992400,6936.0,10.56,2.782250216262976,1827.0,0.52,100.0
033130,디지틀조선,2275,2325,2245,2275,108650,247250630,1191.0,0.0,0.0,0.0,0.88,20.0
033310,디케이디앤아이,2470,2570,2415,2490,6484,15998075,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2580,2580,2485,2485,71815,179934050,1918.0,14.04,1.295575632168926,177.0,0.0,0.0
060300,레드로버,10200,10600,10200,10550,7134,74684700,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10700,11200,10700,11000,644,7154100,8666.0,13.3,1.2689263356796676,827.0,1.64,180.0
047440,레이젠,2890,3090,2860,2905,37250,108269775,4039.0,23.44,0.7195469175538499,124.0,0.0,0.0
026040,로만손,2045,2135,2045,2070,47000,97361975,2815.0,3.55,0.7353838254884547,583.0,3.62,75.0
016170,로엔,6950,6950,6790,6940,26028,178015290,3092.0,35.78,2.245007276843467,194.0,0.56,39.0
071280,로체시스템즈,4070,4070,3975,4005,49261,197650175,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9250,9340,9160,9270,926145,8563166050,2205.0,57.94,4.204081632653061,160.0,0.0,0.0
082800,루미마이크로,3025,3145,3025,3120,69108,213936330,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4210,4210,4100,4140,21862,90665420,4277.0,8.23,0.9674914513677811,503.0,1.21,50.0
058370,루티즈,370,383,352,381,835168,312522309,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,720,749,710,710,3940,2862333,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,680,688,679,685,48305,32983902,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14250,14400,14200,14350,14635,208758350,9793.0,13.52,1.4651656476564894,1061.0,3.48,500.0
039980,리노스,1960,1960,1915,1925,137293,264740055,873.0,11.81,2.205541237113402,163.0,0.0,0.0
012700,리드코프,3005,3060,2955,3040,257350,773292140,3252.0,5.81,0.9341619099784748,523.0,0.0,0.0
014470,리홈,3490,3520,3390,3495,209179,721988265,2850.0,12.14,1.226842105263158,288.0,0.0,0.0
042500,링네트,1575,1595,1565,1575,7624,11987435,1681.0,3.18,0.9382064247471743,496.0,6.35,100.0
088700,마이스코,8040,8690,8040,8400,229189,1931469910,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4160,4200,3920,3970,101328,408370840,3556.0,10.18,1.1164449170416197,390.0,1.26,50.0
038290,마크로젠,15450,15800,15300,15800,40095,624697850,7085.0,24.2,2.230718507410021,653.0,0.0,0.0
065420,매일상선,2035,2070,2000,2045,100288,203299110,1123.0,44.47,1.8215160284951024,46.0,0.0,0.0
005990,매일유업,17250,17250,16450,16450,62286,1037421650,20488.0,11.34,0.802832755759469,1450.0,0.76,125.0
093520,매커스,1325,1325,1270,1300,113784,146733930,1454.0,8.84,0.8941067744154058,147.0,0.0,0.0
088810,맥스브로,96,96,93,94,844729,80003364,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,163300,164100,162000,164000,6327,1035285500,40886.0,14.99,4.010775005503106,10938.0,1.4,2300.0
086900,메디톡스,30200,31050,30150,30950,90240,2763293500,5638.0,17.34,5.491059551259312,1785.0,0.0,0.0
078160,메디포스트,33650,34600,33650,33850,93455,3191009900,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4575,4810,4555,4750,623028,2944875395,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2085,2135,2085,2105,30580,64174610,2176.0,9.0,0.9678308823529411,234.0,4.75,100.0
096640,멜파스,28650,29000,28150,29000,99124,2835847900,5618.0,18.98,5.163425596297615,1528.0,0.0,0.0
019990,모건코리아,11100,11600,11050,11350,463366,5253373750,2251.0,22.94,5.044008218569525,495.0,0.62,70.0
080160,모두투어,35350,36350,35300,36200,66165,2371968150,7254.0,239.8,4.990660325337744,151.0,0.14,50.0
110310,모린스,7720,8150,7680,8050,111815,880114550,4538.0,7.44,1.7742621336491846,1082.0,0.0,0.0
100030,모바일리더,12400,12400,12050,12400,22270,271804000,4959.0,9.66,2.4982796430732,1283.0,0.0,0.0
101330,모베이스,9160,9270,8940,8960,60699,548774600,9135.0,2.46,0.9797952586206896,3637.0,0.0,0.0
046440,모빌리언스,3720,3760,3695,3725,73326,272646655,3771.0,12.63,0.9882470664280032,295.0,0.0,0.0
033200,모아텍,7800,7940,7760,7940,59736,469195220,11084.0,6.17,0.7160800478166727,1286.0,2.71,215.0
006920,모헨즈,2720,2720,2650,2690,42024,112085915,800.0,92.75,3.3621875,29.0,0.0,0.0
001810,무림SP,2700,2705,2660,2700,104504,280809365,6067.0,3.57,0.44489142080105487,756.0,3.7,100.0
034510,무한투자,580,581,580,581,820,475900,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7940,8000,7850,7930,2568,20282020,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8950,9470,8950,9470,502279,4627504750,7557.0,6.42,1.254292377927749,1476.0,1.37,130.0
121950,미래에셋스팩1호,2225,2280,2225,2270,342198,770390655,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4025,4050,3830,4030,17210,68320795,6788.0,11.51,0.5933609862993517,350.0,2.48,100.0
056710,미리넷,1570,1650,1570,1630,527193,860531285,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2460,2520,2425,2440,799634,1967067535,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2080,2120,2015,2055,379224,784624125,557.0,342.5,3.689407540394973,6.0,0.49,10.0
002670,미주제강,320,331,319,325,2098029,682624533,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,438,445,430,430,286009,123840097,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1900,1925,1855,1915,1613,3065655,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3010,3025,2965,2990,444464,1326937875,2324.0,59.8,1.2868438037865748,50.0,0.0,0.0
053030,바이넥스,10600,10700,10500,10600,46726,493690800,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7180,7250,7120,7230,16011,115360490,5133.0,452.0,1.40892265731541,16.0,0.0,0.0
064550,바이오니아,4960,5100,4925,4990,108336,543449045,3679.0,10.25,1.3568225061157924,487.0,0.0,0.0
052260,바이오랜드,9710,9760,9640,9700,19073,184765250,8241.0,6.62,1.1770297711139426,1465.0,3.09,300.0
038460,바이오스마트,0,0,0,340,0,0,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2910,2935,2875,2915,57366,166615840,2377.0,7.02,1.2255386911022297,415.0,2.74,80.0
086040,바이오톡스텍,3370,3400,3255,3320,44659,147650210,1619.0,6.67,2.0522506176652255,498.0,0.0,0.0
043150,바텍,9870,10050,9870,10000,40134,400056590,6839.0,12.42,1.462144959058342,805.0,1.0,100.0
046310,백금T&A,3100,3175,3055,3175,158316,492575905,4762.0,12.85,0.6665972149307013,247.0,2.52,80.0
066110,백산OPC,2570,2595,2505,2550,42307,107049375,3276.0,5.19,0.7780770661630036,491.0,3.92,100.0
036620,버추얼텍,1520,1520,1455,1465,13354,19687080,3646.0,8.18,0.4015809277290181,179.0,0.0,0.0
066690,보광사이버다임,2200,2275,2190,2260,55881,124477475,3091.0,15.37,0.7308238636363636,147.0,0.0,0.0
014100,보령메디앙스,2545,2565,2520,2545,46704,118937935,3659.0,36.88,0.6953744192402296,69.0,0.39,10.0
006910,보성파워텍,4130,4460,4080,4125,7638651,32719452610,595.0,95.94,6.933298319327731,43.0,0.0,0.0
025270,부산방직,16950,16950,16400,16550,2218,36709850,30634.0,4.52,0.5404140160850689,3663.0,0.0,0.0
100120,뷰웍스,11200,11250,10950,11150,61216,680104500,5651.0,11.31,1.9738320651212176,986.0,0.9,100.0
064480,브리지텍,2850,2880,2840,2875,10596,30263905,2921.0,3.42,0.9846471403200958,841.0,8.7,250.0
053040,블루젬디앤씨,212,217,209,210,191552,40631054,889.0,0.0,0.0,0.0,0.0,0.0
