,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051980,SNH,2030,2040,1950,1980,132687,263565170,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4860,5010,4650,4990,2271344,11112485875,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6240,6320,6000,6250,603368,3733789040,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,5010,5300,5010,5300,12908,67129350,5829.0,11.55,0.9092495496654658,459.0,4.34,230.0
048770,TPC,3870,3880,3700,3800,40459,152261295,2238.0,9.43,1.6980179010277032,403.0,0.92,35.0
039230,TSC 멤시스,1495,1505,1410,1480,229904,336738085,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8030,8040,7960,8010,4497,35996300,6708.0,8.34,1.1940966010733454,960.0,7.49,600.0
023770,YNK코리아,2675,2750,2650,2750,9047,24600205,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3690,3750,3630,3710,133763,494061240,3860.0,6.36,0.9604962759067357,583.0,0.81,30.0
052220,iMBC,3200,3275,3100,3165,41675,131265495,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3000,3000,2825,2895,251821,727212795,1646.0,11.31,1.7594167679222357,256.0,1.04,30.0
078890,가온미디어,6250,6280,6000,6150,160454,979108080,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10850,10850,10200,10500,1469,15057950,21282.0,4.3,0.4938966908655202,2444.0,3.33,350.0
114190,강원비앤이,4195,4195,3820,4040,26918,107565050,3373.0,5.9,1.1978742032315446,685.0,0.0,0.0
094480,갤럭시아컴즈,2470,2550,2455,2520,3974,9909230,3958.0,50.4,0.6367641485598787,50.0,0.0,0.0
063080,게임빌,28400,28400,27600,28200,37746,1052030200,7010.0,11.96,4.023379547075606,2358.0,0.0,0.0
041140,게임하이,1520,1525,1430,1460,2695311,3946938520,513.0,45.62,2.8460038986354776,32.0,0.0,0.0
039240,경남스틸,4260,4300,4220,4300,36686,155771765,8526.0,2.64,0.5051441912972086,1631.0,4.65,200.0
053950,경남제약,1135,1160,1100,1105,227805,253610625,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8640,8660,8540,8600,35667,305905110,12083.0,7.62,0.7114618679135977,1128.0,5.81,500.0
019120,경윤하이드로,134,147,132,138,7986712,1097828941,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6270,6390,6050,6370,107308,669379670,3571.0,34.44,1.7840765891907029,185.0,0.47,30.0
089890,고려반도체,4110,4320,4015,4200,21022,86529055,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,780,780,751,775,39274,30267776,785.0,11.57,0.9875298566878981,67.0,6.45,50.0
014570,고려제약,2380,2435,2300,2345,76620,178905455,3737.0,9.23,0.6271198488092052,254.0,2.56,60.0
098460,고영,17650,17850,17000,17450,122535,2136400500,4511.0,120.3,3.867282753269785,145.0,0.0,0.0
014200,광림,1725,1840,1660,1800,608958,1079327085,2957.0,0.0,0.0,0.0,1.11,20.0
026910,광진실업,2905,3120,2890,2900,110227,322386055,3161.0,22.31,0.917628914900348,130.0,1.72,50.0
090150,광진윈텍,2635,2750,2625,2710,4333,11507780,3790.0,13.69,0.7150725593667546,198.0,0.0,0.0
123410,교보KTB스팩,4200,4200,4030,4035,3406,13788585,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1630,1750,1600,1605,25573,41700750,1848.0,33.44,0.8685064935064936,48.0,0.0,0.0
066620,국보디자인,3345,3345,3245,3255,7986,26235505,5571.0,4.59,0.5841319724914737,709.0,4.61,150.0
043650,국순당,11250,11350,11000,11100,181743,2027821800,10015.0,22.38,1.108137793310035,496.0,1.08,120.0
006050,국영지앤엠,960,1090,900,932,4096587,4133043217,1416.0,84.75,0.6583686440677966,11.0,0.0,0.0
078130,국일제지,7350,7490,7150,7350,6469,47167050,15516.0,1.18,0.47359328676849705,6229.0,0.0,0.0
053740,국제엘렉트릭,9210,9450,9000,9140,39675,361434250,5254.0,13.93,1.7392224971450323,656.0,4.38,400.0
044180,국제이앤씨,196,212,190,196,410466,82113893,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8180,8400,7960,8170,3982,32375570,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,447,454,422,438,459374,198240843,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2215,2220,2150,2180,33976,73966860,,,,,,
034600,글로웍스,338,348,316,320,26635111,8652854726,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2350,2350,2300,2325,60939,140958990,4378.0,5.86,0.5313320865692097,397.0,4.3,100.0
036190,금화피에스시,12000,12250,11800,11800,45363,539193900,9754.0,7.09,1.2102306585759688,1665.0,2.54,300.0
004790,기륭전자,873,873,780,829,1110830,916830310,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3110,3320,3020,3115,801450,2545452530,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5000,5250,4930,4995,302329,1519056750,1984.0,6.17,2.5197675151209675,810.0,0.0,0.0
091970,나노캠텍,7250,7250,7100,7180,18084,129644380,5317.0,8.06,1.351079085950724,891.0,1.39,100.0
010670,나노트로닉스,4100,4200,3575,3870,213406,815330215,2431.0,62.4,1.591603249691485,62.0,0.0,0.0
051490,나라엠앤디,3035,3055,2950,3020,108298,327306300,4480.0,7.37,0.6745867047991071,410.0,3.97,120.0
067160,나우콤,7290,7290,7170,7200,84123,605847520,3310.0,19.16,2.176057401812689,376.0,0.83,60.0
072530,나이스메탈,517,517,470,470,118607,56316933,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4230,4230,4135,4170,21194,88092145,3566.0,5.92,1.1690970274817722,704.0,3.6,150.0
037540,네스테크,465,465,397,397,1208817,488585687,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3050,3050,2800,2830,42904,122766815,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,289,329,284,325,6118312,1927067484,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13550,13750,13300,13450,58923,791822450,21270.0,16.02,0.6324929478138223,840.0,0.0,0.0
095660,네오위즈게임즈,46800,46800,44800,46050,289646,13230912400,10414.0,21.4,4.423492414057999,2152.0,0.0,0.0
104200,네오위즈인터넷,8310,8600,8310,8420,149277,1252036290,2970.0,14.2,2.835842803030303,593.0,0.0,0.0
085910,네오티스,4200,4400,4010,4280,37652,158619005,7179.0,11.35,0.5961191060732692,377.0,2.8,120.0
092730,네오팜,4360,4450,4300,4350,3066,13337735,4044.0,14.17,1.0758569794757666,307.0,1.84,80.0
028090,네오퍼플,410,420,356,406,581170,224525737,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7750,7890,7390,7540,64965,487469440,4461.0,5.99,1.6900349907531944,1259.0,1.99,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,15300,15450,14900,15200,303875,4592091850,6844.0,14.38,2.221308125730567,1057.0,0.33,50.0
087730,네패스신소재,3320,3345,3200,3290,7785,25387340,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1890,1890,1730,1770,80422,142572335,,,,,,
019430,넥서스투자,111,111,106,109,3795582,412394532,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2950,2965,2835,2905,48947,141255255,2033.0,14.24,1.4291226020659125,204.0,1.2,35.0
081970,넥스지,3740,3740,3560,3730,26493,96054765,3948.0,7.36,0.9450869110942249,507.0,0.0,0.0
038990,넥스콘테크,7300,7380,7060,7170,98482,705825960,4026.0,27.06,1.7813120963735718,265.0,1.05,75.0
089140,넥스턴,5190,5190,4950,5140,17018,85438990,3804.0,26.22,1.3509135120925342,196.0,0.58,30.0
065500,넥스텍,2525,2525,2365,2375,227415,547812590,2906.0,7.97,0.8171670681348934,298.0,1.05,25.0
092600,넥스트칩,19550,19900,18900,19450,64004,1241848800,10266.0,10.38,1.895323458503799,1874.0,1.03,200.0
035450,넥스트코드,683,683,626,642,731588,470910219,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,6440,6550,6210,6510,265028,1689656900,1149.0,33.22,5.666557876414274,196.0,0.38,25.0
054050,농우바이오,10950,11000,10500,11000,106542,1142482400,7349.0,18.27,1.4962452374472717,602.0,1.82,200.0
040160,누리텔레콤,6890,6920,6600,6740,47181,317362050,4258.0,50.3,1.583343118835134,134.0,0.0,0.0
069140,누리플랜,7730,7800,6690,7370,42843,313320810,5164.0,6.43,1.4281277231797056,1147.0,2.9,214.0
099440,뉴그리드,4855,5100,4500,4900,66486,313764060,3659.0,21.97,1.3388989477999453,223.0,2.04,100.0
041060,뉴로테크,411,411,397,400,483909,193831575,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,522,527,512,521,86419,44932107,817.0,11.58,0.637718023255814,45.0,0.0,0.0
012340,뉴인텍,2300,2350,2195,2240,1038524,2362215385,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,613,660,613,650,39924,25478094,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3950,3975,3775,3885,71993,276230050,,,,,,
085670,뉴프렉스,2250,2250,2110,2160,149883,321371165,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3070,3080,2980,3020,28106,84596050,4182.0,7.55,0.7222172405547584,400.0,3.97,120.0
023430,니트젠앤컴퍼니,602,602,580,595,38993,22837280,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13150,13250,12750,13000,385474,5005335200,5162.0,52.22,2.5188819740410695,249.0,0.0,0.0
093640,다믈멀티미디어,2410,2510,2315,2510,874130,2188243270,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6580,6580,6230,6400,198042,1255894680,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10100,10100,9860,9960,331441,3301213570,9816.0,14.54,1.014594316676854,685.0,0.0,0.0
043710,다스텍,405,405,405,405,1159737,469693485,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3135,3160,3025,3130,155750,479688585,4307.0,6.8,0.7263430171813328,460.0,2.24,70.0
068240,다원시스,11300,11350,11000,11300,141803,1580170900,2487.0,17.17,4.543262464817048,658.0,0.0,0.0
077280,다윈텍,3820,3825,3580,3665,137823,505730995,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,76600,77900,74900,74900,80109,6072263900,16050.0,31.3,4.668206775700934,2394.0,0.0,0.0
033830,대구방송,6110,6250,6100,6250,22798,140641990,8847.0,10.74,0.7066749321804001,582.0,3.26,204.0
042340,대국,456,459,432,440,1943260,854525364,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26000,27200,25200,26300,777,19970750,10438.0,127.7,2.519987066487833,206.0,0.76,200.0
008830,대동기어,23400,23650,22500,23000,3019,68649600,38525.0,209.1,0.5971122647631408,110.0,1.09,250.0
048470,대동스틸,2725,2750,2700,2740,53567,145730670,6918.0,0.0,0.0,0.0,1.82,50.0
004780,대륙제관,3300,3300,3200,3220,26997,86933300,3423.0,5.35,0.941174591002045,602.0,1.86,60.0
017650,대림제지,2090,2090,1950,2065,1512,3032520,4746.0,4.65,0.4348727876106195,444.0,0.0,0.0
078140,대봉엘에스,4495,4495,4260,4350,6779,29111645,4960.0,5.58,0.8760805191532258,779.0,1.15,50.0
031990,대선조선,30500,30500,29500,29750,480,14346950,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42550,44000,41800,42900,632,27059500,52215.0,15.54,0.8213695777075553,2760.0,2.1,900.0
025440,대성엘텍,780,791,664,741,44375,32702136,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,580,585,569,570,2210,1271119,1098.0,6.87,0.5193996186247724,83.0,4.39,25.0
104040,대성파인텍,3310,3310,3185,3190,30706,98664085,3109.0,8.62,1.0255256915406883,370.0,2.35,75.0
020180,대신정보통신,401,408,395,399,7295,2892931,460.0,19.95,0.8675271739130435,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2070,2130,2070,2130,4793,10066680,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2420,2430,2310,2365,2846536,6685245225,664.0,56.3,3.5619352409638556,42.0,0.0,0.0
006580,대양제지,11400,11750,10600,11450,344,3779550,34578.0,6.83,0.33115754598299496,1677.0,4.37,500.0
048910,대원미디어,5950,5950,5600,5740,70033,399964550,6724.0,6.61,0.8541860313801308,869.0,1.74,100.0
005710,대원산업,3270,3330,3160,3325,86879,277073415,6431.0,5.35,0.5167657148965946,621.0,3.01,100.0
120240,대정화금,13100,15050,12000,13800,7398542,101445662150,7695.0,10.24,1.794212962962963,1348.0,0.72,100.0
003310,대주산업,485,492,476,484,102877,49539789,1201.0,12.41,0.4028674021648626,39.0,0.0,0.0
078600,대주전자재료,11800,12000,11650,11750,55369,653255850,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5930,5930,5720,5810,63353,366367550,6298.0,4.77,0.9224022010955859,1218.0,3.96,230.0
096350,대창메탈,5000,5050,4910,4990,5813,28865075,5631.0,5.53,0.8860215769845499,902.0,2.4,120.0
054670,대한뉴팜,8700,8750,8300,8500,95998,811804940,6057.0,70.8,1.4029222387320455,120.0,0.0,0.0
023910,대한약품,3170,3170,3005,3170,11233,34217565,4041.0,16.17,0.7843819599109132,196.0,1.89,60.0
021040,대호피앤씨,1550,1570,1400,1570,1090257,1635020370,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1330,1360,1220,1360,518375,677694400,0.0,0.0,0.0,0.0,0.74,10.0
067080,대화제약,2665,2665,2590,2645,5746,15064975,3480.0,9.38,0.7603313577586207,282.0,3.78,100.0
054120,더체인지,538,538,516,521,11829,6214627,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21550,21700,21150,21350,338179,7207749650,4563.0,85.06,4.6790899627438085,251.0,0.0,0.0
017680,데코네티션,10350,10500,9900,10000,4435,44813560,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,730,734,716,732,114872,82806997,1554.0,3.34,0.4706729609073359,219.0,6.83,50.0
067990,도이치모터스,4110,4200,3900,4040,148411,595427765,933.0,66.25,4.331457663451233,61.0,0.0,0.0
100130,동국S&C,7590,7600,7350,7530,358334,2673046280,4623.0,30.36,1.6286231884057971,248.0,0.93,70.0
005160,동국산업,4880,4915,4820,4855,262674,1275289715,5878.0,0.0,0.0,0.0,1.03,50.0
075970,동국알앤에스,1940,1970,1925,1930,5314,10263365,3713.0,24.73,0.5196017371397792,78.0,4.15,80.0
086450,동국제약,14000,14100,13700,14050,8103,112721300,11253.0,9.61,1.248458744334844,1462.0,2.14,300.0
099410,동방선기,2775,2775,2660,2705,8037,21668645,5849.0,2.59,0.4622665199179347,1044.0,3.7,100.0
128910,동부티에스블랙펄스팩,1980,1985,1965,1965,138851,274113685,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37800,37950,36700,37150,30698,1135926400,21924.0,10.12,1.6935813777139208,3670.0,2.83,1050.0
013450,동성하이켐,3325,3330,3260,3330,8536,28185650,2488.0,6.01,1.3386222618569132,554.0,3.0,100.0
025950,동신건설,6710,6710,6330,6470,39343,253256580,6323.0,12.81,1.0232978807528073,505.0,0.0,0.0
088130,동아엘텍,6870,6870,6470,6590,113276,751112960,5577.0,6.3,1.181749540523579,1046.0,1.82,120.0
041930,동아화성,2010,2015,1895,1960,205883,398486680,3048.0,20.84,0.64281906167979,94.0,2.04,40.0
023020,동양매직,5540,5750,5500,5710,17702,99625580,9624.0,14.57,0.5934707502078138,392.0,0.88,50.0
038500,동양시멘트,1935,1950,1900,1940,49226,95289930,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2820,2860,2745,2785,25579,70739295,6539.0,79.56,0.42585831166845084,35.0,3.59,100.0
079960,동양이엔피,10600,10600,10200,10600,36217,375278550,11821.0,6.9,0.8969544401911852,1537.0,2.83,300.0
007150,동양텔레콤,501,505,475,495,1420686,699401963,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10050,10500,9860,9980,10027,100759240,6379.0,3.14,1.5651429495218687,3179.0,0.0,0.0
088910,동우,4300,4320,4190,4240,119796,506612190,3366.0,4.99,1.2596669823232323,850.0,0.0,0.0
013120,동원개발,5990,6120,5970,6110,1559,9477070,20126.0,100.2,0.3036588244062407,61.0,0.0,0.0
109860,동일금속,7500,7770,7050,7400,11468,84099560,7847.0,6.71,0.9433113371352109,1103.0,1.49,110.0
032960,동일기연,10600,10850,10600,10850,3167,34109900,11572.0,3.31,0.9380645699209298,3279.0,0.32,35.0
023790,동일철강,8250,8250,7990,8000,6534,52636750,9633.0,13.51,0.8301282051282052,592.0,0.63,50.0
005290,동진쎄미켐,6020,6050,5870,6000,396215,2351870920,3358.0,11.67,1.7865824151280525,514.0,1.0,60.0
025900,동화홀딩스,9460,9520,9210,9410,13162,123221760,19016.0,20.5,0.49482015145140934,459.0,0.0,0.0
078590,두올산업,3720,3790,3335,3370,22548,79789915,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4070,4200,4050,4185,3611,14880795,8651.0,9.14,0.4839216564559011,458.0,4.78,200.0
030350,드래곤플라이,13000,13200,12500,13100,16508,212251650,6887.0,0.0,0.0,0.0,1.53,200.0
046400,디브이에스,638,638,638,638,762062,486236660,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4665,4695,4475,4640,401127,1833613250,4150.0,5.59,1.11796875,830.0,2.16,100.0
074130,디아이디,3500,3600,3495,3585,26761,94054730,2318.0,21.1,1.546996333045729,170.0,1.39,50.0
090090,디앤샵,1960,1980,1860,1935,13026,24548520,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3850,3940,3785,3850,167013,637821290,4220.0,31.3,0.9122074940758294,123.0,0.0,0.0
109740,디에스케이,4290,4290,4000,4110,96353,392357210,3090.0,10.22,1.3294296116504853,402.0,0.0,0.0
066900,디에이피,2290,2550,2155,2300,165530,377377225,2094.0,2.65,1.0986337452244508,868.0,0.0,0.0
092070,디엔에프,5550,5610,5240,5300,7632,41306030,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5190,5300,4955,5180,230583,1180446125,3699.0,10.66,1.4000912408759123,486.0,0.0,0.0
039840,디오,8810,8810,8480,8490,143818,1234597440,4033.0,53.4,2.1055278328787503,159.0,0.0,0.0
108860,디오텍,6920,6990,6590,6820,212140,1442531570,2166.0,13.29,3.147409539473684,513.0,2.93,200.0
079810,디이엔티,3845,3980,3670,3880,212829,801736370,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3350,3350,3120,3170,207265,661778545,5781.0,8.93,0.5483547937208095,355.0,2.4,76.0
115450,디지탈아리아,12600,12600,12100,12350,115623,1426755750,0.0,10.09,0.0,1224.0,0.0,0.0
068930,디지털대성,2115,2115,2005,2045,54527,111158690,2407.0,102.25,0.8496053178230162,20.0,0.0,0.0
051160,디지털오션,1685,1685,1475,1675,145079,234255400,4108.0,0.0,0.0,0.0,1.49,25.0
038340,디지털텍,963,995,963,965,5443,5345520,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,19600,20050,18900,19900,470157,9167629400,6936.0,10.89,2.8686810661764706,1827.0,0.5,100.0
033130,디지틀조선,3000,3035,2780,2910,466043,1348121050,1191.0,0.0,0.0,0.0,0.69,20.0
033310,디케이디앤아이,2100,2150,1990,2040,6889,14059985,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,4500,4525,4310,4515,91452,404947705,3231.0,4.25,1.3969359331476323,1062.0,0.0,0.0
030420,디패션,978,978,807,807,99777,93223658,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2430,2430,2300,2390,57054,132991785,1918.0,13.5,1.2458289885297185,177.0,0.0,0.0
060300,레드로버,8100,8300,7650,7820,84642,663456250,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11250,11250,10350,11100,6778,74067350,8666.0,13.42,1.2808551378952227,827.0,1.62,180.0
047440,레이젠,4150,4150,3945,4040,1300294,5262155460,4039.0,32.6,1.0006499133448874,124.0,0.0,0.0
026040,로만손,1985,1985,1900,1950,85219,163229945,2815.0,3.34,0.6916976576376554,583.0,3.85,75.0
016170,로엔,8690,8690,8130,8350,25106,208483380,3092.0,43.03,2.699890847347995,194.0,0.47,39.0
071280,로체시스템즈,4550,4550,4290,4450,62446,277694585,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8200,8250,8000,8120,911113,7381218410,2205.0,50.75,3.6825396825396823,160.0,0.0,0.0
082800,루미마이크로,2675,2675,2505,2530,80799,205679245,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3760,3765,3580,3670,19466,70730730,4277.0,7.3,0.8586142082651391,503.0,1.36,50.0
058370,루티즈,0,0,0,220,0,0,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,917,917,850,859,187191,161775296,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,779,789,753,770,127944,97952670,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15500,15650,15300,15350,99989,1540814900,9793.0,14.47,1.5675833503522925,1061.0,3.26,500.0
039980,리노스,1845,1845,1730,1780,906309,1603677375,873.0,10.92,2.0392504295532645,163.0,0.0,0.0
012700,리드코프,3160,3210,3050,3160,53964,168397890,3252.0,6.04,0.9712268411746617,523.0,0.0,0.0
014470,리홈,1825,1865,1770,1840,930474,1689810590,2543.0,7.16,0.7236178357255211,257.0,0.0,0.0
042500,링네트,1700,1705,1665,1690,26802,45083325,1681.0,3.41,1.0062091017251635,496.0,5.92,100.0
088700,마이스코,7250,7300,6990,7100,73933,522671650,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3395,3395,3140,3300,9244,29866530,3556.0,8.46,0.9279430891451068,390.0,1.52,50.0
038290,마크로젠,13300,13800,13300,13550,37048,498076800,7085.0,20.75,1.9124558927311222,653.0,0.0,0.0
005990,매일유업,16100,16300,15600,15850,64241,1020518650,20488.0,10.93,0.7735282543440063,1450.0,0.79,125.0
093520,매커스,1315,1355,1270,1320,520712,675918850,1454.0,8.98,0.9075341729711142,147.0,0.0,0.0
088810,맥스브로,61,61,58,58,2236951,131325060,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,180500,185000,180300,184300,6439,1168933400,40886.0,16.84,4.506113033801301,10938.0,1.25,2300.0
086900,메디톡스,28400,28900,27850,28300,47646,1343351400,5638.0,15.85,5.018630553831146,1785.0,0.0,0.0
078160,메디포스트,43900,43900,40400,42100,200544,8384506350,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4605,4790,4410,4550,209433,946704220,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2000,2020,1950,1980,130931,257730045,2176.0,8.46,0.9098618451286765,234.0,5.05,100.0
096640,멜파스,27800,28450,27350,28000,183780,5111916300,5618.0,18.31,4.980687077251691,1528.0,0.0,0.0
019990,모건코리아,9450,9450,8620,9120,142946,1287738900,2251.0,18.42,4.051012050199911,495.0,0.77,70.0
080160,모두투어,34350,34850,33500,33700,76362,2588521900,7254.0,223.1,4.6445926385442515,151.0,0.15,50.0
110310,모린스,8160,8160,7780,7950,95233,751448300,4538.0,7.35,1.7528405960775673,1082.0,0.0,0.0
100030,모바일리더,12300,12300,11800,12050,39468,472411550,4959.0,9.39,2.4295567402702156,1283.0,0.0,0.0
101330,모베이스,7250,7320,6900,6950,53075,372007150,9135.0,1.91,0.7605077483579639,3637.0,0.0,0.0
046440,모빌리언스,5940,5990,5620,5800,1243024,7200670640,3771.0,19.66,1.5376806549986741,295.0,0.0,0.0
033200,모아텍,7450,7480,7280,7360,45088,330990800,11084.0,5.72,0.663507082280765,1286.0,2.92,215.0
006920,모헨즈,4520,4850,4470,4815,276715,1276405260,800.0,166.0,6.0175,29.0,0.0,0.0
001810,무림SP,2535,2545,2470,2485,88368,219771625,6067.0,3.29,0.40984526949068734,756.0,4.02,100.0
034510,무한투자,807,975,807,975,129765,111818600,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8200,8200,7860,7960,5635,45128330,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9330,9460,9120,9230,234175,2169551360,7557.0,6.25,1.2207225089321159,1476.0,1.41,130.0
121950,미래에셋스팩1호,1950,1995,1930,1960,41724,81164915,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3950,3950,3765,3795,21716,82972970,6788.0,10.84,0.5591208750736594,350.0,2.64,100.0
056710,미리넷,2230,2275,2160,2275,245347,540196505,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3300,3325,3000,3215,249223,784654005,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1770,1890,1770,1830,74903,137178450,557.0,305.0,3.2854578096947935,6.0,0.55,10.0
002670,미주제강,325,327,300,323,2076729,661110663,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,0,0,0,441,0,0,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1925,1990,1875,1890,14680,28240420,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2640,2640,2450,2550,823980,2081740000,2324.0,51.0,1.0972461273666092,50.0,0.0,0.0
053030,바이넥스,11800,12650,11450,12650,1842044,22531537500,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7010,7060,6850,7000,30441,211873840,5133.0,437.5,1.3637249172024157,16.0,0.0,0.0
064550,바이오니아,5570,5650,5190,5300,221501,1176652230,3679.0,10.88,1.4405897492525144,487.0,0.0,0.0
052260,바이오랜드,8950,8950,8660,8860,47087,411830430,8241.0,6.05,1.075645495843951,1465.0,3.39,300.0
038460,바이오스마트,1570,1570,1500,1525,21130,32421100,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2660,2660,2525,2650,63429,164374790,2377.0,6.39,1.1157380626840556,415.0,3.02,80.0
086040,바이오톡스텍,3200,3215,2910,3215,47519,143456085,1619.0,6.46,1.987366815935763,498.0,0.0,0.0
043150,바텍,10100,10100,9960,10100,28517,285630470,6839.0,12.55,1.4768583674513818,805.0,0.99,100.0
046310,백금T&A,2700,2750,2535,2590,143864,371880310,4762.0,10.49,0.544218881247375,247.0,3.09,80.0
066110,백산OPC,2675,2675,2500,2580,35573,91417050,3276.0,5.25,0.7868589743589743,491.0,3.88,100.0
036620,버추얼텍,1565,1605,1505,1600,11624,17687940,3646.0,8.94,0.43878565551289084,179.0,0.0,0.0
066690,보광사이버다임,1015,1020,971,986,80104,79176629,3091.0,6.71,0.3191549053704303,147.0,0.0,0.0
014100,보령메디앙스,2450,2460,2330,2410,38565,91162760,3659.0,34.94,0.6588377972123531,69.0,0.41,10.0
006910,보성파워텍,3575,3580,3480,3545,874747,3081232175,595.0,82.44,5.957668067226891,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2070,2070,2030,2030,10695,21778440,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15100,15850,15100,15400,641,9912450,30634.0,4.2,0.5021132820150813,3663.0,0.0,0.0
100120,뷰웍스,12250,12350,11650,11850,278621,3322876000,5651.0,12.02,2.0978781410369844,986.0,0.84,100.0
064480,브리지텍,3105,3185,3065,3110,50614,156536655,2921.0,3.7,1.0650609273365286,841.0,8.04,250.0
