,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019550,SBI인베스트먼트,478,482,452,465,220549,101642967,624.0,16.03,0.7450420673076923,29.0,0.0,0.0
046140,SBS콘텐츠허브,9770,9940,9560,9650,61993,600715520,5046.0,9.24,1.912176724137931,1044.0,1.55,150.0
099220,SDN,4770,4895,4680,4870,57096,274830250,3385.0,7.97,1.4383770310192023,611.0,2.57,125.0
040610,SG&G,1815,1820,1700,1700,209978,366290680,4941.0,2.87,0.34434332941206236,593.0,0.0,0.0
049470,SGA,790,850,787,816,3690503,2998315020,634.0,58.28,1.2869676656151419,14.0,0.0,0.0
090730,SIMPAC METALLOY,6500,6500,6220,6230,11054,69438190,12350.0,4.34,0.5049680541497976,1437.0,2.41,150.0
057500,SKC 솔믹스,4680,4980,4380,4410,65745,295188700,7071.0,0.0,0.0,0.0,1.13,50.0
033630,SK브로드밴드,2950,2970,2920,2920,537530,1578026250,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7270,7410,7200,7340,147328,1075321580,5346.0,73.4,1.3725215114104004,100.0,0.0,0.0
099440,SMEC,3420,3470,3350,3455,37988,129347845,2968.0,12.17,1.1646942385444743,284.0,0.58,20.0
051980,SNH,1700,1700,1610,1670,14927,24671860,2733.0,7.49,0.6110086786498353,223.0,0.0,0.0
071660,SSCP,3740,4025,3590,3800,4261336,16184099495,8630.0,5.8,0.44026787007531865,655.0,0.0,0.0
036540,STS반도체,5950,6150,5830,5830,566304,3368122470,4675.0,20.23,1.246524064171123,288.0,0.86,50.0
032540,TJ미디어,2710,2710,2635,2695,14660,38963445,6232.0,5.67,0.4323075457317073,475.0,8.16,220.0
048770,TPC,2600,2750,2570,2640,29755,78127900,1954.0,5.03,1.3517943961105425,525.0,2.84,75.0
057030,YBM시사닷컴,6220,6220,6120,6200,1814,11176260,3208.0,14.32,1.9328850724750624,433.0,6.45,400.0
023770,YNK코리아,2445,2445,2225,2385,23741,54387110,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3075,3240,3075,3135,21297,66326060,4132.0,12.44,0.7585309777347532,252.0,0.8,25.0
052220,iMBC,3810,3960,3810,3865,120989,470042660,1948.0,18.95,1.9848241786447638,204.0,1.42,55.0
079940,가비아,4500,4675,4390,4635,475488,2167026985,2161.0,12.46,2.145057265155021,372.0,0.65,30.0
078890,가온미디어,3635,3635,3485,3485,30784,109398135,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9960,9960,8990,9190,3059,27627010,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1220,1350,1215,1250,17479,21515775,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,72700,73300,70500,71700,78120,5594508600,12323.0,24.45,5.820093777894993,2933.0,0.0,0.0
041140,게임하이,8320,8870,8310,8750,124381,1070295360,1681.0,138.9,5.204714455681142,63.0,0.0,0.0
039240,경남스틸,6620,6940,6620,6800,26598,180086220,10815.0,3.64,0.6294931807674526,1870.0,3.68,250.0
053950,경남제약,773,887,767,868,2375734,1996463341,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9690,9890,9640,9840,5227,50740550,11346.0,5.74,0.866861807024502,1714.0,6.1,600.0
139050,경봉,2610,2645,2385,2430,1151730,2930611040,2131.0,13.58,1.1405370131393713,179.0,0.0,0.0
024910,경창산업,4630,5000,4570,4900,27419,126982750,3907.0,16.9,1.2548790632198619,290.0,1.02,50.0
089890,고려반도체,6130,6390,6100,6110,9644,59654410,2200.0,11.89,2.7780823863636366,514.0,0.0,0.0
049720,고려신용정보,989,989,949,956,10887,10424931,863.0,5.69,1.1079446697566628,168.0,5.23,50.0
014570,고려제약,2045,2105,2045,2100,49378,102240350,4270.0,6.1,0.4915544496487119,344.0,3.33,70.0
098460,고영,26550,26950,25750,26000,55032,1440318950,8015.0,14.18,3.244609716157205,1834.0,0.77,200.0
121440,골프존,60000,60600,59300,59700,13830,829512600,28404.0,14.76,2.101652991216026,4045.0,1.34,800.0
014200,광림,4100,4320,4100,4255,718126,3036047755,3727.0,25.03,1.1417527502012343,170.0,0.94,40.0
026910,광진실업,3750,3750,3350,3470,107746,370030725,4463.0,5.08,0.7771363152587946,683.0,1.44,50.0
090150,광진윈텍,1950,2010,1890,1915,61963,119159125,3776.0,5.73,0.5068793862552966,334.0,0.0,0.0
053270,구영테크,1500,1540,1410,1430,15311,22195355,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,4800,5040,4800,4945,135282,665889530,6419.0,5.84,0.7705791643947656,847.0,4.04,200.0
043650,국순당,7600,8220,7550,7810,156769,1229063210,9713.0,24.19,0.804340831874807,323.0,1.34,105.0
006050,국영지앤엠,1490,1555,1490,1505,926877,1408696865,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,5160,5740,4800,5050,3709,18001555,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,135,167,135,142,15422839,2368916104,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18500,18600,18300,18600,7487,138406750,6626.0,10.6,2.8063900731964986,1754.0,3.23,600.0
019010,그랜드백화점,5190,5190,4960,5050,5630,28012365,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1200,1290,1120,1160,35516,40924110,,,,,,
105070,금강제강,1990,2125,1875,1965,91789,176930545,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2140,2180,2115,2130,110960,236656560,4430.0,4.05,0.4809731235891648,526.0,4.69,100.0
058370,금성테크,500,500,472,477,89270,43082579,501.0,5.24,0.9514642589820359,91.0,0.0,0.0
036190,금화피에스시,12900,12900,12600,12850,3136,39657600,12724.0,4.91,1.010278926634706,2618.0,3.89,500.0
004790,기륭E&E,1720,1930,1700,1845,1542566,2837408140,1316.0,615.0,1.4019756838905775,3.0,0.0,0.0
035460,기산텔레콤,1700,1760,1700,1710,57855,99359515,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18700,19550,18300,19350,55912,1068110800,8046.0,28.75,2.4047663435247326,673.0,0.0,0.0
039860,나노엔텍,3455,3695,3450,3540,62826,219340605,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3620,3655,3465,3600,13510,47796255,4249.0,34.28,0.8471478583196046,105.0,0.0,0.0
010670,나노트로닉스,3730,3790,3585,3585,142065,517085160,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2475,2530,2475,2485,19450,48498815,4600.0,3.5,0.5394565217391304,709.0,4.83,120.0
067160,나우콤,7900,8150,7890,8100,137671,1098215410,3292.0,91.0,2.460206561360875,89.0,0.0,0.0
138610,나이벡,4565,4680,4550,4680,15194,70537085,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1835,1845,1765,1810,81989,147155865,1198.0,8.46,1.5113861644407345,214.0,2.71,49.0
036800,나이스정보통신,4730,4815,4700,4735,16909,80105395,4554.0,3.95,1.0397701539855073,1199.0,4.22,200.0
091590,남화토건,4510,4830,4510,4740,13996,65354795,8238.0,5.24,0.5748247450837582,904.0,1.58,75.0
096040,네오엠텔,2250,2435,2170,2180,738042,1702900240,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15900,16900,15900,16200,92100,1497167250,17500.0,6.71,0.9264928571428571,2416.0,0.0,0.0
095660,네오위즈게임즈,28550,29100,27800,28500,479085,13596498950,11349.0,8.15,2.512237449334743,3499.0,0.0,0.0
104200,네오위즈인터넷,15550,15850,15100,15650,227676,3544802050,2937.0,26.39,5.328444203268641,593.0,0.0,0.0
085910,네오티스,4040,4300,4040,4300,11380,48058560,6325.0,9.21,0.6800802865612648,467.0,4.65,200.0
092730,네오팜,5230,5470,5230,5400,19907,107278140,4004.0,44.25,1.3482767232767232,122.0,1.39,75.0
028090,네오퍼플,1155,1200,1155,1195,214579,252650590,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2920,2920,2495,2760,26145,73148445,2950.0,7.42,0.9359110169491526,372.0,1.09,30.0
033640,네패스,19800,20050,19450,19500,271729,5349163100,6318.0,0.0,0.0,0.0,0.26,50.0
087730,네패스신소재,4000,4100,3820,4035,5503,21300490,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3300,3515,3200,3445,1141023,3882332215,2723.0,27.12,1.2651028277634961,127.0,1.02,35.0
081970,넥스지,3415,3505,3335,3350,73448,251255595,5128.0,6.25,0.6532761310452418,536.0,0.0,0.0
038990,넥스콘테크,10400,10550,10200,10350,57519,594869150,3407.0,45.2,3.0372578514822424,229.0,0.58,60.0
089140,넥스턴,3670,3670,3360,3530,2508,8568665,4097.0,6.25,0.8619111545032951,565.0,2.83,100.0
139670,넥스트리밍,4240,4245,4010,4190,17201,69959005,2546.0,8.88,1.6467743519245877,472.0,1.67,70.0
137940,넥스트아이,8400,8500,8010,8330,30184,250093400,4314.0,9.59,1.9325379578117756,869.0,0.6,50.0
092600,넥스트칩,6610,6790,6340,6410,145951,949750280,4924.0,13.11,1.3018855351340373,489.0,1.25,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13550,13700,13250,13300,48262,647388700,8717.0,12.68,1.5258680953883217,1049.0,1.88,250.0
040160,누리텔레콤,4030,4030,3800,3900,13729,52956455,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7810,7810,7630,7650,12026,92232670,6265.0,10.0,1.2210694333599361,765.0,0.92,70.0
126870,뉴로스,6480,6700,5850,6250,117815,720124730,4598.0,5.31,1.360052944214876,1178.0,0.0,0.0
041060,뉴로테크,820,840,787,787,48983,39308140,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,490,496,477,483,132579,63963984,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1400,1475,1400,1425,435072,626121445,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2045,2070,2020,2040,16720,34008510,,,,,,
085670,뉴프렉스,1975,2085,1950,1985,48228,96898660,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4220,4500,4160,4200,63603,269116620,3895.0,9.98,1.0783396181001283,421.0,3.33,140.0
023430,니트젠앤컴퍼니,648,689,648,661,268573,178680095,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6660,6700,6550,6560,9566,63334770,6684.0,9.82,0.9814435592459605,668.0,2.29,150.0
064260,다날,6100,6370,6060,6160,127289,786207870,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2675,2675,2570,2675,257915,686367875,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4990,5100,4880,5000,228534,1138503220,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1645,1645,1520,1585,20593,32816235,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3575,3625,3465,3610,461131,1646535680,6311.0,7.65,0.5720270163207098,472.0,1.66,60.0
068240,다원시스,4530,4795,4530,4705,27897,130408830,3870.0,12.89,1.21578246124031,365.0,1.28,60.0
077280,다윈텍,1660,1730,1660,1705,10927,18523535,4549.0,13.32,0.3748076500329743,128.0,0.0,0.0
035720,다음,108500,108500,104300,105900,92103,9686541600,33930.0,13.1,3.121515804597701,8084.0,1.52,1607.0
033830,대구방송,6360,6360,5900,6270,3,18530,9161.0,12.51,0.6840316627551577,501.0,2.39,150.0
020400,대동금속,27050,27050,23350,26050,65,1598250,36150.0,9.54,0.720641208506224,2731.0,1.54,400.0
008830,대동기어,19050,19800,19000,19650,309,5891350,60252.0,14.2,0.32624850627365065,1384.0,1.53,300.0
048470,대동스틸,2835,2920,2835,2890,214163,614295925,5897.0,8.38,0.4904307804816008,345.0,2.77,80.0
004780,대륙제관,3615,3730,3565,3565,58404,209654950,3573.0,13.11,0.9979708928071649,272.0,1.4,50.0
017650,대림제지,2390,2390,2300,2300,5682,13169725,7623.0,6.39,0.3018004722550177,360.0,0.0,0.0
007720,대명엔터프라이즈,4310,4490,3885,4000,107872,446012035,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2485,2600,2485,2550,34115,86751740,3293.0,8.47,0.7740946705132098,301.0,1.96,50.0
036480,대성미생물,33600,33600,31400,31600,586,18688550,52184.0,0.0,0.0,0.0,2.69,850.0
025440,대성엘텍,725,761,720,759,521741,388767588,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,499,513,497,510,7658,3812198,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5990,6270,5760,5990,183389,1104820880,4263.0,7.89,1.4048755277973257,759.0,1.67,100.0
020180,대신정보통신,640,689,625,668,6002618,3982522218,484.0,27.83,1.3799070247933884,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1960,1980,1960,1960,1301,2552090,1937.0,85.25,1.0122612287041817,23.0,0.0,0.0
045390,대아티아이,1370,1400,1345,1360,1044555,1431731110,738.0,34.0,1.8428184281842819,40.0,0.0,0.0
108380,대양전기공업,8310,8520,8210,8450,18087,152710890,10063.0,6.62,0.8395623198847262,1276.0,0.0,0.0
006580,대양제지,8900,8900,8800,8800,4485,39604210,30504.0,4.62,0.288288139465316,1903.0,5.68,500.0
048910,대원미디어,7250,7360,6580,6620,290479,1974544120,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,4880,5080,4780,4960,25433,124449125,8693.0,5.11,0.5707124266651329,971.0,2.52,125.0
120240,대정화금,8810,8950,8760,8780,27832,244992620,9421.0,7.47,0.932305487740155,1176.0,4.56,400.0
003310,대주산업,985,1025,966,1015,2413016,2416293127,1262.0,126.9,0.8042789223454834,8.0,0.0,0.0
078600,대주전자재료,8120,8400,8100,8130,106055,868005300,4571.0,13.11,1.778125683657843,620.0,0.0,0.0
065690,대진디엠피,3105,3175,3050,3065,7486,23028160,6614.0,9.64,0.4635196174780768,318.0,0.0,0.0
096350,대창메탈,4295,4690,4250,4690,735502,3283303300,7480.0,25.34,0.6268173462566845,185.0,1.07,50.0
131220,대한과학,5550,5840,5550,5600,6390,35995800,3087.0,12.2,1.8144588192419826,459.0,2.23,125.0
010170,대한광통신,2460,2465,2315,2385,71215,168302470,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6640,6700,6280,6310,99505,641376620,5496.0,128.8,1.1478802765647744,49.0,0.0,0.0
023910,대한약품,14300,14650,12250,13200,79252,1102492650,7099.0,17.48,1.8595158649105508,755.0,0.76,100.0
021040,대호피앤씨,1415,1465,1350,1400,669387,936926895,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,786,872,750,797,20119,15888553,0.0,0.0,0.0,0.0,1.25,10.0
067080,대화제약,5100,5470,4970,5040,334197,1712209780,3103.0,22.3,1.6239425555913631,226.0,1.98,100.0
077360,덕산하이메탈,23000,23450,22500,22600,201791,4625590150,4713.0,16.38,4.794716740929345,1380.0,0.0,0.0
017680,데코네티션,1505,1610,1500,1570,54470,83321535,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4330,4690,4185,4185,57244,246569120,1500.0,21.69,2.7904583333333335,193.0,0.0,0.0
100130,동국S&C,3930,4035,3800,3800,99488,386695570,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3600,3650,3600,3610,63330,228876055,6190.0,17.27,0.5829589054927302,209.0,3.32,120.0
075970,동국알앤에스,1415,1450,1405,1435,82707,117669120,4189.0,6.97,0.3426981379804249,206.0,5.57,80.0
086450,동국제약,13500,13650,13400,13400,8360,112464150,14737.0,5.85,0.9096783393838638,2291.0,2.84,380.0
099410,동방선기,4550,4755,4520,4755,363718,1684142640,6986.0,13.36,0.6807812052676783,356.0,0.0,0.0
045890,동부라이텍,1755,1780,1705,1730,74069,128013720,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4200,4200,4025,4105,13976,57047490,3532.0,20.02,1.1617222890713477,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1940,1950,1925,1935,7723,14943950,1947.0,56.9,0.9937403697996918,34.0,0.0,0.0
026960,동서,32300,32300,31250,31900,2741,87143300,27776.0,9.63,1.1486130112327189,3312.0,4.23,1350.0
013450,동성하이켐,5620,6100,5620,6100,106281,623672990,3762.0,8.79,1.6213741028708133,694.0,2.46,150.0
025950,동신건설,4200,4400,4100,4380,379,1654985,7220.0,11.41,0.6066481994459834,384.0,2.28,100.0
088130,동아엘텍,4110,4155,3955,4030,43966,177044750,7057.0,5.39,0.5706102982853903,747.0,1.24,50.0
140410,동아팜텍,15400,16300,15050,15950,46048,723264300,3492.0,30.1,4.567493556701031,530.0,0.0,0.0
041930,동아화성,2985,3100,2985,3070,38674,117089055,2786.0,0.0,0.0,0.0,1.63,50.0
038500,동양시멘트,2100,2200,1995,2200,341934,722419750,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1985,2000,1955,1990,8038,15853450,5650.0,14.63,0.3522234513274336,136.0,5.03,100.0
079960,동양이엔피,9380,9380,9200,9290,8783,81368230,14335.0,3.07,0.647689222183467,3024.0,3.23,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7250,7280,7070,7080,22993,163937450,5500.0,9.48,1.2870894886363637,747.0,2.82,200.0
088910,동우,2920,3015,2900,2985,101733,299530710,4752.0,7.35,0.6281006681397306,406.0,0.0,0.0
013120,동원개발,13600,13850,12500,13000,33275,440516700,23085.0,6.63,0.5628181178254278,1960.0,1.54,200.0
109860,동일금속,12050,12350,11300,11400,66024,766192600,9973.0,7.34,1.1436997079614961,1554.0,1.32,150.0
032960,동일기연,10100,10400,9770,10000,19246,191490760,5428.0,7.25,1.8418846720707442,1379.0,0.35,35.0
023790,동일철강,5650,5890,5650,5790,7386,42502620,5897.0,165.4,0.981537222316432,35.0,0.0,0.0
005290,동진쎄미켐,3300,3425,3280,3310,100730,337024440,3081.0,0.0,0.0,0.0,0.76,25.0
025900,동화홀딩스,6500,6500,6100,6160,4747,29277460,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2920,3095,2920,3070,68379,206751270,633.0,11.99,4.849921011058452,256.0,0.0,0.0
073190,듀오백코리아,4395,4490,4265,4265,31709,137114875,7940.0,9.69,0.5368387909319899,440.0,5.63,240.0
030350,드래곤플라이,16500,16700,16350,16400,52863,872983050,5570.0,29.81,2.9437836624775584,550.0,1.22,200.0
046400,디브이에스,332,332,285,291,17082,5172364,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3240,3305,3115,3250,273687,878422200,4146.0,9.03,0.7841895803183792,360.0,1.54,50.0
074130,디아이디,2950,2950,2785,2940,2115,6070010,2231.0,0.0,0.0,0.0,0.85,25.0
051710,디에스,2640,2640,2360,2455,7961,19342520,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3360,3540,3360,3480,283555,976154385,4360.0,4.53,0.7981651376146789,768.0,1.44,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3660,3660,3390,3530,44558,153691710,2416.0,29.17,1.4610086403145695,121.0,0.0,0.0
127120,디엔에이링크,7900,8180,7290,7450,197385,1475861390,2516.0,17.73,2.9604282591414943,420.0,0.0,0.0
092070,디엔에프,7580,7990,7280,7640,101743,760574030,3087.0,37.1,2.4753198898607063,206.0,0.0,0.0
101000,디엠씨,7260,7260,6920,7000,5126,35818550,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8570,8850,8520,8600,119983,1040075580,4150.0,19.86,2.072074548192771,433.0,0.0,0.0
108860,디오텍,4525,4740,4510,4740,120114,552993335,2021.0,68.7,2.345095249876299,69.0,0.0,0.0
071530,디웍스글로벌,629,750,629,733,783219,546589826,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1885,2025,1875,1975,56040,110550505,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3120,3440,3100,3230,1325661,4331461615,5792.0,190.0,0.5576657458563536,17.0,1.55,50.0
115450,디지탈아리아,3840,3885,3715,3770,16509,62065475,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2320,2440,2285,2330,69563,162227965,2227.0,17.66,1.0465312079030085,132.0,0.0,0.0
051160,디지털오션,1390,1390,1205,1255,4763,5944170,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,3900,3925,3600,3650,80687,300970685,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12050,12300,11900,12200,193250,2341088400,8179.0,36.62,1.4911511187186697,333.0,0.0,0.0
033130,디지틀조선,2330,2380,2285,2360,336288,783109720,1311.0,21.06,1.7993897787948132,112.0,1.27,30.0
033310,디케이디앤아이,2420,2475,2225,2250,522784,1222163330,873.0,93.75,2.577319587628866,24.0,0.0,0.0
105740,디케이락,8800,9010,8520,8660,77564,669295070,7071.0,6.65,1.2241925647008909,1302.0,1.15,100.0
131180,딜리,6300,6400,5470,5740,12288,71961970,7225.0,8.13,0.794708044982699,706.0,3.14,180.0
050120,라이브플렉스,3055,3165,2750,2765,421801,1222206055,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9630,10400,9630,9940,38631,390812150,4263.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12550,12650,11600,12000,23404,278276950,11063.0,5.3,1.0857425935550935,2266.0,4.17,500.0
047440,레이젠,1300,1345,1300,1345,22022,29286895,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,4800,4970,4790,4790,81393,393353020,3089.0,13.76,1.549925137584979,348.0,1.04,50.0
090360,로보스타,6110,6290,5960,6120,92254,558260620,3831.0,6.71,1.5975920125293657,912.0,0.82,50.0
016170,로엔,10600,10850,10100,10600,122672,1287848300,4299.0,12.02,2.4667764305652478,882.0,1.6,170.0
071280,로체시스템즈,4900,4900,4255,4695,294370,1352511275,5063.0,11.0,0.927710843373494,427.0,0.0,0.0
038060,루멘스,4990,5110,4960,5020,301112,1513483485,3147.0,9.03,1.5956069272322848,556.0,0.0,0.0
082800,루미마이크로,1345,1375,1305,1325,5800,7676285,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1235,1255,1190,1210,438580,531375600,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4030,4140,3990,4060,40077,162460100,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,868,895,860,867,208126,181182743,906.0,17.34,0.9571605960264901,50.0,0.0,0.0
042940,르네코,352,369,310,315,756590,252286090,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21150,21250,20700,21100,8828,184411550,13016.0,8.79,1.621276817954825,2401.0,4.27,900.0
039980,리노스,1860,1930,1860,1910,362478,692460530,1089.0,11.58,1.7542613636363635,165.0,0.0,0.0
012700,리드코프,4375,4600,4375,4540,173402,776832905,4699.0,5.11,0.9655511811023622,888.0,2.2,100.0
131100,리켐,7700,7950,7550,7700,24011,185693080,7525.0,7.87,1.0240266818936876,979.0,0.0,0.0
014470,리홈,1510,1515,1480,1500,69866,104301570,3677.0,7.58,0.40806873810171335,198.0,0.0,0.0
042500,링네트,2795,3030,2755,3030,1900807,5636627365,1717.0,15.38,1.7649470369831102,197.0,0.0,0.0
088700,마이스코,1685,1735,1550,1660,350483,577138975,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3215,3365,3150,3195,48893,157226545,2704.0,5.36,1.1812823594674555,596.0,2.41,77.0
038290,마크로젠,20100,20650,19650,19850,110502,2214991300,7696.0,33.75,2.578612266112266,588.0,0.0,0.0
005990,매일유업,17650,18400,17300,18400,96318,1710104150,20798.0,46.47,0.8847785844792768,396.0,0.68,125.0
093520,매커스,2020,2210,2000,2210,4269053,9110250755,1503.0,13.08,1.4705276946107784,169.0,0.0,0.0
072870,메가스터디,89800,91000,89000,89300,4681,419161000,52892.0,8.16,1.687010795583453,10940.0,4.48,4000.0
086900,메디톡스,41500,43900,40350,42800,99728,4239364550,7263.0,31.61,5.892756953049704,1354.0,0.7,300.0
078160,메디포스트,78700,81200,77500,78900,309978,24612055300,15948.0,113.2,4.946807593428643,697.0,0.0,0.0
065650,메디프론,3995,4250,3995,4150,195357,803125885,1532.0,148.2,2.7095300261096606,28.0,0.0,0.0
059210,메타바이오메드,2450,2535,2410,2455,170988,417541925,2219.0,32.3,1.1066922036953584,76.0,0.61,15.0
096640,멜파스,17000,17300,16600,16650,177127,2988861600,8201.0,18.86,2.0305850658456284,883.0,0.6,100.0
080160,모두투어,28800,29350,28650,29350,60903,1768364950,8555.0,17.4,3.4303842781998832,1686.0,1.7,500.0
110310,모린스,4810,4870,4610,4815,82142,391035300,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7070,7470,7070,7180,9618,69973810,7810.0,10.57,0.918981073943662,679.0,0.0,0.0
101330,모베이스,4060,4245,3955,4110,116236,473057155,7466.0,9.65,0.5505269722743102,426.0,0.0,0.0
033200,모아텍,5100,5110,4760,4825,919138,4541255625,7541.0,20.89,0.639932949874022,231.0,1.24,60.0
006920,모헨즈,2510,2625,2500,2590,151463,387108175,923.0,45.44,2.805999458288191,57.0,0.0,0.0
001810,무림SP,1895,1895,1810,1825,43539,79384805,7326.0,7.6,0.24902743652743653,240.0,5.48,100.0
034510,무한투자,269,270,260,260,28535,7520420,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1300,1320,1255,1260,66073,84203925,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5630,5780,5590,5600,100783,569515460,7012.0,15.95,0.7985662970621791,351.0,1.07,60.0
121950,미래에셋스팩1호,1470,1475,1450,1475,220798,322303560,1510.0,37.8,0.976614238410596,39.0,0.0,0.0
049950,미래컴퍼니,16250,16600,15500,15500,38185,616503150,7776.0,7.69,1.994068287037037,2016.0,0.97,150.0
018700,바른손,4340,4460,4115,4300,1827172,7935654950,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1530,1580,1500,1555,105081,160796920,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,954,975,916,934,927907,872007915,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5350,5480,5130,5180,221429,1168694990,3658.0,25.64,1.415912042099508,202.0,0.0,0.0
084990,바이로메드,16750,17000,16250,16500,48205,798633400,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4895,5000,4800,4920,88207,432912665,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11750,12100,11500,11700,163257,1918967500,6219.0,12.79,1.8816517426435118,915.0,1.71,200.0
038460,바이오스마트,1700,1710,1585,1645,39545,64511925,3159.0,48.38,0.5206552706552706,34.0,0.0,0.0
041830,바이오스페이스,5550,5700,5550,5630,119888,671031690,3057.0,13.83,1.8410359421000981,407.0,0.71,40.0
086040,바이오톡스텍,4615,4785,4615,4750,53235,248868015,2075.0,13.16,2.288870481927711,361.0,0.0,0.0
043150,바텍,5920,6180,5920,6180,22203,134002990,5084.0,44.12,1.2150865460267506,140.0,1.62,100.0
046310,백금T&A,1570,1650,1510,1530,144036,222659580,4178.0,0.0,0.0,0.0,3.27,50.0
066110,백산OPC,1220,1250,1200,1235,29673,35878795,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1490,1490,1370,1420,26089,36854035,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,15550,16650,15550,16450,167979,2722911100,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1740,1775,1715,1735,394597,695444305,1191.0,0.0,0.0,0.0,0.0,0.0
