,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004170,신세계,242000,247500,237000,240500,73638,17737401500,347557.0,12.98,0.6918453753628901,18530.0,0.52,1250.0
035510,신세계 I&C,109500,117000,109500,114000,15327,1745651000,96712.0,19.02,1.178350573093308,5993.0,0.88,1000.0
034300,신세계건설,23400,25200,23400,24500,7353,181461250,39918.0,3.38,0.614547713437547,7256.0,3.06,750.0
031430,신세계인터내셔날,182500,185000,175000,176500,48487,8627780500,69236.0,52.38,2.5500624675024555,3371.0,0.34,600.0
031440,신세계푸드,83700,84800,83400,84700,10082,848453900,81360.0,15.91,1.0408662118977385,5324.0,0.89,750.0
006880,신송홀딩스,4380,4470,4350,4450,9962,44089810,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,130500,132000,130500,130500,26,3399000,338648.0,12.87,0.38527698746190736,10140.0,1.15,1500.0
001720,신영증권,58400,59400,58400,58900,1000,58924500,68060.0,7.43,0.8657780129665001,7931.0,4.67,2750.0
001725,신영증권우,54000,54500,54000,54500,521,28248700,0.0,0.0,0.0,0.0,5.14,2800.0
009270,신원,2325,2495,2280,2370,10536552,25255800635,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,59000,59900,57600,57800,4928,290320400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1310,1325,1295,1310,546449,714714970,797.0,9.78,1.6445263488080302,134.0,1.53,20.0
019170,신풍제약,7190,7500,6970,7410,2745330,19936908210,3893.0,176.4,1.9028384279475983,42.0,0.0,0.0
019175,신풍제약우,6250,6370,6050,6270,25721,159313210,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1315,1410,1315,1355,153781,210423385,1267.0,41.06,1.0695047355958958,33.0,0.0,0.0
005450,신한,3275,3390,3275,3310,7465,24765525,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5590,5590,5400,5450,130546,710625860,,,,,,
055550,신한지주,39150,39400,38650,38750,743750,29000145600,69210.0,6.34,0.5602439586042479,6116.0,3.74,1450.0
001770,신화실업,20200,20600,20050,20250,256,5162200,30320.0,0.0,0.0,0.0,0.49,100.0
004080,신흥,9990,10050,9850,10050,4033,39935320,8997.0,30.27,1.1168375569634323,332.0,1.99,200.0
102280,쌍방울,1010,1015,1005,1010,486361,491393960,2338.0,0.91,0.4324993985243798,1111.0,0.0,0.0
003410,쌍용양회,5950,6090,5910,5940,1152377,6879805230,3879.0,9.52,1.531999226604795,624.0,3.6,214.0
003415,쌍용양회우,5220,5340,5220,5250,9861,51732910,0.0,0.0,0.0,0.0,4.27,224.0
003620,쌍용차,4345,4345,4210,4290,100437,429289090,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2300,2300,2250,2270,439815,1000323405,1278.0,64.9,1.7767018779342723,35.0,0.0,0.0
004920,씨아이테크,547,547,533,542,191757,103427886,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26750,27400,26750,27300,21794,594227150,17454.0,11.09,1.5648454508995073,2462.0,1.28,350.0
008700,아남전자,2845,2865,2755,2795,3184375,8894395865,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,67900,69500,66600,67300,167368,11310317400,33714.0,27.67,1.9961440351189417,2432.0,0.53,360.0
002795,아모레G우,27750,28100,27500,27600,10086,280343700,0.0,0.0,0.0,0.0,1.32,365.0
090430,아모레퍼시픽,187000,194000,183000,186000,353003,65893904000,60186.0,32.56,3.0898288223174823,5711.0,0.69,1280.0
090435,아모레퍼시픽우,98400,101000,97200,99500,7322,723856700,0.0,0.0,0.0,0.0,1.29,1285.0
002030,아세아,112000,113500,111000,113000,521,58412500,310339.0,4.91,0.36403054401799323,23008.0,1.33,1500.0
183190,아세아시멘트,103000,104500,102000,103000,5654,583187500,206559.0,6.26,0.49912712212370314,16465.0,1.46,1500.0
002310,아세아제지,28500,32500,28500,31900,108692,3372525000,51433.0,56.75,0.6200979915618378,562.0,1.41,450.0
267850,아시아나IDT,11250,11750,11150,11650,61460,708898700,13704.0,6.01,0.8510459993432574,1940.0,4.29,500.0
020560,아시아나항공,4145,4190,4130,4190,404693,1689641760,5607.0,3.41,0.7462567716693419,1227.0,0.0,0.0
122900,아이마켓코리아,6830,7000,6830,6990,63145,439794130,10532.0,31.62,0.6636085263957463,221.0,5.01,350.0
010780,아이에스동서,28200,29350,28200,28700,32422,936487450,34537.0,4.52,0.8316188752280164,6355.0,3.83,1100.0
033660,아주캐피탈,8030,8160,7940,8060,69136,556866150,12221.0,8.88,0.659978213730464,908.0,20.52,1653.0
101140,아티스,5150,5150,4885,4885,306039,1515680195,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2770,2840,2765,2790,142306,398496510,2774.0,16.22,1.0056326604181687,172.0,1.79,50.0
002250,알보젠코리아,28100,28200,27900,28200,1016,28510300,14758.0,31.02,1.910367470185662,909.0,0.0,0.0
018250,애경산업,44600,44750,43150,43400,166581,7267955650,5524.0,24.31,7.856229634322954,1785.0,0.81,350.0
161000,애경유화,7390,7530,7380,7500,153988,1151389700,9495.0,3.65,0.78966849328594,2054.0,4.67,350.0
011090,에넥스,1335,1345,1280,1340,2131789,2793665260,995.0,34.38,1.3473618090452262,39.0,2.24,30.0
005850,에스엘,20450,20800,20100,20800,72682,1491523950,28436.0,7.4,0.7311017504220003,2810.0,1.92,400.0
012750,에스원,100500,102000,99100,99900,50134,5031554900,31786.0,23.56,3.142309114075379,4239.0,2.5,2500.0
023960,에쓰씨엔지니어링,1550,1580,1510,1565,45979,70517510,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,5760,5850,5500,5650,2608852,14768735420,2443.0,9.4,2.312100260949652,601.0,1.77,100.0
140910,에이리츠,4880,4880,4770,4780,9313,44695875,,,,,,
078520,에이블씨엔씨,10650,11000,10550,10650,96544,1039281400,12224.0,21.73,0.871224128763089,490.0,0.0,0.0
015260,에이엔피,413,429,410,414,784044,325716354,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2970,3660,2970,3350,55663128,177092589145,3005.0,28.62,1.1145174708818635,117.0,0.0,0.0
003060,에이프로젠제약,2420,2420,2340,2405,272809,646872645,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,460000,476500,460000,472500,99745,47077446500,124037.0,22.77,3.8095351588638873,20756.0,1.54,7280.0
138250,엔에스쇼핑,12800,13150,12700,13150,12572,163769950,12372.0,7.9,1.0623181377303588,1664.0,1.52,200.0
085310,엔케이,1895,1895,1805,1840,2120677,3906768820,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,679,720,679,707,974982,688047975,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2360,2500,2355,2475,156781,384843130,,,,,,
014440,영보화학,3615,3670,3615,3650,9474,34371200,6986.0,2.43,0.5223862904380189,1502.0,2.74,100.0
111770,영원무역,36000,36150,35250,35650,79409,2832925300,27747.0,14.39,1.2846642204562655,2477.0,0.84,300.0
009970,영원무역홀딩스,60300,63000,60300,63000,2523,155842100,65108.0,10.21,0.9674889942480187,6169.0,0.95,600.0
003520,영진약품,5940,6010,5920,5930,347195,2066683560,654.0,593.0,9.067278287461773,10.0,0.0,0.0
000670,영풍,743000,754000,733000,740000,1312,976635000,1610072.0,5.2,0.45918027802095185,142197.0,1.35,10000.0
006740,영풍제지,3240,3290,3200,3290,13338,43416560,4400.0,15.23,0.7474857954545454,216.0,1.22,40.0
012280,영화금속,1415,1415,1380,1400,346933,484001890,1544.0,13.08,0.9063208387305699,107.0,2.14,30.0
012160,영흥철강,1100,1215,1085,1140,6692670,7885335575,1945.0,0.0,0.0,0.0,0.88,10.0
015360,예스코홀딩스,41000,41400,41000,41350,1147,47252450,106531.0,9.23,0.3880957332842084,4481.0,3.63,1500.0
007310,오뚜기,777000,777000,753000,760000,4564,3464229000,319178.0,19.27,2.3816899386862502,39458.0,0.92,7000.0
079440,오렌지라이프,24650,25350,24650,25050,292531,7340913000,44738.0,6.04,0.5600623700768921,4149.0,9.58,2400.0
002630,오리엔트바이오,542,548,537,539,740707,401317178,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,121500,125000,121000,122500,112509,13854578000,33092.0,64.06,3.7014233047262177,1912.0,0.49,600.0
001800,오리온홀딩스,17300,17750,17200,17400,45211,791520300,29498.0,0.45,0.5962943660904977,39092.0,3.45,600.0
070960,용평리조트,5980,6080,5950,6000,185090,1111655510,8480.0,17.05,0.7076061320754717,352.0,1.67,100.0
004720,우리들제약,8530,8550,8250,8480,1388193,11680489590,4516.0,21.47,1.8778025354295838,395.0,0.0,0.0
118000,우리들휴브레인,2300,2460,2265,2375,588243,1369948635,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15500,15500,14450,14550,10334391,148546575150,30127.0,7.28,0.4831287134464102,1999.0,4.12,600.0
010050,우리종금,759,759,746,747,1791002,1343982623,433.0,17.8,1.7262557736720554,42.0,0.0,0.0
006980,우성사료,2395,2475,2390,2465,64332,157244205,5359.0,53.6,0.46003218884120173,46.0,1.01,25.0
017370,우신시스템,6690,6690,6290,6490,38072,245549130,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4770,4820,4635,4760,138743,649037010,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9420,9630,9350,9400,71594,677922650,12376.0,3.4,0.7586036292521816,2761.0,4.26,400.0
049800,우진플라임,5270,5430,5250,5400,23765,127577290,8114.0,73.0,0.6657628789746117,74.0,0.0,0.0
016880,웅진,2110,2170,2110,2170,168733,361438035,4973.0,62.0,0.4363563241504122,35.0,0.0,0.0
095720,웅진씽크빅,2625,2705,2610,2625,1378716,3650004250,7000.0,4.37,0.3752896205357143,601.0,6.25,164.0
103130,웅진에너지,1655,1900,1645,1830,1539212,2776545470,4280.0,33.28,0.4276796144859813,55.0,0.0,0.0
005820,원림,17650,18200,17600,18200,1736,30625300,40538.0,9.62,0.4488558574670679,1892.0,1.37,250.0
010600,웰바이오텍,5600,5780,4815,5050,749614,3899650500,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1365,1430,1350,1415,2123157,3031845865,2350.0,128.6,0.6020744680851063,11.0,0.0,0.0
033270,유나이티드제약,22800,23200,22600,22850,22485,513681450,12444.0,12.14,1.8361183100289296,1882.0,1.31,300.0
014830,유니드,42450,42500,41000,41200,13301,551162500,73283.0,9.25,0.5621972353751893,4454.0,2.67,1100.0
000910,유니온,3650,3730,3630,3720,63890,235003770,9537.0,10.33,0.38986316451714376,360.0,5.38,200.0
047400,유니온머티리얼,1765,1890,1750,1860,446941,822339180,2162.0,0.0,0.0,0.0,2.69,50.0
011330,유니켐,1570,1615,1560,1585,516961,821824270,684.0,13.78,2.3170230263157894,115.0,0.0,0.0
077500,유니퀘스트,6600,6810,6450,6800,243827,1623910360,6427.0,14.91,1.057608526528707,456.0,1.47,100.0
002920,유성기업,2655,2730,2655,2695,8192,21962800,10215.0,11.09,0.26390418502202645,243.0,4.45,120.0
000700,유수홀딩스,7040,7140,6910,7110,91498,641790740,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3165,3180,3130,3170,227548,717970335,5174.0,9.22,0.6129203710862002,344.0,0.0,0.0
003475,유안타증권우,2110,2145,2095,2145,8234,17479050,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8760,8930,8400,8850,525901,4570046130,2413.0,107.94,3.6679962702030666,82.0,0.0,0.0
072130,유엔젤,4380,4430,4180,4210,491879,2101176435,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10300,10650,10300,10550,49227,515954400,10692.0,12.99,0.9866868920688365,812.0,1.8,190.0
000225,유유제약1우,6830,6930,6760,6840,2669,18242130,0.0,0.0,0.0,0.0,2.92,200.0
000227,유유제약2우B,17500,17500,17100,17100,332,5679000,0.0,0.0,0.0,0.0,1.17,200.0
001200,유진투자증권,2355,2435,2355,2430,226332,544139560,7309.0,4.19,0.33260577712409356,580.0,0.0,0.0
000100,유한양행,262500,263000,226000,228000,638906,154311220000,123265.0,24.44,1.8498869305966819,9331.0,0.88,2000.0
000105,유한양행우,240000,247500,208500,211000,7402,1686440500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,13450,13450,13150,13200,3633,48006600,30967.0,21.27,0.4264524534181548,621.0,4.55,600.0
003465,유화증권우,13100,13200,12850,13050,5111,65880900,0.0,0.0,0.0,0.0,4.98,650.0
008730,율촌화학,12600,12800,12550,12700,15793,200171100,13537.0,11.53,0.937867049567851,1101.0,3.94,500.0
008250,이건산업,10000,10250,9970,10150,91569,928256940,16251.0,17.81,0.6247692449695403,570.0,2.46,250.0
025820,이구산업,1840,1900,1830,1890,78604,147289245,3302.0,5.63,0.5727778619018776,336.0,4.23,80.0
214320,이노션,66400,67800,63300,64100,43510,2836520400,33615.0,20.84,1.906104045812881,3074.0,1.56,1000.0
088260,이리츠코크렙,4750,4825,4740,4805,32963,156763615,,,,,,
139480,이마트,194500,197000,188000,191500,87650,16786856500,295657.0,8.86,0.6478742153069266,21621.0,0.91,1750.0
007660,이수페타시스,6790,6910,6720,6900,1081904,7377171060,4184.0,0.0,0.0,0.0,1.01,70.0
005950,이수화학,9400,9510,9380,9450,28708,271043270,18553.0,30.48,0.5093600091629386,310.0,5.29,500.0
015020,이스타코,625,629,613,620,98502,61157201,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,193,203,193,199,443466,88221656,560.0,33.16,0.3552455357142857,6.0,0.0,0.0
102460,이연제약,14500,14750,14400,14550,20770,302184400,13985.0,18.16,1.0399110654272434,801.0,2.41,350.0
084680,이월드,2610,2655,2555,2605,1452531,3801267475,1455.0,62.03,1.7905927835051547,42.0,0.0,0.0
000760,이화산업,19150,19800,18800,19100,138,2627500,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3430,3550,3340,3460,8174492,28279129845,1128.0,266.2,3.0684840425531914,13.0,0.0,0.0
006490,인스코비,5250,5270,5060,5110,707640,3630729770,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7040,7110,6840,7030,495963,3473138630,12671.0,0.0,0.0,0.0,2.13,150.0
034590,인천도시가스,29050,29350,29050,29350,745,21785750,39095.0,8.81,0.7508488937204246,3331.0,4.26,1250.0
129260,인터지스,2250,2300,2250,2285,16767,38064370,7430.0,10.73,0.307504416218035,213.0,5.25,120.0
023810,인팩,3030,3050,3010,3050,6515,19812935,10078.0,0.0,0.0,0.0,4.26,130.0
249420,일동제약,20000,20100,19850,19900,22422,447491850,12627.0,22.64,1.5760758196721312,879.0,2.01,400.0
000230,일동홀딩스,12900,12900,12750,12850,1106,14170550,15800.0,194.8,0.8135126582278481,66.0,1.56,200.0
013360,일성건설,1475,1475,1435,1465,256987,372584605,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,98200,99800,97700,98800,355,35137100,121363.0,50.5,0.8139053912642239,1956.0,0.76,750.0
003200,일신방직,96500,97500,95000,97000,794,76501000,286250.0,14.14,0.33878220524017466,6858.0,1.55,1500.0
007110,일신석재,2305,2355,2250,2250,2710060,6222563825,655.0,1125.0,3.435114503816794,2.0,0.0,0.0
007570,일양약품,28150,28150,27500,27750,34740,964514100,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19150,19150,18450,19000,54,1016100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18300,18550,18100,18550,42,772600,42431.0,0.0,0.0,0.0,2.7,500.0
081000,일진다이아,28700,29100,27800,28600,313323,8934629100,8567.0,42.44,3.3387270923310375,674.0,0.87,250.0
020760,일진디스플,3200,3285,3200,3210,40783,132455910,2919.0,5.16,1.0995605301473108,622.0,3.12,100.0
020150,일진머티리얼즈,38300,39950,38250,39650,569644,22487906500,11531.0,38.66,3.439537984563351,1026.0,1.64,650.0
103590,일진전기,3010,3200,3010,3135,138537,434427365,8575.0,0.0,0.0,0.0,1.91,60.0
015860,일진홀딩스,3055,3130,3020,3080,226751,699801365,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,24300,24300,23850,24000,39904,959586450,19940.0,12.97,1.2038694207622869,1851.0,2.5,600.0
033240,자화전자,11850,11900,11700,11800,74946,886439650,15845.0,8.39,0.7445388923950773,1406.0,3.81,450.0
000950,전방,16700,17000,16700,17000,184,3102500,88632.0,0.0,0.0,0.0,2.94,500.0
194370,제이에스코퍼레이션,11050,11050,10300,10400,77726,814901050,11721.0,23.02,0.8875575889429229,452.0,2.88,300.0
025620,제이준코스메틱,10550,10550,10300,10450,306937,3199561250,4796.0,9.41,2.1770094870725605,1110.0,0.0,0.0
030000,제일기획,22500,22850,22150,22200,170541,3829710500,7354.0,17.69,3.018467840630949,1255.0,3.42,760.0
271980,제일약품,53200,53400,50800,50800,255532,13202554300,12109.0,696.0,4.195887356511686,73.0,0.14,70.0
001560,제일연마,6210,6310,6160,6280,9187,57583770,7264.0,11.76,0.864354608342511,534.0,2.87,180.0
002620,제일파마홀딩스,27550,27650,25800,25800,22636,596300550,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,4640,4690,4640,4645,17515,81365660,18151.0,4.22,0.2559001570161424,1101.0,2.15,100.0
089590,제주항공,31350,33750,31100,33600,152668,4997074700,12574.0,11.35,2.6722303960553524,2960.0,1.79,600.0
004910,조광페인트,6400,6490,6390,6430,10120,65150630,14205.0,15.68,0.45256401795142553,410.0,3.89,250.0
004700,조광피혁,36600,36600,36200,36600,739,26917500,33938.0,6.09,1.0775387977709352,6005.0,0.0,0.0
001550,조비,23800,25550,23500,25250,217020,5352542450,9202.0,109.3,2.7440977504890243,231.0,0.0,0.0
000480,조선내화,81900,83500,81600,83400,558,45839700,139324.0,19.75,0.5986351956590393,4223.0,4.2,3500.0
120030,조선선재,77100,79500,77100,78800,2600,204533200,77519.0,6.05,1.016984596115146,13029.0,1.9,1500.0
018470,조일알미늄,905,908,895,904,74936,67527110,2804.0,0.0,0.0,0.0,1.66,15.0
002600,조흥,181000,182000,179500,181500,48,8715500,200652.0,9.64,0.9047154713135179,18830.0,3.31,6000.0
185750,종근당,102500,103000,101000,101000,21445,2181073500,38884.0,19.38,2.596521062647876,5211.0,0.89,900.0
063160,종근당바이오,20900,21100,20550,21100,13061,272545000,27162.0,13.5,0.7768389662027833,1563.0,1.9,400.0
001630,종근당홀딩스,58800,60000,58800,59000,3288,194511800,81622.0,6.04,0.7225684787802308,9766.0,1.53,900.0
044380,주연테크,431,443,413,418,2391719,1017448027,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,9150,9170,8710,9010,699015,6261443450,12011.0,14.53,0.7500936641412039,620.0,1.11,100.0
071320,지역난방공사,55900,56200,55100,55600,2686,149266600,158025.0,9.21,0.3517671748932131,6035.0,5.07,2820.0
010580,지코,692,710,692,700,110417,77464756,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7400,7400,7150,7270,6858,49279350,9469.0,8.37,0.7678831912028725,869.0,3.44,250.0
088790,진도,4770,4850,4740,4760,13345,63945770,8225.0,6.24,0.5787001329787234,763.0,5.67,270.0
003780,진양산업,5260,5370,5200,5320,496979,2627143000,2632.0,41.56,2.021276595744681,128.0,2.35,125.0
010640,진양폴리,2255,2350,2230,2285,76828,176121600,1820.0,42.3,1.2554258241758243,54.0,0.0,0.0
100250,진양홀딩스,2670,2745,2665,2740,268812,731012180,5462.0,14.97,0.5015161570853167,183.0,5.11,140.0
051630,진양화학,6890,7000,6630,6920,390423,2670965830,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18250,18300,18050,18250,150466,2732117950,7727.0,6.7,2.359942207519089,2722.0,1.37,250.0
011000,진원생명과학,4350,4440,4330,4350,62829,273923185,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2100,2105,2040,2045,85132,175348720,518.0,12.32,3.948208252895753,166.0,0.0,0.0
002787,진흥기업2우B,10400,10500,9980,10050,13012,131606880,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4800,4800,4530,4620,41951,193205385,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1560,1580,1525,1545,74936,115743505,976.0,8.49,1.5835841444672132,182.0,0.0,0.0
000650,천일고속,76000,76100,74300,75000,1515,113099500,32982.0,3.95,2.2741953707704203,18993.0,20.4,15300.0
012600,청호컴넷,2850,2885,2780,2860,1346,3833610,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,836,857,836,857,56490,47829295,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,105000,107000,102000,103000,378153,39158799500,59332.0,64.3,1.7364765219443135,1602.0,0.14,148.0
006380,카프로,4215,4520,4195,4450,427149,1874422355,6590.0,14.4,0.6751315914264037,309.0,1.12,50.0
109070,컨버즈,4795,4905,4735,4775,54263,260907990,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11500,11600,10950,11050,283251,3134355600,15692.0,4.14,0.7047928482666327,2671.0,1.63,180.0
281820,케이씨텍,9110,9530,9110,9470,57397,541372300,10331.0,16.81,0.9162169683476914,563.0,1.9,180.0
145270,케이탑리츠,1265,1340,1255,1315,2580151,3330953160,,,,,,
058860,케이티스,2410,2455,2410,2455,84506,205776305,4633.0,9.98,0.5297289823008849,246.0,3.26,80.0
007815,코리아써우,2630,2660,2630,2645,458,1208350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4825,4925,4825,4865,19967,97459175,13413.0,5.69,0.36279373322522923,855.0,0.0,0.0
00781K,코리아써키트2우B,4200,4200,4200,4200,3,12600,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12700,12900,12550,12850,18056,229542500,15910.0,5.74,0.8071824913576368,2238.0,5.45,700.0
003690,코리안리,8640,8640,8490,8590,220730,1887813300,17970.0,8.04,0.47778067612687813,1068.0,3.49,300.0
192820,코스맥스,128000,130000,125500,128000,65982,8415161000,21704.0,68.2,5.896974636011795,1877.0,0.23,300.0
044820,코스맥스비티아이,19200,19250,18800,18900,10853,206447200,30075.0,47.0,0.6282294264339152,402.0,0.53,100.0
005070,코스모신소재,16250,17050,16200,16400,334927,5586669000,3996.0,31.19,4.105261511511512,526.0,0.0,0.0
005420,코스모화학,11800,12550,11750,12350,394778,4857445100,7066.0,8.04,1.7486610617746958,1537.0,0.0,0.0
071950,코아스,1400,1435,1385,1400,194887,273611110,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31150,31600,30750,31350,21016,653470200,58235.0,4.24,0.5382729994848459,7396.0,1.59,500.0
003070,코오롱글로벌,7280,7320,7130,7250,29372,212624730,18236.0,12.06,0.3975412645316955,601.0,2.07,150.0
003075,코오롱글로벌우,15650,15950,15350,15750,4274,66812650,0.0,0.0,0.0,0.0,1.27,200.0
144620,코오롱머티리얼,3100,3105,2900,2970,507111,1507493685,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17600,17600,17100,17600,234,4090000,0.0,0.0,0.0,0.0,3.13,550.0
120110,코오롱인더,56400,58000,55500,58000,161578,9197520600,76824.0,12.01,0.7549429133473914,4830.0,1.9,1100.0
120115,코오롱인더우,24050,24900,23800,24750,5646,136396550,0.0,0.0,0.0,0.0,4.65,1150.0
138490,코오롱플라스틱,5800,5910,5750,5910,42706,250864410,5114.0,12.82,1.1556832347477513,461.0,2.03,120.0
021240,코웨이,77500,77500,74100,74100,125411,9408908100,13128.0,16.53,5.646414152955515,4484.0,4.32,3200.0
031820,콤텍시스템,1450,1530,1440,1525,1635413,2441642370,1592.0,63.53,0.9577575376884422,24.0,0.0,0.0
192400,쿠쿠홀딩스,124000,124000,120500,123000,6213,758083500,67311.0,2.16,1.830088251734486,57026.0,3.33,4100.0
284740,쿠쿠홈시스,163500,165500,160500,162500,1644,266348000,78341.0,323.0,2.073869365976947,503.0,0.0,0.0
015590,큐로,510,539,510,516,128820,66804644,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10300,10300,10000,10300,27266,278195150,9083.0,10.02,1.1344372729274468,1028.0,2.43,250.0
26490K,크라운제과우,7620,7770,7500,7640,616,4677110,0.0,0.0,0.0,0.0,3.3,252.0
005740,크라운해태홀딩스,10900,11200,10800,11050,14939,164020800,18608.0,0.76,0.5910150162228611,14475.0,0.9,100.0
005745,크라운해태홀딩스우,11300,11450,11150,11350,2545,28708100,0.0,0.0,0.0,0.0,0.93,105.0
020120,키다리스튜디오,2430,2430,2310,2335,28342,66048090,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,76500,78300,76400,77600,95092,7380123300,68988.0,7.14,1.1251028258537716,10870.0,1.68,1300.0
012170,키위미디어그룹,394,446,387,402,4361725,1810657839,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5500,5650,5480,5640,11048,61574770,6261.0,15.04,0.9007584151892669,375.0,3.55,200.0
006890,태경화학,4705,4705,4660,4695,24984,116943205,8401.0,33.3,0.5591075467206285,141.0,3.19,150.0
003240,태광산업,1363000,1372000,1336000,1347000,596,806579000,2430678.0,8.17,0.5544465821367536,164917.0,0.14,1925.0
011280,태림포장,3940,4115,3900,4090,475093,1930047060,4343.0,0.0,0.0,0.0,0.2,8.0
004100,태양금속,1355,1355,1320,1335,872864,1168029530,2580.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,3180,3180,3075,3075,40466,125591550,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,10950,11200,10850,11200,246395,2707816400,12120.0,8.48,0.9238893615924092,1321.0,0.8,90.0
009415,태영건설우,5290,5330,5180,5330,8432,44156170,0.0,0.0,0.0,0.0,1.78,95.0
001420,태원물산,5080,5180,5060,5120,31584,161197290,4287.0,45.72,1.194425005831584,112.0,1.56,80.0
007980,태평양물산,2625,2715,2615,2655,166972,442058380,2730.0,12.07,0.9726991758241759,220.0,0.0,0.0
055490,테이팩스,20550,20750,20100,20500,9443,192513450,18660.0,11.73,1.097872705653805,1747.0,0.0,0.0
078000,텔코웨어,13200,13300,13150,13200,9258,122212700,11115.0,14.01,1.1871668353576248,942.0,4.39,580.0
214420,토니모리,11100,11550,11050,11200,130219,1466659800,6473.0,0.0,0.0,0.0,0.45,50.0
140890,트러스제7호,3150,3150,2990,3120,2067,6197370,,,,,,
019180,티에이치엔,2460,2705,2395,2470,547941,1388965190,2100.0,14.03,1.1759523809523809,176.0,2.02,50.0
091810,티웨이항공,7240,7480,7230,7450,83932,617154120,1080.0,6.35,6.904383680555555,1174.0,0.0,0.0
004870,티웨이홀딩스,2400,2500,2380,2470,408272,1000235155,1177.0,5.7,2.0966539666525064,433.0,0.0,0.0
005690,파미셀,13150,13150,12000,12100,628909,7875272800,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7530,7610,7320,7360,119589,890400340,8600.0,6.62,0.8553529251453489,1111.0,1.36,100.0
028670,팬오션,4520,4580,4485,4520,893089,4059482610,4469.0,16.88,1.0119713582456926,268.0,0.0,0.0
010820,퍼스텍,2800,2825,2770,2810,272106,762637335,1628.0,36.03,1.7263129606879606,78.0,0.0,0.0
016800,퍼시스,30350,30850,30350,30700,688,21120800,33427.0,13.13,0.9185543310796661,2338.0,2.61,800.0
001020,페이퍼코리아,907,925,900,919,109915,100546689,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2630,2680,2520,2525,924088,2359267135,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6880,6960,6640,6800,370103,2515931200,11284.0,0.0,0.0,0.0,2.21,150.0
058430,포스코강판,19900,20100,19700,19850,4894,97523450,36071.0,6.62,0.5504882081519781,2999.0,3.78,750.0
