,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090150,광진윈텍,2555,2700,2555,2630,329478,874072605,4159.0,8.59,0.6322884106756432,306.0,1.14,30.0
208710,교보3호스팩,2325,2325,2275,2300,33974,77466725,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,3665,3665,3530,3540,70845,252957775,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1770,1810,1720,1790,311056,548342935,2969.0,10.0,0.6028965981812058,179.0,0.0,0.0
066620,국보디자인,20200,20350,19500,19800,35493,709976750,8746.0,13.58,2.2635383318088267,1458.0,1.16,230.0
043650,국순당,8020,8140,7790,7990,190666,1517995640,10623.0,25.2,0.7520842158523957,317.0,0.56,45.0
006050,국영지앤엠,1200,1235,1200,1220,447726,543737910,1576.0,35.88,0.7739530456852792,34.0,0.0,0.0
060480,국일신동,2440,2440,2365,2400,80663,192695485,3966.0,9.38,0.605648008068583,256.0,0.0,0.0
078130,국일제지,13150,14600,13100,14100,41950,580055700,17273.0,7.74,0.8158056015891855,1821.0,0.0,0.0
019010,그랜드백화점,12400,13000,11650,12700,33077,397127200,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1620,1735,1450,1500,1305563,2041385435,,,,,,
053260,금강철강,3115,3185,3095,3150,26992,84907060,5135.0,7.11,0.6133306962025317,443.0,3.17,100.0
058370,금성테크,0,0,0,646,0,0,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3790,3890,3715,3885,36509,138806565,3734.0,13.78,1.0407907070166043,282.0,1.29,50.0
036190,금화피에스시,45700,46450,44800,44850,11660,527591900,19603.0,11.63,2.2876341471968575,3855.0,2.01,900.0
049080,기가레인,9300,9400,9040,9090,334749,3059642270,3908.0,10.03,2.3255661463664277,906.0,0.55,50.0
035460,기산텔레콤,3080,3080,2600,2630,2881746,8224453140,2341.0,9.2,1.124345899188381,286.0,0.0,0.0
151910,나노스,11600,12400,11500,12300,218159,2642770550,5204.0,29.08,2.363575494811683,423.0,0.81,100.0
121600,나노신소재,19250,19400,18300,18400,119596,2246564100,8000.0,111.5,2.2996875,165.0,0.0,0.0
039860,나노엔텍,6990,7290,6900,7200,209811,1494543670,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3370,3410,3315,3370,31205,104415010,4778.0,8.69,0.7054730012557555,388.0,1.48,50.0
051490,나라엠앤디,3130,3390,3100,3300,289761,941712120,4909.0,9.24,0.6721248599511102,357.0,3.64,120.0
089600,나스미디어,32250,33800,29950,31400,58216,1830201750,6815.0,43.25,4.607410124724872,726.0,0.54,170.0
138610,나이벡,13200,13600,11750,12450,316826,3936072850,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3580,3620,3520,3520,12168,43364390,1482.0,17.95,2.3743674089068825,196.0,1.68,59.0
036800,나이스정보통신,27600,29000,27400,28600,82802,2335387800,7672.0,14.26,3.727994248566215,2006.0,0.8,230.0
091590,남화토건,5840,5940,5710,5860,127900,745881830,9470.0,11.81,0.6186906019007392,496.0,1.71,100.0
168330,내츄럴엔도텍,53300,53300,53300,53300,216413,11535104300,5353.0,23.31,9.959964038856716,2287.0,0.0,0.0
037340,네오아레나,1935,2010,1895,1930,2200537,4270485185,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21750,22250,21500,21700,170563,3726804200,13474.0,10.01,1.610281839097521,2168.0,0.0,0.0
104200,네오위즈인터넷,15900,15900,15350,15550,95652,1490594100,3314.0,23.48,4.691205869040434,662.0,0.0,0.0
042420,네오위즈홀딩스,19000,19100,18450,18900,75123,1413764650,20587.0,7.61,0.9173978117258464,2482.0,0.0,0.0
085910,네오티스,6750,7000,6560,6930,149115,1013936300,6422.0,24.4,1.0793171909062598,284.0,5.05,350.0
092730,네오팜,28000,29950,27200,27900,184930,5235893200,4066.0,108.1,6.860858337432366,258.0,0.36,100.0
101400,네오피델리티,1950,1980,1920,1950,13984,27246590,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6700,6850,6500,6570,53788,357938150,5146.0,26.81,1.276537602020987,245.0,0.0,0.0
007390,네이처셀,4610,4800,4150,4335,5477823,24178824900,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8960,9080,8570,8710,433427,3797669280,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14600,15250,14550,14700,9890,145050400,3594.0,19.92,4.090802378964941,738.0,0.68,100.0
073070,넥센테크,5150,5190,5010,5110,22011,111990930,2767.0,36.5,1.8467654499457897,140.0,0.68,35.0
089140,넥스턴,5960,6160,5960,6100,49042,296280730,4561.0,10.36,1.3377925619381714,589.0,1.64,100.0
139670,넥스트리밍,5800,5860,5770,5800,9117,53062520,3174.0,9.34,1.828125,621.0,1.21,70.0
137940,넥스트아이,4945,4945,4750,4800,19259,92772660,4056.0,8.6,1.1833510539940828,558.0,1.56,75.0
092600,넥스트칩,6080,6240,5830,6150,50266,302831030,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14950,15350,14650,14650,349303,5202494800,2761.0,25.22,5.30680686345527,581.0,0.0,0.0
031390,녹십자셀,48100,49200,45200,49200,266693,12578026100,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,23050,23450,22150,23000,87889,2006362400,2167.0,79.3,10.61404014766959,290.0,0.0,0.0
054050,농우바이오,23400,23500,22450,22600,136495,3109237550,11523.0,23.52,1.9611659832508894,961.0,1.11,250.0
040160,누리텔레콤,6780,6790,6560,6610,102814,684785960,3154.0,11.44,2.0960288522511097,578.0,0.0,0.0
069140,누리플랜,5780,5780,5580,5650,9323,52414220,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9500,9700,9320,9600,40984,391510110,6904.0,16.64,1.390735895857474,577.0,0.0,0.0
060260,뉴보텍,2035,2085,1805,2025,2200108,4283751560,663.0,155.8,3.053921568627451,13.0,0.0,0.0
012340,뉴인텍,1125,1160,1120,1155,133022,151341605,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1105,1175,1050,1145,6822334,7634610240,,,,,,
085670,뉴프렉스,2415,2450,2350,2430,106486,254879100,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4230,4560,4180,4450,228918,1015358490,3608.0,9.63,1.2334698932926829,462.0,2.25,100.0
119860,다나와,11300,11300,11000,11050,36844,409696100,7984.0,12.83,1.3833937406062125,861.0,1.99,220.0
064260,다날,11800,12250,11300,11450,2668560,31339888100,4403.0,74.4,2.6013513513513513,154.0,0.0,0.0
093640,다믈멀티미디어,3375,3375,3200,3235,149660,487026830,886.0,66.0,3.650112866817156,49.0,0.0,0.0
039560,다산네트웍스,7050,7290,7050,7220,303698,2181892470,7399.0,92.56,0.9757906473847817,78.0,0.0,0.0
032190,다우데이타,14250,14300,13600,13700,372381,5159993000,7571.0,25.28,1.809858341038172,542.0,0.51,70.0
068240,다원시스,27500,28050,25350,25750,317296,8417162950,4818.0,48.3,5.34465805313408,533.0,0.23,60.0
035720,다음카카오,113500,114000,110000,110700,607208,67719140900,39739.0,22.56,2.7854657892750194,4906.0,1.02,1133.0
033830,대구방송,6410,6670,6390,6600,5318,34718220,9749.0,17.73,0.6767040209252231,372.0,3.03,200.0
012860,대동,5550,6170,5550,6170,1779444,10604055170,4351.0,12.49,1.4183269650655022,494.0,0.49,30.0
020400,대동금속,34100,35950,33950,35250,1281,44513700,36853.0,43.1,0.9565215179225572,818.0,0.85,300.0
008830,대동기어,28900,29000,27350,28950,407,11453200,56310.0,348.8,0.5140516782099094,83.0,1.04,300.0
048470,대동스틸,3970,4075,3930,3985,187182,747131240,5889.0,66.44,0.6768976057055527,60.0,0.75,30.0
004780,대륙제관,8300,8430,8210,8320,91937,765062450,3856.0,65.0,2.1576763485477177,128.0,0.6,50.0
017650,대림제지,5110,5200,5050,5100,35336,181016380,9761.0,6.44,0.5226507273844893,792.0,0.0,0.0
007720,대명엔터프라이즈,1775,1780,1705,1780,2714413,4816478040,765.0,30.69,2.3266339869281047,58.0,0.0,0.0
078140,대봉엘에스,14850,15200,13700,14150,930181,13295417350,3941.0,31.44,3.58966632834306,450.0,0.35,50.0
036480,대성미생물,82000,82500,79800,82500,1663,135375600,51884.0,72.3,1.5902506071235833,1141.0,1.03,850.0
025440,대성엘텍,972,983,959,959,340807,328988218,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2525,2540,2330,2540,1889557,4625480610,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5160,5480,5150,5440,128164,686620430,5497.0,8.59,0.9896022830634892,633.0,2.02,110.0
020180,대신정보통신,985,1030,962,969,395992,390961097,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1540,1565,1535,1560,1261936,1956750530,859.0,38.06,1.816720023282887,41.0,0.0,0.0
108380,대양전기공업,13250,13450,13250,13400,17833,237836750,13061.0,8.4,1.0262542110098767,1596.0,0.0,0.0
006580,대양제지,18600,18950,18250,18400,4458,82068200,35107.0,10.53,0.5240577021676589,1747.0,2.04,375.0
204440,대우스팩2호,0,0,0,3770,0,0,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8380,8380,8100,8100,237198,1950719080,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8540,8700,8470,8520,35691,306306740,10306.0,4.92,0.8266801499126722,1731.0,0.88,75.0
120240,대정화금,16150,16650,15650,16100,210975,3396871250,11365.0,9.52,1.4169936482622085,1691.0,1.55,250.0
003310,대주산업,1105,1265,1105,1265,3971726,4918206680,1293.0,38.34,0.978610788863109,33.0,0.0,0.0
078600,대주전자재료,7700,7900,7630,7700,55528,427791780,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3700,3755,3600,3625,27341,99904920,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2550,2580,2525,2545,23986,60971860,7185.0,0.0,0.0,0.0,1.18,30.0
140520,대창스틸,5290,5670,5120,5670,1053108,5848850250,8219.0,18.3,0.6901120878452367,310.0,1.76,100.0
131220,대한과학,8530,8630,8200,8310,84828,710005470,2897.0,76.25,2.8689161201242666,109.0,0.0,0.0
010170,대한광통신,1150,1200,1110,1185,69121,79892170,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,28100,29300,27400,27400,468484,13185229750,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,23250,23700,22550,23350,59339,1369244100,9277.0,18.0,2.516546297294384,1297.0,0.51,120.0
021040,대호피앤씨,999,1000,980,1000,61211,60614670,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,617,617,604,612,21248,12881526,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,16600,17450,15850,17000,501758,8394328850,3314.0,179.0,5.131261315630658,95.0,0.59,100.0
213420,덕산네오룩스,23350,23600,22700,23000,43118,996095300,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10000,10100,9690,9780,636046,6265990750,7334.0,8.02,1.333592897804745,1219.0,0.0,0.0
090410,덕신하우징,10150,10250,9940,9990,103956,1043848060,6384.0,5.07,1.563822887296366,1969.0,0.75,75.0
194480,데브시스터즈,35500,35800,34850,35800,125648,4446766850,2475.0,9.85,14.460899621212121,3633.0,0.0,0.0
017680,데코앤이,1670,1795,1640,1750,1452810,2505799525,633.0,4.9,2.7626258886255926,357.0,0.0,0.0
067990,도이치모터스,5460,5800,5320,5750,767897,4290324300,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3825,3915,3755,3850,175570,670293570,4001.0,85.56,0.9623375406148463,45.0,1.82,70.0
005160,동국산업,4070,4070,3905,3925,153724,612900340,6336.0,18.17,0.6194957386363636,216.0,3.06,120.0
075970,동국알앤에스,1855,1965,1845,1930,234885,447883950,3987.0,0.0,0.0,0.0,4.15,80.0
086450,동국제약,50100,51000,47500,48950,173689,8455782750,18205.0,25.9,2.6895255424333975,1890.0,0.57,280.0
099410,동방선기,2160,2350,2160,2290,465511,1056684640,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1565,1600,1500,1535,155699,238129500,1701.0,13.23,0.9019878012933569,116.0,0.0,0.0
090710,동부로봇,7040,7550,7020,7410,406836,2987569850,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2510,2525,2480,2525,27889,69748475,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31450,33000,31150,31650,393183,12562612900,9904.0,25.4,3.1963032613085622,1246.0,1.74,550.0
013450,동성하이켐,6820,6900,6780,6880,94191,642568030,5210.0,8.71,1.3208523272552783,790.0,3.05,210.0
033500,동성화인텍,7910,8030,7850,7920,190810,1511485790,3130.0,21.81,2.5296924920127797,363.0,0.88,70.0
025950,동신건설,5720,5910,5720,5890,11208,65484030,8254.0,6.17,0.713347316452629,954.0,3.4,200.0
088130,동아엘텍,17800,18450,17100,17500,614942,10600052350,7634.0,17.48,2.2926197766570606,1001.0,0.46,80.0
041930,동아화성,6790,6920,6750,6820,185971,1269972090,4030.0,7.31,1.6920391982009926,933.0,1.17,80.0
038500,동양시멘트,6660,7040,6480,6970,637154,4271906100,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2550,2610,2550,2605,6873,17782735,5045.0,10.81,0.516513875123885,241.0,3.84,100.0
079960,동양이엔피,13000,13000,12650,12750,38056,484851800,19633.0,3.59,0.6489255574160852,3549.0,2.35,300.0
104460,동양피엔에프,5700,5760,5430,5630,40888,228174310,4927.0,82.8,1.1429368784250051,68.0,0.89,50.0
088910,동우,5400,5430,5230,5290,370508,1966705560,5314.0,11.5,0.9954836281520512,460.0,0.0,0.0
013120,동원개발,45100,47950,45100,47950,51702,2399190900,29971.0,13.26,1.599996924109973,3617.0,0.94,450.0
109860,동일금속,9750,9770,9270,9560,19843,188678700,12460.0,8.89,0.7670483045746388,1075.0,1.57,150.0
032960,동일기연,13500,14100,13100,13350,13391,182884300,10384.0,12.05,1.2854331182588599,1108.0,0.26,35.0
023790,동일철강,4380,4380,4275,4350,2518,10903115,5282.0,77.7,0.8236463460810299,56.0,0.0,0.0
005290,동진쎄미켐,5160,5230,5090,5200,72254,372523110,3161.0,65.0,1.6450490351154698,80.0,1.15,60.0
025900,동화기업,38250,39850,37600,38500,93725,3616653050,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1690,1790,1690,1730,188483,323994300,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,12400,12700,11900,12000,188646,2300507100,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4170,4295,4055,4130,18644,77373290,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5650,5690,5530,5540,169854,948535830,6492.0,3.45,0.8522099314540974,1604.0,1.81,100.0
074130,디아이디,0,0,0,1340,0,0,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6300,6550,6300,6550,51641,330362440,4636.0,15.98,1.412940169327006,410.0,0.76,50.0
131030,디에이치피코리아,13100,13300,12350,12700,534294,6836202450,2958.0,70.2,4.294772650439486,181.0,0.0,0.0
196490,디에이테크놀로지,6500,6630,6470,6550,73026,477344560,4614.0,5.55,1.4207786424469007,1181.0,0.61,40.0
066900,디에이피,5030,5070,4890,4975,19129,94215340,3669.0,4.62,1.3577375476969202,1078.0,0.0,0.0
127120,디엔에이링크,20850,21100,19500,20400,204513,4157623300,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20150,20750,20150,20550,79967,1629601350,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4330,4330,3860,4000,28855,113242590,2125.0,7.12,1.8833198529411765,562.0,0.0,0.0
134580,디엠티,7070,7150,6990,7100,51193,361185270,5671.0,9.47,1.2522593017104566,750.0,1.41,100.0
039840,디오,12500,12750,12050,12700,90483,1128598600,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4700,4775,4560,4640,547107,2550189195,2686.0,13.22,1.7273943596425911,351.0,0.0,0.0
079810,디이엔티,2285,2625,2285,2285,594139,1516248185,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1235,1400,1225,1310,880063,1177825080,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3070,3100,2935,2985,53611,160405030,5639.0,0.0,0.0,0.0,1.68,50.0
106520,디지탈옵틱,9000,9310,8910,9050,154174,1409315070,11146.0,2.87,0.8103404528530415,3148.0,1.66,150.0
068930,디지털대성,4120,4150,3980,4020,89207,360793555,2516.0,15.89,1.5979046601748808,253.0,2.99,120.0
033130,디지틀조선,4880,5450,4795,5230,6962234,36369116315,1527.0,45.88,3.424852652259332,114.0,0.76,40.0
033310,디케이디앤아이,3070,3125,2950,3055,228795,694079880,1298.0,9.55,2.3536209553158707,320.0,0.0,0.0
105740,디케이락,7000,7150,6980,7010,28779,203145790,8641.0,9.96,0.8115380164332832,704.0,1.43,100.0
187220,디티앤씨,26950,27900,25900,26400,122128,3241961150,2320.0,38.22,11.383257004310344,691.0,0.17,46.0
131180,딜리,2180,2185,2070,2110,680226,1440548715,1595.0,19.19,1.3232758620689655,110.0,2.13,45.0
042510,라온시큐어,1670,1735,1640,1710,1168570,1966927320,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1560,1605,1550,1585,319411,503909845,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,18300,18500,17500,17750,116807,2082917700,4830.0,15.5,3.6744306418219463,1145.0,1.13,200.0
171010,램테크놀러지,4655,4875,4515,4570,43985,205337225,2897.0,12.19,1.577601829478771,375.0,0.0,0.0
084650,랩지노믹스,36500,37100,35250,35550,154792,5559836150,3321.0,109.06,10.705924420355315,326.0,0.0,0.0
141080,레고켐바이오,24050,24200,22450,22750,112572,2597497950,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8090,8880,8000,8460,5500852,46031448510,2390.0,99.5,3.538702928870293,85.0,0.0,0.0
038390,레드캡투어,27100,27100,26000,26200,18963,499380850,13352.0,13.84,1.9627186002097063,1893.0,2.29,600.0
047440,레이젠,2250,2260,2175,2190,193413,428408945,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17850,18900,17500,17950,643662,11724770100,3822.0,31.22,4.696698390894819,575.0,0.7,125.0
090360,로보스타,5050,5130,4920,5060,63461,318132800,3426.0,36.12,1.476211325160537,140.0,0.0,0.0
016170,로엔,56700,57600,52500,55500,65177,3557577200,6206.0,41.12,8.939353045439898,1349.0,0.0,0.0
071280,로체시스템즈,3330,3350,3170,3290,58262,190586935,5555.0,6.5,0.592079207920792,506.0,1.52,50.0
043710,로켓모바일,4710,4710,4500,4600,51961,239551195,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6150,6230,6050,6050,489468,2997211460,4606.0,7.94,1.3137975602475032,762.0,0.0,0.0
082800,루미마이크로,1590,1610,1470,1515,469901,712900165,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1465,1600,1440,1535,1538790,2338204670,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,38500,38800,36000,37000,143752,5328145250,3227.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,20450,21300,18500,19500,1394021,27932046650,1231.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,590,590,561,589,521961,299996779,688.0,15.92,0.8562636264534884,37.0,0.0,0.0
058470,리노공업,48150,48500,45700,45900,107091,4989735100,9148.0,26.72,5.017797606034105,1718.0,1.2,550.0
039980,리노스,3790,3940,3665,3870,2188211,8326300465,1251.0,46.62,3.0934252597921663,83.0,0.0,0.0
012700,리드코프,15000,15400,14850,15350,111339,1684519900,6707.0,11.74,2.288212175711943,1307.0,0.65,100.0
038340,리젠,5830,6050,5340,5710,4633196,26507410380,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3170,3240,3095,3100,162205,507056995,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12100,12400,11700,11900,660045,7942629300,4470.0,21.92,2.6629928691275166,543.0,0.0,0.0
042500,링네트,5110,5110,4960,5030,252233,1267920260,2608.0,11.01,1.9288996597009203,457.0,0.0,0.0
098120,마이크로컨텍솔,14950,15250,14100,14700,205403,2997684250,3840.0,22.52,3.8288289388020833,653.0,0.68,100.0
035480,마제스타,3820,4235,3800,4090,1149028,4690146660,495.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40700,40950,39150,39800,209599,8359443000,6854.0,53.12,5.805460315144441,749.0,0.0,0.0
005990,매일유업,43350,43700,42000,43450,75681,3251417250,24775.0,25.52,1.753909561049445,1703.0,0.29,125.0
093520,매커스,2830,2885,2770,2885,252701,708979365,2055.0,9.55,1.4029957420924575,302.0,0.0,0.0
141070,맥스로텍,5240,5410,5090,5310,45850,239581930,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,0,0,0,67600,0,0,59228.0,11.09,1.1412544531302762,6093.0,2.96,2000.0
041920,메디아나,31200,32250,29150,29150,239721,7262128500,2685.0,52.16,10.858601024208566,559.0,0.0,0.0
086900,메디톡스,364800,379000,360500,371000,32149,11916464900,10728.0,140.9,34.5753052759135,2633.0,0.27,1000.0
078160,메디포스트,96000,98400,89200,93000,971868,90640508200,16247.0,659.5,5.723487413060873,141.0,0.0,0.0
065650,메디프론,4705,4930,4510,4780,660974,3110148625,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29050,29500,27700,28750,92476,2648421600,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4525,5120,4385,5120,3100944,15170750625,2543.0,40.0,2.01337003539127,128.0,0.29,15.0
096640,멜파스,5690,5720,5510,5660,297745,1668593050,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5370,5450,5220,5230,247941,1316862310,2203.0,71.6,2.373411257376305,73.0,0.0,0.0
080160,모두투어,36500,36800,35750,36800,130620,4742122100,7094.0,27.56,5.186909712433042,1335.0,1.36,500.0
100030,모바일리더,11550,11600,10950,11300,24442,274944900,9092.0,8.77,1.2428714804223493,1288.0,1.5,170.0
101330,모베이스,13300,13650,13000,13300,291486,3881450350,9915.0,5.89,1.3409118129097328,2257.0,0.75,100.0
033200,모아텍,3050,3060,2995,2995,36905,111360340,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4700,4775,4615,4635,138046,647780685,1202.0,25.33,3.8561122088186357,183.0,0.0,0.0
001810,무림SP,4550,4790,4310,4450,392296,1748825235,7892.0,10.18,0.5636750427648252,437.0,1.12,50.0
161570,미동전자통신,6000,6300,5770,5900,2231018,13466407330,3570.0,11.39,1.6527573529411765,518.0,0.0,0.0
086980,미디어플렉스,5400,5650,5310,5510,1620763,8937956290,1681.0,65.6,3.2792980368828077,84.0,0.0,0.0
095500,미래나노텍,6700,7010,6690,7010,104286,711173200,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8710,8950,8600,8820,17848,156201070,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2455,2565,2410,2530,207425,514486230,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2330,2330,1995,2040,9310482,19874949920,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1465,1465,1365,1395,2640511,3695904330,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1700,1720,1550,1610,2015117,3264292555,620.0,19.17,2.5974798387096776,84.0,0.0,0.0
053030,바이넥스,15600,15850,15050,15850,1274949,19825861050,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,115100,117200,101700,108400,568450,61110298200,4717.0,5704.0,22.97562009751961,19.0,0.0,0.0
064550,바이오니아,8410,8540,8090,8300,210900,1731640930,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26100,26850,25550,26050,199711,5183599600,7160.0,40.12,3.6370286312849163,649.0,0.77,200.0
038460,바이오스마트,5230,5440,5120,5320,1258748,6620985070,3650.0,16.73,1.4579537671232876,318.0,0.0,0.0
043220,바이오싸인,1795,2065,1740,2020,2682022,4980589740,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3905,4250,3820,4035,224711,889569445,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24700,25500,24550,24600,261309,6517006550,5582.0,63.4,4.407313686850591,388.0,0.41,100.0
046310,백금T&A,3360,3555,3275,3445,196418,675501335,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2565,2615,2315,2380,571953,1382532925,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1830,1900,1750,1900,97206,172784120,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,23000,26850,22400,26850,4420152,111890294700,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3925,3995,3880,3885,1332007,5213897880,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,12250,12450,10250,11600,999160,10818704400,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,76500,79700,74800,75900,4031,311314300,47323.0,33.78,1.6040079612450606,2247.0,0.0,0.0
008470,부스타,5210,5300,5050,5100,171860,880720080,6441.0,9.96,0.7918025151374011,512.0,1.96,100.0
100120,뷰웍스,30050,30200,28550,29200,137839,4017293350,6184.0,30.88,4.723116106080207,946.0,0.34,100.0
064480,브리지텍,4300,4350,4210,4285,48399,206329070,3026.0,8.05,1.4147182749504297,532.0,3.5,150.0
033560,블루콤,14000,14150,13450,13700,417474,5739033750,5773.0,21.17,2.3728049757491774,647.0,1.09,150.0
200780,비씨월드제약,30300,30900,28150,29600,147018,4347693850,6246.0,36.8,4.73859269932757,804.0,0.07,20.0
052900,비아이이엠티,2455,2505,2295,2360,795793,1901359075,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,13000,13450,12900,13250,482154,6354091900,5350.0,35.44,2.4773130841121493,374.0,0.0,0.0
045970,비에스이,8630,8630,7960,7980,42050,341811870,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8420,8500,8250,8400,102051,854300650,5699.0,5.51,1.4739181216002808,1524.0,0.0,0.0
083650,비에이치아이,6390,6460,6200,6300,22156,139460790,5974.0,9.17,1.0547502720120523,687.0,2.22,140.0
086670,비엠티,5830,5890,5730,5850,12903,75154980,6516.0,12.21,0.8976425817219152,479.0,1.71,100.0
082920,비츠로셀,7810,7950,7710,7710,102028,795403720,4990.0,107.06,1.5447895791583166,72.0,0.0,0.0
054220,비츠로시스,1590,1605,1545,1565,1222242,1909124850,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4430,4430,4350,4355,46601,204335760,3969.0,150.1,1.096907281431091,29.0,0.0,0.0
032850,비트컴퓨터,5780,5790,5560,5650,344257,1952663320,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,12350,12450,12200,12200,26349,323727050,8411.0,6.78,1.4504183509689692,1799.0,1.64,200.0
065450,빅텍,1930,1945,1900,1930,375282,721870170,1264.0,40.22,1.5272943037974684,48.0,0.0,0.0
069540,빛과전자,4600,4670,4575,4645,44416,204910030,5735.0,10.73,0.8098694965126417,433.0,0.0,0.0
072950,빛샘전자,4200,4355,4200,4270,30810,132080340,5809.0,19.06,0.7350662764675504,224.0,2.34,100.0
143240,사람인에이치알,13100,13150,12300,12550,223639,2821542600,5262.0,26.98,2.3845941419612315,465.0,0.8,100.0
123260,사파이어테크놀로지,17550,19550,17250,18600,451083,8381654900,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,90900,93700,87700,90000,680196,61364213900,2392.0,0.0,0.0,0.0,0.0,0.0
