,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
085910,네오티스,4365,4450,4355,4405,9103,40314890,5047.0,0.0,0.0,0.0,7.95,350.0
092730,네오팜,57400,59400,57000,57900,95343,5542727300,5170.0,52.94,11.20186170212766,1094.0,0.6,350.0
153460,네이블,4860,4860,4720,4760,6325,30020810,5060.0,153.5,0.9404150197628458,31.0,0.0,0.0
007390,네이처셀,27900,30400,27550,29500,7520762,219148180550,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8760,8950,8560,8560,254565,2217647210,5994.0,9.9,1.4284531927761095,865.0,0.0,0.0
087730,네패스신소재,24050,25200,23500,24500,121796,2979526950,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,6930,6980,6740,6940,1453049,9966932370,672.0,95.06,10.326729910714286,73.0,0.36,25.0
081970,넥스지,0,0,0,10450,0,0,6184.0,130.6,1.6898447606727038,80.0,0.0,0.0
089140,넥스턴,13000,13150,12800,13150,22154,287042900,7588.0,6.5,1.7337901950448076,2024.0,1.14,150.0
065170,넥스트BT,2390,2790,2370,2730,3048354,7995050920,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3765,3865,3645,3765,2739,10347375,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1290,1385,1240,1320,942412,1221139145,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2780,2790,2725,2740,154251,424593005,1011.0,60.88,2.7095697329376853,45.0,0.55,15.0
092600,넥스트칩,6570,6810,6440,6740,45241,296443810,4141.0,80.25,1.627867664815262,84.0,0.0,0.0
041140,넥슨지티,11200,11400,11000,11250,115593,1289449950,3934.0,24.83,2.858957962633452,453.0,0.0,0.0
217270,넵튠,14150,14350,13550,13900,70547,982641650,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,3060,3080,2985,3025,360560,1089778445,1858.0,201.6,1.6277583423035522,15.0,0.0,0.0
144510,녹십자랩셀,59700,61400,58600,59700,210860,12618695700,4557.0,245.6,13.097843976300197,243.0,0.13,75.0
031390,녹십자셀,55100,55900,54200,54900,131305,7208198000,3351.0,0.0,0.0,0.0,0.09,50.0
142280,녹십자엠에스,13300,13500,13050,13150,43533,573243050,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,10050,10050,9850,9870,65945,654356630,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15950,16050,15800,15900,34678,551063100,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,8820,8960,8500,8800,97733,848632860,4559.0,15.88,1.9300456514586533,554.0,0.0,0.0
069140,누리플랜,5190,5300,5160,5290,18205,95103810,4357.0,10.33,1.213679137020886,512.0,0.0,0.0
126870,뉴로스,8390,8680,8310,8490,689630,5849227380,3499.0,107.5,2.427122034867105,79.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,666.0,68.6,2.5760135135135136,25.0,0.0,0.0
012340,뉴인텍,1060,1060,1020,1025,187749,193429270,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,22100,22900,21700,22000,171702,3808505950,3952.0,26.34,5.566050417510121,835.0,0.0,0.0
144960,뉴파워프라즈마,31400,31400,30300,30300,90880,2794957300,12298.0,17.98,2.464113829484469,1685.0,0.43,130.0
900100,뉴프라이드,3350,3385,3215,3265,1858199,6083659530,,,,,,
085670,뉴프렉스,4615,4665,4535,4590,58718,267717785,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,6890,7080,6520,7040,639051,4335456780,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,13800,13900,13500,13750,40180,552040800,4985.0,19.6,2.759240220661986,702.0,2.18,300.0
064260,다날,5070,5110,5040,5100,238612,1211890480,3023.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6200,6200,5470,5530,974137,5628236220,1240.0,425.5,4.460887096774194,13.0,0.0,0.0
039560,다산네트웍스,6010,6150,5970,6050,132421,804023230,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13400,13700,13400,13600,156933,2124245250,11332.0,22.44,1.1998874867631486,606.0,0.74,100.0
068240,다원시스,17000,17650,16850,17300,268813,4621941100,5675.0,58.44,3.0480176211453744,296.0,0.29,50.0
020400,대동금속,44100,44100,43500,43950,532,23285300,54896.0,0.0,0.0,0.0,0.57,250.0
008830,대동기어,27650,28700,27150,27500,4052,112222750,66574.0,0.0,0.0,0.0,0.73,200.0
048470,대동스틸,6740,7420,6600,7300,1022225,7329803390,5853.0,16.78,1.2471969502819067,435.0,0.68,50.0
004780,대륙제관,6110,6120,6010,6100,31105,188659570,5864.0,6.69,1.0406825545702592,912.0,1.97,120.0
017650,대림제지,1600,1605,1550,1600,104525,164208125,2190.0,4.24,0.729603667237443,377.0,0.0,0.0
007720,대명코퍼레이션,3265,3330,3180,3200,1755047,5709699920,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11400,11700,11350,11500,95792,1101114000,5675.0,15.19,2.0258920704845815,757.0,0.43,50.0
036480,대성미생물,216800,219000,209200,211800,5715,1215656800,76346.0,17.9,2.774148285437351,11828.0,0.47,1000.0
025440,대성엘텍,1525,1530,1480,1490,311911,469043835,496.0,74.5,3.004032258064516,20.0,0.0,0.0
027830,대성창투,2605,2670,2470,2505,779075,1980958505,1258.0,43.2,1.991156597774245,58.0,1.2,30.0
104040,대성파인텍,1925,1960,1925,1930,269870,521980660,1482.0,13.5,1.3026315789473684,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2005,2000,2005,5377,10756000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1215,1245,1200,1210,609690,740146165,616.0,28.14,1.9643618100649352,43.0,1.24,15.0
045390,대아티아이,2400,2605,2365,2565,14628735,37080396510,1138.0,17.2,2.2524302504393674,149.0,0.0,0.0
108380,대양전기공업,14350,14850,14100,14850,8254,118319250,17947.0,8.55,0.827209108764696,1737.0,0.0,0.0
006580,대양제지,2715,2785,2680,2710,63531,172515540,3200.0,18.19,0.84685546875,149.0,0.0,0.0
007680,대원,12500,12600,11800,11950,68725,826724300,21749.0,3.16,0.5496745180812911,3783.0,0.0,0.0
048910,대원미디어,10200,10650,10150,10250,169853,1759087500,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7170,7320,7050,7100,15256,108889830,11060.0,3.32,0.6418470275768535,2138.0,1.41,100.0
071460,대유위니아,3805,3805,3635,3710,194382,719915100,2719.0,44.7,1.364127436557558,83.0,0.0,0.0
120240,대정화금,16850,17150,16250,16450,87766,1459875950,14239.0,13.22,1.1548651590701595,1244.0,1.52,250.0
003310,대주산업,1740,1760,1690,1695,958763,1646162610,1370.0,30.81,1.2369981751824817,55.0,1.47,25.0
078600,대주전자재료,17400,17850,16850,17500,577909,10034000750,4314.0,261.2,4.05742929995364,67.0,0.0,0.0
065690,대진디엠피,4655,4850,4510,4800,374058,1765072485,6437.0,23.3,0.7455579074102843,206.0,0.0,0.0
096350,대창솔루션,1720,1745,1680,1735,105714,180081875,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4130,4200,4030,4050,238970,978598245,6031.0,0.0,0.0,0.0,3.7,150.0
131220,대한과학,5630,5630,5380,5450,54801,298544430,3257.0,21.38,1.6735108996008596,255.0,0.73,40.0
010170,대한광통신,6200,6270,6090,6210,862253,5308478770,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15300,15650,14750,14850,257342,3887219500,4960.0,0.0,0.0,0.0,0.34,50.0
023910,대한약품,40200,40600,39750,40400,16740,672743400,15491.0,13.73,2.6077899062358787,2943.0,0.54,220.0
021040,대호피앤씨,1715,1785,1695,1735,599098,1045830575,682.0,16.84,2.543850806451613,103.0,0.0,0.0
021045,대호피앤씨우,1590,1590,1540,1580,20145,31415020,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,28350,29900,28200,29850,388570,11336718850,3630.0,141.5,8.224931129476584,211.0,0.34,100.0
192080,더블유게임즈,71800,72700,69800,71000,101183,7191840400,22007.0,24.05,3.2256270732039805,2952.0,0.92,650.0
035290,더블유에프엠,4850,4850,4550,4850,269919,1278063375,712.0,242.5,6.811797752808989,20.0,0.0,0.0
213420,덕산네오룩스,16100,16600,16050,16050,190408,3087700800,4528.0,82.3,3.544818352473498,195.0,0.0,0.0
077360,덕산하이메탈,7310,7380,7200,7380,3561,25906980,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,2210,2290,2180,2190,5139342,11484333670,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,13000,13200,12800,12900,28233,365871500,6653.0,7.21,1.9401139523523223,1790.0,0.0,0.0
194480,데브시스터즈,13000,13200,12450,12700,27292,347252450,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4230,4230,4145,4150,67034,280281555,1476.0,12.93,2.8119442327235773,321.0,0.0,0.0
139050,데일리블록체인,3955,4030,3705,3805,661668,2541312325,1544.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1145,1245,1095,1245,71449824,85226534415,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9010,9070,8530,8560,3441189,30732937030,3604.0,35.38,2.375346836847947,242.0,0.0,0.0
067990,도이치모터스,6710,6830,6660,6710,435864,2931292290,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,40600,42800,39850,40850,483015,19860202950,3229.0,21.81,12.645710746361102,1872.0,0.0,0.0
100130,동국S&C,4975,4995,4895,4950,179816,884950745,4662.0,17.12,1.061588374088374,289.0,2.42,120.0
005160,동국산업,3775,3810,3720,3745,46223,173829305,6611.0,7.8,0.5663855695053699,480.0,4.01,150.0
075970,동국알앤에스,2475,2520,2415,2500,106571,262379470,3913.0,24.05,0.6391196013289037,104.0,3.2,80.0
086450,동국제약,67200,68900,67200,68800,14127,965069200,26689.0,14.87,2.5769271750533926,4626.0,0.58,400.0
099410,동방선기,2080,2080,2000,2045,75396,152838970,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1990,2000,1990,1995,1220,2438490,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2020,2020,2020,2020,453,915060,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,8580,8600,8240,8310,157286,1328104780,4432.0,22.7,1.8748519291516246,366.0,1.56,130.0
025950,동신건설,9450,10100,9270,9690,544941,5331749710,9200.0,14.02,1.0532820991847827,691.0,1.03,100.0
088130,동아엘텍,9970,10200,9930,9930,70827,710969780,10022.0,4.38,0.9900819759030134,2266.0,1.31,130.0
041930,동아화성,4345,4370,4310,4345,54877,238404715,5730.0,4.56,0.7581744928010471,953.0,2.3,100.0
060380,동양에스텍,3290,3355,3235,3325,14525,47947710,5032.0,7.92,0.6612057829888712,420.0,3.01,100.0
079960,동양이엔피,11550,11600,11350,11500,12617,144458150,24198.0,5.68,0.4748329536531945,2023.0,2.61,300.0
228340,동양파일,4715,4715,4630,4650,33768,156704110,7185.0,3.1,0.6462372781837161,1498.0,5.38,250.0
104460,동양피엔에프,4000,4000,3850,3870,2778,10812210,5403.0,0.0,0.0,0.0,2.58,100.0
088910,동우팜투테이블,4070,4100,4020,4055,174976,712357610,6269.0,7.13,0.6470485972643165,569.0,0.0,0.0
094170,동운아나텍,13600,14000,13550,13700,23208,318734400,5011.0,64.94,2.7343469367391737,211.0,0.22,30.0
013120,동원개발,4600,4640,4590,4620,74311,343129880,5553.0,4.28,0.8318870430397983,1079.0,3.03,140.0
109860,동일금속,8160,8160,8020,8100,7710,62032600,14437.0,14.75,0.5609025420793794,549.0,1.23,100.0
032960,동일기연,13150,13300,12800,13050,3137,40747400,9516.0,8.99,1.3720740069356874,1452.0,0.27,35.0
023790,동일철강,4195,4300,3945,3965,16430,66863955,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14300,14600,13550,13950,1186792,16575130800,4010.0,25.36,3.4782185162094765,550.0,0.43,60.0
025900,동화기업,34000,34100,33350,33750,18951,640305700,32067.0,11.4,1.0521525244020333,2960.0,0.89,300.0
078590,두올산업,2135,2165,2095,2115,163114,346413620,1110.0,10.9,1.9047719594594594,194.0,0.0,0.0
030350,드래곤플라이,5360,5370,5180,5250,166432,874148930,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5920,6050,5710,5790,1368393,7976141960,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2000,2000,1960,1970,3826,7524760,1924.0,98.5,1.023908523908524,20.0,0.0,0.0
187870,디바이스이엔지,11150,11150,10750,10950,22173,240812200,4761.0,13.11,2.299165747742071,835.0,0.0,0.0
073190,디비케이,2320,2430,2320,2360,23170,54858355,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3885,3895,3855,3885,9880,38286000,7729.0,17.19,0.5025714840212188,226.0,1.29,50.0
214680,디알텍,2100,2145,2095,2115,299499,632927150,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14500,14600,14050,14300,60489,861520850,791.0,39.72,18.076801517067004,360.0,0.0,0.0
109740,디에스케이,6630,7330,6630,7180,868197,6058855530,4339.0,16.97,1.6542478105554275,423.0,0.7,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,1950,1985,1900,1920,1107218,2136493300,273.0,83.5,7.034798534798535,23.0,0.0,0.0
131030,디에이치피코리아,10250,10550,10150,10300,201345,2077110800,4543.0,14.63,2.267554479418886,704.0,0.97,100.0
196490,디에이테크놀로지,16400,17000,16100,16850,286757,4746395550,5845.0,25.53,2.882912745936698,660.0,0.59,100.0
066900,디에이피,3325,3350,3220,3270,45075,147027310,3936.0,24.95,0.8305028899898373,131.0,0.0,0.0
127120,디엔에이링크,7120,7180,6900,6940,82261,574638710,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13050,13100,12700,13000,82348,1053489400,6610.0,13.28,1.9670716717095311,979.0,0.0,0.0
101000,디엠씨,1885,1940,1795,1865,9255687,17348139435,1757.0,5.18,1.0612905520774047,360.0,1.07,20.0
134580,디엠티,3020,3125,3005,3040,62171,189253050,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,43900,44650,43300,44300,88610,3897683300,7222.0,32.6,6.133329583217945,1359.0,0.0,0.0
079810,디이엔티,4230,4230,4000,4100,43375,176262530,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1955,1960,1880,1885,395412,755288425,1528.0,17.78,1.2335160340314135,106.0,0.0,0.0
043360,디지아이,3340,3365,3285,3335,34141,113045260,5396.0,0.0,0.0,0.0,1.5,50.0
106520,디지탈옵틱,1370,1430,1315,1320,429892,579496310,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4200,4210,4080,4200,36166,150875365,2908.0,11.48,1.4444366832874829,366.0,3.81,160.0
033130,디지틀조선,2265,2265,2175,2215,301603,665166020,1764.0,17.72,1.2555803571428572,125.0,1.81,40.0
033310,디케이디앤아이,2055,2100,2055,2080,20852,43389945,2037.0,9.29,1.0214776632302405,224.0,0.0,0.0
105740,디케이락,6760,7170,6700,7050,279343,1951276070,9863.0,21.23,0.7147736489911791,332.0,1.42,100.0
187220,디티앤씨,11050,11350,10800,11200,96502,1072118950,7158.0,46.28,1.564691603799944,242.0,0.0,0.0
131180,딜리,2810,2870,2725,2850,1170038,3294450050,1890.0,19.94,1.5084986772486773,143.0,1.75,50.0
042510,라온시큐어,3710,3730,3630,3675,416155,1523126305,390.0,68.06,9.424038461538462,54.0,0.0,0.0
050120,라이브플렉스,1270,1275,1160,1175,2031262,2436464865,861.0,4.3,1.3636623475609757,273.0,0.0,0.0
171120,라이온켐텍,11850,11850,11700,11800,8983,105654650,6936.0,10.76,1.7014590992647058,1097.0,1.69,200.0
069540,라이트론,8240,8620,8060,8360,308904,2588850320,5786.0,85.3,1.44497493950916,98.0,0.0,0.0
171010,램테크놀러지,5200,5320,5050,5190,54648,281595860,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11500,12600,11350,12000,1038902,12413360800,2934.0,141.1,4.088488411724608,85.0,0.0,0.0
141080,레고켐바이오,59200,60100,55500,58800,168522,9662859600,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3610,3850,3465,3850,1341819,4905964675,3395.0,202.6,1.1339837997054492,19.0,0.0,0.0
038390,레드캡투어,15350,15600,15200,15600,5074,77782450,15805.0,11.27,0.987183644416324,1384.0,3.85,600.0
228850,레이언스,18850,18850,18200,18400,17586,324706950,9971.0,19.52,1.8456758976030487,943.0,1.63,300.0
047440,레이젠,0,0,0,925,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,18050,19450,17300,17400,374956,6918372250,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4065,4185,3980,4015,188646,762930250,1992.0,251.0,2.0160642570281126,16.0,0.0,0.0
090360,로보스타,23800,24200,23400,23950,204212,4864320350,5612.0,27.72,4.267462580185317,864.0,0.21,50.0
900260,로스웰,1860,1950,1860,1870,257080,482792220,,,,,,
016170,로엔,110300,111400,107900,109500,12249,1339032400,11579.0,44.22,9.459352599533638,2477.0,0.92,1004.0
067730,로지시스,3475,3475,3355,3360,42389,143426050,1750.0,54.2,1.9197857142857142,62.0,1.79,60.0
071280,로체시스템즈,4910,5000,4865,4950,44899,221821595,3676.0,15.76,1.3460155399891187,314.0,1.01,50.0
038060,루멘스,3805,3870,3700,3710,351601,1329901530,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1385,1435,1310,1435,813570,1116951895,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20500,21150,19700,20400,853550,17297297600,5408.0,73.94,3.7734375,276.0,0.37,75.0
08537M,루트로닉3우C,26000,26400,25100,25300,9227,236017300,0.0,0.0,0.0,0.0,0.07,18.0
060240,룽투코리아,6070,6120,5870,5940,89025,530989380,2203.0,58.25,2.6970040853381754,102.0,0.0,0.0
058470,리노공업,57200,58100,56600,58000,27467,1570906500,13182.0,24.75,4.399123805188894,2343.0,1.55,900.0
039980,리노스,2615,2710,2570,2675,1083479,2883521960,1820.0,34.28,1.4691964285714285,78.0,1.12,30.0
016100,리더스코스메틱,21450,23000,21300,22750,873198,19662054450,4994.0,83.3,4.554327693231878,273.0,0.0,0.0
197210,리드,1340,1465,1325,1380,7207632,9995287490,345.0,153.4,4.001086956521739,9.0,0.0,0.0
012700,리드코프,6100,6130,6020,6040,41492,251768590,10644.0,4.88,0.5670055459648629,1237.0,2.48,150.0
131100,리켐,2760,2775,2610,2670,353674,942129225,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,11450,11650,11100,11350,264239,2990164550,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3930,4020,3885,3955,179299,705839790,3427.0,16.14,1.1539110373504522,245.0,0.0,0.0
219420,링크제니시스,12300,12400,11400,11600,558470,6625491200,1033.0,46.03,11.229307841239109,252.0,0.0,0.0
098120,마이크로컨텍솔,4315,4315,4120,4200,65092,273015505,4885.0,0.0,0.0,0.0,0.48,20.0
147760,마이크로프랜드,7800,7800,7540,7700,71190,544393520,3963.0,14.39,1.9427162187736564,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,43000,46000,42600,45950,395512,17685886150,9202.0,94.4,4.994634318626385,487.0,0.0,0.0
267980,매일유업,63900,64200,63000,63600,20488,1300299500,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14050,14150,13850,14000,18336,255448350,27572.0,4.71,0.5083069440918323,2975.0,1.79,250.0
127160,매직마이크로,3230,3335,3125,3250,1332235,4258916635,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4225,4225,4135,4180,146656,612887645,2560.0,38.34,1.63260498046875,109.0,2.39,100.0
141070,맥스로텍,1445,1500,1405,1440,190379,276391400,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31650,31650,30900,31350,3609,112307000,12834.0,14.41,2.442574411718872,2176.0,0.8,250.0
072870,메가스터디,32500,32900,32350,32700,1885,61361450,60405.0,0.0,0.0,0.0,2.14,700.0
215200,메가스터디교육,80600,88600,80600,88400,34015,2921829800,73775.0,65.06,1.1985081328363267,1359.0,1.13,1000.0
133750,메가엠디,2585,2595,2510,2525,69264,176102035,2819.0,27.75,0.8957963816956368,91.0,3.96,100.0
041920,메디아나,10750,11100,10550,10850,312294,3386253350,4942.0,11.7,2.1952239730878187,927.0,0.0,0.0
086900,메디톡스,717000,723600,705900,720000,21801,15625809800,26108.0,64.7,27.581632066799447,11132.0,0.28,2000.0
078160,메디포스트,144000,147000,141100,141900,226914,32436519700,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5580,5630,5430,5470,439889,2418305210,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,517,525,504,521,157395,81116777,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,45000,46250,44550,46000,63852,2914777700,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,37000,37000,34750,34950,86327,3064739200,3034.0,93.7,11.517942485168096,373.0,0.0,0.0
059210,메타바이오메드,4200,4245,4050,4095,688358,2827290600,2358.0,136.5,1.7366412213740459,30.0,0.24,10.0
058110,멕아이씨에스,6600,6780,6430,6700,108737,717215500,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4405,4490,4300,4345,74722,326651675,4462.0,62.06,0.9736385029134917,70.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9600,9690,9310,9470,34062,321524550,6217.0,10.23,1.5232100490590317,926.0,0.0,0.0
080160,모두투어,39400,39750,38700,39450,112508,4429710910,5474.0,41.34,7.205322890025576,954.0,1.52,600.0
100030,모바일리더,11050,11100,10850,11000,4452,48664600,9067.0,423.0,1.2129701113929634,26.0,0.0,0.0
087260,모바일어플라이언스,6940,7140,6900,7000,134818,942906770,1466.0,18.19,4.776389836289223,385.0,0.0,0.0
101330,모베이스,5070,5110,4995,5090,59985,302843570,8569.0,3.85,0.5934571110252072,1321.0,3.93,200.0
250060,모비스,1610,1610,1555,1585,69953,110138715,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4435,4450,4400,4430,35598,157048215,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33700,33900,33350,33800,12215,412011800,16373.0,6.23,2.0659143006016003,5429.0,0.0,0.0
006920,모헨즈,8100,8430,8080,8240,286996,2373125790,1724.0,72.25,4.7775522041763345,114.0,0.0,0.0
001810,무림SP,3080,3090,3045,3090,50943,155890835,8266.0,26.4,0.3737637611904186,117.0,0.97,30.0
161570,미동앤씨네마,4870,4930,4680,4785,60479,289128420,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2930,3060,2920,2985,175313,522303745,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4220,4260,4205,4240,54369,229640835,5825.0,86.5,0.7276394849785408,49.0,0.0,0.0
218150,미래생명자원,4745,4940,4620,4620,622937,2980400265,1996.0,271.8,2.314504008016032,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2065,2065,2045,2065,607,1249075,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2035,2035,2030,2030,1155,2344655,1934.0,2030.0,1.049638055842813,1.0,0.0,0.0
049950,미래컴퍼니,125000,126700,121700,124200,66664,8243456400,9072.0,117.94,13.689174107142858,1053.0,0.14,170.0
213090,미래테크놀로지,11100,11400,11000,11050,4383,48663450,8357.0,14.93,1.3220017649874356,740.0,0.9,100.0
207760,미스터블루,3035,3090,2990,3020,53956,163507275,1099.0,17.88,2.748748862602366,169.0,0.83,25.0
059090,미코,4960,5010,4900,4970,419839,2076062965,2148.0,101.44,2.313983938547486,49.0,0.0,0.0
201490,미투온,8410,8710,8290,8530,533971,4532336580,1510.0,67.7,5.648096026490066,126.0,0.0,0.0
214180,민앤지,24700,24750,24100,24600,170741,4172123600,5710.0,26.06,4.3087565674255695,944.0,1.83,450.0
206640,바디텍메드,18300,18600,18050,18250,89000,1626388900,3236.0,33.25,5.64099196538937,549.0,0.55,100.0
018700,바른손,3760,3760,3600,3650,165720,606455845,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1950,1960,1900,1920,754753,1445359670,489.0,4.48,3.9307179831288344,429.0,0.0,0.0
064520,바른전자,1320,1335,1310,1330,334602,441656140,996.0,49.25,1.3350903614457832,27.0,0.0,0.0
029480,바른테크놀로지,846,846,819,820,128319,106156779,357.0,205.0,2.2969187675070026,4.0,0.0,0.0
053030,바이넥스,12000,12350,11450,11800,1129828,13356907100,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,209000,212000,204300,212000,229519,47596618300,13815.0,5580.0,15.348534201954397,38.0,0.0,0.0
064550,바이오니아,11800,12450,11750,12000,601280,7269786150,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2400,2465,2380,2440,272201,660190995,1336.0,9.92,1.8269320733532934,246.0,0.0,0.0
142760,바이오리더스,16500,18600,16250,17600,1166026,20437490300,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4170,4250,3995,4095,490984,2007533775,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6250,6550,6240,6460,373249,2402286250,3396.0,179.5,1.9028268551236749,36.0,0.0,0.0
044480,바이오제네틱스,16100,17100,16100,16800,38515,640825900,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,17900,18150,16900,16900,511566,8903668650,1701.0,231.5,9.935038212815991,73.0,0.0,0.0
032980,바이온,3260,3585,2950,3415,15547514,51484162780,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37700,38250,36900,37700,71203,2671058750,9884.0,22.62,3.815851375961149,1667.0,0.27,100.0
267790,배럴,16050,17100,15900,16550,532217,8824158850,1565.0,24.3,10.572633785942491,681.0,0.0,0.0
046310,백금T&A,3160,3270,3045,3120,415795,1306770665,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1715,1790,1645,1665,857415,1463670265,650.0,3.04,2.5621634615384616,548.0,0.0,0.0
177350,베셀,5900,5970,5810,5870,52450,307946350,3787.0,15.49,1.5504460159757063,379.0,1.7,100.0
225530,보광산업,5700,5800,5680,5740,56883,325785770,1583.0,19.39,3.6257896399241947,296.0,5.23,300.0
250000,보라티알,13750,13800,13400,13700,47348,643520700,2285.0,8.29,5.9927926695842455,1652.0,0.0,0.0
014100,보령메디앙스,13800,13900,13550,13700,67806,929073100,3538.0,59.56,3.8720675522894292,230.0,0.0,0.0
006910,보성파워텍,3255,3385,3245,3300,1812950,6007886110,2044.0,300.0,1.614481409001957,11.0,0.0,0.0
014470,부방,2920,2975,2895,2940,40157,117303720,3320.0,14.2,0.8855562876506025,207.0,0.0,0.0
008470,부스타,5420,5590,5420,5490,19240,105571950,7846.0,7.36,0.6997315511088452,746.0,1.82,100.0
100120,뷰웍스,37500,38250,37450,38000,26393,997648100,11032.0,14.07,3.4448798098712836,2701.0,0.53,200.0
066980,브레인콘텐츠,917,917,899,900,846691,765579091,694.0,34.62,1.2971902017291066,26.0,0.0,0.0
064480,브리지텍,4660,4725,4600,4660,50137,233840375,4109.0,7.02,1.1343316500365053,664.0,4.29,200.0
