,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2800,2885,2785,2805,462202,1304649965,2055.0,26.97,1.3648418491484184,104.0,0.36,10.0
014915,성문전자우,2650,2700,2615,2665,6345,16863725,0.0,0.0,0.0,0.0,0.56,15.0
003080,성보화학,22800,22800,22250,22600,230,5159500,44647.0,12.68,0.5060855852576881,1782.0,3.98,900.0
004980,성신양회,3685,3685,3635,3650,105716,385736600,19247.0,4.64,0.18951167714449005,786.0,0.0,0.0
004987,성신양회2우B,3170,3225,3170,3210,1000,3181900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,0,0,0,3195,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1950,2005,1925,2005,10060,19777600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,810,856,810,825,2231552,1863055180,1212.0,10.44,0.680332095709571,79.0,0.0,0.0
005980,성지건설,0,0,0,880,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14100,14300,13900,14200,112704,1594340300,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12450,12450,12000,12100,15902,194617700,13538.0,31.44,0.8940343846949328,385.0,0.0,0.0
002420,세기상사,33350,33350,32250,33150,50,1634000,37511.0,0.0,0.0,0.0,3.02,1000.0
004360,세방,17100,17100,16450,16600,26520,439766500,17538.0,8.14,0.9469081423195347,2040.0,1.05,175.0
004367,세방2우B,13550,13600,13550,13600,311,4224100,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,5490,5490,5490,5490,490,2690100,0.0,0.0,0.0,0.0,3.28,180.0
004490,세방전지,40250,40650,39150,39200,51073,2019856600,22847.0,7.81,1.7160655324003151,5021.0,0.51,200.0
001430,세아베스틸,52000,52000,49800,50900,130090,6615976800,23460.0,0.0,0.0,0.0,0.59,300.0
003030,세아제강,73700,74700,73200,74600,8382,619080000,101364.0,32.22,0.7358273770766741,2315.0,0.67,500.0
058650,세아홀딩스,131500,133000,130500,132000,2533,333465500,188182.0,55.7,0.7013389962908249,2370.0,0.38,500.0
013000,세우글로벌,751,820,750,807,216048,169590726,1356.0,67.25,0.5951327433628318,12.0,0.0,0.0
013005,세우글로벌우,72600,75000,71800,72700,127,9248900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4720,4780,4620,4655,135095,629684825,3711.0,78.9,1.2540083535435194,59.0,1.07,50.0
021820,세원정공,125000,125000,121500,123000,567,69280500,152053.0,2.86,0.8078115648819819,42957.0,0.41,500.0
067830,세이브존I&C,2210,2240,2200,2230,66680,147883850,6239.0,10.57,0.3574829199390928,211.0,0.0,0.0
033530,세종공업,13700,13900,13450,13600,99611,1356008100,9573.0,6.95,1.4206226986054529,1957.0,1.65,225.0
027970,세하,2670,2695,2550,2580,90340,234990000,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2785,2790,2675,2735,17734,48067190,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16050,16150,15750,16000,235548,3748572900,7240.0,14.98,2.2092498273480663,1068.0,0.38,60.0
017550,수산중공업,1225,1245,1215,1230,448470,548333250,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,469000,495000,436000,493000,62,28428000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11900,12050,11800,12050,590,6989000,30928.0,5.11,0.3895468911665804,2358.0,4.15,500.0
093230,쉘라인,5740,5830,5590,5680,10762,60821040,12970.0,5.48,0.4377614205859676,1036.0,7.04,400.0
003060,슈넬생명과학,2115,2195,2070,2175,265567,570185875,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15350,16300,15250,15850,25738,406067100,52311.0,5.28,0.30317894419911684,3003.0,3.15,500.0
029530,신도리코,51300,52600,51300,52400,7400,383185200,72144.0,9.12,0.7257707891508649,5743.0,4.29,2250.0
004970,신라교역,14900,14900,14300,14350,15531,225087600,16649.0,7.01,0.8625142651210282,2048.0,0.35,50.0
104110,신성ENG,4905,4935,4830,4860,104042,506308920,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4630,4700,4530,4560,120701,555170100,3890.0,13.33,1.1717785989717224,342.0,1.1,50.0
005390,신성통상,447,448,440,444,106031,46992011,1348.0,12.0,0.3293768545994065,37.0,0.0,0.0
011930,신성홀딩스,8830,9000,8650,8710,1061877,9334662880,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,261000,269500,260000,267500,207096,54893538500,117744.0,17.77,2.272154393217489,15059.0,0.47,1250.0
035510,신세계 I&C,61800,61900,61100,61600,1451,89114900,54886.0,7.87,1.122454738571767,7827.0,1.22,750.0
034300,신세계건설,13000,13200,13000,13150,2750,35908000,37870.0,6.88,0.34694245940058094,1910.0,3.8,500.0
031440,신세계푸드,86000,86400,85300,85600,5083,437200000,37413.0,12.02,2.288479898364205,7121.0,0.88,750.0
005800,신영와코루,99100,99900,98800,98800,165,16336300,260842.0,5.7,0.37843011765743245,17320.0,1.52,1500.0
001720,신영증권,36350,36750,36050,36650,3430,124726500,72622.0,3.08,0.5052597105990609,11913.0,5.46,2000.0
001725,신영증권우,28300,28850,28100,28550,51,1453050,0.0,0.0,0.0,0.0,7.18,2050.0
025620,신우,1045,1175,1045,1175,8019145,9033292525,788.0,23.05,1.4916124682741116,51.0,0.0,0.0
009270,신원,1390,1400,1380,1400,181541,252403800,2452.0,2.78,0.570141243117863,503.0,3.57,50.0
009275,신원우,12250,12550,12250,12550,80,991500,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,3935,4170,3935,4150,750,3001300,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,437,444,429,436,226911,98841926,343.0,24.22,1.2709548104956268,18.0,0.0,0.0
019170,신풍제약,41600,42600,41500,42000,3611,151745000,43752.0,7.18,0.9601470004228378,5851.0,1.43,600.0
019175,신풍제약우,28700,28700,28700,28700,18,516600,0.0,0.0,0.0,0.0,2.61,750.0
002870,신풍제지,8920,9070,8800,9010,2630,23592200,34505.0,0.42,0.2581841060172439,21215.0,5.55,500.0
005450,신한,4955,5020,4950,5020,6860,34150550,20314.0,5.57,0.24733788889435857,902.0,0.0,0.0
055550,신한지주,50400,51600,50300,51500,2789328,142818547400,36334.0,22.34,1.4174696909231024,2305.0,0.78,400.0
001770,신화실업,18400,18550,18100,18250,7550,137962000,33900.0,3.14,0.5391869469026549,5820.0,2.74,500.0
004080,신흥,9850,9910,9850,9910,210,2075000,7712.0,60.06,1.2850508947095436,165.0,1.01,100.0
102280,쌍방울트라이,650,666,640,646,1898890,1239332330,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,17300,17400,16900,17200,12920,220847500,16824.0,16.12,1.0226685092724679,1067.0,2.91,500.0
003410,쌍용양회,7980,8000,7750,7780,335447,2626412160,13575.0,8.3,0.5726830110497237,937.0,0.0,0.0
003417,쌍용양회2우B,28650,28700,28650,28700,20,573500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6080,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4200,4200,4110,4120,2444,10095200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9500,9830,9410,9620,792937,7624473420,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,576,620,576,600,16091,9593960,1662.0,33.34,0.3611236462093863,18.0,0.0,0.0
008700,아남전자,405,410,405,408,381000,154997900,585.0,27.2,0.6975160256410257,15.0,1.23,5.0
008705,아남전자우,0,0,0,25650,0,0,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1029000,1047000,1029000,1036000,14852,15397929000,188625.0,27.52,5.4933513916501,37658.0,0.53,5500.0
090435,아모레퍼시픽우,276000,276500,269500,274500,713,195460500,0.0,0.0,0.0,0.0,2.02,5550.0
090370,아비스타,5000,5000,4845,4935,2570,12617900,7648.0,0.0,0.0,0.0,1.62,80.0
002030,아세아시멘트,46400,47450,45950,46100,11720,545288500,179796.0,6.43,0.2562991963808984,7167.0,2.17,1000.0
002310,아세아제지,9920,10100,9920,10100,10430,104312300,37241.0,4.21,0.271148146532048,2398.0,3.96,400.0
009385,아세아페우B,1545,1545,1520,1545,3250,4992250,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5650,5990,5550,5700,3270,18480900,22339.0,5.2,0.2553177388759568,1097.0,4.39,250.0
083570,아시아10호,4880,4880,4490,4490,447,2014030,,,,,,
083580,아시아11호,4500,4530,4495,4500,460,2073500,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,4880,4880,4880,4880,20,97600,,,,,,
083610,아시아14호,4600,4650,4595,4610,4630,21316450,,,,,,
083620,아시아15호,4610,4610,4610,4610,200,922000,,,,,,
080180,아시아1호,4945,4945,4940,4940,2630,13004350,,,,,,
081190,아시아2호,4885,4885,4885,4885,180,879300,,,,,,
081200,아시아3호,4890,4890,4890,4890,200,978000,,,,,,
081210,아시아4호,0,0,0,4940,0,0,,,,,,
082240,아시아5호,4910,4910,4910,4910,200,982000,,,,,,
082250,아시아6호,4905,4905,4905,4905,320,1569600,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4500,4500,4400,4400,28800,128781000,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,10300,10400,10050,10150,2316213,23659095200,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27000,27000,26350,26500,123410,3274936300,3631.0,33.8,7.300743596805288,784.0,0.19,50.0
010780,아이에스동서,19100,20350,19100,20000,25370,499709000,24268.0,13.14,0.8241318299818692,1522.0,0.5,100.0
004870,아인스,3790,3925,3710,3925,43925,166349825,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4285,4285,4200,4200,3761,15966200,11740.0,18.34,0.3578125,229.0,5.48,230.0
007190,아트원제지,2400,2405,2260,2295,203441,468270445,9055.0,3.32,0.25337779541689676,691.0,0.0,0.0
007197,아트원제지2우B,2555,2580,2500,2580,2340,5951050,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,28200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,2615,2670,2550,2645,1938234,5079149840,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34000,34200,33700,33900,19866,674778900,38905.0,0.0,0.0,0.0,2.21,750.0
011090,에넥스,365,368,356,362,90589,32801288,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2285,2295,2240,2270,30023,67717660,4882.0,3.59,0.4654590523863171,633.0,5.51,125.0
005850,에스엘,24400,24700,22950,23850,541747,12862612050,11535.0,8.68,2.0670222420892936,2747.0,0.63,150.0
012750,에스원,56200,56300,54800,55000,73327,4047369520,20948.0,19.61,2.624818001718541,2804.0,2.09,1150.0
023960,에쓰씨엔지니어링,3580,3580,3255,3270,5960,20145700,5444.0,6.1,0.6007416421748715,536.0,3.06,100.0
015260,에이엔피,730,748,715,725,577095,418251908,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,71100,72100,70100,70100,21449,1519456300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,250500,266000,250000,256500,489358,125875818000,37674.0,27.1,6.809036072623029,9468.0,0.19,500.0
085310,엔케이,5730,6400,5720,6000,881613,5337369010,3974.0,0.0,0.0,0.0,1.67,100.0
900030,연합과기,1315,1330,1300,1300,19240,25195305,,,,,,
014440,영보화학,2840,3155,2820,2910,2393869,7213151910,3935.0,5.98,0.740149499682338,487.0,2.58,75.0
111770,영원무역,10800,10900,10600,10650,103254,1106473600,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32950,33200,32500,32700,4677,153177400,23414.0,10.18,1.3960441002178183,3211.0,1.38,450.0
003520,영진약품,851,858,843,850,247088,210028640,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,902000,940000,900000,900000,552,507336000,646911.0,10.76,1.3912580082499757,83662.0,0.28,2500.0
006740,영풍제지,13500,13900,13500,13700,1010,13817500,50149.0,5.57,0.2732451045883268,2460.0,1.82,250.0
012280,영화금속,615,615,603,609,105240,63746280,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9100,9240,9010,9210,18033,164442930,17062.0,6.79,0.5399576727523151,1357.0,4.34,400.0
015360,예스코,24000,24350,24000,24150,4710,113806000,105663.0,6.65,0.2285925388972488,3633.0,5.18,1250.0
007310,오뚜기,131000,133000,128500,132500,6352,827530000,126754.0,7.39,1.0452083859286492,17926.0,1.89,2500.0
016160,오라바이오틱스,0,0,0,587,0,0,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,865,883,858,866,353190,307038920,709.0,61.88,1.2217912552891397,14.0,0.0,0.0
001800,오리온,398000,420500,397000,408000,27818,11401261000,92779.0,57.75,4.397587277293353,7065.0,0.49,2000.0
010600,와이비로드,164,168,157,158,1423483,230168228,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9930,10000,9730,9800,2123525,20968950040,12335.0,7.09,0.7949131662950952,1383.0,5.2,510.0
053000,우리금융,14850,15450,14800,15400,7000826,106781701950,17023.0,12.1,0.9049691043000646,1273.0,0.65,100.0
118000,우리들생명과학,464,467,460,465,78179,36202485,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,600,625,600,609,659364,405661680,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9630,9890,9630,9880,80,779000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21200,21750,21050,21250,2606626,55960840900,16637.0,16.28,1.2770951042856284,1305.0,1.65,350.0
005945,우리투자증권우,7990,8050,7910,7980,67822,542950360,0.0,0.0,0.0,0.0,5.01,400.0
021960,우리파이낸셜,15850,16250,15700,15900,11379,181103600,12463.0,10.28,1.2761850076225627,1547.0,2.83,450.0
084680,우방랜드,1560,1650,1540,1640,470005,745317360,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1525,1540,1500,1525,217356,330309300,5853.0,2.7,0.26056015611652145,565.0,4.26,65.0
017370,우신시스템,3375,3395,3325,3370,46190,155413650,4727.0,10.63,0.713053006663846,317.0,2.37,80.0
105840,우진,16900,17850,16550,17400,68312,1169930300,7283.0,8.96,2.388188890223809,1941.0,0.86,150.0
049800,우진세렉스,5670,5740,5540,5590,128359,718022280,5407.0,52.25,1.0339837248011836,107.0,0.0,0.0
095720,웅진씽크빅,16850,16850,16550,16600,107963,1794651600,9363.0,7.25,1.7739773576845028,2291.0,6.9,1145.0
103130,웅진에너지,18000,18200,17750,17850,440731,7898947550,2101.0,20.06,8.498631603998096,890.0,0.0,0.0
008000,웅진케미칼,1440,1485,1410,1420,16553219,24069850430,563.0,59.16,2.5217584369449377,24.0,0.0,0.0
021240,웅진코웨이,38300,38400,37300,37500,279393,10520165300,9428.0,18.44,3.9777126644039034,2034.0,2.69,1010.0
016880,웅진홀딩스,9310,9440,9190,9350,165530,1544100500,15333.0,85.75,0.609583903997913,109.0,0.0,0.0
005820,원림,11400,11500,10700,10700,2710,29471000,30878.0,6.58,0.3463965039834186,1626.0,2.8,300.0
015540,웰스브릿지,410,410,377,379,452377,175848057,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3755,3815,3710,3800,28540,107994050,13854.0,23.6,0.2741875090226649,161.0,0.0,0.0
033270,유나이티드제약,7720,7770,7540,7560,734776,5609470910,5310.0,7.95,1.4236736405367232,951.0,0.99,75.0
014830,유니드,67500,67500,66000,67000,22091,1469458400,44395.0,12.54,1.5096584989863724,5345.0,1.49,1000.0
007120,유니모씨앤씨,781,799,760,796,35805,28000050,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,12900,13000,12500,12700,261862,3328876900,15097.0,29.6,0.8409431509571438,429.0,0.59,75.0
003640,유니온스틸,23900,23900,23200,23500,6577,153597250,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,590,590,540,554,1580034,877647519,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3155,3170,3115,3160,8630,27154550,6798.0,5.19,0.465073022396293,609.0,0.0,0.0
002920,유성기업,2720,2720,2630,2665,46551,123686695,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1170,1180,1130,1140,186280,215896700,1248.0,15.2,0.9136493389423077,75.0,1.75,20.0
072130,유엔젤,3900,3900,3800,3845,28550,109179300,7417.0,4.63,0.5179981377241473,830.0,5.2,200.0
000220,유유제약,6690,6800,6680,6780,7942,53409000,13958.0,15.55,0.48563100014328703,436.0,1.18,80.0
000225,유유제약1우,2845,2845,2715,2735,740,2033200,0.0,0.0,0.0,0.0,3.29,90.0
000227,유유제약2우B,6450,6450,6170,6230,281,1742330,0.0,0.0,0.0,0.0,1.61,100.0
001200,유진투자증권,653,658,647,649,3484244,2270669426,997.0,72.1,0.6510782347041123,9.0,0.0,0.0
000100,유한양행,148000,149000,146500,147500,38365,5651231500,94782.0,13.59,1.5571241770589352,10857.0,0.68,1000.0
000105,유한양행우,132500,132500,132500,132500,10,1325000,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,15100,15100,14950,15100,910,13680000,31173.0,9.08,0.4842948023930966,1663.0,5.3,800.0
003465,유화증권우,12900,12900,12650,12750,182,2323000,0.0,0.0,0.0,0.0,6.67,850.0
008730,율촌화학,8650,8700,8640,8660,44265,383350600,9909.0,11.98,0.8738575726612171,723.0,5.77,500.0
008250,이건산업,6670,6670,6470,6550,16005,104607200,13580.0,2.97,0.4825751909977909,2206.0,0.0,0.0
025820,이구산업,1990,2015,1960,1960,478002,948881340,3081.0,21.55,0.6364055907172996,91.0,2.04,40.0
007660,이수페타시스,4725,4865,4625,4840,1548226,7369314820,3503.0,9.25,1.3810305452469311,523.0,1.45,70.0
005950,이수화학,18650,19700,18650,19500,379356,7322163000,34780.0,5.93,0.5604049112277171,3287.0,2.56,500.0
015020,이스타코,387,388,378,381,35320,13485630,1226.0,3.26,0.31108693158646006,117.0,0.0,0.0
074610,이엔쓰리,492,512,492,508,1259240,636964830,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10750,10900,10650,10800,38365,413619900,4882.0,8.11,2.2108926925440393,1331.0,0.83,90.0
138440,이코리아리츠,9980,9980,9000,9500,159849,1504100680,,,,,,
000760,이화산업,9490,9490,9180,9220,520,4834700,14061.0,2.69,0.6545273162470664,3422.0,0.0,0.0
014990,인디에프,797,820,797,816,28437,23019252,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4970,5120,4970,5020,28285,142761550,7670.0,13.98,0.6541833034550195,359.0,1.99,100.0
034590,인천도시가스,20550,20600,20450,20550,9485,194415750,27668.0,10.78,0.7430910709122452,1907.0,6.08,1250.0
020120,인큐브테크,1405,1410,1380,1400,17782,24764230,641.0,73.7,2.1841848673946958,19.0,0.0,0.0
023810,인팩,5220,5290,5100,5260,156825,813134460,3531.0,8.18,1.4895324447748512,643.0,1.14,60.0
000230,일동제약,43000,44500,42050,43100,10291,446059600,39729.0,10.93,1.0852932917390319,3945.0,1.62,700.0
013360,일성건설,5900,6050,5900,6050,320,1919500,28024.0,3.69,0.21591147320154153,1640.0,4.96,300.0
013367,일성건설2우B,46150,49300,45100,49300,440,20461000,0.0,0.0,0.0,0.0,0.71,350.0
013365,일성건설우B,0,0,0,5600,0,0,0.0,0.0,0.0,0.0,6.25,350.0
003120,일성신약,81000,83000,78500,79300,4214,337728900,205724.0,18.81,0.3854420850265404,4215.0,0.63,500.0
003200,일신방직,96000,96000,93000,93000,1174,110066700,204187.0,6.32,0.4553576730521532,14711.0,2.69,2500.0
007110,일신석재,1270,1315,1260,1310,1632654,2116257450,731.0,52.4,1.7922794117647058,25.0,0.0,0.0
007570,일양약품,18400,18550,17800,18000,57825,1041417500,9051.0,233.8,1.9885924207269914,77.0,0.0,0.0
007575,일양약품우,8980,8990,8700,8900,662,5861240,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13350,13650,13350,13500,430,5784000,41271.0,0.0,0.0,0.0,5.56,750.0
081000,일진다이아,10950,11150,10700,10750,123055,1339426500,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10300,10800,10300,10700,558795,5882499000,1494.0,428.0,7.161981258366801,25.0,0.0,0.0
020150,일진머티리얼즈,22300,22350,21650,22050,586836,12910669100,3680.0,53.38,5.990183423913043,413.0,0.45,100.0
103590,일진전기,8770,8830,8660,8750,179125,1567099850,8880.0,6.6,0.9850304405968469,1325.0,1.14,100.0
015860,일진홀딩스,3760,3770,3700,3700,33829,125650250,7052.0,18.23,0.5248976354225752,203.0,1.62,60.0
033240,자화전자,5820,5900,5760,5800,42036,243628000,9676.0,15.26,0.5992113218272013,380.0,2.07,120.0
000950,전방,42800,44000,42800,44000,40,1731000,120575.0,5.54,0.3645697698527887,7936.0,1.14,500.0
006350,전북은행,6600,6600,6510,6530,160135,1046113660,8349.0,6.45,0.7817234848484849,1012.0,0.77,50.0
030000,제일기획,14350,14850,14300,14750,707446,10365531050,5494.0,17.56,2.68520203858755,840.0,2.31,340.0
001300,제일모직,119500,119500,116000,118000,400290,47081328500,42313.0,44.47,2.7892151939120366,2654.0,0.64,750.0
002620,제일약품,11900,12000,11750,12000,19640,233219000,14291.0,5.73,0.8404634035406899,2096.0,0.83,100.0
001560,제일연마,4935,4935,4830,4920,370,1818050,6225.0,6.84,0.7900156877510041,719.0,3.05,150.0
024100,제일저축은행,4030,4085,3820,3960,64950,252970950,18155.0,2.92,0.21792862245249242,1355.0,0.0,0.0
006220,제주은행,5400,5480,5370,5400,6580,35458300,9648.0,9.09,0.5598763992537313,594.0,0.0,0.0
004910,조광페인트,3910,3925,3870,3905,5901,22989655,7626.0,2.74,0.5127608776717808,1427.0,3.84,150.0
004700,조광피혁,13200,13200,12700,12750,2690,34293000,33241.0,3.07,0.3837775168466653,4155.0,0.78,100.0
001550,조비,22400,22800,21900,22100,19450,429060500,17138.0,11.41,1.2891764645816315,1937.0,0.0,0.0
000480,조선내화,62700,62700,62100,62600,957,59695400,145426.0,7.16,0.4305665177220717,8745.0,3.19,2000.0
120030,조선선재,45800,45850,44500,45200,6827,306435900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10600,10600,10400,10500,4010,42106500,19310.0,5.51,0.5440360402641119,1906.0,1.43,150.0
002600,조흥,56000,58400,56000,57500,34,1925300,115192.0,5.2,0.49942144826680673,11065.0,4.35,2500.0
001630,종근당,25400,25500,24700,24700,70606,1762854550,18155.0,12.2,1.3604585513632608,2024.0,1.42,350.0
063160,종근당바이오,14900,14900,14400,14500,44796,649422000,12253.0,4.68,1.1820478913327348,3095.0,2.07,300.0
044380,주연테크,468,469,460,466,97380,45127580,973.0,2.41,0.4780679920349435,193.0,2.15,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,10600,10650,10250,10250,606967,6297402750,,,,,,
015110,중앙건설,1565,1595,1545,1590,28091,44153085,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15150,15150,14850,14900,20051,300350500,19224.0,13.32,0.7753552688046192,1119.0,2.01,300.0
001067,중외제약2우B,19300,19850,19050,19550,170,3293000,0.0,0.0,0.0,0.0,1.53,300.0
001065,중외제약우,12300,12300,12300,12300,40,492000,0.0,0.0,0.0,0.0,2.64,325.0
007630,지에스인스트루,700,710,698,698,3720,2613280,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71700,71700,70000,71500,6291,447791200,100168.0,4.15,0.713701216331563,17233.0,0.59,425.0
010580,지코,773,842,770,793,150240,119997250,866.0,79.3,0.9158487297921478,10.0,0.0,0.0
088790,진도,3865,3880,3675,3700,33940,127746900,5326.0,9.84,0.6949399173864063,376.0,0.0,0.0
000080,진로,36100,36200,35550,35550,52842,1894022100,18870.0,12.56,1.8840421303656598,2830.0,5.63,2000.0
003780,진양산업,1755,1760,1740,1755,41211,72447005,1603.0,5.72,1.0952315970056146,307.0,7.12,125.0
010640,진양폴리,1245,1250,1180,1225,25500,30607300,792.0,26.62,1.5464015151515151,46.0,3.27,40.0
100250,진양홀딩스,1585,1595,1550,1575,81151,127079925,3075.0,7.06,0.5118915142276422,223.0,3.81,60.0
051630,진양화학,1105,1105,1090,1105,8690,9564550,1083.0,6.66,1.0208549746075715,166.0,9.05,100.0
002780,진흥기업,252,253,243,243,15916408,3931315696,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,590,625,564,580,412087,238645340,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,515,545,500,503,883561,453492806,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3010,3060,2995,3020,22060,66493800,10748.0,7.49,0.280775711178824,403.0,0.0,0.0
009310,참엔지니어링,3860,4035,3795,4015,1290473,5066421590,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34550,35050,34550,35000,480,16724000,21198.0,17.3,1.6515178318709312,2024.0,0.0,0.0
012600,청호컴넷,7630,7630,7330,7440,5960,44047000,28108.0,0.0,0.0,0.0,1.34,100.0
033250,체시스,1320,1320,1265,1280,195805,250515400,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,28700,28750,27850,28200,240608,6778585850,2707.0,133.6,10.41554303657185,211.0,0.0,0.0
004620,캠브리지코오롱,11950,12000,11800,11800,3160,37492500,30645.0,6.99,0.3851593092266275,1689.0,4.24,500.0
008540,케이비물산,1740,1795,1680,1755,83711,144546255,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8950,9060,8750,8980,641321,5688571480,4703.0,27.3,1.9095623803954922,329.0,0.33,30.0
007460,케이아이씨,3650,3720,3640,3675,73980,272137950,7709.0,12.67,0.4766952587884291,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3025,3025,2920,2960,222078,657217080,2640.0,6.24,1.1200550426136364,474.0,1.18,35.0
064420,케이피케미칼,27900,27950,26200,26450,2177243,58396225650,8404.0,15.87,3.1473823848762494,1667.0,0.57,150.0
900140,코라오홀딩스,6490,6780,6390,6780,1176219,7766071940,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4735,0,0,,,,,,
091000,코리아04호,0,0,0,4995,0,0,,,,,,
093400,코리아05호,2000,2000,1780,1780,1170,2085050,,,,,,
093410,코리아06호,1700,1700,1675,1675,20,33750,,,,,,
099210,코리아07호,1695,1695,1405,1420,760,1127900,,,,,,
007815,코리아써우,2300,2300,2105,2250,18020,39119200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8900,8900,8460,8720,97320,842913400,6966.0,42.53,1.251637417456216,205.0,0.0,0.0
003690,코리안리,12700,12900,12450,12600,327134,4130511800,7951.0,15.46,1.5847898456169036,815.0,1.31,165.0
044820,코스맥스,10250,10250,9990,10050,135883,1364424050,3551.0,16.89,2.8301666784004507,595.0,1.59,160.0
