,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090430,아모레퍼시픽,185000,191000,185000,186500,238255,44908900695,64072.0,38.72,2.9097075360531903,4815.0,0.63,1180.0
090435,아모레퍼시픽우,88000,90500,88000,88500,15088,1349661100,0.0,0.0,0.0,0.0,1.34,1185.0
002030,아세아,111000,111000,106000,106500,1578,169369000,336112.0,4.04,0.3163959530230994,26329.0,1.64,1750.0
183190,아세아시멘트,79000,79500,77300,77700,3536,275435500,200011.0,19.4,0.38858878386688733,4005.0,1.93,1500.0
002310,아세아제지,30250,30900,30000,30350,23742,724019900,59569.0,3.45,0.5086771092136849,8785.0,2.47,750.0
267850,아시아나IDT,25500,26350,23750,24000,816880,20192110000,13924.0,15.56,1.7234541080149381,1542.0,2.08,500.0
020560,아시아나항공,5510,5610,5500,5510,1578620,8734808960,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10500,10700,10500,10550,18114,192134800,10560.0,29.55,0.9988858309659091,357.0,4.27,450.0
010780,아이에스동서,32550,33400,32550,33400,37906,1253974750,34573.0,4.2,0.9669389543502155,7961.0,3.59,1200.0
033660,아주캐피탈,11300,11400,11300,11400,9527,108028800,13074.0,7.17,0.8716620296007342,1589.0,4.21,480.0
001780,알루코,2380,2405,2330,2385,92153,217724830,2743.0,91.75,0.8696682464454977,26.0,1.05,25.0
018250,애경산업,26250,27300,26250,27250,107736,2907123050,11768.0,11.3,2.3144770245581237,2411.0,1.65,450.0
161000,애경유화,7840,8000,7800,8000,93507,738581220,10767.0,4.76,0.7438665308349587,1682.0,4.38,350.0
011090,에넥스,1090,1135,1090,1110,280799,313093525,985.0,44.4,1.1270621827411167,25.0,0.9,10.0
005850,에스엘,17950,18450,17750,18350,97771,1782251950,29575.0,20.64,0.6204400887573964,889.0,2.18,400.0
012750,에스원,95000,96900,95000,96500,32660,3147081000,33219.0,31.69,2.9055698546012825,3046.0,2.59,2500.0
023960,에쓰씨엔지니어링,1485,1530,1480,1520,13852,20761460,1719.0,1.94,0.8849894560791157,784.0,0.0,0.0
298690,에어부산,6670,6740,6490,6520,1559814,10290365960,2925.0,15.16,2.2280982905982905,430.0,1.53,100.0
140910,에이리츠,7150,7250,7150,7240,2551,18439220,,,,,,
078520,에이블씨엔씨,9490,9710,9440,9670,72214,695094620,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,367,424,364,397,6205104,2492121127,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2320,2440,2320,2400,9939357,23834462545,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1055,1090,1045,1080,1822025,1952707530,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,534000,541000,527000,535000,69441,36994965000,107923.0,26.98,4.958416098746328,19831.0,1.13,6050.0
138250,엔에스쇼핑,9900,9950,9850,9870,4635,45849200,13093.0,9.44,0.7532412357748415,1045.0,1.52,150.0
085310,엔케이,1135,1155,1135,1135,102000,116311580,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,741,770,725,744,711300,530433307,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4215,4360,4215,4320,123564,532215925,,,,,,
014440,영보화학,3565,3590,3495,3560,36899,130660980,7096.0,12.11,0.5017131130214205,294.0,2.81,100.0
111770,영원무역,35400,35950,35050,35900,72289,2578881250,34857.0,13.93,1.0298305846028057,2577.0,0.97,350.0
009970,영원무역홀딩스,48750,49700,48500,49550,3605,176923200,83983.0,6.67,0.5904215734136671,7432.0,1.61,800.0
003520,영진약품,5850,5940,5830,5890,891511,5248464440,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,618000,634000,616000,633000,696,437741000,1651007.0,9.83,0.38317024094991725,64368.0,1.58,10000.0
006740,영풍제지,3000,3000,2965,2995,7852,23346625,5006.0,3.76,0.5985883346234518,797.0,1.34,40.0
012280,영화금속,1600,1705,1600,1645,3402534,5672033405,1531.0,68.56,1.074787720444154,24.0,0.0,0.0
012160,영흥철강,1065,1085,1060,1085,188725,202706480,1937.0,0.0,0.0,0.0,0.92,10.0
015360,예스코홀딩스,38000,38050,37600,38050,613,23178850,97699.0,23.42,0.3895694620722832,1625.0,3.94,1500.0
007310,오뚜기,553000,555000,550000,553000,3414,1882323000,335073.0,11.36,1.650208452710305,48677.0,1.36,7500.0
079440,오렌지라이프,28500,29000,28500,28950,121555,3510204000,46005.0,7.63,0.6294821894359309,3796.0,8.98,2600.0
002630,오리엔트바이오,285,294,269,273,48301647,13286655821,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,106500,108000,106500,107000,51499,5506914000,35553.0,30.23,3.008725529491182,3538.0,0.56,600.0
001800,오리온홀딩스,17450,17700,17250,17650,25940,455043000,29948.0,18.86,0.5894341859222653,936.0,3.68,650.0
070960,용평리조트,6420,6670,6420,6670,117810,771818260,8604.0,31.45,0.7749956415620641,212.0,1.05,70.0
316140,우리금융지주,12050,12100,11950,11950,1311740,15745626200,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6030,6170,6030,6130,41681,255171400,4904.0,15.72,1.2500637234910277,390.0,0.0,0.0
118000,우리들휴브레인,2335,2370,2285,2325,116547,269884930,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,640,645,638,638,986425,631703889,468.0,13.02,1.3635650373931625,49.0,0.0,0.0
006980,우성사료,2980,3080,2980,3040,185081,562738395,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4540,4565,4495,4505,7538,34090460,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4355,5440,4340,4820,4183372,21027138935,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,7940,8160,7940,8130,8936,72189270,14316.0,3.74,0.5674622144803018,2172.0,4.92,400.0
049800,우진플라임,3530,3700,3530,3670,16386,59451410,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1400,1440,1380,1420,190384,268244170,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2710,2845,2700,2820,696113,1950577505,7369.0,5.2,0.38240962986836746,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,95000,97000,93600,96500,310251,29829545400,14744.0,19.88,6.5432209712425395,4854.0,3.73,3600.0
005820,원림,17450,17450,17200,17250,232,4003550,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2240,2400,2200,2310,497468,1139947940,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1310,1360,1305,1355,2462646,3300699555,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18500,18850,18400,18650,32524,603204050,14097.0,8.72,1.3229344009363695,2139.0,1.77,330.0
014830,유니드,45450,46850,45450,46700,8652,402467200,73967.0,11.5,0.631538388740925,4062.0,2.36,1100.0
000910,유니온,4210,4300,4185,4290,119915,508641135,7203.0,0.0,0.0,0.0,2.33,100.0
047400,유니온머티리얼,2485,2520,2435,2465,328668,810877140,1863.0,0.0,0.0,0.0,1.42,35.0
011330,유니켐,1955,2015,1955,2010,285068,570659995,971.0,10.26,2.0705780123583932,196.0,0.0,0.0
077500,유니퀘스트,6290,6410,6040,6370,143957,905787390,6917.0,14.19,0.920946580887668,449.0,1.57,100.0
002920,유성기업,2680,2685,2660,2680,26230,70191550,10075.0,18.73,0.26590725806451615,143.0,3.73,100.0
000700,유수홀딩스,6730,6750,6550,6560,34714,228907240,8396.0,18.17,0.7813300232253454,361.0,0.0,0.0
003470,유안타증권,2745,2765,2730,2760,95060,261289895,5598.0,5.42,0.49298577617006073,509.0,0.0,0.0
003475,유안타증권우,2075,2075,2015,2020,7776,15733280,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5170,5230,4950,5100,237043,1210611235,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6140,6200,5380,5600,1863370,10683760810,3149.0,35.9,1.7787789774531597,156.0,0.0,0.0
000220,유유제약,10950,11050,10800,11000,12130,132762800,11191.0,17.2,0.9822890604056831,639.0,1.82,200.0
000225,유유제약1우,6880,6970,6880,6960,1150,7971470,0.0,0.0,0.0,0.0,3.02,210.0
000227,유유제약2우B,19250,19300,18550,18850,1343,25138400,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2130,2160,2125,2150,157330,337082335,7760.0,4.48,0.2771423969072165,480.0,2.79,60.0
000100,유한양행,214000,218500,214000,218000,29276,6361307000,126224.0,45.06,1.7271863908606921,4838.0,0.92,2000.0
000105,유한양행우,204500,205000,202000,203000,41,8340000,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,12650,12650,12500,12600,1349,16965900,30739.0,26.88,0.41004505676827485,469.0,5.95,750.0
003465,유화증권우,13250,13300,13100,13100,23,301650,0.0,0.0,0.0,0.0,6.11,800.0
008730,율촌화학,14200,14350,14100,14250,55174,783153250,13549.0,24.03,1.051777345191527,593.0,3.51,500.0
008250,이건산업,7280,7480,7280,7400,20539,151804380,16355.0,11.42,0.4525450932436564,648.0,2.7,200.0
025820,이구산업,1590,1640,1585,1615,91619,147237690,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,63700,64700,63700,64300,27403,1760642600,36374.0,16.73,1.7675666341342717,3842.0,2.33,1500.0
088260,이리츠코크렙,7110,7190,7110,7150,66271,472905580,,,,,,
139480,이마트,130000,132000,129000,129500,102830,13406552500,293169.0,8.27,0.44216209336594253,15668.0,1.54,2000.0
007660,이수페타시스,3720,3805,3720,3760,282184,1065194010,4303.0,0.0,0.0,0.0,1.86,70.0
005950,이수화학,10600,10600,10100,10350,147893,1522163700,20199.0,22.06,0.5122685528986584,469.0,3.86,400.0
015020,이스타코,601,615,593,605,48033,28815447,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,259,265,240,244,20820129,5205046567,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14600,15100,14600,14900,26160,390062750,13329.0,184.0,1.1181634031060095,81.0,3.36,500.0
084680,이월드,6060,6620,5980,6380,8589072,54137470320,1812.0,61.94,3.5207298565121414,103.0,0.0,0.0
000760,이화산업,15400,15500,15150,15350,464,7072250,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2715,2755,2705,2730,249800,681158515,1124.0,682.5,2.4288256227758005,4.0,0.0,0.0
006490,인스코비,2990,3065,2975,3005,1180456,3553471735,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4620,4735,4620,4710,32615,152866685,12551.0,22.98,0.37541206875946137,205.0,2.12,100.0
034590,인천도시가스,29700,29700,29600,29700,694,20554650,41158.0,7.59,0.7214021271684727,3912.0,4.21,1250.0
129260,인터지스,2160,2245,2160,2245,54560,120579060,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3835,3875,3785,3830,7352,28064930,10240.0,23.06,0.37386474609375,166.0,3.39,130.0
249420,일동제약,16100,16400,16000,16400,50359,818073700,12238.0,29.19,1.3403640300702728,562.0,2.44,400.0
000230,일동홀딩스,10950,11200,10950,11150,10331,114859350,14935.0,0.0,0.0,0.0,1.79,200.0
013360,일성건설,1265,1320,1265,1310,189123,243685510,1669.0,29.11,0.7848543289394847,45.0,0.0,0.0
003120,일성신약,84000,84400,83900,84400,40,3361700,121930.0,38.5,0.6921348314606741,2192.0,0.89,750.0
003200,일신방직,73000,73500,72900,73300,403,29539700,293527.0,7.96,0.24968193939569444,9206.0,2.73,2000.0
007110,일신석재,2630,2670,2605,2635,859809,2266619155,659.0,527.0,3.998482549317147,5.0,0.0,0.0
007570,일양약품,21050,21650,21050,21550,25733,552393350,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16850,17300,16700,17000,1899,32038500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18050,18250,18050,18050,231,4185900,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,26750,27500,26750,27450,102944,2800507650,8710.0,41.9,3.1513884902411022,655.0,0.91,250.0
020760,일진디스플,3110,3365,3110,3335,119896,390637655,2860.0,56.53,1.1662041083916084,59.0,1.5,50.0
020150,일진머티리얼즈,38900,39450,38550,39400,200201,7825503950,11460.0,43.9,3.4366410340314135,897.0,0.0,0.0
103590,일진전기,3100,3130,3050,3085,33564,103680595,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3915,4050,3905,3985,114185,453188620,5493.0,0.0,0.0,0.0,1.76,70.0
226320,잇츠한불,17950,18000,17650,17850,20620,368623750,19833.0,38.12,0.8996369686885494,468.0,0.84,150.0
317400,자이에스앤디,6150,6150,5930,5950,239410,1432934710,3437.0,6.17,1.731069973814373,964.0,0.0,0.0
033240,자화전자,9550,10350,9550,10300,330836,3335874090,15473.0,0.0,0.0,0.0,1.94,200.0
000950,전방,16050,16100,15900,16100,18,289350,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12900,12900,12400,12450,52578,658272500,11633.0,27.23,1.0698967914553426,457.0,3.61,450.0
025620,제이준코스메틱,4145,4270,4145,4220,298680,1260203270,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,40800,41000,39400,39400,198895,7936894850,23390.0,25.92,1.6845339888841384,1520.0,0.0,0.0
030000,제일기획,23700,24000,23700,23850,160663,3831166400,7672.0,18.62,3.109831204379562,1281.0,3.23,770.0
271980,제일약품,33600,34100,33450,33750,10492,353629600,12576.0,237.6,2.683106711195929,142.0,0.18,60.0
001560,제일연마,6680,6710,6570,6680,11659,77816340,7680.0,9.32,0.8701385498046875,717.0,2.99,200.0
002620,제일파마홀딩스,18200,18650,18150,18600,4576,83782450,30697.0,13.65,0.6060142786754406,1363.0,0.38,70.0
006220,제주은행,4050,4070,4030,4045,3708,14969230,14722.0,3.78,0.2749373015300231,1071.0,2.47,100.0
089590,제주항공,24500,25200,24300,24950,228884,5669254550,14509.0,9.25,1.7187952305465573,2696.0,2.61,650.0
004910,조광페인트,5600,5600,5550,5550,4215,23472710,13596.0,0.0,0.0,0.0,1.8,100.0
004700,조광피혁,38800,39450,38800,39000,347,13512100,35688.0,10.27,1.0936109914396996,3799.0,0.0,0.0
001550,조비,16450,16700,16300,16600,13041,215066100,9293.0,259.5,1.7871516194985473,64.0,0.0,0.0
000480,조선내화,87900,90000,87900,89800,1727,153685100,146819.0,5.53,0.6113350026222764,16227.0,4.45,4000.0
120030,조선선재,79700,81400,79700,80300,540,43320100,81594.0,7.72,0.9835507972399932,10397.0,1.87,1500.0
018470,조일알미늄,736,760,735,749,21285,15898772,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151000,152000,147000,150500,576,85289500,209196.0,11.24,0.7196857253484771,13392.0,3.99,6000.0
185750,종근당,93000,93600,92300,93200,17371,1612711800,41379.0,22.67,2.252996689141835,4112.0,0.97,900.0
063160,종근당바이오,29550,30800,29550,30450,71641,2170384800,28236.0,19.62,1.077998831279218,1551.0,0.66,200.0
001630,종근당홀딩스,95000,97600,94400,97600,21676,2097439500,85685.0,17.81,1.1394096107836844,5481.0,1.33,1300.0
044380,주연테크,524,570,513,517,8731045,4717429668,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,92100,94100,91700,93700,80738,7554453700,14158.0,25.3,6.619926675731035,3705.0,0.0,0.0
013870,지엠비코리아,4725,4795,4725,4790,34591,165021020,11678.0,684.5,0.4103014214762802,7.0,0.63,30.0
071320,지역난방공사,48500,48950,48450,48750,3919,190480750,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,835,880,814,839,461738,386299643,482.0,15.25,1.7401452282157677,55.0,0.0,0.0
035000,지투알,6810,6990,6810,6860,4118,28280950,10167.0,6.08,0.6749486697157471,1129.0,3.64,250.0
088790,진도,3785,3900,3740,3870,11043,42034050,8402.0,8.6,0.4606883033801476,450.0,3.88,150.0
003780,진양산업,3830,3945,3815,3945,205987,803209455,2724.0,21.31,1.4474348384728342,185.0,2.53,100.0
010640,진양폴리,2810,2890,2800,2885,55354,158298890,1903.0,30.05,1.5157645822385706,96.0,0.0,0.0
100250,진양홀딩스,2625,2635,2605,2630,14223,37266305,5365.0,131.5,0.4902143522833178,20.0,5.7,150.0
051630,진양화학,5150,5340,5040,5340,111720,580382040,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14750,14850,14300,14550,138855,2020866950,8873.0,9.82,1.6402235010706638,1482.0,2.06,300.0
011000,진원생명과학,2890,2920,2805,2875,199402,572988020,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2115,2235,2115,2175,84677,184235595,537.0,53.06,4.051326815642458,41.0,0.0,0.0
002787,진흥기업2우B,13250,13650,13150,13400,5579,74229850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4965,5090,4900,4955,7130,35664070,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1175,1230,1175,1225,236899,287962705,1277.0,6.03,0.9587656617071261,203.0,0.0,0.0
000650,천일고속,71600,71700,71300,71500,270,19329600,43299.0,0.0,0.0,0.0,8.39,6000.0
012600,청호컴넷,2620,2730,2620,2635,14323,37947545,2893.0,14.02,0.9113053059108193,188.0,0.0,0.0
033250,체시스,2760,2930,2750,2900,512032,1463431490,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3235,3295,3195,3235,291205,942667565,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,153500,156500,153500,156500,300270,46742457500,61602.0,251.2,2.540968637381903,623.0,0.08,127.0
006380,카프로,3000,3065,3000,3030,39852,121080165,6742.0,12.07,0.4493693915010383,251.0,1.65,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,743,744,720,728,68034,49276064,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13100,13450,13000,13400,25215,334396550,26927.0,0.86,0.4996256879131541,15646.0,1.64,220.0
281820,케이씨텍,17700,18300,17600,18200,59199,1066640500,12953.0,6.64,1.4052306898015903,2741.0,1.48,270.0
145270,케이탑리츠,920,929,915,922,189798,174248460,,,,,,
007815,코리아써우,3300,3365,3300,3300,2746,9107045,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9840,10100,9750,10050,300355,3006858030,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4385,4550,4350,4390,4337,18876930,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16100,16250,15850,16050,57119,914048850,17250.0,7.41,0.9308874547101449,2167.0,4.98,800.0
003690,코리안리,8350,8410,8300,8390,120368,1008139410,18590.0,10.36,0.4513767482517482,810.0,3.28,275.0
192820,코스맥스,77900,80400,77700,79600,105891,8424470500,26411.0,24.52,3.013980325432585,3247.0,0.75,600.0
044820,코스맥스비티아이,12650,13150,12650,13100,11014,143802000,31133.0,13.18,0.4207949563164488,994.0,1.07,140.0
005070,코스모신소재,7260,7470,7180,7410,342596,2519647670,4046.0,15.09,1.831693339100346,491.0,0.0,0.0
005420,코스모화학,4445,4800,4445,4715,243521,1140340310,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1340,1400,1340,1395,242267,334951090,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17300,17550,17300,17450,12663,220326700,52100.0,164.6,0.3349376199616123,106.0,2.87,500.0
003070,코오롱글로벌,9500,9780,9460,9730,24892,240695230,17342.0,17.1,0.560854788951678,569.0,1.03,100.0
003075,코오롱글로벌우,16800,17350,16650,16650,643,10953700,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,1315,1330,1300,1325,38606,50926175,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10800,11050,10800,10950,3264,35603100,0.0,0.0,0.0,0.0,5.02,550.0
120110,코오롱인더,49450,49450,48600,49100,88201,4315742500,70480.0,21.8,0.6964608754256527,2252.0,1.83,900.0
120115,코오롱인더우,22450,22700,22250,22400,3469,77784950,0.0,0.0,0.0,0.0,4.24,950.0
138490,코오롱플라스틱,4310,4470,4310,4345,59719,260338635,5189.0,13.45,0.8374174937367508,323.0,2.76,120.0
031820,콤텍시스템,1530,1600,1515,1560,7171831,11231211310,1450.0,11.56,1.0765086206896552,135.0,0.0,0.0
192400,쿠쿠홀딩스,101000,107500,101000,107000,26232,2756668500,85689.0,7.04,1.249121641926035,15206.0,2.8,3000.0
284740,쿠쿠홈시스,46800,46900,44900,46600,29547,1359597350,16568.0,30.38,2.8123641960405603,1534.0,1.2,560.0
015590,큐로,821,876,819,868,1631857,1396427096,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8400,8480,8350,8440,7192,60418800,9640.0,8.2,0.8756240274896265,1029.0,2.96,250.0
26490K,크라운제과우,7620,7660,7410,7520,3589,26926280,0.0,0.0,0.0,0.0,3.35,252.0
005740,크라운해태홀딩스,10650,10800,10600,10650,13173,140215450,18740.0,34.34,0.5681196638207043,310.0,0.94,100.0
005745,크라운해태홀딩스우,12250,12500,12250,12500,1053,13034350,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,4080,4310,3890,4280,150230,609682920,1047.0,428.0,4.087870105062082,10.0,0.0,0.0
039490,키움증권,73900,75700,73900,75500,33339,2501909300,80397.0,10.44,0.9386311056382701,7230.0,1.99,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5570,5650,5570,5620,19577,110069600,7769.0,9.62,0.7229292701763419,584.0,3.91,220.0
006890,태경화학,4850,4885,4850,4880,36162,175932800,9310.0,19.44,0.5240400107411386,251.0,3.07,150.0
003240,태광산업,1061000,1083000,1059000,1082000,671,722972000,2771960.0,4.25,0.39004125239902454,254395.0,0.28,3000.0
011280,태림포장,4345,4770,4345,4495,768873,3516233450,4605.0,14.27,0.9763589169381107,315.0,5.18,233.0
004100,태양금속,1160,1220,1150,1215,286582,342728610,2429.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,2845,2875,2805,2830,10928,30990360,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,11800,11900,11700,11800,113682,1342848000,12847.0,4.26,0.9188885294232116,2770.0,1.06,125.0
009415,태영건설우,6490,6680,6400,6540,18832,123704830,0.0,0.0,0.0,0.0,1.99,130.0
001420,태원물산,4045,4045,4015,4045,7050,28460190,4238.0,84.25,0.9542236904200094,48.0,1.73,70.0
007980,태평양물산,2650,2675,2635,2655,95891,255141595,2971.0,12.46,0.8933623990238977,213.0,0.75,20.0
055490,테이팩스,21450,21900,21200,21550,4601,98769750,19740.0,19.94,1.0918154761904761,1081.0,0.0,0.0
078000,텔코웨어,14650,14700,14450,14650,4516,65638050,11412.0,13.0,1.2838240448650544,1127.0,4.44,650.0
214420,토니모리,9210,9620,9210,9400,38517,360131320,5966.0,0.0,0.0,0.0,1.06,100.0
019180,티에이치엔,3645,3715,3560,3660,105382,384492860,2229.0,13.07,1.6418517272319426,280.0,1.37,50.0
091810,티웨이항공,5600,5600,5220,5240,1176854,6379918870,4805.0,5.54,1.0905209417273674,946.0,0.0,0.0
004870,티웨이홀딩스,1840,1845,1675,1685,3285068,5787180775,2455.0,4.9,0.6863798370672097,344.0,0.0,0.0
005690,파미셀,7680,7900,7650,7850,327625,2557212780,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4765,4820,4725,4780,66214,316155975,8326.0,45.53,0.5741990451597405,105.0,1.05,50.0
028670,팬오션,4260,4290,4245,4290,625220,2669114845,4946.0,15.05,0.8670358623129801,285.0,0.0,0.0
010820,퍼스텍,2125,2140,2085,2090,373770,786456975,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29750,30150,29600,29750,2556,76018000,36572.0,6.17,0.814096166466149,4824.0,3.36,1000.0
001020,페이퍼코리아,634,662,606,637,121041,75367623,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1235,1250,1225,1245,108958,135101665,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3600,3715,3560,3715,11860,43433705,9005.0,0.0,0.0,0.0,4.04,150.0
058430,포스코강판,17600,17950,17600,17950,1149,20454350,36515.0,9.49,0.49157131487060113,1891.0,2.79,500.0
047050,포스코인터내셔널,18600,18800,18550,18600,159870,2980320700,23402.0,14.79,0.795002163276643,1258.0,3.23,600.0
003670,포스코케미칼,47900,49050,47450,49050,242638,11755016650,12690.0,21.94,3.867154255319149,2237.0,0.82,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,8810,9310,8810,9300,85777,782184000,7859.0,15.74,1.1838189098485812,591.0,1.1,102.0
103140,풍산,21350,22000,21350,21900,55424,1207925300,49144.0,9.9,0.44573584135398014,2213.0,2.74,600.0
005810,풍산홀딩스,33950,33950,33450,33650,1427,47917950,89766.0,6.24,0.37485561418020186,5394.0,5.05,1700.0
033180,필룩스,9490,10150,9270,9660,24131317,235191390980,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35900,36450,35800,36100,943884,34085405200,88026.0,4.9,0.40956649171835596,7360.0,5.26,1900.0
099340,하나니켈1호,442,445,441,445,32418,14337555,,,,,,
099350,하나니켈2호,1105,1130,1105,1115,20618,22991330,,,,,,
293480,하나제약,22100,22450,22000,22350,19835,439313550,12678.0,11.32,1.7626042652626597,1974.0,1.25,280.0
039130,하나투어,50500,51100,48350,48900,146549,7222145350,17206.0,61.8,2.841664971521562,791.0,2.66,1300.0
172580,하이골드12호,2780,2780,2755,2770,6067,16823410,,,,,,
153360,하이골드3호,1790,1790,1775,1785,12586,22470350,,,,,,
159650,하이골드8호,2145,2175,2145,2165,59120,127828265,,,,,,
071090,하이스틸,19850,20300,19850,20100,3246,64952900,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3315,3375,3300,3325,6461,21433330,6208.0,22.17,0.5357250724871134,150.0,0.0,0.0
000080,하이트진로,29750,29750,29300,29600,261431,7705573150,16301.0,92.8,1.8162804429176125,319.0,2.7,800.0
000087,하이트진로2우B,17900,17900,17750,17750,1912,34107500,0.0,0.0,0.0,0.0,4.79,850.0
000140,하이트진로홀딩스,14000,14000,13400,13850,62163,849806000,20450.0,0.0,0.0,0.0,1.44,200.0
000145,하이트진로홀딩스우,18200,18250,17700,17850,67398,1215870400,0.0,0.0,0.0,0.0,1.4,250.0
152550,한국ANKOR유전,1795,1800,1795,1800,153,274650,,,,,,
036460,한국가스공사,38600,39150,38600,38700,170736,6616752650,88750.0,6.71,0.43600299295774647,5766.0,3.51,1360.0
005430,한국공항,41500,41650,41500,41550,1324,55058700,100784.0,6.75,0.4124985116685188,6159.0,2.41,1000.0
071050,한국금융지주,71600,72900,71400,72600,151891,10985924900,70093.0,8.01,1.0352930659980313,9062.0,2.48,1800.0
071055,한국금융지주우,43000,43700,43000,43700,6131,266864450,0.0,0.0,0.0,0.0,4.26,1862.0
010040,한국내화,4350,4430,4340,4400,85252,374941275,5661.0,13.1,0.7776232114467408,336.0,0.8,35.0
025540,한국단자,41200,41450,40650,41350,12645,519343600,66337.0,10.87,0.6229994431840451,3803.0,1.69,700.0
004090,한국석유,103500,104000,103500,104000,732,75903500,225790.0,14.83,0.4604277619690863,7011.0,1.44,1500.0
002960,한국쉘석유,335000,338000,335000,338000,1498,505316000,76578.0,17.6,4.4111885920238185,19200.0,5.62,19000.0
123890,한국자산신탁,3480,3520,3470,3500,45855,159904135,5257.0,3.8,0.6658777879494008,921.0,5.71,200.0
015760,한국전력,28000,28300,27750,27850,945977,26461369650,108641.0,0.0,0.0,0.0,0.0,0.0
