,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,33600,34300,33350,33700,1646,55342150,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20200,20450,20100,20350,3362,68210250,27913.0,13.64,0.7291159137319528,1492.0,0.74,150.0
004367,세방2우B,0,0,0,19500,0,0,0.0,0.0,0.0,0.0,0.79,155.0
004365,세방우,9530,9670,9530,9630,4430,42663980,0.0,0.0,0.0,0.0,1.61,155.0
004490,세방전지,46050,46850,45800,46050,27621,1271072050,46289.0,9.2,0.9954859010780099,5007.0,0.65,300.0
001430,세아베스틸,38400,39000,37800,38600,142358,5474419400,39683.0,13.21,0.9727681721392032,2922.0,2.33,900.0
003030,세아제강,94700,97000,93800,95000,17880,1700806100,179326.0,4.87,0.5300111598429675,19512.0,1.58,1500.0
019440,세아특수강,28700,28900,28150,28350,24478,697312200,27768.0,7.34,1.0203038344497264,3860.0,2.65,750.0
058650,세아홀딩스,180000,180000,178000,179500,1285,229790000,348750.0,0.0,0.0,0.0,0.97,1750.0
013000,세우글로벌,1255,1315,1255,1315,593809,767016625,1277.0,27.4,1.0301487862176977,48.0,0.0,0.0
091090,세원셀론텍,3115,3190,3075,3145,157501,492921810,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,32350,33550,32350,33450,14369,476195750,39943.0,5.95,0.837058042084971,5620.0,0.3,100.0
067830,세이브존I&C,7190,7190,7060,7170,10315,73392840,7002.0,12.56,1.0244483718937447,571.0,0.42,30.0
033530,세종공업,18350,18600,18200,18500,37201,686194850,17555.0,7.93,1.054280297636001,2334.0,1.08,200.0
027970,세하,643,670,635,669,567326,375652998,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6660,6760,6570,6710,60213,400525250,12756.0,6.71,0.526100462527438,1000.0,1.04,70.0
017550,수산중공업,1585,1655,1565,1630,589405,956114970,1605.0,21.17,1.0157223520249221,77.0,0.0,0.0
002200,수출포장,24250,24400,24000,24400,3193,77363050,54864.0,8.73,0.44440827546296297,2794.0,2.05,500.0
003060,슈넬생명과학,548,569,510,549,23809563,12989967850,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23750,24700,23650,24450,561032,13658096950,8320.0,16.02,2.9394061748798075,1527.0,1.86,455.0
016590,신대양제지,36750,36900,36050,36850,2114,77671950,67115.0,10.73,0.548674499925501,3433.0,1.02,375.0
029530,신도리코,75100,76000,73500,74700,9368,701485300,81711.0,27.9,0.9139176487865771,2676.0,3.01,2250.0
004970,신라교역,26250,26950,26200,26400,3441,90883600,25740.0,16.08,1.0256519522144523,1642.0,0.95,250.0
011930,신성솔라에너지,1130,1130,1110,1115,155227,173903330,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,938,956,901,954,96660,91047768,1664.0,5.24,0.57293701171875,182.0,0.0,0.0
104110,신성이엔지,1290,1320,1275,1315,95748,124530910,2568.0,2.96,0.5119377920560748,444.0,0.0,0.0
005390,신성통상,1235,1280,1210,1280,3779234,4755808345,1415.0,1280.0,0.9045936395759717,1.0,0.0,0.0
004170,신세계,235500,236000,231500,233500,15756,3675225500,244816.0,14.57,0.9536741369028168,16024.0,0.43,1000.0
035510,신세계 I&C,102000,105500,99700,104500,10233,1054314900,88989.0,14.04,1.174536406887368,7445.0,0.96,1000.0
034300,신세계건설,26800,28500,26400,27750,154183,4261337100,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,120500,123500,117500,121000,13187,1606551000,61007.0,26.67,1.983547738374285,4537.0,0.5,600.0
031440,신세계푸드,116000,118500,114500,118500,16323,1913783500,63886.0,21.05,1.854771096171305,5630.0,0.63,750.0
006880,신송홀딩스,9330,9440,9300,9420,64603,606756690,13286.0,8.69,0.7088100255908475,1084.0,0.0,0.0
005800,신영와코루,135000,135000,133500,133500,173,23223500,298262.0,10.53,0.4476792844881346,12679.0,1.12,1500.0
001720,신영증권,63400,64500,62600,64100,10005,640969500,56361.0,10.56,1.13775372154504,6071.0,3.12,2000.0
001725,신영증권우,55200,55200,52700,55100,1319,72457700,0.0,0.0,0.0,0.0,3.72,2050.0
025620,신우,1225,1285,1190,1230,1345481,1678993250,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2530,2620,2475,2520,840052,2140274320,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11400,11750,11400,11750,18,209200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1790,1845,1750,1840,1210401,2194839235,665.0,13.53,2.767293233082707,136.0,0.0,0.0
019170,신풍제약,4065,4110,4045,4110,61731,251503535,4307.0,29.56,0.9540718597631762,139.0,0.97,40.0
019175,신풍제약우,3095,3095,3095,3095,236,730420,0.0,0.0,0.0,0.0,1.78,55.0
002870,신풍제지,8180,8260,8030,8220,220,1805220,23377.0,0.0,0.0,0.0,6.08,500.0
005450,신한,3795,3870,3690,3795,25541,96441480,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50800,52000,50800,51500,541613,27870136200,56754.0,13.49,0.9078948455174966,3819.0,1.26,650.0
001770,신화실업,13650,13700,13400,13500,8744,118285050,31045.0,0.0,0.0,0.0,1.11,150.0
004080,신흥,7990,7990,7900,7910,1114,8840030,8063.0,54.2,0.9811949646533549,146.0,2.53,200.0
102280,쌍방울,1155,1185,1130,1165,8597261,10010969225,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2560,2605,2545,2575,134803,347289455,2158.0,20.12,1.1936978683966635,128.0,1.36,35.0
003410,쌍용양회,11100,11600,11000,11550,224728,2563637600,14140.0,23.02,0.817103518387553,502.0,0.0,0.0
003419,쌍용양회3우B,8940,9360,8940,9310,380,3529780,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5400,5700,5400,5650,12602,70540010,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6800,6850,6690,6760,148941,1009268900,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2410,2510,2390,2390,2308203,5659251280,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,853,901,851,885,1951975,1724158238,928.0,16.7,0.9539500269396551,53.0,0.0,0.0
008705,아남전자우,22600,23300,22150,23250,2353,52961550,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1106000,1123000,1089000,1095000,10891,12023420000,239095.0,54.47,4.57948017524415,20102.0,0.23,2500.0
002795,아모레G우,531000,538000,524000,535000,2923,1554657000,0.0,0.0,0.0,0.0,0.48,2550.0
090430,아모레퍼시픽,2242000,2301000,2242000,2265000,19798,45166501000,370116.0,58.3,6.11963310151412,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1105000,1115000,1092000,1097000,2244,2479652000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,7910,8580,7850,8330,393696,3297363730,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,159000,160000,151000,158500,3897,610626000,299998.0,13.55,0.5282864906599377,11699.0,0.63,1000.0
183190,아세아시멘트,113000,114000,112500,113500,9419,1068607500,177159.0,34.28,0.6406968810503559,3311.0,1.1,1250.0
002310,아세아제지,25500,25750,25250,25350,3727,95214800,52361.0,11.77,0.48410479054066957,2153.0,1.58,400.0
083570,아시아10호,4570,4570,4300,4300,18,77670,,,,,,
083580,아시아11호,4295,4385,4250,4250,6252,26658680,,,,,,
083590,아시아12호,4380,4380,4380,4380,1,4380,,,,,,
083600,아시아13호,0,0,0,4345,0,0,,,,,,
083610,아시아14호,4965,4965,4960,4960,3,14885,,,,,,
083620,아시아15호,4945,4950,4945,4950,1500,7422500,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,0,0,0,5090,0,0,,,,,,
081210,아시아4호,0,0,0,5090,0,0,,,,,,
082240,아시아5호,5000,5000,4930,4930,7061,34831100,,,,,,
082250,아시아6호,5000,5000,4895,4905,1391,6824860,,,,,,
082260,아시아7호,5040,5040,4950,4950,4501,22280040,,,,,,
081930,아시아8호,4980,4980,4940,4940,1073,5317850,,,,,,
081940,아시아9호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,4685,4720,4650,4710,447199,2092277845,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31950,32750,31650,32150,63387,2045361700,9648.0,29.73,3.3315567345563846,1081.0,0.78,250.0
010780,아이에스동서,38500,39450,38000,39200,95657,3714790100,14876.0,46.94,2.6346338061306804,835.0,0.0,0.0
033660,아주캐피탈,7420,7420,7080,7190,50719,363448910,11396.0,25.23,0.6310808068620568,285.0,3.48,250.0
101140,아티스,1145,1175,1145,1165,35639,41253230,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,79200,80300,79200,80000,3965,316835000,51014.0,9.43,1.5674863762888618,8480.0,1.88,1500.0
011090,에넥스,1545,1630,1540,1615,762543,1219808340,710.0,26.05,2.2745158450704226,62.0,0.0,0.0
093240,에리트베이직,2550,2565,2475,2550,182205,457410390,4792.0,8.44,0.5317456176961602,302.0,4.9,125.0
005850,에스엘,22600,23300,22400,22850,89176,2050409050,19422.0,10.59,1.1770833333333333,2158.0,0.66,150.0
012750,에스원,82100,84200,81700,84000,131197,10975679730,21493.0,35.84,3.907407353556972,2343.0,1.31,1100.0
023960,에쓰씨엔지니어링,1640,1770,1640,1680,4308,7120305,3082.0,0.0,0.0,0.0,2.98,50.0
078520,에이블씨엔씨,29850,30600,29500,29600,345167,10343161600,14501.0,26.56,2.0405920281359906,1114.0,1.01,300.0
015260,에이엔피,1050,1085,1035,1050,625322,660164900,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,141000,141000,137500,140000,110245,15394448000,52076.0,17.6,2.689604496313081,7961.0,0.43,600.0
085310,엔케이,4950,5150,4910,5010,886386,4441899295,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15650,16500,15300,16200,344849,5555093500,11967.0,21.38,1.3539107545750815,758.0,0.93,150.0
014440,영보화학,4265,4375,4265,4360,77739,337983260,4769.0,10.09,0.9143426294820717,432.0,2.29,100.0
111770,영원무역,59100,60300,58900,60200,69863,4167008000,19215.0,23.95,3.132667349726776,2513.0,0.33,200.0
009970,영원무역홀딩스,94800,97600,93500,97600,4934,473708900,43904.0,14.55,2.221923828125,6706.0,0.51,500.0
003520,영진약품,1660,1670,1645,1665,592951,985032340,577.0,25.23,2.886427642980936,66.0,0.0,0.0
000670,영풍,1346000,1376000,1330000,1376000,1171,1589827000,1263020.0,11.0,1.0895749869360738,125105.0,0.55,7500.0
006740,영풍제지,22750,23250,22750,23100,913,20957450,45981.0,11.56,0.502673658685109,1999.0,8.66,2000.0
012280,영화금속,1200,1230,1195,1215,461100,558306745,1035.0,11.25,1.173913043478261,108.0,1.65,20.0
012160,영흥철강,2440,2500,2435,2495,261614,644927450,1962.0,19.34,1.2718367737003058,129.0,2.0,50.0
015360,예스코,38950,39500,38550,39250,509,19934150,96920.0,13.57,0.40492513155179527,2892.0,3.18,1250.0
007310,오뚜기,589000,605000,582000,605000,7103,4243785000,214130.0,22.36,2.824864203404474,27053.0,0.58,3500.0
002630,오리엔트바이오,600,618,591,611,1821915,1102422086,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,890000,918000,890000,916000,17200,15690902000,188018.0,33.06,4.870624754012914,27698.0,0.33,3000.0
010600,와이비로드,1965,2065,1935,2065,358130,725762690,2849.0,11.1,0.7247773341523341,186.0,0.0,0.0
053000,우리금융,13550,13750,13450,13650,1017428,13866477050,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,313,323,313,316,1207914,383200331,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2560,2590,2515,2555,67631,171335145,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,488,499,482,497,2622463,1288270400,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12350,12550,12250,12500,927215,11519705950,15770.0,176.0,0.7923906150919467,71.0,0.4,50.0
005945,우리투자증권우,7250,7250,7150,7210,16141,115920250,0.0,0.0,0.0,0.0,1.39,100.0
006980,우성사료,3305,3340,3260,3335,138517,458926795,5567.0,27.34,0.5992343272857913,122.0,1.5,50.0
017370,우신시스템,3125,3165,3090,3130,113088,354590700,5554.0,10.3,0.5636028087864602,304.0,0.64,20.0
105840,우진,8920,9120,8920,9120,38520,346713390,5797.0,61.62,1.5733137829912023,148.0,1.43,130.0
049800,우진플라임,4400,4460,4330,4460,12225,54020000,8318.0,6.58,0.536182826400577,678.0,0.0,0.0
095720,웅진씽크빅,6660,6940,6600,6680,220670,1504935150,6773.0,61.28,0.9862182563118264,109.0,0.0,0.0
103130,웅진에너지,2145,2145,2100,2145,158151,335352115,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2260,2275,2225,2265,54348,122003695,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,19500,19650,19000,19300,1838,35442700,33788.0,5.0,0.570912750088789,3858.0,2.59,500.0
008600,윌비스,1350,1380,1325,1380,761364,1033989895,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11450,11850,11350,11800,111146,1299066500,9133.0,15.23,1.292082112942078,775.0,0.42,50.0
014830,유니드,57000,57500,55900,57400,24914,1410730800,74727.0,8.62,0.7682324076304414,6662.0,1.74,1000.0
000910,유니온,4570,4650,4570,4615,23354,107428105,13165.0,0.0,0.0,0.0,1.3,60.0
003640,유니온스틸,11450,11550,11450,11450,398,4570450,63884.0,0.0,0.0,0.0,2.62,300.0
011330,유니켐,834,885,830,875,141440,121664990,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9650,9810,9450,9800,30803,299328880,10878.0,4.64,0.9009928295642582,2112.0,0.0,0.0
002920,유성기업,7730,7750,7600,7690,117771,905069660,8900.0,9.32,0.8639615519662921,825.0,1.69,130.0
011690,유양디앤유,1265,1360,1250,1315,1999265,2628327635,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3195,3230,3165,3180,25985,82846725,4869.0,0.0,0.0,0.0,4.72,150.0
000220,유유제약,9700,9910,9500,9680,197284,1914378290,10012.0,27.19,0.9667149420695166,356.0,1.86,180.0
000225,유유제약1우,4470,4580,4330,4565,19991,87817615,0.0,0.0,0.0,0.0,4.16,190.0
000227,유유제약2우B,7260,7380,7130,7360,331,2391610,0.0,0.0,0.0,0.0,2.58,190.0
001200,유진투자증권,2005,2020,1995,2005,211211,423724125,7525.0,12.77,0.2665022840531561,157.0,0.0,0.0
000100,유한양행,185000,191500,184500,190000,89265,16604180000,107847.0,23.0,1.7617828961399018,8261.0,0.79,1500.0
000105,유한양행우,99500,99500,98100,99400,24,2376600,0.0,0.0,0.0,0.0,1.56,1550.0
003460,유화증권,13900,14200,13900,14100,7513,106402900,31072.0,13.96,0.45380235823249226,1010.0,4.26,600.0
003465,유화증권우,13800,13800,13300,13500,594,7917650,0.0,0.0,0.0,0.0,4.81,650.0
008730,율촌화학,13600,13800,13550,13700,25623,350487850,12859.0,12.36,1.064949646162221,1108.0,3.65,500.0
008250,이건산업,16800,17100,16550,16850,96184,1615326300,15309.0,14.0,1.1010516689529035,1204.0,0.89,150.0
025820,이구산업,1325,1325,1300,1325,24054,31553870,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,230500,235000,229500,234500,33669,7855059500,235616.0,13.98,0.9947243674559453,16769.0,0.64,1500.0
007660,이수페타시스,5220,5790,5220,5570,2559986,14390643050,4832.0,6.78,1.1521950020695364,821.0,1.8,100.0
005950,이수화학,11000,11050,10900,10950,39908,438224100,25616.0,0.0,0.0,0.0,4.11,450.0
015020,이스타코,2580,2735,2580,2735,757062,2019386170,1206.0,5.82,2.2682809908789388,470.0,0.0,0.0
074610,이엔쓰리,627,705,615,669,687406,455304717,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25650,26200,25400,26050,33297,862850200,10883.0,29.77,2.3931748483873934,875.0,0.58,150.0
084680,이월드,2130,2180,2065,2125,2202790,4696763025,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1930,1930,1705,1785,44067,77331025,,,,,,
093230,이필름,1300,1340,1275,1290,664559,869838100,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19850,20600,19400,19600,2748,54832250,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1135,1200,1115,1160,388764,450732335,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5210,5050,5180,41678,212722150,12310.0,34.53,0.4207707148659626,150.0,1.93,100.0
034590,인천도시가스,34650,36950,34650,36500,2305,82012900,34671.0,13.3,1.0527507679328545,2745.0,3.42,1250.0
129260,인터지스,8850,8960,8770,8950,3757,33331720,11360.0,0.0,0.0,0.0,0.67,60.0
023810,인팩,8700,8890,8600,8610,290200,2524126590,8096.0,5.02,1.0633023831212944,1715.0,1.51,130.0
000230,일동제약,17100,17300,16850,17150,361723,6208571050,12996.0,64.0,1.3197907048322561,268.0,0.93,160.0
013360,일성건설,6890,6920,6800,6800,4113,28145900,23618.0,0.0,0.0,0.0,2.21,150.0
013367,일성건설2우B,24900,25300,24900,25200,128,3192600,0.0,0.0,0.0,0.0,0.99,250.0
003120,일성신약,89900,89900,88200,88200,265,23502700,121332.0,15.01,0.7269385987414697,5877.0,0.28,250.0
003200,일신방직,150000,154000,147500,151500,1911,287408500,263822.0,10.98,0.5741619823214137,13800.0,1.32,2000.0
007110,일신석재,1170,1180,1140,1160,673893,783753275,722.0,290.0,1.6066481994459834,4.0,0.0,0.0
007570,일양약품,26300,27600,26300,27500,216367,5886659950,10026.0,118.0,2.7422700977458607,233.0,0.36,100.0
007575,일양약품우,15400,15900,15400,15850,999,15768700,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,24200,24800,24200,24800,1857,45127450,42353.0,15.87,0.5855645187471962,1563.0,5.04,1250.0
081000,일진다이아,6700,6710,6610,6690,10928,72742110,6175.0,22.69,1.0838562753036438,295.0,1.49,100.0
020760,일진디스플,8360,8700,8200,8600,352720,2988786960,5312.0,5.05,1.6192546063158886,1703.0,2.33,200.0
020150,일진머티리얼즈,10450,10450,10200,10300,154517,1592131100,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7170,7490,7060,7420,254225,1851689330,8659.0,55.38,0.85694075528352,134.0,0.94,70.0
015860,일진홀딩스,5390,5610,5360,5580,314304,1735975110,4976.0,84.56,1.1216087218649518,66.0,0.9,50.0
033240,자화전자,12700,12900,12550,12800,59532,758508800,12881.0,4.91,0.9937720164389411,2607.0,2.73,350.0
000950,전방,44200,45500,43850,45450,5140,230386600,115819.0,108.5,0.3925219523566945,419.0,0.0,0.0
030000,제일기획,23500,23700,22950,23700,360274,8426184200,5759.0,24.31,4.116111738148984,975.0,0.0,0.0
002620,제일약품,19550,20250,19450,19950,68819,1368587350,16000.0,539.0,1.2464375,37.0,0.2,40.0
001560,제일연마,8000,8000,7540,7700,3069,23599730,6217.0,9.97,1.237875985201866,772.0,2.6,200.0
006220,제주은행,7950,8020,7820,7890,23754,187680420,13200.0,8.52,0.5979320549242424,926.0,1.27,100.0
004910,조광페인트,8990,9100,8910,8980,105602,948395570,10677.0,8.03,0.8417129109300365,1119.0,2.23,200.0
004700,조광피혁,112500,122500,112500,122500,12114,1413786500,22784.0,40.1,5.377743153089888,3056.0,0.0,0.0
001550,조비,11500,11600,11450,11500,500,5765700,7825.0,33.53,1.4698043130990415,343.0,0.0,0.0
000480,조선내화,122000,124000,121500,123500,1141,140135000,143083.0,10.12,0.8629268064689726,12204.0,3.24,4000.0
120030,조선선재,71500,73400,71000,71500,18099,1308177600,38456.0,9.85,1.8590802231771375,7257.0,0.0,0.0
018470,조일알미늄,1280,1350,1250,1310,604167,784497950,2481.0,36.38,0.5278113663845224,36.0,1.15,15.0
002600,조흥,98300,99300,97100,98700,388,38375100,162441.0,12.89,0.6076268652926293,7657.0,1.52,1500.0
185750,종근당,71500,74200,71100,73600,68161,4992377400,31685.0,156.6,2.323299668612908,470.0,0.41,300.0
063160,종근당바이오,23450,24350,23000,24250,70357,1687470800,23688.0,75.06,1.0235219309354948,323.0,0.41,100.0
001630,종근당홀딩스,57000,57200,56400,57000,9705,551464500,40865.0,1.57,1.3973917548635753,36365.0,2.98,1700.0
044380,주연테크,630,666,625,658,4906757,3188364035,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1230,1275,1230,1260,615200,772180645,,,,,,
007630,지에스인스트루,3360,3450,3250,3270,74203,246050480,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7710,7910,7710,7840,27208,212853590,9909.0,7.52,0.7914896653294984,1043.0,2.17,170.0
071320,지역난방공사,65600,67700,65500,67700,28440,1901694600,138186.0,6.82,0.4901547438778169,9931.0,4.42,2990.0
010580,지코,520,532,515,526,58581,30649748,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3900,3950,3700,3870,3015,11502165,6788.0,184.2,0.5700132586918091,21.0,0.0,0.0
003780,진양산업,2910,2925,2880,2910,35984,104460230,2480.0,11.93,1.1737273185483872,244.0,5.15,150.0
010640,진양폴리,2465,2490,2440,2480,7323,18029690,1645.0,19.53,1.5078837386018238,127.0,5.04,125.0
100250,진양홀딩스,5120,5180,5010,5100,652739,3319298510,5164.0,15.89,0.9877789746320682,321.0,2.65,135.0
051630,진양화학,4725,4765,4570,4660,83072,384457635,2277.0,15.64,2.0469504830917873,298.0,3.97,185.0
011000,진원생명과학,1230,1245,1180,1190,6979766,8487609290,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1565,1580,1560,1580,16334,25625590,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2400,2400,2335,2360,3825,9028785,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1405,1425,1385,1410,5376,7565760,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1385,1440,1350,1385,1180554,1641808255,2553.0,5.5,0.5428907168037603,252.0,0.0,0.0
000650,천일고속,43500,44500,43200,44500,1485,64997750,31189.0,10.8,1.4269363798133958,4122.0,0.0,0.0
012600,청호컴넷,3305,3305,3105,3230,11926,38034395,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1120,1120,1090,1100,36723,40375620,1945.0,0.0,0.0,0.0,1.82,20.0
006380,카프로,3515,3700,3505,3685,276996,1010658920,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1280,1310,1250,1290,15779,19954290,,,,,,
021960,케이비캐피탈,21450,21900,21450,21600,2141,46568000,19182.0,8.57,1.12546226605672,2519.0,2.96,640.0
029460,케이씨텍,7420,7500,7330,7350,160176,1180611760,6633.0,9.23,1.107243140358812,796.0,0.95,70.0
145270,케이탑리츠,4980,4990,4950,4980,5284,26272505,,,,,,
058860,케이티스,4100,4130,4035,4100,99946,409520795,3781.0,9.13,1.0845365809309706,449.0,2.93,120.0
900140,코라오홀딩스,16550,16900,16400,16700,196307,3276064300,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,4600,4785,4500,4785,1675,7798555,,,,,,
090990,코리아03호,4600,4700,4600,4700,60,276200,,,,,,
091000,코리아04호,0,0,0,4640,0,0,,,,,,
007815,코리아써우,3880,4035,3880,4030,308,1239980,0.0,0.0,0.0,0.0,2.61,105.0
007810,코리아써키트,8290,8370,8200,8370,88864,737633210,13216.0,6.07,0.6329366393008474,1378.0,1.19,100.0
00781K,코리아써키트2우B,4100,4185,4100,4185,105,430670,0.0,0.0,0.0,0.0,2.51,105.0
003690,코리안리,11100,11300,11100,11200,325778,3648927400,12284.0,10.18,0.911564331650928,1100.0,1.56,175.0
192820,코스맥스,118500,121000,116000,120000,45976,5478092000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,52300,54000,52300,53100,55080,2955739800,6980.0,32.6,7.606764863896848,1629.0,0.62,330.0
005070,코스모신소재,3975,3975,3885,3930,59207,232555645,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5970,5990,5930,5980,30037,178995560,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1330,1350,1320,1350,356311,477189640,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23300,24300,23050,23450,102011,2424993600,49570.0,0.0,0.0,0.0,2.13,500.0
003070,코오롱글로벌,8530,8700,8520,8540,37651,322172030,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7060,7180,7020,7030,22,156260,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12900,13200,12900,13150,7121,92782200,22763.0,14.45,0.5777948315248429,910.0,1.52,200.0
002025,코오롱우,12850,13250,12850,13200,437,5742600,0.0,0.0,0.0,0.0,4.17,550.0
120110,코오롱인더,55500,57000,55400,55600,49285,2768027000,65243.0,12.49,0.8522404941909477,4451.0,1.08,600.0
120115,코오롱인더우,28500,28500,28300,28400,5798,164678400,0.0,0.0,0.0,0.0,2.29,650.0
138490,코오롱플라스틱,4800,4820,4745,4795,29528,141349615,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84300,84900,83400,84200,112430,9448638200,12200.0,25.66,6.904054815573771,3283.0,1.97,1660.0
121550,코크렙15호,3700,3775,3600,3655,44470,161489270,,,,,,
090540,코크렙8호,4150,4155,4000,4100,116137,474165925,,,,,,
031820,콤텍시스템,1440,1455,1420,1440,85653,123674375,1727.0,20.28,0.833797770700637,71.0,2.08,30.0
192400,쿠쿠전자,202500,211500,200500,211000,71164,14739371000,37323.0,29.95,5.654682601880878,7046.0,0.57,1200.0
005740,크라운제과,195000,204500,193000,204000,10484,2101642000,126987.0,17.02,1.606064252640034,11986.0,0.49,1000.0
005745,크라운제우,101000,104000,100500,103000,149,15251500,0.0,0.0,0.0,0.0,1.02,1050.0
012170,키스톤글로벌,1670,1845,1625,1800,26526047,46246813045,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52000,52000,51200,51500,22839,1182445500,38413.0,31.4,1.3408546585791268,1640.0,0.68,350.0
015890,태경산업,6040,6090,5940,6030,12148,73101410,7027.0,75.4,0.8581186850718656,80.0,2.49,150.0
006890,태경화학,6230,6370,6180,6330,41284,258879810,7464.0,17.62,0.8477190514469454,359.0,2.37,150.0
003240,태광산업,1294000,1310000,1294000,1310000,604,789334000,2204750.0,14.43,0.5940862200929811,90772.0,0.13,1750.0
011280,태림포장,2290,2295,2255,2270,327258,742080665,5140.0,11.24,0.4418135943579767,202.0,1.1,25.0
004100,태양금속,10900,11550,10850,11450,7991,89122300,22952.0,28.62,0.4988672011153712,400.0,1.31,150.0
004105,태양금속우,6750,6850,6650,6850,121,808410,0.0,0.0,0.0,0.0,2.92,200.0
009410,태영건설,5560,5650,5420,5460,163627,902564950,11055.0,29.05,0.49396766169154227,188.0,0.0,0.0
009415,태영건설우,3120,3145,3020,3130,1766,5439110,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2490,2490,2470,2480,7947,19610770,4259.0,8.83,0.5824614052594506,281.0,2.42,60.0
007980,태평양물산,5620,5780,5620,5680,342667,1955870750,4335.0,59.16,1.3100346020761247,96.0,0.65,37.0
078000,텔코웨어,14150,14250,14000,14150,18716,264047500,9944.0,7.07,1.4234478705752212,2002.0,4.59,650.0
140890,트러스제7호,0,0,0,4495,0,0,,,,,,
019180,티에이치엔,1510,1650,1510,1540,56386,87572805,1102.0,0.0,0.0,0.0,2.6,40.0
