,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005800,신영와코루,159000,160000,158000,160000,133,21112500,315367.0,12.69,0.5074324120786259,12613.0,0.94,1500.0
001720,신영증권,49600,49650,49300,49500,3022,149718000,62555.0,8.74,0.7914156792023019,5663.0,4.44,2200.0
001725,신영증권우,46900,46900,46700,46850,663,30998150,0.0,0.0,0.0,0.0,4.8,2250.0
009270,신원,1755,1760,1705,1740,279094,482325170,2940.0,14.75,0.5920068027210884,118.0,0.0,0.0
009275,신원우,32550,34000,31000,31050,17328,552755100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2060,2070,2040,2065,387724,797433085,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6150,6260,6090,6100,174655,1079188180,4103.0,174.2,1.4864123811844991,35.0,0.0,0.0
019175,신풍제약우,4830,4830,4700,4800,4089,19443175,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,0,0,0,14700,0,0,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,8190,8190,7610,8130,138928,1124524440,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48150,48450,47450,47650,1314224,62790655750,63548.0,9.95,0.7500710584912192,4789.0,2.52,1200.0
001770,신화실업,25650,25700,25100,25600,4623,117933050,32445.0,16.1,0.7886904761904762,1590.0,1.37,350.0
004080,신흥,11350,11400,11150,11400,2732,30696050,8824.0,36.78,1.2921790004533091,310.0,1.75,200.0
102280,쌍방울,1560,1560,1515,1520,781790,1195772855,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2945,2980,2900,2920,592787,1746330000,2250.0,23.94,1.2979444444444443,122.0,1.2,35.0
003410,쌍용양회,13550,13650,13300,13300,226900,3044187650,15922.0,14.04,0.8350076741301344,947.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,13450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12550,12600,12400,12600,5092,63531300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7700,7790,7630,7740,120828,934120520,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6210,6240,5380,5630,8312110,47730231050,1063.0,71.25,5.295155221072436,79.0,0.0,0.0
004920,씨아이테크,779,784,765,775,153504,118838833,771.0,28.7,1.0051678015564203,27.0,0.0,0.0
112610,씨에스윈드,19750,19750,19400,19650,13667,267408950,18832.0,15.02,1.0434715510832626,1308.0,1.53,300.0
008700,아남전자,4200,4200,3920,3920,10905350,43716106900,889.0,98.0,4.409448818897638,40.0,0.0,0.0
002790,아모레G,136500,142500,136000,140000,254886,35537591500,28489.0,43.5,4.915107585383832,3219.0,0.28,390.0
002795,아모레G우,62800,65600,62400,64500,8801,565816600,0.0,0.0,0.0,0.0,0.61,395.0
090430,아모레퍼시픽,310500,320000,306500,317500,419789,132560086465,48475.0,37.9,6.546696750902527,8372.0,0.43,1350.0
090435,아모레퍼시픽우,178000,188500,178000,188000,5535,1022920500,0.0,0.0,0.0,0.0,0.72,1355.0
090370,아비스타,771,795,760,768,947432,728828726,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100500,101000,99000,100500,2107,210723200,281331.0,30.14,0.3571907957175,3334.0,1.49,1500.0
183190,아세아시멘트,83000,84200,82900,84200,4068,341005200,188829.0,6.33,0.4455146918640675,13294.0,1.78,1500.0
002310,아세아제지,20250,20500,20150,20250,12294,248832050,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4870,4870,4760,4800,625,3012265,,,,,,
083580,아시아11호,4850,4850,4850,4850,20,97000,,,,,,
083590,아시아12호,4865,4875,4865,4875,109,530885,,,,,,
083600,아시아13호,4900,4900,4900,4900,8900,43610000,,,,,,
083610,아시아14호,5000,5000,4995,4995,1370,6847425,,,,,,
083620,아시아15호,4960,4960,4960,4960,5,24800,,,,,,
020560,아시아나항공,4490,4495,4455,4485,316964,1417146060,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13200,13400,13000,13000,75746,995723550,10657.0,11.11,1.219664891620531,1170.0,3.85,500.0
010780,아이에스동서,43900,43950,43550,43750,55994,2449162800,20488.0,11.45,2.1365601205583755,3822.0,1.14,500.0
039570,아이콘트롤스,29550,30200,29550,30050,36978,1110519050,19381.0,13.52,1.5511377928125483,2223.0,0.83,250.0
033660,아주캐피탈,6800,6910,6800,6880,10607,72828310,12297.0,8.55,0.5595051130356997,805.0,5.81,400.0
101140,아티스,2080,2160,1970,2150,381691,779908525,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4720,4730,4595,4640,275313,1279481165,2504.0,14.82,1.8525390625,313.0,1.08,50.0
002250,알보젠코리아,28750,28950,28750,28800,34063,981832750,16128.0,27.9,1.7856677827380953,1032.0,0.0,0.0
007630,암니스,3970,3970,3670,3825,420594,1592099570,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11750,12450,11750,12400,333545,4078008700,6513.0,14.01,1.9034107266236757,885.0,1.53,190.0
011090,에넥스,2555,2575,2515,2535,272253,692135950,996.0,16.45,2.543957078313253,154.0,1.18,30.0
005850,에스엘,18500,18650,18150,18200,130629,2392057150,23633.0,9.25,0.7698874455210933,1967.0,1.43,260.0
012750,에스원,95300,96500,93600,96400,106503,10139894500,26138.0,21.14,3.688973549047364,4561.0,1.24,1200.0
023960,에쓰씨엔지니어링,3000,3030,2945,3015,23388,69982765,2008.0,13.52,1.501855857818725,223.0,0.0,0.0
140910,에이리츠,5560,5560,5430,5520,23141,127037070,,,,,,
078520,에이블씨엔씨,27450,28350,26650,28300,787627,21815120850,12074.0,27.38,2.3443556402186516,1034.0,1.06,300.0
015260,에이엔피,1805,1815,1725,1725,1859904,3263610290,1337.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,4055,4105,4030,4050,611172,2483277895,859.0,115.7,4.713693247962747,35.0,0.0,0.0
036570,엔씨소프트,365000,366500,352500,355500,258129,92503134250,80693.0,46.56,4.404490631157597,7633.0,0.77,2747.0
138250,엔에스쇼핑,0,0,0,170000,0,0,99050.0,8.46,1.7159345027763755,20088.0,0.0,0.0
085310,엔케이,2065,2075,2040,2045,234494,481501905,3308.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,718,737,712,730,274013,198271977,964.0,13.77,0.7572533065352697,53.0,0.0,0.0
069640,엠케이트렌드,11850,12000,11650,11750,39069,460691100,12001.0,40.8,0.9794183818015165,288.0,1.7,200.0
014440,영보화학,5030,5030,4925,4975,36798,182713505,5230.0,10.63,0.9514639101338432,468.0,2.01,100.0
111770,영원무역,35500,35500,34600,35050,83352,2909018450,26554.0,11.96,1.3202345338743693,2931.0,0.57,200.0
009970,영원무역홀딩스,54000,55700,54000,54300,5898,325679100,59705.0,7.44,0.909470587157692,7297.0,0.92,500.0
003520,영진약품,8600,8700,8510,8520,1222305,10505782680,565.0,448.5,15.082300884955751,19.0,0.0,0.0
000670,영풍,947000,959000,941000,941000,1240,1171074000,1400868.0,12.56,0.6721167251304191,74949.0,1.04,9750.0
006740,영풍제지,2845,2870,2825,2855,7297,20844015,4012.0,0.0,0.0,0.0,1.4,40.0
012280,영화금속,1880,1885,1840,1860,213360,397505520,1276.0,6.67,1.4588190634796239,279.0,2.69,50.0
012160,영흥철강,1670,1670,1640,1655,85667,141347295,2005.0,20.44,0.8256546134663342,81.0,3.02,50.0
015360,예스코,37200,37200,36900,37050,2481,91916150,98479.0,11.84,0.376314683841225,3129.0,3.37,1250.0
007310,오뚜기,775000,779000,759000,766000,3533,2707830000,274241.0,24.77,2.793347138101159,30932.0,0.68,5200.0
002630,오리엔트바이오,1210,1225,1200,1205,595912,720674690,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,710000,720000,696000,715000,35706,25371176000,230704.0,23.12,3.098716320479922,30914.0,0.84,6000.0
010600,와이비로드,2290,2310,2170,2245,176452,394651375,2385.0,62.38,0.9415094339622642,36.0,0.0,0.0
070960,용평리조트,8940,9020,8820,8910,363174,3222066360,8231.0,29.12,1.082766371036326,306.0,0.0,0.0
004720,우리들제약,20950,21000,19200,19750,1734098,34554965550,3046.0,84.75,6.48284635587656,233.0,0.0,0.0
118000,우리들휴브레인,8330,8370,7710,7830,1176765,9321688530,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,14300,14400,14250,14400,1381496,19813486350,28385.0,11.07,0.5073974480359345,1301.0,3.47,500.0
010050,우리종금,607,614,607,611,1133725,691330576,312.0,27.77,1.9578325320512822,22.0,0.0,0.0
006980,우성사료,4445,4445,4090,4100,1935295,8158900340,5384.0,0.0,0.0,0.0,0.61,25.0
017370,우신시스템,5920,6040,5890,6040,31517,187958750,6851.0,5.81,0.8809121159319807,1039.0,0.5,30.0
105840,우진,5890,5890,5730,5750,28884,166763600,6377.0,7.38,0.9013906176493649,779.0,3.48,200.0
049800,우진플라임,13250,13450,13000,13050,50019,660108800,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2215,2215,2175,2210,67645,148057585,5870.0,3.82,0.3761738713798978,578.0,0.0,0.0
095720,웅진씽크빅,8940,8970,8780,8890,68941,611030170,7421.0,22.69,1.1984233930737098,392.0,0.0,0.0
103130,웅진에너지,5080,5100,4985,5050,57541,289573210,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24050,24050,23750,24000,1726,41104750,36973.0,16.42,0.6493598369080139,1462.0,1.04,250.0
008600,윌비스,2700,2705,2570,2595,2908949,7600181920,2395.0,32.44,1.0835073068893528,80.0,0.77,20.0
033270,유나이티드제약,20300,20300,19950,19950,37036,745049650,10612.0,14.41,1.8788399924613646,1384.0,1.1,220.0
014830,유니드,47300,48200,46800,47950,17292,827633900,67447.0,5.62,0.7113979309680193,8536.0,2.29,1100.0
000910,유니온,4095,4135,4090,4090,28285,116492460,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,1790,1805,1755,1800,66925,119924470,409.0,66.7,4.4023533007334965,27.0,0.0,0.0
077500,유니퀘스트,6800,6880,6790,6790,92985,634124000,6258.0,78.94,1.0847914669223393,86.0,2.95,200.0
002920,유성기업,4485,4525,4485,4510,24733,111492340,9902.0,9.66,0.455409891941022,467.0,2.66,120.0
000700,유수홀딩스,7090,7090,6990,7060,16634,117151310,8087.0,8.78,0.8730215160133548,804.0,1.06,75.0
003470,유안타증권,3315,3330,3300,3320,260804,864958180,4657.0,11.77,0.7129287899935581,282.0,0.0,0.0
003475,유안타증권우,2230,2650,2225,2255,157492,377313970,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4040,4050,3995,4050,104090,419507530,1039.0,94.2,3.8980389797882578,43.0,0.0,0.0
072130,유엔젤,6300,6400,5630,5630,364279,2186712450,3986.0,43.97,1.4119417962870044,128.0,1.78,100.0
000220,유유제약,8980,9380,8980,9310,59981,550197470,9768.0,0.0,0.0,0.0,1.93,180.0
000225,유유제약1우,6000,6100,6000,6080,4584,27797640,0.0,0.0,0.0,0.0,3.13,190.0
000227,유유제약2우B,11700,11900,11550,11900,580,6824450,0.0,0.0,0.0,0.0,1.6,190.0
001200,유진투자증권,2760,2785,2745,2785,329392,911863110,6334.0,5.2,0.4399717792863909,536.0,0.0,0.0
000100,유한양행,240500,240500,237000,239000,27172,6491864000,114713.0,20.27,2.08286522669619,11790.0,0.84,2000.0
000105,유한양행우,161000,161500,161000,161500,75,12108000,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15300,15300,15100,15250,704,10742100,31638.0,19.38,0.4819560338833049,787.0,4.59,700.0
003465,유화증권우,14300,14450,14300,14300,157,2245400,0.0,0.0,0.0,0.0,5.24,750.0
008730,율촌화학,13350,13400,13250,13400,19637,262081650,12694.0,23.77,1.0559171655900426,564.0,3.73,500.0
008250,이건산업,10150,10200,10050,10100,20814,210366750,16905.0,56.12,0.5976042590949423,180.0,1.49,150.0
025820,이구산업,2025,2045,2005,2020,128137,259138245,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,64900,65100,63800,64900,23485,1513694100,30246.0,17.55,2.144772759207829,3697.0,1.39,900.0
139480,이마트,236000,237500,233500,235000,72805,17093216065,250613.0,14.4,0.9375734760866355,16319.0,0.64,1500.0
007660,이수페타시스,4650,4710,4590,4605,630704,2925218190,4767.0,11.75,0.9662261380323054,392.0,1.95,90.0
005950,이수화학,17100,17200,16750,17100,68567,1164093150,19380.0,0.0,0.0,0.0,1.75,300.0
015020,이스타코,1430,1475,1425,1460,614512,909110720,1187.0,48.66,1.2297283066554339,30.0,0.0,0.0
093230,이아이디,423,427,419,420,562502,237033931,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2630,2630,2545,2580,70762,182272925,529.0,58.62,4.876181474480151,44.0,0.0,0.0
102460,이연제약,27750,27950,27650,27650,4139,114900100,16886.0,31.45,1.6372910621224683,879.0,1.08,300.0
084680,이월드,2015,2025,2005,2005,214330,431445120,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19150,19150,18850,18900,1119,21174150,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1460,1485,1440,1485,214566,314810655,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1765,1790,1735,1735,642000,1132427090,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4850,4910,4850,4885,14322,70002810,13268.0,5.99,0.36783608823861924,815.0,3.07,150.0
034590,인천도시가스,30200,30200,30000,30100,701,21099750,36467.0,17.33,0.8253750822661584,1737.0,4.15,1250.0
129260,인터지스,3070,3135,3070,3135,36830,114886500,6427.0,6.89,0.4878223704683367,455.0,3.19,100.0
023810,인팩,6010,6080,6000,6070,10150,61208960,10063.0,5.74,0.602739071971579,1057.0,2.31,140.0
249420,일동제약,23350,23350,22700,22800,65950,1512862300,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20250,20250,19800,19800,25785,513260500,13667.0,23.23,1.448429611472891,852.0,1.52,300.0
013360,일성건설,15150,17900,15100,17200,522002,8760912250,16698.0,43.44,1.0301383399209487,396.0,0.0,0.0
013367,일성건설2우B,90800,117000,89800,117000,42782,4729161500,0.0,0.0,0.0,0.0,0.21,250.0
003120,일성신약,129000,133000,129000,133000,872,114192000,119678.0,1.81,1.1123267437545956,73565.0,0.56,750.0
003200,일신방직,115000,117500,113500,116000,8859,1022958000,276116.0,14.11,0.4199863576359211,8219.0,2.16,2500.0
007110,일신석재,1375,1415,1365,1405,1644032,2295053135,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40000,40200,39350,39350,87481,3463691900,10000.0,193.9,3.9356625,203.0,0.0,0.0
007575,일양약품우,24200,24200,23800,24000,466,11163350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29100,29150,28850,29150,381,11049300,48013.0,4.92,0.6077894919084414,5929.0,4.29,1250.0
081000,일진다이아,7950,7950,7840,7880,24284,191463980,7152.0,8.26,1.1015035130033557,954.0,1.9,150.0
020760,일진디스플,5870,6200,5870,5920,150968,904657780,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17400,17400,17000,17050,144670,2476493600,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4825,4825,4740,4770,19615,93554705,8664.0,21.2,0.550635171398892,225.0,1.68,80.0
015860,일진홀딩스,4505,4545,4500,4530,62722,283654450,5808.0,12.38,0.7803218620867769,366.0,1.55,70.0
226320,잇츠스킨,49400,50000,48750,49350,30136,1492023050,18133.0,9.22,2.719920173164948,5350.0,3.88,1915.0
033240,자화전자,18000,18000,17650,17750,55922,997630050,14821.0,14.72,1.1976798124283112,1206.0,2.25,400.0
000950,전방,25550,26000,25550,25950,1671,43283800,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19500,19800,18750,19500,93195,1793938800,7990.0,9.29,2.4391055225281604,2098.0,1.28,250.0
025620,제이준코스메틱,6900,6910,6500,6570,2129854,14166107690,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18150,18150,17800,18050,261435,4695951700,6832.0,23.44,2.6415215163934427,770.0,1.66,300.0
002620,제일약품,65800,66200,63900,66000,87767,5694018200,16255.0,86.8,4.058904952322362,760.0,0.09,60.0
001560,제일연마,6130,6180,6130,6140,1380,8508360,6672.0,17.44,0.9199640287769785,352.0,2.61,160.0
006220,제주은행,7370,7480,7320,7340,70855,524101400,14371.0,8.37,0.5106132793472966,877.0,1.36,100.0
089590,제주항공,31650,32000,31200,31550,80462,2552254950,8948.0,15.36,3.525721529950827,2054.0,1.27,400.0
004910,조광페인트,11000,11050,10850,11000,33361,365266750,12975.0,5.98,0.8471754576107899,1838.0,2.27,250.0
004700,조광피혁,38050,38650,37900,38350,7850,300463350,26637.0,18.73,1.4396991262154146,2047.0,0.0,0.0
001550,조비,12900,12900,12700,12850,8345,106725650,7977.0,34.2,1.6114454055409302,376.0,0.0,0.0
000480,조선내화,87000,88000,86900,87400,946,82734600,128194.0,18.19,0.6817084847964804,4805.0,4.58,4000.0
120030,조선선재,74900,75400,74300,75100,1415,105903900,59848.0,6.37,1.2550995072934767,11790.0,0.0,0.0
018470,조일알미늄,1500,1500,1475,1490,97600,144764365,2371.0,0.0,0.0,0.0,1.01,15.0
002600,조흥,216000,220500,214500,216000,120,25942500,177946.0,19.53,1.2141587194991739,11062.0,1.16,2500.0
185750,종근당,116500,118000,115500,116000,38836,4527160000,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,24000,24000,23450,23500,10198,240898450,24357.0,18.12,0.9651486225725664,1297.0,1.49,350.0
001630,종근당홀딩스,70000,70300,68900,69100,17733,1231927600,65402.0,17.66,1.0566429543439038,3914.0,1.74,1200.0
044380,주연테크,1140,1155,1140,1145,177636,203671290,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5190,5210,5140,5200,16099,83480850,10884.0,8.29,0.47751214512127893,627.0,2.31,120.0
071320,지역난방공사,68000,68700,67700,68700,15404,1054118200,148691.0,6.87,0.4622441895020546,10003.0,5.27,3620.0
010580,지코,1035,1045,1005,1015,283519,287709115,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9930,9980,9740,9800,12503,122704630,8144.0,13.69,1.20337057956778,716.0,2.04,200.0
088790,진도,5970,6000,5840,5900,39317,233509930,7138.0,19.67,0.8267809610535164,300.0,2.54,150.0
003780,진양산업,3690,3700,3675,3680,26703,98457300,2809.0,9.0,1.310430758276967,409.0,5.43,200.0
010640,진양폴리,2360,2500,2360,2460,15896,38850480,1068.0,0.0,0.0,0.0,1.02,25.0
100250,진양홀딩스,3255,3255,3235,3250,37107,120519640,5205.0,20.83,0.624243515850144,156.0,4.31,140.0
051630,진양화학,3115,3115,3065,3105,16034,49472885,2516.0,14.51,1.2339713334658187,214.0,4.03,125.0
011000,진원생명과학,9810,9880,9780,9800,49884,489165540,2451.0,110.1,3.998827009383925,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2690,2690,2605,2615,163282,431040085,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92400,93200,91700,92500,973,90053900,34411.0,28.52,2.687401466827468,3243.0,6.49,6000.0
012600,청호컴넷,4085,4115,4055,4110,5155,21042640,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1240,1330,1215,1240,2258793,2883126910,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7920,7960,7840,7860,195897,1544609840,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14950,15000,14650,14650,108575,1601358450,8482.0,10.97,1.7263948655977364,1335.0,1.02,150.0
145270,케이탑리츠,1425,1440,1410,1430,341635,485312630,,,,,,
058860,케이티스,3520,3535,3470,3510,146232,511980955,4477.0,7.98,0.7843212530712531,440.0,2.85,100.0
900140,코라오홀딩스,7270,7300,7180,7200,133539,963200690,,,,,,
090970,코리아01호,439,650,410,410,2953074,1339555796,,,,,,
090980,코리아02호,260,360,182,182,3514759,882826572,,,,,,
090990,코리아03호,240,295,167,167,2599806,592766099,,,,,,
091000,코리아04호,250,300,200,200,1992103,473174362,,,,,,
007815,코리아써우,4645,4645,4550,4640,783,3609180,0.0,0.0,0.0,0.0,2.26,105.0
007810,코리아써키트,13400,13500,13000,13300,329493,4333196600,13095.0,92.4,1.015807560137457,144.0,0.75,100.0
00781K,코리아써키트2우B,5540,5560,5460,5530,5361,29421070,0.0,0.0,0.0,0.0,1.9,105.0
152330,코리아오토글라스,16700,17100,16650,16850,128673,2180276000,11895.0,10.1,1.417360892181589,1669.0,2.08,350.0
003690,코리안리,11450,11550,11350,11500,267799,3063123350,16755.0,7.51,0.686836951656222,1532.0,3.04,350.0
192820,코스맥스,147000,149000,145000,148000,131160,19323342000,10603.0,64.3,13.96278175987928,2302.0,0.47,700.0
044820,코스맥스비티아이,37850,38300,37300,37700,42348,1601786000,29081.0,45.03,1.2960749716309619,837.0,0.34,130.0
005070,코스모신소재,5000,5000,4890,4935,29517,145469670,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5600,5700,5400,5410,88541,484943310,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1510,1520,1495,1500,74644,112246720,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65500,65900,64200,65700,53178,3467480400,43459.0,0.0,0.0,0.0,0.76,500.0
003070,코오롱글로벌,14100,14100,13850,13950,3554,49458650,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11700,12100,11700,11750,946,11197250,0.0,0.0,0.0,0.0,14.78,1737.0
144620,코오롱머티리얼,12250,12400,11750,12200,48526,584330800,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26950,27050,26550,26850,1116,29694100,0.0,0.0,0.0,0.0,2.05,550.0
120110,코오롱인더,68000,68500,67700,68200,83519,5694410100,65694.0,0.0,0.0,0.0,0.73,500.0
120115,코오롱인더우,29650,29900,29550,29800,8497,252571600,0.0,0.0,0.0,0.0,1.85,550.0
138490,코오롱플라스틱,6280,6420,6220,6390,126652,802154680,3212.0,21.66,1.988976883561644,295.0,1.17,75.0
021240,코웨이,104000,104500,100500,103500,178203,18252665000,16044.0,22.4,6.453458068436799,4621.0,2.71,2800.0
031820,콤텍시스템,1730,1730,1695,1710,182781,312496485,1672.0,31.1,1.0228207236842106,55.0,0.0,0.0
192400,쿠쿠전자,135500,138500,134500,136500,24746,3388312500,51539.0,15.0,2.6490618754729427,9102.0,1.54,2100.0
264900,크라운제과,21050,21400,20600,20650,402313,8403569450,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,16050,16700,15800,15900,53513,858560850,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,32800,33400,32100,32800,1318747,43266728600,16321.0,12.15,2.0097286471417193,2700.0,0.61,200.0
005745,크라운해태홀딩스우,23650,24100,23350,23450,72844,1720190650,0.0,0.0,0.0,0.0,0.87,205.0
039490,키움증권,77500,77700,77100,77300,53483,4135560000,49913.0,9.0,1.5479935087051468,8585.0,0.91,700.0
012170,키위미디어그룹,1060,1070,1040,1055,882658,926543850,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4825,4825,4805,4805,2075,9991185,6223.0,0.0,0.0,0.0,3.75,180.0
006890,태경화학,4980,5010,4935,4965,59734,296077205,8424.0,10.72,0.5891240800094967,463.0,3.02,150.0
003240,태광산업,894000,907000,885000,903000,1201,1076102000,2280941.0,10.13,0.3960695011675006,89157.0,0.19,1750.0
011280,태림포장,3050,3075,3040,3065,99646,305415825,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1970,2520,1940,2310,20962043,49475741245,2501.0,21.19,0.923405637744902,109.0,0.65,15.0
004105,태양금속우,4080,5110,4010,4210,5251385,24849817320,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,6100,6140,6070,6130,94704,576454620,10742.0,292.0,0.5708434183578477,21.0,0.0,0.0
009415,태영건설우,4110,4370,4090,4105,279384,1171243765,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5220,5230,4920,4935,479545,2411237675,4179.0,53.62,1.180545585068198,92.0,1.82,90.0
007980,태평양물산,4130,4130,4020,4120,50972,208876680,3871.0,0.0,0.0,0.0,0.49,20.0
078000,텔코웨어,12550,12550,12300,12450,14468,179708100,10772.0,9.0,1.1563312291125138,1384.0,5.3,660.0
214420,토니모리,22100,22650,21800,22000,163938,3627798950,6633.0,26.67,3.3173973880597014,825.0,1.36,300.0
140890,트러스제7호,3345,3345,3345,3345,1,3345,,,,,,
019180,티에이치엔,2310,2310,2205,2225,96383,216057435,1409.0,0.0,0.0,0.0,2.7,60.0
004870,티웨이홀딩스,2650,2680,2555,2575,447036,1161859075,658.0,71.5,3.911854103343465,36.0,0.0,0.0
134790,팀스,24150,28500,23000,25100,332208,8748144200,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4415,4455,4400,4425,270155,1193363980,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13050,13050,12700,13000,87097,1122432400,7298.0,42.47,1.7806847766511373,306.0,0.0,0.0
028670,팬오션,5130,5240,5130,5150,3131147,16217929250,4588.0,43.62,1.1220030514385353,118.0,0.0,0.0
010820,퍼스텍,4225,4245,4150,4170,578721,2422416290,1437.0,80.2,2.9017049408489908,52.0,0.0,0.0
016800,퍼시스,31350,31750,31000,31550,1548,48427600,30731.0,10.02,1.0274259908561387,3150.0,2.22,700.0
001020,페이퍼코리아,527,530,521,522,1519383,796231229,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1800,1805,1740,1760,122288,215260400,1594.0,22.86,1.1042483531994982,77.0,2.84,50.0
010770,평화홀딩스,3730,3755,3650,3660,3608,13233390,9369.0,98.94,0.3907233963069698,37.0,2.73,100.0
058430,포스코강판,28650,29350,28400,29200,20998,608264550,29222.0,18.56,0.9992065053726644,1573.0,2.57,750.0
047050,포스코대우,24400,24450,24000,24300,348606,8475473450,21442.0,21.47,1.1334122283369088,1132.0,2.06,500.0
017810,풀무원,131500,132000,130000,131500,711,93108500,76028.0,24.1,1.7290406166149312,5456.0,0.78,1020.0
103140,풍산,39550,39550,38950,39300,72039,2828558400,38930.0,21.34,1.009346101977909,1841.0,1.27,500.0
005810,풍산홀딩스,47450,48500,47400,48450,3697,177312350,73518.0,8.83,0.6585249530727169,5484.0,2.48,1200.0
033180,필룩스,3900,3970,3835,3880,341073,1328202410,2652.0,32.06,1.4628817873303168,121.0,0.0,0.0
086790,하나금융지주,36600,37350,36550,37200,1093013,40572032350,74829.0,12.4,0.4972365117467827,3001.0,1.75,650.0
099340,하나니켈1호,1300,1300,1230,1230,301214,376362155,,,,,,
099350,하나니켈2호,1765,1765,1575,1575,447477,740323450,,,,,,
039130,하나투어,89000,89800,87800,88100,122277,10851867900,16952.0,30.62,5.1975061939594145,2877.0,1.7,1500.0
172580,하이골드12호,2105,2110,2075,2085,445606,929918475,,,,,,
153360,하이골드3호,1695,1695,1635,1670,742506,1230747675,,,,,,
159650,하이골드8호,1890,1890,1605,1635,1381812,2410021520,,,,,,
071090,하이스틸,23800,23800,23100,23350,6534,151792150,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5130,5140,5020,5060,15035,75714300,6993.0,0.0,0.0,0.0,0.0,0.0
