,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083470,KJ프리텍,2655,2785,2650,2685,92068,247856085,1730.0,11.93,1.5515489523121386,225.0,0.0,0.0
122450,KMH,10750,10800,10500,10550,48027,508665350,5653.0,12.57,1.8656451773394658,839.0,0.0,0.0
058400,KNN,9610,9610,9140,9190,860,8076000,12159.0,4.66,0.7561878675261123,1973.0,3.26,300.0
114450,KPX생명과학,4970,4970,4795,4805,71567,347058135,4058.0,29.66,1.1839114095613603,162.0,12.49,600.0
036030,KTH,10950,11100,10650,10700,113302,1221154650,4828.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,4860,4900,4440,4440,2037266,9612247180,1105.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,3460,3800,3425,3650,246181,893032290,3870.0,9.43,0.94296875,387.0,2.74,100.0
079950,LIG에이디피,4860,4980,4840,4900,106426,522490170,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14150,14400,13900,14350,62497,883466000,8255.0,11.99,1.7389035054512416,1197.0,1.88,270.0
065150,MPK,1705,1730,1650,1665,130562,219523315,345.0,28.22,4.8258152173913045,59.0,1.2,20.0
030190,NICE평가정보,2900,2935,2890,2910,16252,47234370,1614.0,15.56,1.8030901486988848,187.0,3.09,90.0
036490,OCI머티리얼즈,33550,33600,33200,33500,27355,912919000,32792.0,12.16,1.0216706818736276,2756.0,8.51,2850.0
024940,PN풍년,1725,1735,1675,1675,32326,54529745,2681.0,20.69,0.6250233121969414,81.0,1.49,25.0
091340,S&K폴리텍,3090,3275,3025,3255,48134,153186980,5255.0,1085.0,0.6194100856327307,3.0,4.61,150.0
019660,SBI글로벌,579,604,483,502,4519036,2409860182,464.0,7.28,1.0827720905172413,69.0,0.0,0.0
950110,SBI액시즈,6400,6410,6050,6060,182994,1123790260,,,,,,
019550,SBI인베스트먼트,582,595,568,569,620562,358797664,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12950,12950,12600,12700,118945,1512761450,6002.0,11.8,2.1148679606797733,1076.0,1.18,150.0
099220,SDN,1330,1525,1330,1525,5503605,8285904595,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3065,3215,3010,3135,1706314,5309554735,5247.0,8.23,0.5973547384219554,381.0,0.0,0.0
049470,SGA,788,795,776,780,448768,352509332,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7120,7140,7000,7070,12088,85452130,13171.0,7.03,0.5370463518335737,1006.0,1.41,100.0
057500,SKC 솔믹스,3255,3350,3230,3235,89574,294152005,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5040,5120,5020,5070,695204,3532825220,3752.0,66.7,1.3508128997867803,76.0,0.0,0.0
066270,SK컴즈,7460,7600,7450,7510,84943,639118790,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3380,3520,3165,3165,923867,3074779790,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3855,3960,3690,3955,214341,820005045,3230.0,35.0,1.2244582043343653,113.0,0.51,20.0
051980,SNH,2220,2260,2210,2255,103393,231457200,2882.0,11.16,0.7819439625260236,202.0,0.0,0.0
036540,STS반도체,5960,6070,5940,5980,505812,3039463890,4473.0,230.0,1.336910350994858,26.0,0.0,0.0
032540,TJ미디어,3620,3745,3580,3685,108161,396269210,6081.0,11.34,0.60626850024667,325.0,3.53,130.0
048770,TPC,3130,3465,3130,3350,75925,255890310,2112.0,25.0,1.5861742424242424,134.0,0.75,25.0
057030,YBM시사닷컴,5200,5320,5190,5190,24158,126731180,3904.0,22.95,1.3287413550204918,226.0,4.82,250.0
040300,YTN,3385,3400,3335,3355,3805,12765055,4195.0,28.44,0.7999106078665077,118.0,0.3,10.0
052220,iMBC,5390,5390,5210,5280,133447,706496190,2048.0,37.2,2.57843017578125,142.0,0.85,45.0
079940,가비아,5800,5990,5750,5780,283509,1665769720,2644.0,11.03,2.1862235249621786,524.0,0.35,20.0
078890,가온미디어,6650,6820,6600,6660,275056,1844760570,5474.0,14.26,1.2163680010047497,467.0,0.75,50.0
030270,가희,10500,10900,10300,10700,4065,43258150,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,707,767,678,724,1694299,1233614902,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1825,1825,1720,1720,34429,60378405,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,119000,124900,119000,121100,72346,8859304200,16350.0,29.67,7.406172591743119,4081.0,0.0,0.0
041140,게임하이,8310,8700,8310,8700,283809,2426906250,2141.0,19.25,4.063988790284913,452.0,0.0,0.0
039240,경남스틸,7020,7020,6890,6950,10512,72700510,12019.0,5.48,0.578187401198103,1268.0,3.6,250.0
053950,경남제약,643,653,641,644,268309,173058442,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15550,15750,15350,15750,4919,76163850,11593.0,22.62,1.3583196756663505,696.0,3.17,500.0
139050,경봉,3685,3815,3575,3575,1503184,5607035285,1484.0,59.6,2.409450808625337,60.0,1.4,50.0
043220,경원산업,2290,2325,2250,2265,10249,23259215,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,7670,7980,7440,7740,207513,1615910900,4728.0,11.38,1.6371219331641287,680.0,0.71,55.0
089890,고려반도체,4685,4690,4605,4625,6544,30364070,2947.0,5.88,1.569969195368171,787.0,0.0,0.0
049720,고려신용정보,975,987,968,978,74329,72111173,852.0,15.28,1.147887323943662,64.0,5.11,50.0
014570,고려제약,3230,3285,3200,3260,157636,509738900,4325.0,23.8,0.7537969653179191,137.0,2.15,70.0
098460,고영,32250,32350,31550,32050,93275,2986551150,9287.0,18.39,3.4515838672337678,1743.0,0.62,200.0
121440,골프존,66300,66800,64400,65200,42644,2781927900,33513.0,10.89,1.945903455375526,5988.0,1.84,1200.0
014200,광림,2710,2745,2610,2660,741557,1990482070,3321.0,71.9,0.8007753688647997,37.0,0.0,0.0
026910,광진실업,2840,2880,2820,2825,19405,55002785,4502.0,15.19,0.6274711239449133,186.0,0.88,25.0
090150,광진윈텍,2355,2455,2355,2395,37398,90299270,3936.0,5.6,0.6091129954268293,428.0,1.25,30.0
053270,구영테크,1630,1660,1565,1625,42943,68333730,2791.0,11.95,0.5824525259763526,136.0,0.0,0.0
066620,국보디자인,10800,10900,10300,10300,74070,778305600,7675.0,9.27,1.3423829397394136,1111.0,1.94,200.0
043650,국순당,7920,7980,7790,7790,66686,526352220,10474.0,19.72,0.7436419944624785,395.0,1.16,90.0
006050,국영지앤엠,1230,1255,1210,1230,568575,701099820,1563.0,7.15,0.7866482725527831,172.0,1.63,20.0
078130,국일제지,4865,5160,4700,5160,35675,171995380,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,174,175,163,167,8943740,1504447326,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17650,18000,17050,17250,27151,471568250,8717.0,6.41,1.979596263049214,2692.0,5.8,1000.0
019010,그랜드백화점,5660,5660,5420,5550,1051,5752540,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1240,1245,1200,1210,99913,121886755,,,,,,
053260,금강철강,2615,2640,2610,2635,31024,81315785,4851.0,5.41,0.5431346307462379,487.0,3.8,100.0
058370,금성테크,1170,1315,1140,1315,346233,417457460,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,31300,31300,30000,30150,13523,414773400,15384.0,9.46,1.9599589061687468,3187.0,1.99,600.0
004790,기륭E&E,221,248,221,248,489254,118075295,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2280,2310,2220,2235,293425,661692660,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,23100,23250,22550,22650,100746,2290906150,4344.0,15.26,5.212383459944752,1484.0,0.44,100.0
121600,나노신소재,17800,17950,17150,17250,57017,991415250,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6040,6080,5850,5850,132645,789019020,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4500,4630,4445,4560,36703,167316935,4355.0,28.69,1.0473737083811712,159.0,0.0,0.0
010670,나노트로닉스,3170,3470,3165,3355,2982475,9938699480,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3240,3240,3155,3185,81835,260826235,4845.0,7.19,0.6575424084107327,443.0,3.77,120.0
138610,나이벡,5390,5390,5150,5210,10567,54839050,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3065,3150,3045,3090,130852,404956900,1333.0,15.77,2.319275131282821,196.0,1.91,59.0
036800,나이스정보통신,7280,7350,7100,7100,42576,306530160,5502.0,6.51,1.2912186761632134,1091.0,2.82,200.0
091590,남화토건,6490,6560,6220,6250,127093,808270110,9103.0,10.43,0.6862993312644183,599.0,2.4,150.0
096040,네오엠텔,2720,2845,2720,2790,9587,26506375,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17850,18050,17750,17850,183453,3284530550,11954.0,49.88,1.4936632089677095,358.0,0.0,0.0
104200,네오위즈인터넷,8850,9090,8800,8800,35996,320353860,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12300,12600,12300,12350,38751,482543150,18133.0,10.02,0.6815694279766172,1233.0,0.0,0.0
085910,네오티스,5640,5650,5490,5550,36321,202852350,6442.0,10.95,0.8620357614095001,507.0,6.31,350.0
092730,네오팜,5890,5910,5630,5700,43827,250899570,4011.0,65.5,1.4207180254300673,87.0,1.32,75.0
101400,네오피델리티,3790,4165,3745,3885,1209991,4794790365,3013.0,45.72,1.289775555924328,85.0,0.0,0.0
153460,네이블,14950,15250,14600,14800,25005,369450400,4880.0,10.34,3.035297131147541,1432.0,0.0,0.0
007390,네이처셀,1000,1000,960,1000,462204,457540678,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17200,17500,16700,16850,602473,10236437000,6876.0,33.62,2.449989092495637,501.0,0.59,100.0
087730,네패스신소재,17700,17950,17450,17500,3137,55301900,3015.0,24.1,5.801679104477612,726.0,0.57,100.0
073070,넥센테크,3125,3165,3095,3125,74878,234223255,2685.0,10.45,1.1640537709497207,299.0,1.6,50.0
081970,넥스지,5320,5750,5210,5640,82891,459454470,5589.0,12.23,1.0084890521560208,461.0,0.0,0.0
089140,넥스턴,4230,4380,4130,4130,8895,37093165,4169.0,8.73,0.9900849274406333,473.0,2.42,100.0
139670,넥스트리밍,8980,9400,8980,9180,40201,372763600,2613.0,15.94,3.513203214695752,576.0,0.76,70.0
137940,넥스트아이,8950,9200,8890,8950,64179,580970480,3526.0,14.16,2.537365286443562,632.0,0.56,50.0
092600,넥스트칩,6110,6200,6030,6080,27403,167548020,5087.0,25.33,1.1949577354039709,240.0,1.32,80.0
031390,녹십자셀,46300,47500,45600,47150,215047,10033177800,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,29150,29450,28600,28650,42661,1230500950,10394.0,22.12,2.756578314412161,1295.0,0.87,250.0
040160,누리텔레콤,5870,6370,5800,6370,3676790,22902139990,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8000,8120,7980,8010,14075,112678240,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7050,7190,7050,7130,11458,81868300,6294.0,12.57,1.1324066074833175,567.0,0.0,0.0
060260,뉴보텍,1045,1050,997,1000,1720559,1742054830,647.0,66.7,1.5460780525502318,15.0,0.0,0.0
012340,뉴인텍,1470,1505,1460,1470,348980,516038505,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2100,2100,1950,2000,141212,283413945,,,,,,
085670,뉴프렉스,6780,6910,6620,6650,279319,1889193170,3123.0,36.12,2.1284021773935318,184.0,0.0,0.0
053290,능률교육,4305,4480,4200,4400,175292,769444075,3250.0,628.5,1.3536923076923078,7.0,0.0,0.0
119860,다나와,8820,9100,8740,8750,10624,93240190,7052.0,10.62,1.2405789137833239,824.0,2.29,200.0
064260,다날,12650,12650,12350,12400,279696,3484120100,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6200,6380,6130,6190,375712,2351314510,820.0,68.75,7.545731707317073,90.0,0.0,0.0
039560,다산네트웍스,5860,5940,5780,5860,76497,447130370,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2545,2635,2450,2465,104446,264679995,659.0,29.34,3.7403262518968132,84.0,0.0,0.0
032190,다우데이타,5610,5730,5530,5530,90344,507424460,7109.0,15.11,0.7778915810943874,366.0,0.9,50.0
068240,다원시스,8440,8520,8260,8330,309794,2600794860,4325.0,15.17,1.9258634393063583,549.0,0.72,60.0
077280,다윈텍,2250,2385,2230,2345,234814,545510890,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85000,85000,83000,83100,104612,8759731400,38158.0,14.63,2.177780339312857,5679.0,1.34,1110.0
033830,대구방송,6070,6080,6040,6040,393,2377850,9448.0,13.7,0.6396145348221846,441.0,0.99,60.0
012860,대동,2740,2885,2685,2800,1403857,3893008325,3879.0,0.0,0.0,0.0,1.07,30.0
020400,대동금속,23350,23450,22950,23200,1059,24558350,36285.0,49.56,0.6392517569243489,468.0,1.29,300.0
008830,대동기어,19250,19250,18700,18900,1934,36451450,56842.0,0.0,0.0,0.0,1.32,250.0
048470,대동스틸,3800,3800,3630,3630,417791,1548787010,5613.0,0.0,0.0,0.0,0.83,30.0
004780,대륙제관,5090,5220,5020,5130,149624,771347540,3781.0,20.77,1.356548366834171,247.0,0.97,50.0
017650,대림제지,3775,3805,3650,3650,72701,271548800,9017.0,2.6,0.40419788663080847,1402.0,1.37,50.0
007720,대명엔터프라이즈,753,786,742,768,58032,43858855,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5050,5170,4950,4950,195206,985880005,3541.0,16.28,1.3977689918102232,304.0,1.01,50.0
036480,대성미생물,39700,39750,38900,39250,1442,56321700,51926.0,33.44,0.7559916997265339,1174.0,2.17,850.0
025440,대성엘텍,900,910,876,896,323449,286374213,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1505,1505,1455,1485,463085,684641395,1045.0,39.1,1.4215909090909091,38.0,0.67,10.0
104040,대성파인텍,4810,4850,4750,4765,26137,125254625,5013.0,6.59,0.9504203134350688,723.0,2.31,110.0
020180,대신정보통신,1035,1045,963,1000,8360938,8443705841,520.0,41.66,1.9225961538461538,24.0,0.0,0.0
045390,대아티아이,1670,1700,1650,1665,940465,1567571160,816.0,43.8,2.0402879901960786,38.0,0.0,0.0
108380,대양전기공업,13400,13450,12900,12900,87214,1151194700,11449.0,9.03,1.1264411739016509,1428.0,0.0,0.0
006580,대양제지,11700,11900,11550,11650,36184,423430350,34602.0,2.13,0.33666863774131556,5467.0,4.29,500.0
048910,대원미디어,9800,9940,9750,9810,51664,507442010,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8100,8150,7850,7990,77373,616306030,8643.0,5.32,0.9251914482818466,1503.0,0.94,75.0
120240,대정화금,11950,12050,11550,11600,53094,624466800,9673.0,18.34,1.1985164891967333,632.0,2.59,300.0
003310,대주산업,716,730,711,718,304383,217925554,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9810,9870,9780,9800,9693,95196560,5251.0,16.1,1.866519472481432,609.0,1.02,100.0
065690,대진디엠피,5100,5140,4870,4920,159191,790247325,6668.0,73.44,0.7378992951409719,67.0,0.0,0.0
096350,대창솔루션,3225,3270,3210,3215,26897,86945335,7231.0,0.0,0.0,0.0,1.56,50.0
131220,대한과학,8360,8560,8280,8450,62637,525188910,3188.0,37.38,2.6495451693851946,226.0,1.07,90.0
010170,대한광통신,1545,1580,1490,1535,738333,1145775165,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,8140,8360,7800,7800,1657877,13461477570,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17850,19400,17700,18900,170076,3201050500,7960.0,15.53,2.3745642273869345,1217.0,0.63,120.0
021040,대호피앤씨,1120,1140,1075,1075,197975,218920395,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,570,575,565,572,8183,4640411,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7100,7260,6990,7000,165934,1171790040,3300.0,38.47,2.1216098484848485,182.0,1.14,80.0
077360,덕산하이메탈,25600,26400,25600,26000,151323,3931430650,6212.0,15.62,4.18586883250161,1665.0,0.0,0.0
017680,데코네티션,1285,1285,1200,1255,6157,7572175,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5510,5510,5380,5430,170639,927987440,1678.0,30.52,3.2370567640047674,178.0,0.0,0.0
100130,동국S&C,3760,3920,3760,3825,185253,715171600,4006.0,30.84,0.9547241637543684,124.0,1.83,70.0
005160,동국산업,3830,3830,3750,3820,63235,239357955,6190.0,20.11,0.617250605815832,190.0,3.14,120.0
075970,동국알앤에스,1650,1650,1625,1630,4196,6901040,4081.0,33.28,0.3996033447684391,49.0,4.91,80.0
086450,동국제약,35350,36400,35300,35300,9416,337294150,16616.0,13.96,2.124892328929947,2529.0,1.08,380.0
099410,동방선기,3610,3685,3505,3510,300658,1073784160,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,3030,3065,2870,2920,423917,1246025915,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4510,4600,4465,4480,78404,353621195,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2125,2130,2125,2130,52,110505,1997.0,42.6,1.066443415122684,50.0,0.0,0.0
026960,동서,27800,28400,27300,27400,118156,3295303300,15367.0,13.15,1.7831290264853257,2084.0,2.92,800.0
013450,동성하이켐,6050,6080,5850,6060,162316,966895770,4627.0,7.57,1.3105295682947915,801.0,2.81,170.0
033500,동성화인텍,9230,9230,8880,8880,294266,2651284420,2747.0,23.62,3.233709501274117,376.0,0.0,0.0
025950,동신건설,3780,3950,3780,3880,8317,32370730,7400.0,13.86,0.5244087837837837,280.0,2.58,100.0
088130,동아엘텍,6320,6860,6320,6800,144255,956340420,7427.0,12.39,0.9159085936448095,549.0,0.74,50.0
041930,동아화성,5270,5270,4990,5000,43203,220021690,3038.0,9.9,1.6453953052995391,505.0,1.2,60.0
038500,동양시멘트,2590,2590,2455,2455,176748,444422040,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2110,2155,2110,2130,22219,47300530,4993.0,0.0,0.0,0.0,4.69,100.0
079960,동양이엔피,21900,24100,21750,23850,448268,10418845850,16173.0,13.51,1.4741414123848389,1765.0,1.26,300.0
104460,동양피엔에프,7000,7010,6830,6930,19323,133666910,5152.0,38.94,1.3452785326086956,178.0,0.0,0.0
088910,동우,3935,4090,3920,4010,84860,341309485,4799.0,38.2,0.8355256303396541,105.0,0.0,0.0
013120,동원개발,18950,19350,18600,19000,91706,1740292500,26683.0,5.0,0.7118764756586591,3799.0,2.11,400.0
109860,동일금속,13350,13450,12950,13100,158682,2086203300,12046.0,5.67,1.0881374003818696,2311.0,1.53,200.0
032960,동일기연,10650,10650,10200,10200,3969,40856050,10232.0,6.03,0.9967595533620016,1691.0,0.34,35.0
023790,동일철강,4430,4430,4300,4395,565,2459130,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4670,4790,4560,4575,159595,739907050,3066.0,31.12,1.4922945205479452,147.0,1.31,60.0
025900,동화홀딩스,7840,8100,7710,8070,6710,52676410,28616.0,69.0,0.2821149007548225,117.0,0.0,0.0
078590,두올산업,1935,1935,1895,1920,22115,42369985,722.0,22.86,2.6595394736842106,84.0,0.0,0.0
073190,듀오백코리아,3845,3900,3835,3890,923,3575680,7599.0,0.0,0.0,0.0,3.86,150.0
030350,드래곤플라이,12900,13300,12700,12850,82857,1074018300,4795.0,0.0,0.0,0.0,0.78,100.0
046400,디브이에스,434,494,434,494,509127,246734299,501.0,24.7,0.9861526946107785,20.0,0.0,0.0
066670,디스플레이텍,10800,11000,10550,10700,246614,2650189400,5065.0,10.39,2.112999753208292,1030.0,0.47,50.0
074130,디아이디,6240,6350,6060,6150,1294078,8010394700,2862.0,8.93,2.1497395833333335,689.0,0.81,50.0
109740,디에스케이,3870,3890,3715,3775,64449,242371105,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,9050,9160,8920,9090,52486,474943300,3016.0,8.65,3.013762537301061,1051.0,0.0,0.0
127120,디엔에이링크,12000,12000,11500,11500,49126,576900050,3481.0,213.0,3.304222924446998,54.0,0.0,0.0
092070,디엔에프,11600,11750,10900,11450,259913,2948080100,3234.0,229.0,3.5405071119356832,50.0,0.0,0.0
101000,디엠씨,4265,4350,4265,4320,408,1761955,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10950,11150,10750,10750,247702,2698939800,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6040,6340,5960,6110,307992,1898236650,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2710,2715,2645,2685,28426,76000290,3179.0,21.31,0.8447231833910035,126.0,0.0,0.0
113810,디젠스,1995,1995,1925,1960,197508,385182950,1836.0,8.67,1.067453022875817,226.0,3.83,75.0
043360,디지아이,3155,3230,3090,3090,71078,222207435,5839.0,31.53,0.5292109094022949,98.0,1.62,50.0
115450,디지탈아리아,2940,3020,2930,2955,33846,100805345,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,23100,23600,23100,23300,44963,1052808550,7841.0,13.86,2.9712548622624664,1681.0,0.43,100.0
068930,디지털대성,3815,3825,3590,3590,498619,1838900220,2377.0,20.75,1.5102019352124527,173.0,2.79,100.0
091690,디지텍시스템,8820,9220,8800,9100,279230,2524992290,8919.0,11.86,1.0198610410359905,767.0,0.0,0.0
033130,디지틀조선,2230,2295,2175,2180,307133,680378200,1454.0,12.6,1.4993606000687758,173.0,1.83,40.0
033310,디케이디앤아이,2055,2120,2050,2095,58822,122396140,1021.0,8.77,2.053723371694417,239.0,0.0,0.0
105740,디케이락,10650,10750,10400,10550,77026,814179000,8106.0,10.5,1.3018134715025906,1005.0,0.95,100.0
131180,딜리,1820,1830,1740,1765,618193,1094193295,1527.0,14.96,1.1561169777341191,118.0,2.38,42.0
042510,라온시큐어,1090,1160,1065,1120,2063855,2301576795,361.0,11.67,3.1038781163434903,96.0,0.0,0.0
050120,라이브플렉스,2160,2170,2085,2085,1216487,2592619765,1480.0,521.0,1.4081081081081082,4.0,0.0,0.0
141080,레고켐바이오,17300,17400,16600,16700,113278,1917714500,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6800,6800,6610,6710,133227,892380760,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16450,16550,15950,16050,17054,274651400,12092.0,8.98,1.3273316035395302,1788.0,3.43,550.0
047440,레이젠,2710,2820,2705,2705,174049,477032540,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10250,10450,9990,10200,229380,2325790900,3444.0,18.78,2.961155270034843,543.0,0.98,100.0
090360,로보스타,5820,5900,5590,5610,87121,494304310,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13900,14250,13800,13850,127957,1791829400,5064.0,14.69,2.7350538112164298,943.0,1.36,189.0
071280,로체시스템즈,5660,5760,5440,5550,79287,444927940,5128.0,65.3,1.0825979914196568,85.0,0.0,0.0
038060,루멘스,11150,11450,11000,11000,1152210,12880720000,3675.0,21.88,2.994047619047619,503.0,0.0,0.0
082800,루미마이크로,3700,3785,3655,3670,303459,1125153270,844.0,111.2,4.347378554502369,33.0,0.0,0.0
051170,루보,1040,1040,1015,1035,94213,96921370,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10500,10750,10200,10450,112706,1170688900,3101.0,2612.0,3.3692357304095455,4.0,0.0,0.0
042940,르네코,1300,1300,1205,1210,76569,95483665,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43000,44050,42000,42650,53122,2285185250,15157.0,13.76,2.8129221440588505,3099.0,2.34,1000.0
039980,리노스,2320,2385,2300,2350,461183,1074376565,1267.0,12.57,1.8552868488555643,187.0,4.26,100.0
012700,리드코프,6890,7180,6800,6870,268985,1880419040,5534.0,7.03,1.2413319931333575,977.0,1.46,100.0
131100,리켐,7740,7810,7650,7800,22164,171972830,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,5800,5970,5760,5820,883577,5178433860,3968.0,18.6,1.4666944934475807,313.0,0.0,0.0
042500,링네트,3720,3850,3720,3760,432392,1642718095,2178.0,10.33,1.726096189164371,364.0,0.0,0.0
098120,마이크로컨텍솔,5100,5410,5100,5310,212150,1125492760,3276.0,8.25,1.6217948717948718,644.0,1.6,85.0
038290,마크로젠,37650,38000,37450,37550,52805,1990838650,9045.0,61.56,4.151810392482035,610.0,0.0,0.0
005990,매일유업,45400,46600,45000,45200,156094,7161367850,22698.0,26.62,1.991772402854877,1698.0,0.28,125.0
093520,매커스,2140,2220,2140,2180,255125,558195555,1769.0,7.6,1.233266499434709,287.0,0.0,0.0
141070,맥스로텍,6050,6150,6000,6100,20842,126566250,4794.0,9.37,1.2720148232165207,651.0,0.98,60.0
072870,메가스터디,69300,69700,68400,69500,8992,621429800,56561.0,8.66,1.2286270575131275,8028.0,4.32,3000.0
086900,메디톡스,119800,119900,114400,114400,40960,4801016700,9757.0,40.25,11.723941785384852,2842.0,0.44,500.0
078160,메디포스트,80800,82200,79600,79600,63378,5104572400,16245.0,331.8,4.901200369344414,240.0,0.0,0.0
065650,메디프론,4750,4810,4585,4585,172377,800621050,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,18400,18800,18400,18700,10259,190222400,7839.0,59.38,2.385907003444317,315.0,0.13,25.0
059210,메타바이오메드,3340,3520,3330,3515,680463,2355169360,2329.0,25.66,1.5091911764705883,137.0,0.43,15.0
096640,멜파스,16700,16800,16400,16450,165258,2736823600,8969.0,20.56,1.8340952168580666,800.0,0.61,100.0
149940,모다정보통신,9230,9500,8810,9070,105144,958879230,4242.0,35.84,2.1377814120697782,253.0,0.0,0.0
080160,모두투어,29000,29000,28350,28350,97938,2796438450,6585.0,19.73,4.306499145785877,1437.0,1.59,450.0
110310,모린스,2350,2350,2220,2270,17332,39244605,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13500,13650,13050,13150,102240,1363650900,8288.0,21.14,1.5865671754343629,622.0,0.0,0.0
101330,모베이스,21300,21750,21000,21050,90907,1941583200,9312.0,10.26,2.2604200225515463,2052.0,0.0,0.0
033200,모아텍,4185,4265,4160,4215,33728,141916635,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2810,2815,2775,2800,47817,133906140,1022.0,22.95,2.7400012230919764,122.0,0.0,0.0
001810,무림SP,2630,2675,2615,2650,126515,335063965,7407.0,9.6,0.3577738963142973,276.0,3.02,80.0
086980,미디어플렉스,3860,3985,3615,3615,900748,3421779730,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10700,11150,10650,10950,277380,3040938150,8296.0,9.27,1.3201458157545805,1181.0,1.0,110.0
049950,미래컴퍼니,11300,11400,11050,11150,35832,400278000,9261.0,5.98,1.2050053652413346,1866.0,1.35,150.0
018700,바른손,1675,1910,1670,1795,6035141,10919841720,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2030,2240,2000,2065,3651365,7769449660,864.0,14.05,2.389919704861111,147.0,0.0,0.0
064520,바른전자,1395,1395,1355,1360,600345,824744280,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5250,5350,5220,5230,136998,722452870,3760.0,0.0,0.0,0.0,0.0,0.0
