,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
085670,뉴프렉스,4395,4475,4280,4450,225846,992769090,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5850,6030,5690,5890,321592,1877326280,4900.0,11.28,1.201798469387755,522.0,1.19,70.0
222810,닉스테크,2255,2265,2230,2235,117768,263440050,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,9800,9800,9540,9790,54873,531918230,4985.0,13.95,1.9649134904714143,702.0,3.06,300.0
064260,다날,5680,5790,5670,5730,405072,2318401250,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3975,4065,3930,4015,120147,480506335,1240.0,308.8,3.2368951612903225,13.0,0.0,0.0
039560,다산네트웍스,5800,5910,5790,5900,51217,300110940,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11950,12050,11850,11950,55203,660065650,11332.0,19.72,1.0544972202612073,606.0,0.84,100.0
068240,다원시스,16300,17150,16300,17100,389203,6556334650,5675.0,57.78,3.0137885462555065,296.0,0.29,50.0
020400,대동금속,39850,40350,39850,39850,168,6712100,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,26450,26450,25700,25850,136,3559650,66574.0,0.0,0.0,0.0,0.77,200.0
048470,대동스틸,5200,5330,5140,5260,241964,1264064550,5853.0,12.09,0.8988179138903126,435.0,0.95,50.0
004780,대륙제관,7100,7160,7090,7150,12058,86067590,5864.0,7.84,1.219293570941337,912.0,1.68,120.0
017650,대림제지,1535,1615,1515,1515,2869450,4521935775,2190.0,4.02,0.6919467037671233,377.0,0.0,0.0
007720,대명코퍼레이션,2500,2590,2480,2560,1908756,4852952080,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12600,12850,12250,12400,77763,971086300,5675.0,16.38,2.184295154185022,757.0,0.4,50.0
036480,대성미생물,116300,117000,116200,116600,415,48338800,76346.0,9.86,1.5274760629240562,11828.0,0.86,1000.0
025440,대성엘텍,1415,1470,1395,1410,2168004,3105108240,496.0,70.5,2.842741935483871,20.0,0.0,0.0
027830,대성창투,2335,2575,2335,2435,4815026,12024945635,1258.0,41.97,1.9349662162162162,58.0,1.23,30.0
104040,대성파인텍,2095,2150,2090,2115,1214433,2579861290,1482.0,14.79,1.427014802631579,143.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,1985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1300,1360,1285,1330,1897211,2524712510,588.0,36.94,2.2614795918367347,36.0,1.13,15.0
045390,대아티아이,1920,1945,1915,1935,659173,1273685460,1138.0,12.99,1.7010860610720562,149.0,0.0,0.0
108380,대양전기공업,13400,13600,13250,13300,26919,359060500,17947.0,7.66,0.7413880540619602,1737.0,0.0,0.0
006580,대양제지,1990,1995,1910,1995,55348,107517925,3200.0,13.39,0.6235009765625,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,7110,7260,7000,7120,148089,1049567910,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7100,7160,7030,7040,42706,302590280,11060.0,3.29,0.6358061143761302,2138.0,1.42,100.0
071460,대유위니아,5320,5330,5110,5210,182055,943167520,4054.0,42.03,1.2856129748396645,124.0,0.0,0.0
120240,대정화금,12950,13050,12850,13000,5263,68146150,14239.0,10.45,0.9132444343001616,1244.0,1.92,250.0
003310,대주산업,1935,2000,1905,1940,2054919,3998374255,1370.0,35.28,1.4164005474452555,55.0,1.29,25.0
078600,대주전자재료,6940,7020,6790,6950,208109,1433214580,4314.0,103.75,1.6113235975892444,67.0,0.0,0.0
065690,대진디엠피,3960,4000,3895,3910,22648,89003590,6437.0,18.98,0.607547188131117,206.0,0.0,0.0
096350,대창솔루션,1835,2280,1785,2280,1049857,2271113050,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4740,5620,4650,4765,3047025,15968973690,7037.0,0.0,0.0,0.0,3.15,150.0
131220,대한과학,6250,6550,6240,6330,18188,115625430,3257.0,24.81,1.9426427694197115,255.0,0.63,40.0
010170,대한광통신,3000,3140,2985,3065,631181,1926394810,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14100,14450,14100,14350,103178,1470097950,4960.0,0.0,0.0,0.0,0.35,50.0
023910,대한약품,32200,32950,31850,32600,24377,790465700,15491.0,11.08,2.1046363614356722,2943.0,0.67,220.0
021040,대호피앤씨,1050,1065,1040,1060,166068,174881690,682.0,10.29,1.5539199963343109,103.0,0.0,0.0
021045,대호피앤씨우,1905,1915,1865,1875,84556,159853410,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22900,24100,22850,23300,258883,6062254150,3630.0,110.44,6.419369834710744,211.0,0.43,100.0
192080,더블유게임즈,60300,61000,59800,60900,80457,4868262600,22007.0,20.62,2.766619711909847,2952.0,1.07,650.0
213420,덕산네오룩스,27700,30000,27500,29900,283192,8248633900,4528.0,153.4,6.605151280918728,195.0,0.0,0.0
077360,덕산하이메탈,9400,9610,9250,9340,109872,1033621270,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1570,1650,1570,1595,1513360,2441682840,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,13100,13350,13100,13300,11966,158030150,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1030,1050,1020,1020,294398,302955750,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8050,8300,8040,8250,143560,1176207350,3604.0,34.1,2.2893139567147616,242.0,0.0,0.0
067990,도이치모터스,5770,5840,5720,5840,87770,507103030,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,7180,7200,6920,7000,684772,4810461620,4662.0,24.22,1.5013339232089231,289.0,1.71,120.0
005160,동국산업,4700,4705,4625,4645,157715,733126590,6611.0,9.68,0.7028059295114204,480.0,3.23,150.0
075970,동국알앤에스,2365,2370,2315,2330,123711,288890830,3913.0,22.4,0.595514950166113,104.0,3.43,80.0
086450,동국제약,63600,64500,63300,64300,24709,1579544900,26689.0,13.9,2.409013896174454,4626.0,0.62,400.0
099410,동방선기,2240,2240,2210,2230,55548,123408925,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1860,1875,1850,1870,23899,44531055,2038.0,17.81,0.9177195780176644,105.0,0.0,0.0
226440,동부스팩3호,1990,1990,1975,1980,17864,35295875,1966.0,247.5,1.007121057985758,8.0,0.0,0.0
230490,동부제4호스팩,1975,1980,1975,1980,6396,12632385,1973.0,330.0,1.003547896604156,6.0,0.0,0.0
033500,동성화인텍,6590,6880,6580,6870,862391,5851795390,4432.0,18.77,1.5496883461191335,366.0,1.89,130.0
025950,동신건설,6950,6990,6860,6950,9820,68004740,9200.0,10.06,0.75578125,691.0,1.44,100.0
088130,동아엘텍,22300,22750,22000,22200,200908,4472216650,10022.0,9.8,2.2150986579525043,2266.0,0.59,130.0
041930,동아화성,4700,4795,4655,4690,12302,57480970,5730.0,4.92,0.8185945680628273,953.0,2.13,100.0
060380,동양에스텍,3740,3740,3690,3715,28279,105054830,5032.0,8.85,0.7388029113672496,420.0,2.69,100.0
079960,동양이엔피,13550,13550,13400,13550,10658,143816050,24198.0,6.7,0.5600677548247789,2023.0,2.21,300.0
228340,동양파일,7320,7390,7290,7350,80268,589125790,7185.0,4.91,1.0237180323590813,1498.0,3.4,250.0
104460,동양피엔에프,4860,4870,4810,4855,12308,59524430,5403.0,0.0,0.0,0.0,2.06,100.0
088910,동우팜투테이블,4480,4505,4410,4440,143619,638498725,6269.0,7.8,0.7080307116366247,569.0,0.0,0.0
094170,동운아나텍,11450,11600,11200,11550,176732,2016887950,5469.0,50.22,2.111960596087036,230.0,0.26,30.0
013120,동원개발,4950,4950,4885,4930,111473,548763610,5553.0,4.57,0.8880545988654781,1079.0,2.84,140.0
109860,동일금속,9130,9130,8970,9050,2457,22251320,14437.0,16.48,0.626856124887442,549.0,1.1,100.0
032960,동일기연,12800,14000,12800,13100,10575,139946800,9801.0,8.76,1.336770482603816,1496.0,0.27,35.0
023790,동일철강,3900,3905,3785,3855,4502,17234440,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15850,16550,15500,15550,995231,15914781200,4010.0,28.27,3.8768313591022445,550.0,0.39,60.0
025900,동화기업,33600,34200,33550,34100,17062,578513800,32067.0,11.52,1.0636908659993138,2960.0,0.88,300.0
078590,두올산업,2590,2615,2510,2570,2243950,5728930925,1110.0,13.25,2.3157657657657658,194.0,0.0,0.0
030350,드래곤플라이,5670,5670,5510,5590,41160,229471320,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1890,1980,1890,1905,136349,263358220,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2520,2675,2500,2520,904857,2335032530,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4165,4215,4165,4200,34090,142942035,7729.0,18.58,0.5432340859102083,226.0,1.19,50.0
214680,디알텍,1930,1940,1920,1935,207567,400186470,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8590,9060,8590,8920,495773,4377810780,4339.0,21.1,2.0563853998617194,423.0,0.56,50.0
090710,디에스티로봇,2600,2720,2595,2610,4441693,11789982125,273.0,113.5,9.562271062271062,23.0,0.0,0.0
131030,디에이치피코리아,9500,9640,9470,9560,103975,992693560,4543.0,13.58,2.1041162227602905,704.0,1.05,100.0
196490,디에이테크놀로지,12600,12650,12000,12200,87725,1073163350,5845.0,18.48,2.0872005988023954,660.0,0.82,100.0
066900,디에이피,5310,5380,5010,5140,56918,293238460,3936.0,39.25,1.3063389227642277,131.0,0.0,0.0
127120,디엔에이링크,3800,3800,3615,3695,45943,170292800,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16200,16600,16200,16400,128551,2110748200,6610.0,16.75,2.480824508320726,979.0,0.0,0.0
101000,디엠씨,3790,3825,3520,3750,649283,2411096495,1757.0,10.42,2.1353870233352303,360.0,0.53,20.0
134580,디엠티,3785,3850,3745,3785,87473,332607645,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32900,33650,32850,33250,53977,1799527300,7222.0,24.47,4.604407539462753,1359.0,0.0,0.0
079810,디이엔티,8880,8970,8750,8930,40802,362398280,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,3225,3265,3085,3210,2574400,8179780515,1528.0,30.28,2.1006626308900525,106.0,0.0,0.0
043360,디지아이,3735,3800,3700,3775,26216,97976670,5396.0,0.0,0.0,0.0,1.32,50.0
106520,디지탈옵틱,3000,3025,2945,3015,231408,691895845,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3920,3920,3865,3900,16418,63781700,2908.0,10.66,1.3411924002751032,366.0,4.1,160.0
033130,디지틀조선,2310,2340,2305,2325,137436,318925905,1764.0,18.6,1.3175843253968254,125.0,1.72,40.0
033310,디케이디앤아이,2375,2390,2335,2390,29059,68700215,2037.0,10.67,1.1735395189003437,224.0,0.0,0.0
105740,디케이락,5730,7180,5630,6110,2610495,17088887450,9863.0,18.4,0.6195756869106762,332.0,1.64,100.0
187220,디티앤씨,9600,9600,9230,9400,73252,684121010,7158.0,38.84,1.3132421765856384,242.0,0.0,0.0
131180,딜리,2465,2480,2440,2465,26424,65088000,1890.0,17.23,1.303976521164021,143.0,2.03,50.0
042510,라온시큐어,3200,3230,3175,3210,195071,623663030,390.0,59.44,8.229807692307693,54.0,0.0,0.0
050120,라이브플렉스,919,932,908,932,173568,160115586,861.0,3.41,1.0812690548780488,273.0,0.0,0.0
171120,라이온켐텍,15200,15450,15050,15250,7964,120406100,6936.0,13.9,2.1981813635380623,1097.0,1.31,200.0
069540,라이트론,7200,7200,7000,7120,13306,94447580,5786.0,72.6,1.2300812305565156,98.0,0.0,0.0
171010,램테크놀러지,4990,4990,4800,4955,83381,406754590,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9290,9360,9190,9220,35937,332030270,2934.0,108.5,3.1433197000681665,85.0,0.0,0.0
141080,레고켐바이오,36600,37250,36400,37100,31192,1154199850,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6780,6800,6620,6680,244788,1638474670,3395.0,351.5,1.9671575846833578,19.0,0.0,0.0
038390,레드캡투어,17450,17550,17350,17500,3178,55417650,15805.0,12.64,1.10690446061373,1384.0,3.43,600.0
228850,레이언스,18250,19850,18200,19350,251628,4850808900,9971.0,20.52,1.9402501629726205,943.0,1.55,300.0
047440,레이젠,1150,1155,1110,1115,450913,506880975,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15050,15450,14950,15100,31952,482510850,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,22800,24400,22800,24050,366412,8730987050,5612.0,27.84,4.286707056307912,864.0,0.21,50.0
900260,로스웰,2485,2505,2475,2485,242046,601924640,,,,,,
016170,로엔,84300,84800,83100,83800,12776,1073614100,11579.0,33.84,7.23991439243458,2477.0,1.2,1004.0
067730,로지시스,4490,4585,4480,4485,23460,106096695,1750.0,72.3,2.5619285714285716,62.0,1.34,60.0
071280,로체시스템즈,9330,9330,9170,9200,153952,1420395480,3676.0,29.3,2.502507821001088,314.0,0.54,50.0
038060,루멘스,3875,3910,3825,3860,492645,1901783345,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1395,1450,1395,1430,179240,255147060,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11400,12150,11300,11700,321033,3794123900,5408.0,42.38,2.1626294378698225,276.0,0.64,75.0
08537M,루트로닉3우C,14000,14000,13750,13900,1116,15460950,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,9500,9790,9430,9720,80651,773367500,2203.0,95.3,4.413016341352701,102.0,0.0,0.0
042940,르네코,1830,1905,1710,1875,547801,982112905,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,45450,46200,45450,46100,18195,835913650,13182.0,19.69,3.499303026854802,2343.0,1.95,900.0
039980,리노스,3455,3460,3390,3415,189691,646541210,1908.0,41.66,1.7902581236897275,82.0,0.88,30.0
016100,리더스코스메틱,16900,17800,16900,17200,219367,3810485450,4994.0,63.0,3.443932719263116,273.0,0.0,0.0
197210,리드,1805,2015,1805,1870,8325463,16290793000,345.0,207.8,5.4195652173913045,9.0,0.0,0.0
012700,리드코프,7800,7810,7660,7740,82127,632734290,10644.0,6.26,0.7277100802095077,1237.0,1.94,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4115,4200,4115,4165,82321,341675710,3427.0,17.0,1.215348701488182,245.0,0.0,0.0
098120,마이크로컨텍솔,5130,6130,5130,5400,1050179,5970691420,4885.0,0.0,0.0,0.0,0.37,20.0
147760,마이크로프랜드,11000,11100,10750,10950,281428,3081343000,3963.0,20.47,2.763255425182942,535.0,0.0,0.0
035480,마제스타,1580,1700,1535,1615,3070570,4961911945,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28450,28850,28300,28550,38278,1092304850,9202.0,58.62,3.1026271462725497,487.0,0.0,0.0
267980,매일유업,80200,80200,78200,78500,36431,2868109800,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,30300,30600,28800,28950,371235,10952728400,27572.0,9.73,1.0494894616821413,2975.0,0.86,250.0
127160,매직마이크로,861,925,860,900,1006508,900699379,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4210,4260,4160,4175,176531,741248475,2560.0,38.3,1.6312744140625,109.0,2.4,100.0
141070,맥스로텍,1740,1760,1710,1735,158176,273440490,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36350,38350,36300,37200,26920,1008734750,12834.0,17.1,2.8982390525167525,2176.0,0.67,250.0
072870,메가스터디,30250,30700,30250,30600,2701,82492550,60405.0,0.0,0.0,0.0,2.29,700.0
215200,메가스터디교육,37800,38200,37700,38100,2050,77796000,73775.0,28.05,0.5166479583192138,1359.0,2.62,1000.0
133750,메가엠디,4030,4205,3960,4040,734463,3017451015,2819.0,44.4,1.4334759666548422,91.0,2.48,100.0
041920,메디아나,14250,14450,14100,14450,56164,800101800,4942.0,15.59,2.925011382031566,927.0,0.0,0.0
086900,메디톡스,548200,558000,547600,548500,35917,19837177900,26108.0,49.28,21.012673318523056,11132.0,0.36,2000.0
078160,메디포스트,62700,63500,62100,62500,35272,2208928800,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5300,5720,5300,5400,1781422,9845379000,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,560,678,550,588,7923745,4942873288,486.0,14.0,1.2098765432098766,42.0,0.0,0.0
140410,메지온,25950,25950,25350,25850,19350,495215600,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4055,4095,4045,4065,68264,277745280,2358.0,135.5,1.7239185750636132,30.0,0.25,10.0
058110,멕아이씨에스,7080,7220,6900,6960,34684,242464630,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5270,5290,5220,5240,50448,264520480,4462.0,74.9,1.1746414164051995,70.0,0.0,0.0
149940,모다,8910,9060,8800,8920,192673,1715923410,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8500,8500,8400,8450,16623,140410530,6217.0,9.13,1.360299883384269,926.0,0.0,0.0
080160,모두투어,31450,32550,31000,32400,170309,5489370550,5474.0,33.97,5.920019638290099,954.0,1.85,600.0
100030,모바일리더,12250,12650,12250,12550,13876,173127000,9067.0,482.8,1.3843057240542627,26.0,0.0,0.0
087260,모바일어플라이언스,9920,9920,9600,9620,261616,2533503410,1466.0,24.98,6.561380883356071,385.0,0.0,0.0
101330,모베이스,7680,7790,7620,7720,183033,1409945430,10262.0,4.88,0.752136979877217,1582.0,2.59,200.0
250060,모비스,2230,2265,2225,2240,190532,427651685,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5390,5400,5280,5360,8773,46604380,7280.0,33.28,0.7360276442307693,161.0,0.0,0.0
006920,모헨즈,6340,6430,6270,6290,200961,1268628140,1724.0,55.2,3.6492894431554523,114.0,0.0,0.0
001810,무림SP,3605,3650,3580,3620,20237,73027545,8266.0,30.94,0.43790073796273893,117.0,0.83,30.0
161570,미동앤씨네마,6230,6360,6160,6360,105178,655715280,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6750,6800,6640,6750,1079427,7265696520,5825.0,137.8,1.158755364806867,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1990,1990,1980,1985,8444,16779840,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2010,2015,2010,2015,3401,6836015,1930.0,223.9,1.0439766839378237,9.0,0.0,0.0
239340,미래에셋제5호스팩,1985,1985,1985,1985,1,1985,1934.0,1985.0,1.0263702171664943,1.0,0.0,0.0
049950,미래컴퍼니,79500,80700,78300,80200,55301,4385927500,9308.0,74.25,8.615169746454663,1080.0,0.21,170.0
213090,미래테크놀로지,10200,10500,10150,10450,31114,322545100,8357.0,14.12,1.2500560907024052,740.0,0.96,100.0
207760,미스터블루,3335,3390,3290,3330,128914,426671040,1099.0,19.7,3.029870905368517,169.0,0.75,25.0
059090,미코,3745,3810,3720,3765,1449498,5454268210,2148.0,76.8,1.7522404562383613,49.0,0.0,0.0
201490,미투온,10050,10100,9150,9290,3619983,34654157610,1510.0,73.75,6.153973509933775,126.0,0.0,0.0
214180,민앤지,19650,20250,19350,20100,154839,3075269450,5710.0,21.3,3.5208844133099824,944.0,2.24,450.0
206640,바디텍메드,16850,17350,16850,17250,124131,2130557600,3236.0,31.42,5.330843440976515,549.0,0.58,100.0
018700,바른손,3515,3550,3480,3505,89285,312867000,1767.0,4.81,1.9838510717317488,729.0,0.0,0.0
035620,바른손이앤에이,2395,2475,2390,2470,381728,930039045,489.0,5.76,5.054759394171779,429.0,0.0,0.0
064520,바른전자,1815,1830,1805,1805,678209,1229844015,996.0,66.9,1.8128765060240963,27.0,0.0,0.0
029480,바른테크놀로지,1455,1455,1415,1420,105852,151184220,357.0,355.0,3.977591036414566,4.0,0.0,0.0
053030,바이넥스,11200,11400,11150,11150,197323,2224996100,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,104500,106400,101900,101900,109907,11411194500,13815.0,2682.0,7.377198697068404,38.0,0.0,0.0
064550,바이오니아,5190,5440,5190,5370,89305,478489150,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3135,3135,3070,3090,505905,1569764455,1336.0,12.56,2.3131549401197606,246.0,0.0,0.0
142760,바이오리더스,6190,6350,5980,6120,72673,442661530,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5080,5370,5050,5320,314790,1638198960,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5520,5640,5290,5360,328518,1790311270,3396.0,148.9,1.5781802120141342,36.0,0.0,0.0
086040,바이오톡스텍,7240,7380,7240,7330,114258,838545300,1701.0,100.44,4.3103689006466785,73.0,0.0,0.0
032980,바이온,1840,1860,1815,1850,167431,307792560,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29050,29500,29050,29300,34786,1020200200,9884.0,17.58,2.964663534500202,1667.0,0.34,100.0
046310,백금T&A,2835,2930,2835,2860,126853,366410060,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1470,1475,1450,1450,261440,381569810,650.0,2.65,2.234483173076923,548.0,0.0,0.0
177350,베셀,6670,6700,6580,6600,122202,810119380,3787.0,17.4,1.7420038949036176,379.0,1.52,100.0
225530,보광산업,8350,8430,8100,8110,713015,5853721000,1583.0,27.4,5.124605180037903,296.0,3.7,300.0
250000,보라티알,17000,17800,16700,17450,130392,2259979200,2285.0,10.56,7.636433260393873,1652.0,0.0,0.0
014100,보령메디앙스,11700,11900,11700,11850,25176,297313200,3657.0,49.78,3.2397969647251847,238.0,0.0,0.0
006910,보성파워텍,2700,2725,2650,2695,318076,854641010,2044.0,245.0,1.3184931506849316,11.0,0.0,0.0
014470,부방,4110,4110,4075,4105,88690,362856320,3320.0,19.83,1.2362716490963856,207.0,0.0,0.0
008470,부스타,6810,6880,6660,6770,58858,396245910,7846.0,9.08,0.8631508093295946,746.0,1.48,100.0
100120,뷰웍스,57100,59700,57100,59500,197008,11579817700,11032.0,22.03,5.393981712291516,2701.0,0.34,200.0
066980,브레인콘텐츠,1160,1160,1140,1150,557250,640248100,694.0,44.22,1.6566102305475505,26.0,0.0,0.0
064480,브리지텍,6850,6860,6710,6800,91647,622779010,4109.0,10.24,1.6551016062302264,664.0,2.94,200.0
033560,블루콤,10050,10250,10050,10250,108935,1108863550,8991.0,8.27,1.141036870203537,1240.0,0.49,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23350,23350,23000,23150,6596,152837600,10021.0,24.88,2.311009380301367,931.0,0.43,100.0
141000,비아트론,26700,26750,26000,26300,220137,5785831450,8178.0,23.56,3.2154255319148937,1116.0,0.38,100.0
090460,비에이치,17300,17400,16800,17250,304225,5201237650,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6410,6690,6400,6580,228639,1504135740,3835.0,16.53,1.715629074315515,398.0,0.0,0.0
086670,비엠티,5570,5930,5570,5800,107679,622348580,6921.0,0.0,0.0,0.0,1.72,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1540,1580,1540,1575,321870,501708120,1535.0,50.8,1.0261807817589577,31.0,0.0,0.0
042370,비츠로테크,5530,5590,5450,5560,90200,497386370,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5200,5250,5120,5210,158747,824839620,2475.0,15.88,2.104873737373737,328.0,1.4,73.0
093190,빅솔론,13800,14100,13500,13800,241974,3321919400,11693.0,8.8,1.1803897096553493,1569.0,2.17,300.0
065450,빅텍,3800,3870,3790,3840,708750,2713993065,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6450,6490,6380,6430,33825,216843850,8424.0,12.86,0.7632582502374169,500.0,1.56,100.0
143240,사람인에이치알,19200,19850,19050,19850,69240,1360863750,6339.0,20.95,3.130242841930904,947.0,0.6,120.0
123260,사파이어테크놀로지,2830,2875,2670,2700,256184,706126280,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6700,7200,6660,6980,792941,5494357660,4331.0,32.47,1.6118174209189564,215.0,0.0,0.0
122350,삼기오토모티브,3855,3940,3815,3815,112009,432072975,3624.0,9.4,1.0529154594370862,406.0,2.36,90.0
014970,삼륭물산,5350,5420,5310,5420,20243,108572960,4362.0,8.63,1.2428716758367722,628.0,0.92,50.0
018310,삼목에스폼,14500,14550,14300,14300,56118,805965250,19672.0,4.42,0.7264894265961773,3232.0,0.7,100.0
053700,삼보모터스,6040,6200,5960,6200,72661,444622500,13782.0,4.65,0.44993583115658103,1334.0,1.13,70.0
009620,삼보산업,20050,20150,19850,20150,4370,87197850,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6810,6920,6800,6900,23513,161857580,18985.0,3.12,0.36325625082301816,2211.0,0.72,50.0
111870,삼본정밀전자,14000,14350,13600,14350,96877,1367435050,8968.0,18.48,1.5994508251561106,776.0,2.79,400.0
009300,삼아제약,19900,20050,19800,19850,5341,106372100,23378.0,12.28,0.8494645072290188,1617.0,1.26,250.0
225190,삼양옵틱스,15400,16000,15250,15350,129361,2008592800,3395.0,9.61,4.5202273564064805,1597.0,6.51,1000.0
054540,삼영엠텍,4510,4780,4460,4505,521697,2385229530,5613.0,20.3,0.8027625601282736,222.0,2.0,90.0
065570,삼영이엔씨,10250,10250,9990,10000,56106,562558420,9614.0,12.87,1.039921436186811,777.0,2.55,255.0
082660,삼우엠스,1325,1360,1320,1360,426627,572927825,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,798,798,691,693,4556667,3292079456,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2460,2475,2440,2440,21867,53618965,3684.0,14.88,0.6625356270358306,164.0,2.05,50.0
002290,삼일기업공사,3290,3300,3180,3260,78379,253134735,4256.0,59.28,0.7660875822368421,55.0,2.76,90.0
037460,삼지전자,8980,9270,8930,9250,229001,2092259380,8939.0,6.15,1.0351715446358654,1505.0,0.0,0.0
032750,삼진,10650,10950,10450,10850,264695,2840962000,10471.0,11.24,1.0360720979371598,965.0,1.11,120.0
054090,삼진엘앤디,2495,2530,2475,2525,90645,226787260,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,14900,15300,14600,14850,398038,5959908250,5689.0,35.2,2.610146774477061,422.0,0.34,50.0
024950,삼천리자전거,11350,11400,11200,11300,56151,634953650,7672.0,18.23,1.473580878519291,620.0,1.77,200.0
038500,삼표시멘트,3930,3965,3870,3875,40397,157981570,5558.0,8.28,0.6973056854983807,468.0,0.0,0.0
017480,삼현철강,4525,4560,4500,4525,35418,160103300,8689.0,7.22,0.5209064621935781,627.0,3.31,150.0
046390,삼화네트웍스,1470,1485,1460,1470,124590,183178300,922.0,7.82,1.5945973427331888,188.0,0.0,0.0
027580,상보,2785,2810,2755,2780,120236,333926060,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4040,4045,3980,4045,63960,256178270,3254.0,0.0,0.0,0.0,1.24,50.0
089980,상아프론테크,14150,14200,13750,13950,304813,4250179800,7398.0,33.28,1.8849477899432279,419.0,1.0,140.0
