,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
171010,램테크놀러지,7820,7990,7800,7810,195879,1539026140,2683.0,28.3,2.9108973164368246,276.0,0.0,0.0
084650,랩지노믹스,40850,41600,38500,39200,2573847,102484520200,2922.0,421.5,13.4152977412731,93.0,0.0,0.0
217500,러셀,2175,2495,2175,2280,6011934,14126279330,1265.0,15.51,1.8020936264822134,147.0,1.1,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51900,53400,51400,52000,638192,33555534700,4741.0,81.1,10.96838747099768,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16700,16700,15800,16150,154288,2487110100,19085.0,5.98,0.8457576712732513,2699.0,4.95,800.0
294140,레몬,16250,16800,15950,16650,789453,12984388100,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,46000,46850,45900,46150,68024,3145284700,8647.0,24.1,5.335900456805828,1915.0,0.0,0.0
228850,레이언스,12500,12900,12400,12600,318630,4048736300,11711.0,13.5,1.0755272820425241,933.0,2.38,300.0
281740,레이크머티리얼즈,2410,2475,2355,2405,870220,2119525770,1836.0,240.5,1.3099128540305012,10.0,0.0,0.0
238120,로고스바이오,12300,12600,12000,12250,163615,2003905300,2918.0,765.5,4.197395476353667,16.0,0.0,0.0
215100,로보로보,5160,5250,5140,5170,286201,1484425130,1383.0,82.06,3.738204989154013,63.0,0.25,13.0
090360,로보스타,14200,14800,14200,14600,117160,1711185350,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,15250,15250,14900,15050,130154,1957602500,5454.0,68.1,2.760473964063073,221.0,0.0,0.0
900260,로스웰,322,340,322,333,1174367,390819120,,,,,,
067730,로지시스,3790,3920,3750,3835,75528,286596160,1676.0,0.0,0.0,0.0,1.56,60.0
071280,로체시스템즈,5400,5400,5310,5320,96088,512659970,4274.0,66.5,1.2447356106691623,80.0,0.0,0.0
038060,루멘스,1810,1815,1760,1790,207749,370880625,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1570,1595,1500,1545,2035684,3122467375,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6030,6150,6020,6040,102078,620288240,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8900,8900,8590,8730,1351,11760220,0.0,0.0,0.0,0.0,1.73,151.0
060240,룽투코리아,5710,5740,5520,5580,488563,2749920960,2898.0,83.25,1.924689440993789,67.0,0.0,0.0
058470,리노공업,135400,137000,133000,133500,75787,10197319400,19694.0,38.3,6.779682263633594,3485.0,0.9,1200.0
039980,리노스,1160,1180,1145,1170,224449,261285025,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,447,452,442,446,262726,117126344,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4570,4785,4555,4565,241431,1120591770,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6750,6850,6690,6710,272747,1845247710,13926.0,4.32,0.48148247881660206,1552.0,2.24,150.0
302550,리메드,28200,29600,28200,28600,100067,2902760650,4229.0,34.38,6.762828091747458,832.0,0.0,0.0
277070,린드먼아시아,4875,4950,4800,4800,33341,161688860,3356.0,15.34,1.431047005363528,313.0,1.85,89.0
042500,링네트,4795,4830,4750,4800,124430,595885875,3814.0,8.41,1.2585130440482433,571.0,0.0,0.0
219420,링크제니시스,6650,6760,6510,6530,65046,425759590,3029.0,110.7,2.1560127104655002,59.0,0.0,0.0
195500,마니커에프앤지,9550,9870,9530,9600,630027,6098583300,3535.0,28.48,2.7154835572843,337.0,0.0,0.0
305090,마이크로디지탈,15000,15000,14300,14350,74666,1084721500,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4545,4680,4520,4585,44206,203454385,3942.0,43.25,1.16298833079655,106.0,0.0,0.0
227950,마이크로텍,3050,3090,3035,3070,166736,509542045,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6050,6160,5970,6050,172259,1044531070,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,8700,8750,8560,8670,71688,618322440,1353.0,33.1,6.40839800443459,262.0,1.61,140.0
038290,마크로젠,35050,35800,34400,34400,177064,6177122300,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,75500,76700,74300,75000,49166,3683465000,51460.0,9.14,1.4575975272055965,8206.0,1.07,800.0
005990,매일홀딩스,8170,8310,8160,8230,14101,116242600,21233.0,4.76,0.3875217821315876,1728.0,1.7,140.0
127160,매직마이크로,485,485,462,465,492995,230402670,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4250,4270,4190,4260,59957,253444545,3268.0,11.58,1.3037790697674418,368.0,2.35,100.0
141070,맥스로텍,1380,1440,1350,1390,1140406,1578815315,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10750,11000,10650,10700,170592,1843165550,4807.0,67.75,2.2268566673601,158.0,0.0,0.0
067280,멀티캠퍼스,29650,29800,29400,29600,4476,132794850,18503.0,9.36,1.5994348889369292,3162.0,2.03,600.0
072870,메가스터디,10100,10150,10050,10100,48400,490171950,22365.0,9.45,0.4518395092778896,1069.0,4.46,450.0
215200,메가스터디교육,33300,33450,33100,33200,45503,1515610150,20874.0,8.23,1.590216522348376,4035.0,3.31,1100.0
133750,메가엠디,3040,3280,3040,3280,764970,2508677375,2483.0,172.6,1.3209323399113975,19.0,1.52,50.0
235980,메드팩토,90800,95400,90000,93900,604980,56341587900,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20000,20050,19500,19800,214403,4237215450,6582.0,25.19,3.0078053783044667,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,174500,183200,172800,179700,194274,34641484500,43361.0,38.22,4.142619519845022,4700.0,0.45,800.0
047920,메디포럼제약,5560,5720,5510,5720,182087,1021907630,1293.0,168.2,4.424207269914927,34.0,0.0,0.0
078160,메디포스트,27700,28400,27700,27750,142846,3998089250,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5620,5740,5460,5480,784140,4361628140,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,271,272,266,271,155630,41961011,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,173300,177600,172100,174400,61125,10704497600,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12400,12900,12400,12900,65842,835360500,13986.0,15.47,0.9224179536679536,834.0,1.24,160.0
059210,메타바이오메드,2745,2765,2710,2720,294899,805681915,2232.0,19.02,1.218294970878136,143.0,0.37,10.0
327260,메탈라이프,20700,21050,20200,20250,34878,718528550,7414.0,44.7,2.7304339762611276,453.0,0.0,0.0
058110,멕아이씨에스,43150,44800,42500,43250,177066,7734029700,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1120,1150,1110,1120,101345,113402810,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17150,17700,16950,17000,322916,5583871400,6005.0,215.2,2.831765195670275,79.0,0.0,0.0
080420,모다이노칩,2480,2490,2455,2465,29757,73676730,4320.0,32.0,0.5703703703703704,77.0,0.0,0.0
080160,모두투어,12850,13250,12300,13100,1458145,18720105800,6567.0,129.8,1.995545911375057,101.0,0.92,120.0
100030,모바일리더,17550,18300,17550,17750,6741,121191750,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3830,3885,3715,3755,2618757,9978321025,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3615,3790,3570,3735,652705,2427699345,11222.0,1.92,0.33224810918285513,1942.0,0.0,0.0
012860,모베이스전자,1450,1495,1440,1455,1384588,2037669175,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2405,2490,2385,2410,590245,1437170905,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4645,4650,4515,4590,2166,9905145,5238.0,50.44,0.8762528636884307,91.0,0.0,0.0
118990,모트렉스,3720,3760,3580,3610,2019988,7463917360,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4875,4980,4800,4930,239193,1169703115,2067.0,98.6,2.3857039187227866,50.0,0.0,0.0
001810,무림SP,1985,2115,1970,2025,225681,461614805,9203.0,33.2,0.21997582310116268,61.0,1.73,35.0
279600,미디어젠,7100,7100,6930,6990,38679,270815720,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3050,3125,2975,3095,119719,366390070,6611.0,70.3,0.4679700499168053,44.0,0.0,0.0
218150,미래생명자원,3335,3415,3300,3345,173580,581467970,1589.0,57.66,2.104507551919446,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2010,2000,2010,1920,3841620,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1990,2000,1990,2000,6652,13295815,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4115,4115,4000,4030,261319,1058254110,3345.0,13.0,1.2047832585949179,310.0,4.59,185.0
049950,미래컴퍼니,28200,28450,27650,27850,43642,1222017100,13519.0,17.2,2.0602011520822545,1619.0,0.79,220.0
213090,미래테크놀로지,8610,8880,8610,8630,4512,39018000,9297.0,15.58,0.9282866784984404,554.0,1.39,120.0
207760,미스터블루,13300,13300,12650,12700,547548,7061154950,1750.0,25.66,7.257053571428571,495.0,0.2,25.0
059090,미코,16500,16700,15850,15850,1747087,28128938000,2955.0,61.2,5.362965313028765,259.0,0.25,40.0
201490,미투온,8600,8850,8460,8660,2042969,17725704710,2252.0,24.33,3.8458314831261102,356.0,0.0,0.0
214180,민앤지,13400,13650,13350,13500,97554,1315285850,9384.0,9.78,1.4384191176470589,1380.0,1.7,230.0
206640,바디텍메드,21600,21850,20900,21050,462477,9841575700,3134.0,41.53,6.718680201021059,507.0,0.24,50.0
018700,바른손,2750,2780,2700,2735,347015,946852970,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1670,1735,1650,1680,1298187,2193469785,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,576,669,576,625,2768301,1731000287,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21950,21950,20500,20700,1957469,41200753800,5056.0,75.8,4.093515130537975,273.0,0.0,0.0
064550,바이오니아,25400,25800,22900,24000,2084457,50116428150,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1755,1795,1750,1790,233762,415173235,1944.0,8.17,0.9205970293209876,219.0,0.0,0.0
142760,바이오리더스,8460,8600,8280,8370,371530,3129827300,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30750,30950,30050,30350,101567,3083832900,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,11150,11950,10600,11800,2247899,25336801000,5269.0,10.65,2.2392235243879295,1108.0,0.53,63.0
086040,바이오톡스텍,10750,11150,10500,10600,653658,7094625150,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1015,1040,1000,1015,581205,588597730,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23400,23850,23300,23400,75313,1770240600,16730.0,10.26,1.3985696540645547,2281.0,0.43,100.0
267790,배럴,8550,8860,8550,8800,50170,440299700,5855.0,9.97,1.5033998719043553,883.0,0.0,0.0
046310,백금T&A,2865,2900,2850,2875,159587,458786870,2650.0,24.16,1.084752358490566,119.0,1.74,50.0
036620,버추얼텍,778,789,771,772,72514,56498925,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1630,1650,1585,1625,111140,180430080,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1650,1710,1625,1705,385812,644671535,5349.0,19.16,0.31873364180220604,89.0,1.76,30.0
177350,베셀,3420,3685,3420,3495,388906,1383468830,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12600,12900,12500,12500,21088,267594700,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6840,6980,6560,6790,601722,4042656940,1889.0,38.8,3.595652461619905,175.0,0.74,50.0
250000,보라티알,9410,9950,9380,9630,261072,2547955980,8180.0,19.16,1.177945446210269,503.0,1.56,150.0
006910,보성파워텍,1870,1910,1855,1875,770643,1450361080,1743.0,104.2,1.075946643717728,18.0,0.0,0.0
226340,본느,2550,2645,2510,2580,687966,1771999780,1106.0,15.36,2.3330696202531644,168.0,0.0,0.0
014470,부방,2200,2250,2155,2155,484716,1066805755,3040.0,0.0,0.0,0.0,0.93,20.0
008470,부스타,4570,4750,4485,4700,108005,503967895,8763.0,11.3,0.5362889421431016,416.0,1.91,90.0
100120,뷰웍스,37700,37750,36450,36550,80962,3004078900,16139.0,14.88,2.2657581208563107,2457.0,1.09,400.0
337930,브랜드엑스코퍼레이션,12900,13150,11600,11700,4135892,51736101000,852.0,21.8,13.738171214788732,537.0,0.0,0.0
066980,브레인콘텐츠,586,600,580,594,783830,462083040,620.0,118.8,0.9581653225806451,5.0,0.0,0.0
064480,브리지텍,3270,3325,3255,3295,38636,127086905,2755.0,0.0,0.0,0.0,3.03,100.0
288330,브릿지바이오테라퓨틱스,38350,40200,38200,39250,127402,5002141150,12051.0,92.1,3.2565969629076426,426.0,0.0,0.0
251630,브이원텍,9320,10200,9160,9210,2111046,20528800950,5428.0,20.84,1.6972987288135593,442.0,1.09,100.0
018290,브이티지엠피,9040,9200,8900,9060,785584,7108220500,1577.0,87.94,5.743539949270767,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,8080,8120,7780,7890,247886,1967143350,9221.0,78.1,0.8557233488775621,101.0,0.0,0.0
121800,비덴트,7040,7120,6940,6980,440296,3089814490,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5450,5460,4995,5030,1682577,8674714545,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,19050,19100,18600,18700,139675,2617568200,11025.0,25.9,1.6965362811791382,722.0,0.53,100.0
141000,비아트론,9150,9430,9120,9350,159307,1482968860,10954.0,23.61,0.8535067098776703,396.0,0.0,0.0
090460,비에이치,22600,22800,22250,22300,573084,12935241500,8551.0,11.58,2.6078199918138227,1926.0,0.0,0.0
083650,비에이치아이,2185,2245,2185,2240,45347,100945710,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9600,9780,9240,9360,353481,3373269990,8633.0,14.16,1.0838968203405537,661.0,1.6,150.0
138580,비즈니스온,16500,16500,15500,15500,120031,1905524150,3905.0,33.56,3.970774647887324,462.0,1.84,285.0
082920,비츠로셀,18850,19300,18650,18850,145833,2769611000,6567.0,20.14,2.870660118775697,936.0,0.53,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,9360,9610,9300,9360,448961,4230965920,6932.0,12.55,1.3502551572417774,746.0,0.53,50.0
032850,비트컴퓨터,10800,11000,10600,10700,385164,4133046550,2950.0,24.83,3.6274311440677964,431.0,0.57,61.0
238200,비피도,18750,18850,18250,18500,27235,504332050,11319.0,47.8,1.6347236946726742,387.0,0.0,0.0
093190,빅솔론,4575,4640,4550,4640,94716,434216910,7613.0,8.21,0.6093760262051754,565.0,4.09,190.0
065450,빅텍,6920,8150,6890,7250,42033420,321241739650,1520.0,94.2,4.771340460526316,77.0,0.0,0.0
072950,빛샘전자,5430,5590,5400,5550,84721,468311270,9323.0,16.67,0.5954879732918589,333.0,1.8,100.0
143240,사람인에이치알,24300,24500,23800,24250,26881,649598500,9543.0,10.48,2.5403715419679345,2314.0,2.39,580.0
100090,삼강엠앤티,12100,12100,10350,10950,3745348,40842833100,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3185,3585,3160,3350,19542529,66648745050,3682.0,63.22,0.9099928707224335,53.0,0.0,0.0
014970,삼륭물산,8400,8480,8310,8330,110558,926856690,4755.0,208.2,1.7518401682439537,40.0,0.9,75.0
018310,삼목에스폼,8090,8130,7870,8110,31026,248867850,23287.0,7.29,0.34806705457980847,1112.0,1.23,100.0
053700,삼보모터스,6230,7400,5840,5900,18463890,125928704760,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,730,730,710,710,613033,439072799,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7830,8670,7830,8650,894625,7482781920,21975.0,4.85,0.3938651877133106,1784.0,1.45,125.0
111870,삼본전자,1960,2100,1660,1665,29163254,55594752325,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2170,2170,2135,2160,32277,69385090,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2010,2010,2000,2010,6457,12917440,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18600,19050,18400,18800,29957,557902450,26397.0,11.25,0.7121547903170815,1671.0,1.6,300.0
225190,삼양옵틱스,9630,9760,9630,9690,41953,406856380,3893.0,7.17,2.4888782751091703,1351.0,10.32,1000.0
054540,삼영엠텍,4140,4330,4140,4275,556126,2366335745,5964.0,15.66,0.7166593309859155,273.0,2.34,100.0
065570,삼영이엔씨,8000,8000,7780,7950,26275,206617370,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1820,1890,1800,1880,87894,162435100,4001.0,8.83,0.4699801612096976,213.0,2.66,50.0
002290,삼일기업공사,2920,2960,2900,2935,95388,279900845,4744.0,11.08,0.6188244361298483,265.0,3.41,100.0
037460,삼지전자,14100,14700,13500,13650,1067534,15025490200,12357.0,15.3,1.1042172452860726,892.0,1.03,140.0
032750,삼진,9760,9990,9720,9840,81988,808089230,12767.0,4.87,0.7703249221626067,2019.0,2.03,200.0
054090,삼진엘앤디,3785,4150,3495,3555,15235473,59696382110,3698.0,148.1,0.9613304488912926,24.0,2.11,75.0
000250,삼천당제약,53500,55900,53000,53700,581688,31564434400,7142.0,110.06,7.520372444693363,488.0,0.09,50.0
024950,삼천리자전거,11850,12500,11050,11250,1268844,14941783350,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3875,3880,3785,3805,1120959,4281492915,5916.0,21.98,0.6428831769776876,173.0,1.31,50.0
017480,삼현철강,3800,3800,3700,3740,76812,287175260,9497.0,8.82,0.39378882805096344,424.0,4.01,150.0
046390,삼화네트웍스,1385,1425,1380,1400,268974,378459190,811.0,77.75,1.7256473489519113,18.0,0.0,0.0
027580,상보,1015,1310,1010,1310,33029520,40929946265,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6400,6430,6240,6280,371026,2338146750,9501.0,2.75,0.6605094200610462,2282.0,3.18,200.0
307870,상상인이안1호스팩,2005,2005,1990,2000,3030,6029950,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2000,1975,2000,2505,4964935,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,814,815,765,776,174153,136785835,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,12950,14600,12900,13500,2536652,34999453650,4905.0,35.53,2.7526758409785934,380.0,0.37,50.0
263810,상신전자,3610,3930,3500,3810,1599883,5957982950,2424.0,21.66,1.57240099009901,176.0,0.0,0.0
089980,상아프론테크,50300,52000,47450,48650,495558,24619005200,9392.0,57.78,5.180133358177172,842.0,0.33,160.0
042940,상지카일룸,1365,1375,1300,1300,1054587,1400026120,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4880,4990,4850,4935,119825,589487170,6449.0,0.0,0.0,0.0,0.81,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3440,3475,3320,3390,252042,854431805,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,14950,15150,14200,14300,1915617,28042159000,7467.0,12.48,1.9148440638810766,1146.0,0.7,100.0
006730,서부T&D,6990,7250,6760,7150,695924,4973784160,11574.0,7150.0,0.6179367547952307,1.0,0.0,0.0
079650,서산,2920,2925,2745,2760,829436,2334981580,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4730,4820,4730,4780,60620,289607215,4891.0,27.62,0.9771263545287262,173.0,1.05,50.0
019770,서연탑메탈,3730,4085,3705,4010,831306,3234171060,5618.0,0.0,0.0,0.0,1.5,60.0
043710,서울리거,1000,1020,983,1010,114202,114317963,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,24850,25200,23300,23400,1023360,24812120450,4404.0,159.1,5.311393051771117,147.0,0.16,38.0
046890,서울반도체,17550,17850,16850,17000,1286819,22260722300,11339.0,28.3,1.499816727665579,601.0,0.92,156.0
063170,서울옥션,4155,4400,4095,4400,298471,1285111745,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,784,795,776,794,182277,142484558,1343.0,13.46,0.5913591306775875,59.0,0.0,0.0
018680,서울제약,10300,10400,10200,10250,75843,781358050,5958.0,366.0,1.7200402819738168,28.0,0.15,15.0
093920,서원인텍,7280,7400,7220,7270,146153,1067785320,8637.0,10.82,0.8418721778395276,672.0,4.13,300.0
189860,서전기전,3070,3170,3050,3105,46891,144716595,3894.0,22.5,0.7973805855161787,138.0,0.97,30.0
178320,서진시스템,45400,45650,43750,43850,495197,22020880100,14558.0,16.31,3.0119521912350598,2688.0,0.68,300.0
122690,서진오토모티브,1735,1885,1715,1875,349460,630704730,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3525,3655,3480,3595,1165600,4155838465,3336.0,81.7,1.0774130695443644,44.0,0.0,0.0
011370,서한,1105,1135,1100,1125,890478,996620125,2994.0,11.48,0.37565234635938544,98.0,2.67,30.0
065710,서호전기,23500,24400,23350,24150,87717,2106287400,14529.0,8.11,1.6621734978319223,2978.0,4.97,1200.0
035890,서희건설,1175,1205,1155,1190,2676508,3175822410,1826.0,3.6,0.6525031232886089,331.0,2.52,30.0
003100,선광,16500,16600,16400,16500,9860,162455050,46250.0,19.86,0.3568246621621622,831.0,2.12,350.0
123420,선데이토즈,26150,26150,25600,25700,86036,2225677200,14294.0,80.8,1.7978435007695537,318.0,0.0,0.0
171090,선익시스템,6500,7040,6500,6910,191158,1319131750,10070.0,8.34,0.6868886544190665,829.0,1.45,100.0
014620,성광벤드,7750,7770,7600,7600,220307,1692669230,15359.0,34.38,0.4946204179959633,221.0,1.32,100.0
037350,성도이엔지,3550,3610,3540,3585,34127,121576115,8985.0,0.0,0.0,0.0,1.39,50.0
081580,성우전자,2260,2290,2240,2270,66088,149553335,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,7800,7900,7570,7610,392761,3023603670,5355.0,15.19,1.4209033613445379,501.0,0.53,40.0
015750,성우하이텍,3140,3270,3140,3165,1036275,3335808515,13553.0,6.43,0.23341003836788904,492.0,2.53,80.0
080470,성창오토텍,8420,10000,8330,9280,7504791,70249355430,5186.0,0.0,0.0,0.0,0.32,30.0
043260,성호전자,771,794,759,790,183467,142495188,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,27900,28300,27700,27800,160207,4475034600,11869.0,13.96,2.3419181533827618,1991.0,0.9,250.0
053060,세동,523,557,522,552,162442,87832000,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3920,4030,3920,3970,103524,411200100,4681.0,17.72,0.84789574877163,224.0,2.02,80.0
214310,세미콘라이트,890,928,868,900,663888,598257034,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5780,5840,5720,5720,26448,152640410,14252.0,0.0,0.0,0.0,2.62,150.0
100700,세운메디칼,3825,3850,3770,3820,416066,1584887730,2174.0,17.44,1.7565834866605337,219.0,1.31,50.0
234100,세원,6850,7130,6670,6700,1016137,6969023200,1619.0,97.1,4.1393607164916615,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,14000,14150,13350,13600,120287,1640502150,6822.0,26.16,1.9937335092348285,520.0,0.74,100.0
036630,세종텔레콤,282,288,281,286,3537265,1007397172,557.0,71.5,0.5134649910233393,4.0,0.0,0.0
039310,세중,2815,2840,2700,2725,329195,905029070,4462.0,22.16,0.6107617099955177,123.0,0.0,0.0
067770,세진티에스,2710,3100,2690,2970,482705,1431456470,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,4890,5020,4890,4940,101546,506103905,9257.0,0.0,0.0,0.0,1.01,50.0
234340,세틀뱅크,27050,27300,26900,27100,52999,1434651400,11939.0,18.48,2.2697121827623756,1466.0,1.4,380.0
252500,세화피앤씨,5200,5220,4900,4900,384407,1923052055,1256.0,163.4,3.902269108280255,30.0,0.2,10.0
051980,센트럴바이오,710,710,676,698,317908,221562225,528.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,35050,35750,34100,34400,285330,9953982450,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,122600,139900,121000,127000,1190215,155717350100,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,2830,2910,2775,2865,219198,623033540,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,1900,2085,1860,1995,166190,325834090,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,115300,122900,115300,117300,839276,100128319800,7826.0,486.8,14.989362381804241,241.0,0.0,0.0
091990,셀트리온헬스케어,104900,114500,104900,108200,7885722,867822733700,11029.0,248.8,9.811066279807779,435.0,0.0,0.0
053110,소리바다,379,389,375,376,1758654,671802255,338.0,0.0,0.0,0.0,0.0,0.0
950200,소마젠(Reg.S),17200,17400,16550,16600,523872,8861345850,,,,,,
032680,소프트센,1940,1980,1935,1940,330825,645988350,975.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,43450,44950,43050,43350,5421,239263250,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,2035,2230,1975,2095,2635383,5614794410,401.0,80.56,5.223503740648379,26.0,0.0,0.0
066910,손오공,1625,1660,1610,1645,410055,671974050,909.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,0,0,0,392,0,0,566.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,2995,3020,2900,2915,393947,1158383060,4924.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,3440,3460,3430,3435,40456,139774620,5130.0,44.03,0.6694809941520468,78.0,0.0,0.0
357780,솔브레인,249800,250800,243500,247800,111673,27644128600,0.0,0.0,0.0,0.0,0.0,0.0
036830,솔브레인홀딩스,61300,62600,60400,61500,294493,18114443800,45837.0,9.23,1.3416026149726203,6665.0,1.38,850.0
304100,솔트룩스,33950,34000,31600,31600,269984,8693901500,9100.0,126.94,3.4733447802197803,249.0,0.0,0.0
230980,솔트웍스,3550,3700,3455,3625,148040,534393220,841.0,0.0,0.0,0.0,0.0,0.0
086980,쇼박스,2930,3150,2930,3040,2137748,6552069730,2247.0,58.47,1.3530818869603916,52.0,1.64,50.0
050960,수산아이앤티,13400,16300,13400,14850,417859,6179067400,11277.0,34.53,1.3167010286423695,430.0,0.51,75.0
084180,수성,1470,1495,1400,1450,112940,161889050,1235.0,0.0,0.0,0.0,0.0,0.0
253840,수젠텍,33800,35600,32250,34200,4691086,159238971000,1838.0,0.0,0.0,0.0,0.0,0.0
058530,슈펙스비앤피,170,178,167,170,5712139,975232827,541.0,0.0,0.0,0.0,0.0,0.0
