,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,10900,10900,10700,10700,60,644000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4835,4880,4610,4610,4850,22711250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2580,2580,2455,2500,2165,5369700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,845,850,837,842,247566,208437165,1364.0,12.57,0.6174566990469208,67.0,0.0,0.0
005980,성지건설,6860,6930,6630,6740,28588,194310620,5185.0,0.15,1.344548601170745,46469.0,0.0,0.0
051310,성진지오텍,10300,10600,10300,10500,53339,562080500,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23500,23500,22800,23100,37196,855103100,21646.0,9.54,1.067338509424374,2422.0,2.16,500.0
002420,세기상사,28750,29500,28750,29400,340,9957500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17950,17950,17550,17900,48920,868347000,24367.0,7.85,0.7349864186194444,2281.0,0.98,175.0
004367,세방2우B,15500,15700,15500,15700,1770,27728500,0.0,0.0,0.0,0.0,1.15,180.0
004365,세방우,4865,4870,4860,4865,1020,4957550,0.0,0.0,0.0,0.0,3.7,180.0
004490,세방전지,50800,52200,50200,51600,27141,1384670900,35030.0,6.86,1.4738942513559805,7527.0,0.68,350.0
001430,세아베스틸,32000,32000,31450,31750,44626,1413626900,35916.0,5.03,0.8849094066711215,6317.0,3.78,1200.0
003030,세아제강,105000,108500,103500,106000,17072,1818276000,156177.0,6.4,0.6784899405002017,16561.0,1.42,1500.0
019440,세아특수강,25500,26600,25500,26250,28213,740886250,23579.0,7.23,1.114054581142118,3633.0,2.67,700.0
058650,세아홀딩스,90000,90900,89700,90600,150,13498300,335698.0,2.81,0.2701891841774452,32272.0,1.93,1750.0
013000,세우글로벌,1150,1165,1125,1125,1389217,1581495955,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,91200,93400,90000,90100,410,37252700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3870,3930,3830,3900,163097,632466120,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21900,21950,21400,21600,8221,177114600,25259.0,4.31,0.8540769193653747,5007.0,0.46,100.0
067830,세이브존I&C,3650,3650,3510,3565,31211,110976265,6113.0,8.45,0.5835463356780631,422.0,1.4,50.0
033530,세종공업,12150,12250,12000,12050,41548,503460900,13711.0,5.74,0.8788848825760338,2100.0,1.87,225.0
027970,세하,1090,1120,1040,1110,461682,500481520,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14100,14300,13800,13950,258578,3625388600,11459.0,33.38,1.2174491665939435,418.0,0.43,60.0
017550,수산중공업,1640,1645,1595,1610,563662,908833770,1359.0,6.82,1.1843956953642385,236.0,1.55,25.0
017555,수산중공우,154500,154500,154500,154500,1,154500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26550,26750,25900,26700,29243,771829600,46827.0,12.47,0.5700897719264527,2141.0,1.87,500.0
003060,슈넬생명과학,556,569,548,564,1227730,687587140,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,39550,39650,38900,39450,103927,4088084250,6038.0,65.1,6.536228883736337,606.0,0.0,0.0
016590,신대양제지,28450,30000,28150,29500,61230,1760127500,56657.0,9.2,0.5206067321778421,3205.0,1.69,500.0
029530,신도리코,69300,71500,69300,71000,6837,484501800,79895.0,10.52,0.8885550957506727,6746.0,3.87,2750.0
004970,신라교역,30700,31950,29850,31950,45228,1404760600,21480.0,17.11,1.4871137395251397,1867.0,0.63,200.0
011930,신성솔라에너지,893,939,876,915,803312,737665062,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,496,514,496,507,93039,47141393,2131.0,5.28,0.23791647114030973,96.0,0.0,0.0
104110,신성이엔지,960,988,960,988,86756,84946699,2676.0,1.96,0.369140625,504.0,5.06,50.0
005390,신성통상,818,826,808,817,496983,405220681,1447.0,20.44,0.56496199032481,40.0,0.61,5.0
004170,신세계,221500,225000,220500,224500,11638,2594629000,199540.0,1.22,1.1282868028105266,184581.0,0.33,750.0
035510,신세계 I&C,71600,74500,71500,74300,7698,568312200,74652.0,7.45,0.9947658698862724,9969.0,1.35,1000.0
034300,신세계건설,10200,10300,10150,10300,2062,21025700,40669.0,11.48,0.2531283425336251,897.0,4.85,500.0
031430,신세계인터내셔날,73200,74400,72400,73800,16825,1236885600,50690.0,9.79,1.45532402840797,7536.0,0.68,500.0
031440,신세계푸드,95700,102500,95500,102500,41612,4097946000,51409.0,11.23,1.9933486840825536,9128.0,0.73,750.0
005800,신영와코루,107000,110000,107000,109000,649,70629000,290102.0,6.38,0.3757393951093064,17088.0,1.38,1500.0
001720,신영증권,34250,34250,33550,33650,1370,46447500,53468.0,4.46,0.6296606439833171,7547.0,5.94,2000.0
001725,신영증권우,30300,30500,30300,30450,50,1521500,0.0,0.0,0.0,0.0,6.73,2050.0
025620,신우,843,882,824,870,1371227,1163323541,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1260,1265,1245,1265,223184,280030510,3058.0,180.8,0.41375081752779597,7.0,0.0,0.0
009275,신원우,8200,8550,8200,8550,81,684580,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,921,932,907,926,1509836,1387880616,509.0,27.23,1.819192043222004,34.0,0.0,0.0
019170,신풍제약,4855,5120,4855,5020,277084,1386376040,4203.0,7.55,1.1946870167142518,665.0,1.2,60.0
019175,신풍제약우,2910,3040,2910,3040,30,89900,0.0,0.0,0.0,0.0,2.47,75.0
002870,신풍제지,8050,8140,8050,8140,990,8039300,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4920,5040,4870,4985,32270,159617350,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38900,39150,38300,38750,628671,24386761380,46117.0,6.51,0.8407045869744346,5954.0,1.94,750.0
001770,신화실업,13600,13750,13200,13650,5450,73495500,32694.0,19.53,0.4175794870618462,699.0,2.2,300.0
004080,신흥,7000,7040,6990,7000,590,4130600,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,975,997,975,981,579801,571377288,886.0,13.44,1.107152934537246,73.0,0.0,0.0
047400,쌍용머티리얼,2295,2295,2235,2290,34331,77558850,2051.0,15.27,1.1170237079473428,150.0,2.18,50.0
003410,쌍용양회,7060,7280,6980,6980,97526,695435390,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5250,5320,5250,5260,150,790800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2750,2840,2715,2810,460,1254150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5760,5870,5730,5770,100925,584396050,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4750,4750,4455,4555,2380405,10861617125,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,515,546,515,525,791940,419705600,896.0,52.5,0.5859375,10.0,0.0,0.0
008705,아남전자우,14300,15450,13550,13850,5351,76254250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,397000,404500,390500,391500,9090,3615436000,208181.0,21.31,1.880216614388441,18366.0,0.51,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,103000,105500,103000,103000,14,1457000,0.0,0.0,0.0,0.0,1.99,2050.0
090430,아모레퍼시픽,883000,889000,869000,878000,16905,14804443112,308344.0,18.52,2.8464837061042214,47403.0,0.74,6500.0
090435,아모레퍼시픽우,301000,309500,300000,301000,1311,394524000,0.0,0.0,0.0,0.0,2.18,6550.0
090370,아비스타,10850,11300,10700,11200,183955,2045003000,7084.0,228.6,1.5813982213438735,49.0,0.36,40.0
002030,아세아시멘트,75300,77200,74700,75800,7392,560188000,173859.0,18.88,0.43621411603655835,4018.0,0.99,750.0
002310,아세아제지,21500,23300,21500,22950,157825,3579720250,36494.0,36.53,0.6286410094810105,628.0,1.31,300.0
083570,아시아10호,0,0,0,4530,0,0,,,,,,
083580,아시아11호,4390,4390,4280,4280,510,2237800,,,,,,
083590,아시아12호,4305,4305,4305,4305,300,1291500,,,,,,
083600,아시아13호,0,0,0,4395,0,0,,,,,,
083610,아시아14호,4400,4400,4400,4400,40520,178288000,,,,,,
083620,아시아15호,0,0,0,4405,0,0,,,,,,
080180,아시아1호,4875,4875,4850,4850,4030,19557750,,,,,,
081190,아시아2호,5000,5010,5000,5000,16360,81802500,,,,,,
081200,아시아3호,5000,5000,5000,5000,12000,60000000,,,,,,
081210,아시아4호,4990,5040,4990,4990,510,2545900,,,,,,
082240,아시아5호,4720,4730,4720,4730,1280,6047600,,,,,,
082250,아시아6호,0,0,0,4730,0,0,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,0,0,0,4500,0,0,,,,,,
081940,아시아9호,0,0,0,4730,0,0,,,,,,
020560,아시아나항공,4920,4980,4915,4950,301652,1488963185,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25800,26400,25650,26400,161144,4183029450,7997.0,27.47,3.3009214392897337,961.0,0.76,200.0
010780,아이에스동서,11750,12050,11700,12000,53219,637022900,14197.0,19.27,0.8454239892230753,623.0,2.5,300.0
033660,아주캐피탈,4800,4830,4760,4830,63803,306425540,11522.0,4.76,0.41947097129404615,1015.0,8.28,400.0
007190,아트원제지,2260,2325,2220,2305,92748,209884140,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2360,2500,2360,2485,1510,3727100,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9400,9480,8800,8990,1843,16891590,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1245,1250,1160,1160,17214,20550790,1295.0,5.52,0.8950591216216216,210.0,0.0,0.0
003190,알앤엘바이오,192,263,165,230,34142250,6883132890,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51300,53200,51300,53100,22990,1206570400,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,485,494,483,487,318280,155273040,966.0,4.02,0.5034816576086957,121.0,0.0,0.0
093240,에리트베이직,2550,2600,2520,2570,117210,300058800,4516.0,5.76,0.5690271396147033,446.0,4.86,125.0
005850,에스엘,13400,13800,13200,13550,167088,2248996300,16188.0,0.0,0.0,0.0,1.11,150.0
012750,에스원,60300,61200,60000,60500,39062,2356042200,19384.0,16.16,3.121396835018572,3745.0,2.07,1250.0
023960,에쓰씨엔지니어링,2550,2580,2485,2560,1220,3068150,4829.0,0.0,0.0,0.0,3.91,100.0
078520,에이블씨엔씨,63400,64600,62700,63700,77710,4944979800,10974.0,22.84,5.80565142609805,2789.0,0.63,400.0
015260,에이엔피,892,917,890,890,395454,356097560,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,167500,173000,167500,168000,330558,56254168000,39157.0,27.55,4.289227899864647,6097.0,0.36,600.0
085310,엔케이,3485,3575,3480,3565,49821,175231210,4732.0,0.0,0.0,0.0,1.4,50.0
069640,엠케이트렌드,9680,10050,9560,10050,39760,392473300,16255.0,5.3,0.6186147050907413,1897.0,2.99,300.0
014440,영보화학,2955,3090,2935,3030,190527,577117530,4233.0,10.2,0.7158819099929128,297.0,1.65,50.0
111770,영원무역,41350,41600,40100,41550,175381,7227757100,13454.0,14.48,3.087056474840196,2869.0,0.48,200.0
009970,영원무역홀딩스,79900,80500,78400,80500,2794,222204500,34865.0,8.48,2.3084744281514413,9495.0,0.62,500.0
003520,영진약품,1710,1715,1690,1690,808238,1372795150,506.0,112.7,3.340538537549407,15.0,0.0,0.0
000670,영풍,1314000,1435000,1314000,1386000,1068,1477326000,1041261.0,10.28,1.3315472777718556,134856.0,0.63,8750.0
006740,영풍제지,21900,23200,21850,22950,3913,88403850,42203.0,8.77,0.5438313034618392,2616.0,1.09,250.0
012280,영화금속,1080,1105,1070,1075,2177742,2359808000,971.0,8.81,1.1072348094747684,122.0,2.33,25.0
012160,영흥철강,1835,1905,1830,1865,560214,1049985630,3148.0,8.48,0.5923900095298602,220.0,2.68,50.0
015360,예스코,36400,39500,36400,38850,25885,979968500,92858.0,9.47,0.4183837822266256,4103.0,3.86,1500.0
007310,오뚜기,419500,428000,404000,409500,8868,3667488000,170093.0,19.81,2.4064849817452805,20660.0,0.61,2500.0
002630,오리엔트바이오,540,557,540,556,215392,118472029,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1195000,1196000,1170000,1175000,21238,25004463600,146981.0,62.12,7.991913920846912,18908.0,0.26,3000.0
010600,와이비로드,1175,1220,1170,1220,69363,82247800,3136.0,8.19,0.38901068239795916,149.0,0.0,0.0
004940,외환은행,0,0,0,7010,0,0,13388.0,2.76,0.5231763636278757,2538.0,21.55,1510.0
053000,우리금융,11600,11650,11450,11600,905957,10476892000,21742.0,4.38,0.5335168179675283,2649.0,2.16,250.0
118000,우리들생명과학,641,682,640,664,3892408,2572267297,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,570,591,561,581,2282536,1321210818,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11100,11200,10950,11200,598949,6634446300,15772.0,10.72,0.710188546157748,1045.0,2.05,230.0
005945,우리투자증권우,4455,4455,4405,4420,44910,198022300,0.0,0.0,0.0,0.0,6.33,280.0
021960,우리파이낸셜,23000,23250,22400,22800,53979,1234780700,15631.0,7.67,1.4582010507964942,2971.0,3.99,910.0
006980,우성사료,3935,3950,3795,3825,794080,3061015285,5370.0,6.93,0.7123254189944134,552.0,1.57,60.0
017370,우신시스템,2620,2970,2610,2780,302468,833755560,5060.0,4.51,0.5501443614130435,617.0,3.6,100.0
105840,우진,9350,9690,9260,9500,281605,2669361500,5171.0,12.73,1.8360115306517115,746.0,2.84,270.0
049800,우진플라임,5240,5320,5200,5250,77190,405624200,6780.0,5.36,0.7738684550147492,979.0,0.0,0.0
095720,웅진씽크빅,8870,8870,8710,8820,156542,1372614190,10224.0,8.85,0.8631658658548513,997.0,4.65,410.0
103130,웅진에너지,1925,1980,1910,1975,341452,668764570,5159.0,5.68,0.38312294049234347,348.0,0.0,0.0
008000,웅진케미칼,859,881,845,869,1293956,1120513475,648.0,48.28,1.3411458333333333,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11900,12300,11200,12150,45900,525243000,28476.0,9.03,0.42688799339794914,1346.0,2.47,300.0
008600,윌비스,1550,1570,1520,1545,1853140,2855908785,2317.0,28.61,0.6667700690548123,54.0,0.0,0.0
033270,유나이티드제약,16750,17350,16500,16750,272950,4623005300,7299.0,11.75,2.2955884367721606,1426.0,0.66,110.0
014830,유니드,42600,43750,42600,43500,15614,679787500,70901.0,4.23,0.613856821483477,10288.0,1.72,750.0
000910,유니온,4300,4335,4290,4325,22966,98890155,15285.0,7.32,0.28304250490677135,591.0,0.92,40.0
003640,유니온스틸,11650,11750,11450,11750,1100,12777500,69171.0,0.0,0.0,0.0,1.7,200.0
011330,유니켐,432,449,427,440,364203,159705130,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14900,15100,14300,14400,168745,2445830200,7803.0,14.49,1.8461148756888377,994.0,0.0,0.0
002920,유성기업,3900,3940,3800,3910,90950,350475450,7274.0,5.92,0.5381302412702778,661.0,2.56,100.0
011690,유양디앤유,740,748,730,740,61090,44910630,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4375,4375,4200,4220,85697,365563370,6059.0,33.75,0.6962782637398911,125.0,3.55,150.0
000220,유유제약,7350,7430,7200,7220,23450,170162800,9436.0,22.42,0.7651381676557863,322.0,1.66,120.0
000225,유유제약1우,2655,2660,2610,2625,3240,8485100,0.0,0.0,0.0,0.0,4.95,130.0
000227,유유제약2우B,5440,5440,5440,5440,10,54400,0.0,0.0,0.0,0.0,2.39,130.0
001200,유진투자증권,2400,2425,2390,2425,56048,134603500,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,201000,205000,197500,204500,31046,6243315500,98055.0,23.5,2.085293967671205,8701.0,0.61,1250.0
000105,유한양행우,0,0,0,99500,0,0,0.0,0.0,0.0,0.0,1.31,1300.0
003460,유화증권,12100,12100,11900,12100,4871,58672100,31775.0,12.38,0.38073982100708104,977.0,4.55,550.0
003465,유화증권우,10150,10150,10150,10150,40,406000,0.0,0.0,0.0,0.0,5.91,600.0
008730,율촌화학,11300,11800,11250,11650,229664,2666072800,11868.0,13.15,0.9815904638523761,886.0,4.29,500.0
008250,이건산업,12500,12700,12250,12600,99281,1244484600,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1230,1230,1205,1220,49942,60876240,3700.0,34.88,0.32989864864864865,35.0,2.46,30.0
139480,이마트,200500,206500,200000,204500,212235,43415091000,196806.0,0.0,0.0,0.0,0.37,750.0
007660,이수페타시스,6420,6460,6240,6250,977593,6169641520,3832.0,32.56,1.6315240083507307,192.0,1.12,70.0
005950,이수화학,19250,19400,19000,19250,63761,1224407250,33229.0,13.33,0.5791872310331337,1444.0,3.12,600.0
015020,이스타코,1700,1705,1605,1630,6311531,10444567045,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1025,1040,1000,1020,296213,300810870,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24600,25600,24500,25350,163778,4115624850,8176.0,16.55,3.1025390625,1533.0,0.79,200.0
084680,이월드,683,696,678,680,72955,49820220,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4150,4245,3965,4100,44690,180844200,,,,,,
093230,이필름,1305,1305,1260,1260,109329,139750790,2474.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9100,9100,8900,9090,1020,9134500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,740,826,731,790,2756883,2185962288,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6150,6200,6110,6180,28660,176127900,11447.0,4.31,0.5397504531755045,1434.0,1.62,100.0
034590,인천도시가스,29000,30000,29000,30000,11369,339372500,32089.0,10.3,0.9347376632179252,2913.0,4.17,1250.0
129260,인터지스,7460,7650,7400,7630,56419,425693880,14815.0,4.54,0.5144168705703679,1679.0,1.31,100.0
023810,인팩,4900,5040,4850,4875,141355,702379175,5806.0,4.21,0.8391413516190148,1157.0,2.46,120.0
000230,일동제약,12700,13350,12600,13200,86664,1135294900,12358.0,11.72,1.0677546933160706,1126.0,1.36,180.0
013360,일성건설,4700,4790,4665,4760,1380,6483550,27543.0,5.46,0.1728910249428167,872.0,4.2,200.0
013367,일성건설2우B,0,0,0,13000,0,0,0.0,0.0,0.0,0.0,1.92,250.0
013365,일성건설우B,4610,4680,4570,4570,190,883200,0.0,0.0,0.0,0.0,5.47,250.0
003120,일성신약,78200,79000,78000,78200,504,39417500,124701.0,3.24,0.6267867426383911,24122.0,0.64,500.0
003200,일신방직,103000,107000,100500,103500,5176,536338000,246477.0,9.37,0.4196055501628955,11041.0,0.97,1000.0
007110,일신석재,1005,1030,994,1010,1935093,1950282770,715.0,112.25,1.412937062937063,9.0,0.0,0.0
007570,일양약품,36800,37150,36350,36500,110374,4047882050,9727.0,936.0,3.752852883725712,39.0,0.0,0.0
007575,일양약품우,21900,22200,21800,22200,880,19347500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18400,19000,18400,18500,2633,49058500,40986.0,18.92,0.45151011930903234,978.0,6.76,1250.0
081000,일진다이아,7420,7540,7330,7400,63653,471568270,5517.0,6.95,1.3414750713703099,1065.0,1.35,100.0
020760,일진디스플,22100,22500,21550,21800,288981,6302952250,3310.0,19.23,6.583851019637462,1133.0,0.46,100.0
020150,일진머티리얼즈,10200,10500,10150,10300,263429,2709203150,8342.0,28.3,1.2347233876768162,364.0,0.97,100.0
103590,일진전기,3555,3700,3545,3685,88826,324704360,9000.0,0.0,0.0,0.0,2.17,80.0
015860,일진홀딩스,1685,1720,1685,1700,9370,15903550,5382.0,0.0,0.0,0.0,2.94,50.0
033240,자화전자,27900,29000,27750,28900,314855,9020283550,8003.0,25.73,3.61110872485318,1123.0,0.69,200.0
000950,전방,24500,24550,24500,24550,540,13255000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5920,6020,5850,6020,181119,1075640380,10487.0,3.03,0.5733912746138076,1985.0,1.66,100.0
030000,제일기획,27500,28300,26750,28100,363183,10020173900,6115.0,32.94,4.594552330335241,853.0,0.57,160.0
001300,제일모직,94400,94500,92500,93000,286027,26637016900,61333.0,17.62,1.5155666606883733,5274.0,0.81,750.0
002620,제일약품,17400,17400,17000,17100,3820,65457500,15582.0,8.46,1.0979345157874472,2022.0,0.53,90.0
001560,제일연마,6520,6520,6330,6440,2770,17722100,6992.0,8.54,0.9208313965961098,754.0,2.48,160.0
006220,제주은행,5170,5200,5150,5160,2326,12044260,11201.0,5.09,0.4603170894339791,1013.0,0.0,0.0
004910,조광페인트,5110,5230,5070,5230,132781,683566030,9071.0,9.11,0.5764283155109691,574.0,3.44,180.0
004700,조광피혁,28300,28300,28000,28250,1510,42323000,20129.0,10.72,1.4031450270753638,2635.0,0.35,100.0
001550,조비,12250,12300,11700,11950,10558,125540100,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,69600,70100,69100,70000,3003,209692200,135802.0,6.58,0.515343454993299,10639.0,4.29,3000.0
120030,조선선재,31950,32300,31900,32300,2750,88553900,25996.0,3.48,1.242049107314587,9277.0,0.0,0.0
018470,조일알미늄,1130,1150,1100,1125,339993,383376175,2399.0,7.35,0.468857466652772,153.0,1.78,20.0
002600,조흥,116500,116500,102000,107500,348,36794000,146591.0,7.86,0.7328539738114891,13669.0,2.33,2500.0
001630,종근당,59400,61700,59400,61700,117461,7171718800,25888.0,14.1,2.383124843074011,4375.0,1.13,700.0
063160,종근당바이오,16500,16950,16250,16750,59190,982357500,22756.0,7.87,0.7364017662924064,2129.0,2.09,350.0
044380,주연테크,771,782,763,764,242384,186557334,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3100,3270,3090,3185,1310521,4159706290,,,,,,
007630,지에스인스트루,1240,1265,1190,1245,1043537,1280252510,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5430,5900,5360,5900,183200,1050895370,8898.0,3.79,0.662596229489773,1556.0,2.54,150.0
071320,지역난방공사,104000,105500,102500,105500,9120,946415000,119077.0,389.2,0.8858700672673984,271.0,0.33,350.0
010580,지코,661,680,630,660,18760,12276480,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4150,4200,4040,4200,17556,72678250,7654.0,5.74,0.5487878070290044,732.0,7.14,300.0
003780,진양산업,2200,2240,2200,2230,55724,123970270,2438.0,5.27,0.9142788017842494,423.0,8.97,200.0
010640,진양폴리,1745,1750,1730,1750,30625,53166100,1730.0,11.44,1.0115245664739885,153.0,8.57,150.0
100250,진양홀딩스,1640,1665,1635,1640,131245,216467955,5016.0,8.68,0.3270456414473684,189.0,5.18,85.0
051630,진양화학,1725,1730,1695,1695,22351,38171945,1996.0,13.56,0.8493549599198397,125.0,4.42,75.0
002780,진흥기업,1265,1275,1230,1250,88027,109880115,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1490,1545,1475,1485,2230,3392350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,819,834,814,823,9986,8210184,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2260,2345,2260,2345,371621,855960895,3165.0,4.47,0.7412618483412322,525.0,2.99,70.0
000650,천일고속,43900,44400,42700,43100,24462,1060610250,28759.0,22.86,1.4983108548628254,1885.0,0.0,0.0
012600,청호컴넷,5220,5530,5120,5260,4341,22733950,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2000,2035,1935,2005,2725901,5391108160,2000.0,7.11,1.002421875,282.0,2.49,50.0
006380,카프로,9570,9860,9550,9860,254878,2477649400,12827.0,2.51,0.7677804874483511,3924.0,10.14,1000.0
149130,케이비부국위탁리츠,0,0,0,3600,0,0,,,,,,
029460,케이씨텍,5030,5150,5010,5030,213244,1083402540,5901.0,10.63,0.8522827169123878,473.0,0.6,30.0
007460,케이아이씨,0,0,0,515,0,0,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3695,3965,3620,3870,64070,238567550,,,,,,
058860,케이티스,4935,4970,4880,4885,214329,1055025965,3484.0,7.89,1.4019221799655568,619.0,1.43,70.0
900140,코라오홀딩스,29950,30000,29200,29450,137128,4042094350,,,,,,
090970,코리아01호,4620,4620,4620,4620,1165,5012700,,,,,,
090980,코리아02호,4565,4565,4360,4360,650,2936500,,,,,,
090990,코리아03호,4220,4495,4200,4495,3530,15697400,,,,,,
091000,코리아04호,4220,4730,4220,4425,2770,12273850,,,,,,
007815,코리아써우,3885,3885,3720,3825,1498,5723700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21050,21500,20550,20850,90971,1906888400,9683.0,28.8,2.153148559330786,724.0,0.0,0.0
003690,코리안리,10600,10750,10500,10600,482051,5127289650,10853.0,25.12,0.976941859393716,422.0,0.57,60.0
044820,코스맥스,55500,56000,54500,55400,114942,6343352900,4433.0,64.8,12.500493458154748,855.0,0.36,200.0
005070,코스모신소재,5020,5240,5010,5220,87806,453223750,7441.0,326.2,0.7015186130896385,16.0,0.0,0.0
005420,코스모화학,6630,6740,6580,6710,43124,286755820,19444.0,5.75,0.3451064595762189,1167.0,0.0,0.0
071950,코아스,1040,1055,1035,1045,136430,142161950,1955.0,11.36,0.5345588235294118,92.0,0.0,0.0
002020,코오롱,25100,25650,24800,25550,50656,1287216300,57896.0,3.58,0.4414498019617072,7139.0,1.96,500.0
003070,코오롱글로벌,3750,3775,3680,3740,40021,148535290,5429.0,7.92,0.6887318106465279,472.0,2.67,100.0
003075,코오롱글로벌우,2200,2200,2200,2200,10,22000,0.0,0.0,0.0,0.0,6.82,150.0
144620,코오롱머티리얼,10600,10950,10550,10950,62134,670911350,25394.0,3.55,0.431088390712373,3083.0,0.0,0.0
002025,코오롱우,9370,9500,9370,9490,890,8450200,0.0,0.0,0.0,0.0,5.8,550.0
120110,코오롱인더,49300,49450,48300,48650,46854,2284215100,61978.0,3.63,0.7855985062239828,13410.0,2.47,1200.0
120115,코오롱인더우,15000,15050,14800,15050,5913,88393650,0.0,0.0,0.0,0.0,8.31,1250.0
138490,코오롱플라스틱,4775,4850,4720,4745,108210,514291300,3024.0,10.36,1.5689794146825398,458.0,1.05,50.0
021240,코웨이,49850,51100,49850,51100,251637,12741402200,9568.0,22.86,5.339747400188127,2235.0,2.05,1050.0
121550,코크렙15호,4700,4700,4690,4700,2820,13237000,,,,,,
090540,코크렙8호,0,0,0,5000,0,0,,,,,,
031820,콤텍시스템,1350,1385,1315,1320,331003,443505150,1555.0,12.22,0.8486334405144694,108.0,0.0,0.0
005740,크라운제과,272500,275500,268500,271000,1108,301575000,107848.0,19.25,2.512452711223203,14076.0,0.37,1000.0
005745,크라운제우,86600,91000,86500,91000,64,5708900,0.0,0.0,0.0,0.0,1.15,1050.0
015540,키스앤컴퍼니,1495,1510,1445,1495,1052443,1564476760,563.0,0.0,0.0,0.0,0.0,0.0
