,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,15400,15700,11900,12150,139466,1781495450,25740.0,18.81,0.4721396658896659,646.0,1.23,150.0
091340,S&K폴리텍,3685,3685,3560,3610,22549,81305410,5157.0,6.58,0.7002890488656196,549.0,4.16,150.0
046140,SBS콘텐츠허브,7840,8270,7800,8190,121587,990776280,3923.0,19.5,2.087687993882233,420.0,0.0,0.0
060230,SC팅크그린,280,280,265,270,503509,136417335,570.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,1340,1380,1310,1320,297592,395830955,1951.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC ANC,7560,7730,7560,7640,40872,312301200,8615.0,1.86,0.8870950921358096,4108.0,3.93,300.0
057500,SKC 솔믹스,7460,7840,7450,7840,151860,1170444380,6899.0,13.85,1.1363943143933903,566.0,0.64,50.0
033630,SK브로드밴드,5000,5030,4970,4980,676996,3374740235,5799.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13800,13900,13500,13850,486629,6675795500,5362.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2980,3050,2880,3010,215577,640986200,3646.0,6.72,0.8255622600109709,448.0,2.33,70.0
071660,SSCP,7270,7310,7130,7200,327733,2363911400,11228.0,80.0,0.6412540078375489,90.0,0.0,0.0
036540,STS반도체,6580,6840,6540,6840,400945,2699408630,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3430,3480,3425,3475,632,2170400,3900.0,10.47,0.8911858974358975,332.0,2.88,100.0
048770,TPC,2435,2550,2320,2510,12574,30092130,3752.0,0.0,0.0,0.0,1.99,50.0
039230,TSC 멤시스,2650,2695,2600,2665,76560,202174890,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8190,8270,8190,8240,5801,47748620,5174.0,10.81,1.5924091611905682,762.0,7.28,600.0
023770,YNK코리아,3135,3135,2845,2880,17792,51834435,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4770,4780,4740,4780,29210,138938935,3302.0,27.31,1.4475128709872804,175.0,0.52,25.0
052220,iMBC,2650,2650,2615,2640,16013,42116165,1611.0,32.6,1.6387918994413408,81.0,1.14,30.0
079940,가비아,2420,2475,2360,2405,233778,564591995,1311.0,15.72,1.834453661327231,153.0,0.0,0.0
078890,가온미디어,7530,7800,7510,7800,25358,193725600,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11350,11500,10550,10550,31983,347073000,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8800,9180,8650,8860,190643,1695317080,2431.0,13.67,3.644333607568902,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2975,2980,2925,2950,4510,13317400,4182.0,368.8,0.7054041128646581,8.0,0.0,0.0
063080,게임빌,35100,35500,34200,34800,122751,4244068900,3122.0,30.08,11.146825952914797,1157.0,0.0,0.0
041140,게임하이,1520,1615,1500,1575,7925516,12428631410,410.0,787.5,3.841463414634146,2.0,0.0,0.0
039240,경남스틸,4635,4690,4515,4585,21577,98880240,6241.0,7.69,0.7345101946803397,596.0,4.36,200.0
011040,경동제약,8410,8440,8370,8410,10506,88223040,11374.0,9.2,0.7395512792333392,914.0,5.95,500.0
019120,경윤하이드로,440,440,425,430,1173000,502804450,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2630,2700,2565,2605,133825,352683930,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2105,2220,2105,2155,18091,39148135,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,685,700,685,700,70908,49066900,733.0,35.0,0.9549795361527967,20.0,2.14,15.0
014570,고려제약,2565,2610,2475,2570,810790,2061748670,3543.0,8.89,0.7252019827829523,289.0,2.33,60.0
098460,고영,12250,13000,12250,12850,173280,2207202350,6584.0,7.67,1.9517604229951397,1675.0,0.0,0.0
038500,골든오일,2640,2640,2545,2570,116113,299828550,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1375,1485,1355,1410,204581,294049115,3026.0,29.38,0.46596166556510243,48.0,1.84,26.0
026910,광진실업,2180,2270,2150,2190,66655,145700150,3073.0,31.73,0.7125518630003255,69.0,2.28,50.0
090150,광진윈텍,2500,2505,2450,2485,8896,21910905,3497.0,10.02,0.7108414355161567,248.0,0.0,0.0
053270,구영테크,1800,1800,1520,1575,809346,1331318415,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2830,2830,2780,2800,15866,44457930,5026.0,5.24,0.5565543548547552,534.0,5.36,150.0
043650,국순당,8700,8850,8650,8700,116105,1011808590,9574.0,38.66,0.9084662889074577,225.0,1.15,100.0
006050,국영지앤엠,785,785,765,785,44431,34220930,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9850,9940,9600,9780,2347,22841020,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5720,5860,5720,5850,13756,79742780,4723.0,29.55,1.2386790705060342,198.0,0.0,0.0
019010,그랜드백화점,8850,9690,8850,9300,43571,404249950,52850.0,91.2,0.17599101229895933,102.0,2.15,200.0
025340,그린기술투자,100,100,90,95,2838796,273229180,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,460,465,435,455,7511452,3352061960,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2310,2385,2305,2370,311080,731239050,3818.0,10.09,0.6212758643268728,235.0,4.22,100.0
036190,금화피에스시,13000,13100,12800,13100,3122,40661600,8114.0,8.49,1.6149180814025141,1543.0,1.91,250.0
004790,기륭전자,1045,1065,1020,1050,826224,861752350,1078.0,2.28,0.9747271422773655,461.0,0.0,0.0
035460,기산텔레콤,5930,5940,5730,5790,1484568,8664910530,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6090,6240,6070,6150,156965,965693400,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7000,7110,6970,7000,12732,89176460,4604.0,12.17,1.5201624945699392,575.0,0.0,0.0
010670,나노트로닉스,7880,8000,7820,7860,64031,505959470,2225.0,16.94,3.532134831460674,464.0,0.0,0.0
051490,나라엠앤디,3000,3000,2935,2955,92816,275273630,4167.0,18.12,0.708993280537557,163.0,2.37,70.0
036850,나리지*온,3000,3025,2975,3015,12757,38182635,1171.0,1.87,2.5791966334863363,1615.0,0.0,0.0
067160,나우콤,6960,7080,6890,6910,482909,3371818190,2897.0,25.98,2.385862530203659,266.0,0.72,50.0
036800,나이스,3630,3655,3585,3635,59547,216216630,2978.0,6.96,1.2201508982538616,522.0,4.13,150.0
072530,나이스메탈,870,985,850,960,3420524,3103513010,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,510,575,510,560,663372,351839865,768.0,3.73,0.728607177734375,150.0,0.0,0.0
089240,네오세미테크,10700,11150,10700,11100,568363,6228991650,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,7500,7580,7150,7200,813146,5980728860,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,610,615,575,585,1337790,797262325,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13450,13750,13300,13600,99003,1340010400,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,35650,36000,35250,35800,120379,4290707000,6667.0,32.88,5.369862756862157,1089.0,0.0,0.0
104200,네오위즈벅스,14950,15700,14450,15600,1086669,16448863700,1440.0,26.53,10.83359375,588.0,0.0,0.0
085910,네오티스,4760,4850,4635,4650,62866,296317070,6491.0,11.26,0.7162958808350023,413.0,0.0,0.0
092730,네오팜,7000,7000,6920,7000,5697,39632680,3508.0,13.86,1.9951494797605474,505.0,1.79,125.0
028090,네오퍼플,815,830,785,815,793655,640795405,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,14150,14550,13900,14050,167186,2374427300,3011.0,14.9,4.66596697525739,943.0,0.0,0.0
088020,네이쳐글로벌,340,395,340,390,4672554,1733129025,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9610,10600,9510,10600,40038,417955410,26903.0,3.74,0.3940015692952459,2834.0,0.0,0.0
033640,네패스,14600,14800,14450,14800,175935,2575809850,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4575,4600,4535,4570,14028,64127480,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,4775,4775,4510,4630,18474,86570120,,,,,,
019430,넥서스투자,295,310,290,290,4305290,1282476320,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,5650,5820,5140,5370,2913095,16300701330,1744.0,41.62,3.0789134174311927,129.0,0.65,35.0
081970,넥스지,4110,4135,4045,4125,20139,82343420,3442.0,9.27,1.1989191422138292,445.0,0.0,0.0
038990,넥스콘테크,11000,11050,10600,10850,338021,3653710550,3440.0,79.2,3.153688226744186,137.0,0.46,50.0
089140,넥스턴,5010,5020,4830,4900,136678,669721995,3604.0,13.5,1.359739178690344,363.0,0.61,30.0
092600,넥스트칩,13100,13350,13000,13350,8281,108995800,8577.0,31.56,1.5565975865687303,423.0,1.12,150.0
035450,넥스트코드,860,860,790,790,17006,13696665,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,6570,6570,5900,6250,262520,1636762990,2611.0,120.2,2.3936231328992723,52.0,0.0,0.0
033280,넷시큐어테크,445,470,425,470,2514185,1162579195,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1490,1490,1420,1450,121184,175288100,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9900,9900,9700,9780,26682,260093320,7349.0,16.25,1.3311334875493264,602.0,2.04,200.0
040160,누리텔레콤,11250,11450,11000,11000,720760,8126953300,4159.0,44.34,2.644205337821592,248.0,0.91,100.0
099440,뉴그리드,3600,3610,3545,3550,48755,173865240,3649.0,6.42,0.9732246848451631,553.0,4.23,150.0
041060,뉴로테크,340,360,320,340,4163149,1428662520,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,725,735,715,720,89454,64579800,769.0,12.63,0.9363723179453837,57.0,0.0,0.0
012340,뉴인텍,2655,2755,2625,2715,1486813,4005177665,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4070,4150,3990,4100,389801,1576755175,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3880,3930,3870,3870,33963,131902710,3759.0,60.47,1.0295291300877893,64.0,2.58,100.0
023430,니트젠앤컴퍼니,575,575,560,570,108778,61496650,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,18350,18500,17800,18100,1157871,20972172900,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1300,1345,1265,1295,15043,19490965,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4070,4335,3950,4335,332477,1387475360,3472.0,64.7,1.2482898905529953,67.0,0.0,0.0
039560,다산네트웍스,8830,8830,8540,8680,190522,1643788540,10523.0,22.9,0.8249994060629098,379.0,0.0,0.0
043710,다스텍,920,930,895,895,565597,513645760,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3465,3515,3425,3500,263239,915544380,3760.0,4.8,0.9307897689494681,729.0,1.43,50.0
077280,다윈텍,2610,2695,2585,2680,99813,262939140,7407.0,11.86,0.3618494329688133,226.0,1.87,50.0
035720,다음,67600,69600,67600,68700,206273,14184390400,13448.0,19.34,5.106358752230815,3550.0,0.0,0.0
055250,다휘,1475,1520,1460,1485,815650,1215384855,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,125,125,125,125,573611,71773415,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,800,880,765,770,6414214,5224101165,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,36000,37800,29750,29750,34822,1088460500,10448.0,84.75,2.8471717075038283,351.0,0.84,250.0
008830,대동기어,19300,19850,18200,18600,4864,90819050,38535.0,40.62,0.4828402750746075,458.0,1.34,250.0
048470,대동스틸,2800,2850,2785,2800,27194,76505145,6141.0,1.93,0.4550052922976714,1448.0,3.57,100.0
004780,대륙제관,3620,3720,3580,3680,191308,703490610,3014.0,50.4,1.2208547611147975,73.0,0.54,20.0
017650,대림제지,1815,1970,1735,1895,19609,36063890,4310.0,5.89,0.44008845707656613,322.0,0.0,0.0
078140,대봉엘에스,4380,4430,4375,4410,20638,90561815,4230.0,8.32,1.0424977836879432,530.0,1.13,50.0
031990,대선조선,30500,31800,30000,30800,6355,193431100,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40800,41700,39500,40150,3339,134358550,50355.0,12.08,0.7975328294111806,3325.0,2.24,900.0
025440,대성엘텍,625,625,620,620,7165,4452975,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4870,4900,4800,4900,1925,9300255,5272.0,7.5,0.928964339908953,653.0,0.0,0.0
020180,대신정보통신,620,620,580,600,971302,579171865,426.0,50.0,1.408450704225352,12.0,0.0,0.0
045390,대아티아이,3365,3440,3290,3345,7323871,24621644080,648.0,139.4,5.162037037037037,24.0,0.0,0.0
006580,대양제지,8370,8550,8320,8540,1144,9741380,15491.0,2.78,0.5520558055887289,3077.0,4.68,400.0
038340,대영디티,1350,1490,1350,1400,2401,3385455,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,385,395,370,380,589340,222231385,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6100,6340,6000,6270,94429,583384820,4425.0,11.76,1.4162517655367233,533.0,0.0,0.0
005710,대원산업,2480,2785,2480,2770,500770,1336036445,5995.0,251.9,0.46215596330275227,11.0,0.0,0.0
003310,대주산업,575,575,555,560,1033397,582529130,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10000,10250,9900,9900,166774,1665793390,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2735,2735,2670,2690,183149,493104935,2985.0,4.54,0.9017300041876047,593.0,3.72,100.0
065690,대진디엠피,9240,9270,9070,9250,110434,1013500110,5212.0,8.1,1.7751313075594781,1142.0,2.38,220.0
096350,대창메탈,6500,6540,6400,6470,87623,566072770,4822.0,8.14,1.3421395427208627,795.0,1.55,100.0
054670,대한뉴팜,10600,10800,10600,10650,67471,722432450,5978.0,23.88,1.7812395449983272,446.0,0.0,0.0
023910,대한약품,2815,2860,2795,2840,8517,24070735,3855.0,24.9,0.7365272373540857,114.0,1.76,50.0
067080,대화제약,2940,2975,2920,2945,8889,26103220,3513.0,19.25,0.8383859948761742,153.0,3.4,100.0
054120,더체인지,1090,1115,1075,1095,117502,127988945,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,14700,14750,14450,14650,404001,5901540000,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,485,530,465,490,453136,230343635,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,805,835,795,810,544167,444679910,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2400,2435,2330,2350,32096,76021550,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10550,10550,10250,10400,779649,8070705100,1257.0,61.9,8.273866348448687,168.0,0.0,0.0
005160,동국산업,4790,4815,4715,4755,168785,801662375,3729.0,139.9,1.2753419147224456,34.0,1.05,50.0
075970,동국알앤에스,1850,2085,1810,2085,28626,53348250,2697.0,6.42,0.7738633203559511,325.0,3.84,80.0
086450,동국제약,14200,14700,14150,14600,11275,163728100,10026.0,12.68,1.4556473481448235,1151.0,2.57,375.0
099410,동방선기,3750,3810,3680,3700,69588,258806945,5829.0,2.33,0.63478539414994,1588.0,2.7,100.0
044640,동부CNI,3035,3060,3015,3030,111664,338534620,2036.0,8.26,1.4885153180255404,367.0,0.83,25.0
026960,동서,31800,31800,31500,31700,5835,184225400,19126.0,10.33,1.6567336348426227,3068.0,2.84,900.0
013450,동성하이켐,3700,3740,3580,3650,23800,86626440,1868.0,30.17,1.9543880487152034,121.0,1.64,60.0
025950,동신건설,6350,6550,6350,6370,8640,55218090,5917.0,14.44,1.0760414906202467,441.0,1.57,100.0
088130,동아엘텍,4790,4790,4715,4715,26833,126924780,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1990,2035,1970,2000,25713,51494615,2580.0,11.05,0.7749939437984497,181.0,1.5,30.0
023020,동양매직,4720,4935,4720,4835,51837,250228750,8534.0,8.53,0.5668172896648699,567.0,1.03,50.0
030790,동양시스템즈,1385,1430,1360,1420,620639,865797270,1485.0,9.73,0.9562815656565656,146.0,2.82,40.0
060380,동양에스텍,2875,2900,2860,2900,40557,116934405,6002.0,2.4,0.48311760663112296,1208.0,3.45,100.0
079960,동양이엔피,8820,9060,8820,8950,105365,943554660,10925.0,9.15,0.8189631006864988,978.0,3.35,300.0
007150,동양텔레콤,505,520,500,510,466590,236810525,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9250,10550,9250,10550,297353,3031796250,1905.0,3.84,5.537034530839895,2747.0,3.32,350.0
088910,동우,4025,4280,3995,4125,1084115,4503352475,2509.0,8.63,1.6446729274611398,478.0,0.0,0.0
013120,동원개발,6790,6790,6490,6700,1818,12026880,20058.0,15.47,0.3339300403828896,433.0,0.0,0.0
109860,동일금속,9200,9660,9150,9660,570072,5440771250,6245.0,1.97,1.5445558008907125,4897.0,1.04,100.0
032960,동일기연,13500,13500,13050,13250,2802,36871400,8308.0,10.7,1.5949047604718343,1238.0,0.26,35.0
023790,동일철강,13100,14600,12800,14600,52559,740174200,9633.0,24.66,1.5152600436001247,592.0,0.34,50.0
005290,동진쎄미켐,5000,5000,4905,4950,380784,1883025155,3048.0,107.6,1.624261811023622,46.0,1.01,50.0
025900,동화홀딩스,11550,11550,11200,11450,20183,228740900,17763.0,138.0,0.644823509542307,83.0,0.0,0.0
078590,두올산업,2210,2265,2165,2250,68043,149956605,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4560,4630,4415,4480,61391,274749575,8589.0,6.83,0.5215100710210735,656.0,8.93,400.0
030350,드래곤플라이,11850,11850,11350,11650,12962,149616550,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1030,1045,995,1015,662393,672354405,485.0,14.5,2.0927835051546393,70.0,0.0,0.0
066670,디스플레이텍,3500,3680,3415,3680,945333,3354129195,3332.0,131.4,1.1039915966386555,28.0,0.0,0.0
074130,디아이디,2420,2500,2315,2500,90969,216849550,2217.0,83.3,1.1273680649526387,30.0,0.0,0.0
090090,디앤샵,1920,1920,1885,1915,12219,23225865,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5220,5740,5220,5550,249099,1374312370,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6010,6140,5930,6000,61295,367893760,43142.0,0.43,0.13953694386053614,14002.0,0.0,0.0
066900,디에이피,2055,2145,2025,2110,245523,513190420,1226.0,5.0,1.7210440456769984,422.0,0.0,0.0
092070,디엔에프,6000,6180,5950,6160,32129,194316180,4661.0,23.6,1.3211690087963956,261.0,0.65,40.0
101000,디엠씨,4550,4685,4505,4505,26585,121729840,2719.0,9.84,1.6581233909525561,458.0,0.0,0.0
039840,디오,7900,7950,7750,7770,31459,246634510,3859.0,58.88,2.013863695257839,132.0,0.0,0.0
108860,디오텍,23750,24450,23250,24200,180632,4320782500,1771.0,58.03,13.664049265951439,417.0,0.0,0.0
079810,디이엔티,2150,2225,2150,2210,62486,135747700,3050.0,4.23,0.7240343237704918,522.0,0.0,0.0
043360,디지아이,3150,3195,3135,3190,34946,110377405,5476.0,0.0,0.0,0.0,1.6,51.0
068930,디지털대성,2700,2700,2605,2620,152062,401003460,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,23000,23150,22350,22550,334634,7612417850,5037.0,25.8,4.476170091324201,874.0,0.0,0.0
033130,디지틀조선,2530,2565,2530,2530,87026,221135120,1241.0,210.9,2.039081385979049,12.0,0.4,10.0
043680,디초콜릿,465,465,425,445,1826441,805679375,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3225,3270,3170,3240,41338,133271285,1890.0,360.0,1.7142857142857142,9.0,0.0,0.0
050120,라이브플렉스,2190,2230,2190,2230,31041,68780685,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,8260,8260,8060,8190,2478,20216930,8050.0,13.25,1.0172049689440994,618.0,0.0,0.0
047440,레이젠,1650,1690,1620,1675,94582,156086555,3528.0,18.2,0.4746846655328798,92.0,0.0,0.0
026040,로만손,3010,3155,2995,3130,208063,635647985,2321.0,111.8,1.3488797931925893,28.0,0.0,0.0
016170,로엔,6050,6100,5900,6070,17205,103353190,2784.0,73.1,2.1800915948275863,83.0,0.0,0.0
071280,로체시스템즈,4250,4450,4220,4325,200454,869853145,3721.0,14.32,1.1622505710830422,302.0,0.46,20.0
038060,루멘스,9810,9820,9620,9640,1168396,11335437540,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3705,3935,3700,3900,572684,2201922665,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5180,5250,5090,5250,58587,302082620,3740.0,10.76,1.403693181818182,488.0,1.43,75.0
033550,룩손에너지,1830,1830,1830,1830,54536,99802480,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1315,1320,1295,1310,982135,1279896280,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13350,13750,13350,13750,44849,607954650,9309.0,9.37,1.4771759856053281,1468.0,4.36,600.0
039980,리노스,2920,3025,2650,2690,3706785,10650046730,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2400,2430,2375,2395,100824,241078270,2741.0,9.11,0.8740480207953302,263.0,0.0,0.0
014470,리홈,33200,33200,28250,28250,14091,429754200,27373.0,64.5,1.032075402769152,438.0,0.0,0.0
042500,링네트,1660,1680,1605,1670,21846,36135515,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,13950,14400,13650,14300,380909,5366752350,7931.0,11.68,1.8025390871264657,1224.0,0.35,50.0
037380,마이크로로봇,3065,3065,2870,2940,21132,63464265,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4060,4480,4060,4400,20946,90377250,3191.0,9.89,1.379294304293325,445.0,0.57,25.0
038290,마크로젠,16050,17200,15850,16900,239578,3981810400,7085.0,25.88,2.3848094565984472,653.0,0.0,0.0
065420,매일상선,630,630,570,580,124138,72976980,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14150,14250,14050,14250,20697,292984750,19086.0,17.48,0.7466082796290475,815.0,0.88,125.0
093520,매커스,985,1015,975,1000,136831,136010865,1277.0,12.5,0.7830853563038371,80.0,0.0,0.0
054180,메가바이온,110,115,105,115,10501642,1158709590,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,183600,184700,181700,182500,24065,4410259100,29940.0,22.34,6.096395916833667,8169.0,0.55,1000.0
086900,메디톡스,28700,28900,28400,28500,43041,1231228450,3493.0,28.81,8.157905095906099,989.0,0.0,0.0
078160,메디포스트,24100,24750,23500,24600,254426,6194001500,8446.0,572.0,2.9121477622543215,43.0,0.0,0.0
065650,메디프론,3100,3130,2990,3080,170299,523324685,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,145,155,140,155,1236645,175389660,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5690,5750,5570,5570,114881,650643460,4733.0,9.98,1.1761930857806888,558.0,1.35,75.0
096640,멜파스,82700,83100,80800,80800,84052,6837633800,4721.0,94.5,17.114488455835627,855.0,0.0,0.0
019990,모건코리아,14000,14600,13700,14350,2716846,38583508850,1789.0,56.5,8.0217998882057,254.0,0.42,60.0
080160,모두투어,29050,29100,28350,28700,62607,1795702050,7123.0,382.8,4.030078618559596,75.0,0.07,20.0
018890,모라리소스,635,695,635,695,71385,48750120,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,21400,21650,20900,20900,90453,1915742300,1447.0,12.18,14.44391413268832,1716.0,0.0,0.0
101330,모베이스,16200,16200,15750,15750,90134,1435330450,7269.0,8.99,2.1660916649470354,1751.0,0.0,0.0
051810,모보,340,340,315,315,262444,84343400,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4345,4350,4215,4220,304845,1294908550,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8320,8550,8310,8530,137430,1160594780,9150.0,7.05,0.9323983948087432,1210.0,1.93,165.0
079560,모젬,0,0,0,710,0,0,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2500,2640,2450,2545,859378,2202293425,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2140,2160,2125,2155,88186,188614705,5280.0,0.0,0.0,0.0,4.64,100.0
033920,무학,4335,4455,4310,4430,16830,73934245,4969.0,123.06,0.8915777822499497,36.0,2.71,120.0
034510,무한투자,300,345,300,320,202555,66591205,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7950,7950,7800,7860,4786,37635850,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,14100,14450,13950,14350,593438,8443242900,6405.0,35.97,2.2406762295081966,399.0,0.42,60.0
121950,미래에셋스팩1호,2690,2690,2420,2690,12775825,33447523080,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3990,4045,3955,3990,9510,37995895,6480.0,26.78,0.6158034336419753,149.0,1.25,50.0
056710,미리넷,3070,3145,3055,3060,2811371,8686060000,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5440,5440,5310,5360,63792,341988260,5429.0,10.15,0.9869911585927427,528.0,0.0,0.0
065150,미스터피자,2775,2775,2620,2775,1108850,3068694765,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,475,480,465,475,1111959,524965115,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1370,1370,1335,1360,150472,203133060,879.0,42.5,1.547212741751991,32.0,0.0,0.0
021045,미주소재우,485,510,470,510,15282,7284895,0.0,0.0,0.0,0.0,1.96,10.0
053040,미주씨앤아이,390,395,380,385,626604,241711045,1301.0,4.75,0.29573405073020753,81.0,0.0,0.0
002670,미주제강,400,405,390,395,2438394,968517300,785.0,5.06,0.5026373407643312,78.0,0.0,0.0
018700,바른손,635,650,620,645,670502,422834805,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1405,1575,1385,1575,33328,50696475,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4000,4005,3875,3875,673388,2649275775,3764.0,14.51,1.029114223565356,267.0,0.0,0.0
053030,바이넥스,13550,14000,13150,13800,74744,1017888550,5217.0,34.66,2.6438925627755414,398.0,0.72,100.0
027830,바이넥스트창투,600,610,575,590,155983,90958340,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9650,9700,9480,9610,17409,167120610,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5050,5150,5010,5150,88508,447247580,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13950,14250,13600,13700,29693,409120700,6825.0,16.06,2.007518315018315,853.0,1.46,200.0
038460,바이오스마트,530,555,525,530,522835,277994765,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6480,6490,6340,6340,49676,317377870,3962.0,7.04,1.598979366481575,900.0,1.26,80.0
086040,바이오톡스텍,5010,5040,4570,4720,1890070,9197084510,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9260,9400,9150,9400,47036,435873150,6125.0,15.8,1.5345535714285714,595.0,0.0,0.0
046310,백금T&A,2400,2440,2380,2400,430652,1036162685,4570.0,104.4,0.525300875273523,23.0,0.0,0.0
066110,백산OPC,2850,2930,2770,2900,22604,64127965,2815.0,0.0,0.0,0.0,0.0,0.0
