,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090410,덕신하우징,1230,1240,1205,1215,210500,256048925,1814.0,31.16,0.6698421995589857,39.0,0.0,0.0
263600,덕우전자,6810,7020,6780,6820,50096,343560850,5581.0,12.27,1.2227255420175596,556.0,2.05,140.0
194480,데브시스터즈,8940,8950,8700,8790,3945,34492940,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,7470,7560,7220,7220,91159,674805960,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1110,1320,1100,1225,91601120,110961670600,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4950,5000,4885,4910,117408,578910155,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1745,1745,1675,1675,597152,1017284010,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5680,5700,5560,5560,68510,385106960,8847.0,2.68,0.6278955790098338,2073.0,0.0,0.0
006620,동구바이오제약,21700,21950,21200,21350,51285,1107190150,8918.0,13.47,2.3938067672123795,1585.0,0.47,100.0
100130,동국S&C,8020,8120,7520,7650,1503236,11772677330,4582.0,44.75,1.670067656045395,171.0,1.31,100.0
005160,동국산업,3450,3450,3350,3350,222722,755955255,7054.0,12.74,0.4750773054295435,263.0,3.88,130.0
075970,동국알앤에스,2970,3450,2865,2885,10671442,33810974835,4066.0,20.61,0.7096194048204624,140.0,2.77,80.0
086450,동국제약,25350,25350,24200,24200,354058,8724550750,8031.0,18.86,3.0128972886315526,1283.0,0.66,160.0
099410,동방선기,3355,3390,3265,3265,238862,790353680,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9600,9750,9410,9440,155490,1489098290,3517.0,14.89,2.684292365652545,634.0,2.33,220.0
025950,동신건설,10550,10950,10450,10600,51752,552878950,10388.0,106.0,1.0204081632653061,100.0,0.0,0.0
088130,동아엘텍,7840,7880,7720,7790,27213,211536910,15454.0,7.01,0.5040778783001165,1111.0,1.93,150.0
041930,동아화성,10000,10600,9850,10050,1489619,15271430160,6826.0,14.69,1.4717623791385877,684.0,0.5,50.0
060380,동양에스텍,2705,2715,2695,2695,8807,23792990,5148.0,13.54,0.5233631385975136,199.0,3.71,100.0
079960,동양이엔피,16350,16350,15700,15900,50324,802508200,27524.0,5.04,0.577430719553844,3154.0,1.89,300.0
228340,동양파일,2885,2900,2775,2860,181640,514689605,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3145,3145,3060,3095,67704,208586620,7357.0,30.34,0.420696275655838,102.0,0.0,0.0
094170,동운아나텍,9050,9690,9050,9210,684058,6411782120,1637.0,16.81,5.628130726939523,548.0,0.54,50.0
013120,동원개발,4235,4275,4180,4200,108955,459569800,8492.0,4.5,0.4944065002355158,933.0,4.05,170.0
109860,동일금속,10800,10800,10450,10450,4646,48976450,17743.0,4.32,0.5892552696838189,2420.0,2.68,280.0
032960,동일기연,11450,11500,10750,11000,37359,414510400,15296.0,12.6,0.7192183618266214,873.0,0.36,40.0
023790,동일철강,4580,4725,4580,4605,24362,113330915,7397.0,7.54,0.6227345123022847,611.0,0.0,0.0
005290,동진쎄미켐,28650,28800,26900,27150,972887,27147363000,6931.0,23.86,3.917467717501082,1138.0,0.33,90.0
025900,동화기업,36700,37800,34750,35200,73576,2667429450,26226.0,22.27,1.342253989361702,1581.0,0.43,150.0
073190,듀오백,2770,2795,2720,2740,15250,41838315,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2880,2975,2780,2950,240984,698808190,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3985,4035,3910,3920,890785,3529441690,1271.0,56.8,3.084234854445319,69.0,0.0,0.0
223250,드림씨아이에스,17200,17200,16400,16500,11750,196297150,2671.0,15.99,6.178935791838263,1032.0,0.0,0.0
060570,드림어스컴퍼니,4930,4930,4785,4800,63379,306479295,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1900,1905,1755,1760,1320089,2401609945,887.0,45.12,1.9840755355129651,39.0,0.0,0.0
187870,디바이스이엔지,23200,24050,22900,22900,74837,1757402050,9062.0,32.8,2.5273808210108144,698.0,0.0,0.0
066670,디스플레이텍,3455,3465,3415,3450,5825,20019710,8006.0,10.92,0.4310907444416687,316.0,2.9,100.0
110990,디아이티,6250,6390,6120,6170,3872,23986350,9120.0,8.65,0.6761333264802631,713.0,3.24,200.0
263690,디알젬,16350,16350,15800,15800,49487,792676850,2872.0,32.6,5.504167392061281,485.0,0.32,50.0
214680,디알텍,1425,1445,1400,1430,219441,311749370,763.0,71.5,1.874180865006553,20.0,0.0,0.0
263720,디앤씨미디어,30350,30600,29200,29700,108651,3222647600,3383.0,73.5,8.777416494235885,404.0,0.0,0.0
109740,디에스케이,7270,7270,6950,7010,40960,289721510,5531.0,22.77,1.2677296148978485,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7630,7650,7490,7500,76536,577572440,6505.0,8.39,1.1531466179861645,894.0,1.33,100.0
196490,디에이테크놀로지,7640,7640,6200,7100,1737238,12032163940,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3980,4000,3845,3870,22653,88353240,4423.0,71.7,0.8752260908885372,54.0,0.0,0.0
127120,디엔에이링크,21750,23750,21300,22850,570694,13080631200,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12450,12950,12350,12500,58118,735849150,8388.0,56.8,1.4900751072961373,220.0,0.0,0.0
134580,디엠티,1895,1920,1875,1920,9066,17124080,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,30200,30300,29050,29200,42738,1266523650,9174.0,19.69,3.1825335186396337,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,16700,16800,16300,16700,17276,286965050,6402.0,7.55,2.608923480943455,2212.0,2.1,350.0
079810,디이엔티,8260,8360,8020,8260,101108,831316370,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6800,6920,6520,6550,23523,157152620,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,580,587,530,530,543428,301058779,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2205,2260,2205,2220,11456,25574150,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4145,4165,3970,3990,39378,159040540,3932.0,21.56,1.0145123346897253,185.0,1.75,70.0
106520,디지탈옵틱,801,806,742,766,2889044,2240910414,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6860,6890,6800,6800,49317,337267990,3693.0,8.92,1.8409067831031682,762.0,4.41,300.0
033130,디지틀조선,2635,2645,2500,2535,426354,1096753420,2070.0,27.55,1.2243055555555555,92.0,1.18,30.0
105740,디케이락,14350,15400,14350,14650,877877,13102591600,10995.0,14.24,1.3328977660300136,1029.0,1.37,200.0
263020,디케이앤디,9130,9520,8880,8970,234100,2147081030,6629.0,24.58,1.3532984801629204,365.0,0.0,0.0
290550,디케이티,18300,18300,17300,17450,30293,536381350,7085.0,18.06,2.4627205363443894,966.0,0.0,0.0
187220,디티앤씨,6430,6550,6360,6450,13238,85546780,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1550,1575,1515,1520,86199,132002090,1964.0,20.55,0.7741694246435845,74.0,2.63,40.0
317120,라닉스,9500,11200,9400,9970,4818162,50423245270,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3285,3400,3270,3280,921038,3072983790,682.0,49.7,4.808467741935484,66.0,0.0,0.0
300120,라온피플,19600,19750,19000,19200,35968,697546150,6090.0,19.4,3.151524014778325,989.0,0.78,150.0
036170,라이브파이낸셜,1360,1365,1250,1260,1688558,2207053515,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,557,559,542,548,662635,363543697,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7120,7180,7100,7160,22641,161650110,5776.0,12.26,1.2393633137119113,584.0,2.09,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,19900,20150,18950,19050,69287,1351177350,5733.0,1058.0,3.3218210361067504,18.0,0.0,0.0
171010,램테크놀러지,6100,6100,5900,5940,39841,238841220,2683.0,21.52,2.213310659709281,276.0,0.0,0.0
084650,랩지노믹스,31100,31250,29550,29700,257291,7824900650,2922.0,319.2,10.160934291581109,93.0,0.0,0.0
217500,러셀,2790,3035,2730,2865,4924257,14221750100,1265.0,19.48,2.2641921936758895,147.0,0.87,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,55900,55900,52500,52900,550550,29688322900,4741.0,82.5,11.154292343387471,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17800,19550,17700,17800,199977,3697058750,19085.0,6.6,0.9335927266177626,2699.0,4.49,800.0
294140,레몬,13150,13250,12700,12800,190021,2467692150,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,39850,40050,39000,39050,48627,1913842850,8647.0,20.39,4.5157912426275,1915.0,0.0,0.0
228850,레이언스,10850,10850,10600,10650,24210,259717500,11711.0,11.41,0.9087209674664845,933.0,2.82,300.0
281740,레이크머티리얼즈,2120,2120,2060,2060,247244,513555720,1836.0,206.0,1.122004357298475,10.0,0.0,0.0
215100,로보로보,5170,5460,4905,4920,3569475,18745138855,1383.0,78.1,3.5588394793926246,63.0,0.26,13.0
090360,로보스타,13150,13150,12500,12550,25226,321492450,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12900,12950,12500,12600,70616,894173150,5454.0,57.0,2.3096809680968096,221.0,0.0,0.0
900260,로스웰,370,370,335,335,11637782,4055019196,,,,,,
067730,로지시스,5730,5760,5300,5300,303339,1673359910,1676.0,0.0,0.0,0.0,1.13,60.0
071280,로체시스템즈,5170,5180,4970,5000,113867,575702870,4274.0,62.5,1.169864295741694,80.0,0.0,0.0
038060,루멘스,1655,1995,1640,1650,2779862,4983524080,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2080,2155,1985,1990,8739534,17995356755,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4910,4925,4870,4905,47744,233605840,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8020,8020,7570,7820,63,491820,0.0,0.0,0.0,0.0,1.93,151.0
060240,룽투코리아,4930,5010,4825,4830,51348,253934455,2898.0,72.06,1.6660412353347136,67.0,0.0,0.0
058470,리노공업,125500,125500,120000,121500,64875,7935866700,19694.0,34.88,6.171391032801869,3485.0,0.99,1200.0
039980,리노스,1050,1060,1045,1045,153916,161767800,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,508,515,494,499,430787,214805576,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3680,3700,3635,3640,12458,45478380,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6840,7100,6780,6830,135779,942047820,13926.0,4.4,0.49018921441907226,1552.0,2.2,150.0
302550,리메드,28900,28900,27850,27950,43390,1227288600,4229.0,33.6,6.609127453298652,832.0,0.0,0.0
029480,릭스솔루션,1240,1290,1225,1240,647997,808274910,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5330,5500,5270,5270,187468,1008873400,3356.0,16.84,1.5709456942789035,313.0,1.69,89.0
042500,링네트,5910,6000,5670,5710,152949,894140320,3814.0,10.0,1.497115888830624,571.0,0.0,0.0
219420,링크제니시스,7010,7090,6880,6950,145858,1016476720,3029.0,117.8,2.294796137339056,59.0,0.0,0.0
195500,마니커에프앤지,8200,8390,8040,8060,119942,974437650,3535.0,23.92,2.2805295261669025,337.0,0.0,0.0
222810,마이더스AI,716,716,682,699,1319560,914485577,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,22300,22650,20000,20300,168479,3572317450,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5260,5350,5020,5090,83381,429994420,3942.0,48.03,1.2915556823947234,106.0,0.0,0.0
147760,마이크로프랜드,5510,5660,5450,5510,104258,576965860,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,26800,27800,26500,26550,90071,2444348200,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,67800,67800,66500,66500,24868,1661919200,51460.0,8.1,1.2919048168480374,8206.0,1.2,800.0
005990,매일홀딩스,7970,8040,7910,7950,8932,71359950,21233.0,4.6,0.3744878255545613,1728.0,1.76,140.0
127160,매직마이크로,505,521,452,467,7943643,3907916417,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4600,4635,4365,4370,627158,2809852590,3268.0,11.88,1.3380890452876377,368.0,2.29,100.0
141070,맥스로텍,3050,3080,2820,2845,3190478,9349986880,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9900,9930,9580,9580,123284,1202156400,4807.0,60.62,1.9926669440399418,158.0,0.0,0.0
067280,멀티캠퍼스,35400,38550,34600,36350,234388,8607021250,18503.0,11.5,1.9652488785602336,3162.0,1.65,600.0
072870,메가스터디,12450,12450,11450,11450,164805,1970634600,22365.0,10.71,0.5119603034875922,1069.0,3.93,450.0
215200,메가스터디교육,35750,35900,34650,34650,114696,4051711650,20874.0,8.59,1.6611948476573728,4035.0,3.17,1100.0
133750,메가엠디,3860,3865,3750,3785,269911,1024947050,2483.0,199.2,1.524667740636327,19.0,1.32,50.0
235980,메드팩토,107400,109900,104100,106200,143892,15424400100,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,14550,14600,14000,14300,86280,1232681100,6582.0,18.19,2.1718892433910666,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2065,2130,1980,1995,2204111,4488995360,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,187500,192100,184400,184800,67664,12647373000,41423.0,41.16,4.461085930521691,4490.0,0.43,800.0
047920,메디포럼제약,17000,17200,16350,16350,383486,6438864350,1293.0,481.0,12.648105181747873,34.0,0.0,0.0
078160,메디포스트,29900,30350,29300,29750,206363,6163794350,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4110,4135,4025,4030,104678,425948390,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,407,407,398,404,259772,104557419,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,175700,182400,172700,176700,131806,23406205200,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11400,11550,11150,11350,17419,197285200,13986.0,13.61,0.8115414521664521,834.0,1.41,160.0
059210,메타바이오메드,2640,2670,2585,2585,124385,326516460,2232.0,18.08,1.1582311267921146,143.0,0.39,10.0
327260,메탈라이프,17200,17250,16850,16900,5654,95978150,7414.0,37.3,2.279816900458592,453.0,0.0,0.0
058110,멕아이씨에스,37450,37500,36000,36100,142337,5219684050,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1335,1335,1240,1250,316584,401958010,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,8630,8660,7470,7600,776347,6274755680,6005.0,96.2,1.2654142381348876,79.0,0.0,0.0
080420,모다이노칩,4015,4030,3830,3855,417498,1638403800,4320.0,50.06,0.8923177083333333,77.0,0.0,0.0
080160,모두투어,13950,14350,13700,13800,269471,3779177950,6567.0,136.6,2.101282929800518,101.0,0.87,120.0
100030,모바일리더,14500,14700,14250,14300,6337,91136350,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,4530,5730,4450,5250,50983160,265285827975,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3190,3200,3100,3110,92917,290589660,11222.0,1.6,0.2768170919844947,1942.0,0.0,0.0
012860,모베이스전자,1435,1470,1420,1425,1681829,2426788080,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2390,2430,2310,2320,298994,708152155,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,12000,12000,11000,11400,675793,7802651300,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,5930,7130,5880,6240,27240519,178242356320,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4330,4360,4145,4150,203354,857393250,2067.0,83.0,2.00774068698597,50.0,0.0,0.0
001810,무림SP,2370,2375,2260,2300,113698,263866995,9203.0,37.7,0.24980305335216776,61.0,1.52,35.0
279600,미디어젠,9000,9120,8980,9070,7251,65508530,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2615,2655,2545,2570,112364,292373995,6611.0,58.4,0.3887271214642263,44.0,0.0,0.0
218150,미래생명자원,2955,2955,2870,2870,95206,275521125,1589.0,49.47,1.805656073001888,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2295,2295,2240,2240,8666,19700340,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2005,2000,2000,3012,6024050,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3450,3570,3405,3445,116166,404434365,3345.0,11.11,1.0295683856502242,310.0,5.37,185.0
049950,미래컴퍼니,35000,36450,34700,34900,91059,3245827650,13519.0,21.56,2.582268473999556,1619.0,0.63,220.0
213090,미래테크놀로지,7930,7930,7620,7660,6511,50147650,9297.0,13.83,0.824005727654082,554.0,1.57,120.0
207760,미스터블루,9650,9660,9200,9260,152680,1440207560,1750.0,18.7,5.2903125,495.0,0.27,25.0
059090,미코,15050,15950,14700,15100,2264001,34828841450,2955.0,58.3,5.110977157360406,259.0,0.26,40.0
214610,미코바이오메드,12050,13250,12000,12350,1812314,23005825600,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,5900,5920,5760,5760,123377,718098270,2252.0,16.19,2.558947602131439,356.0,0.0,0.0
950190,미투젠,26550,26600,25800,25800,48407,1262884100,,,,,,
214180,민앤지,15050,15150,14650,14800,78689,1169938350,9384.0,10.72,1.5762867647058822,1380.0,1.55,230.0
206640,바디텍메드,33100,33350,31750,31850,464653,15083395350,3134.0,62.8,10.16143506700702,507.0,0.16,50.0
018700,바른손,2925,2930,2715,2760,1376497,3879712635,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1455,1465,1415,1420,567705,815443475,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,26000,27700,24250,24400,2253546,59174176700,5056.0,89.4,4.825825751582278,273.0,0.0,0.0
301300,바이브컴퍼니,32250,32250,28850,28850,452640,13687782800,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,24250,24450,23150,23150,322017,7620705500,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1520,1555,1500,1510,205725,313110640,1944.0,6.89,0.7762586805555556,219.0,0.0,0.0
142760,바이오리더스,5280,5420,5100,5130,170848,890763670,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,23050,23050,21900,21900,36313,818182000,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,10550,10650,9920,9920,1180983,12178059730,5269.0,8.95,1.8827220535205922,1108.0,0.64,63.0
086040,바이오톡스텍,11400,11450,10550,10600,496723,5438082100,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1820,1920,1820,1885,756495,1416799255,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21100,21200,20600,20600,94739,1981707600,16730.0,9.03,1.2313377913927077,2281.0,0.49,100.0
323990,박셀바이오,37900,46200,37100,46200,6558986,285355481250,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,7580,7580,7400,7400,19632,146430200,5855.0,8.38,1.2642226195559352,883.0,0.0,0.0
046310,백금T&A,2430,2440,2390,2410,131826,317507660,2650.0,20.25,0.9093396226415095,119.0,2.07,50.0
036620,버추얼텍,773,781,760,773,42519,32796478,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2115,2210,2055,2085,1553635,3282384335,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,8220,9260,8200,9020,296520,2660107340,2025.0,69.4,4.453703703703703,130.0,0.0,0.0
019010,베뉴지,1475,1535,1465,1480,132643,198022890,5349.0,16.62,0.2766171246962049,89.0,2.03,30.0
177350,베셀,3515,3700,3400,3430,382128,1357673565,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,9280,9280,8810,8810,4719,42250640,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6640,6670,6470,6470,277845,1814633410,1889.0,36.97,3.4248444944415035,175.0,0.77,50.0
250000,보라티알,11750,12050,11200,11850,61419,722354500,8180.0,23.56,1.4488921149144254,503.0,1.27,150.0
006910,보성파워텍,1870,1970,1855,1880,1725147,3302648600,1743.0,104.44,1.0785283993115318,18.0,0.0,0.0
226340,본느,2265,2285,2205,2210,78826,176505735,1106.0,13.15,1.9972310126582278,168.0,0.0,0.0
014470,부방,2425,2480,2360,2390,300590,722340415,3040.0,0.0,0.0,0.0,0.84,20.0
008470,부스타,5170,5200,5070,5200,40851,209549020,8763.0,12.5,0.5934040853588953,416.0,1.73,90.0
100120,뷰웍스,29500,29550,28550,28650,87206,2518269700,16139.0,11.66,1.7745465177520292,2457.0,1.4,400.0
337930,브랜드엑스코퍼레이션,11950,11950,11400,11400,42965,498085750,852.0,21.23,13.383637764084508,537.0,0.0,0.0
066980,브레인콘텐츠,489,489,471,478,345910,166011889,620.0,95.6,0.7711693548387096,5.0,0.0,0.0
064480,브리지텍,3360,3395,3290,3290,22066,73460715,2755.0,0.0,0.0,0.0,3.04,100.0
288330,브릿지바이오테라퓨틱스,12450,12600,11850,11900,125881,1534716650,4021.0,83.8,2.959804774931609,142.0,0.0,0.0
251630,브이원텍,7950,8100,7800,7900,53472,427393950,5428.0,17.88,1.455554532056006,442.0,1.27,100.0
018290,브이티지엠피,8200,8200,7990,8060,247421,1993932560,1577.0,78.25,5.110811667723525,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6110,6110,5820,5950,94743,562040730,9221.0,58.9,0.6452154050536818,101.0,0.0,0.0
126340,비나텍,46400,48700,45300,46900,70064,3285852250,4429.0,43.56,10.59309381350192,1077.0,0.0,0.0
121800,비덴트,6510,6760,6310,6360,2522812,16626467450,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,6120,6400,5800,6100,2288728,14015236640,2592.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,19200,19550,18900,19050,54898,1054359300,6483.0,9.73,2.9361225994909765,1957.0,0.0,0.0
200780,비씨월드제약,19900,19900,18800,18850,194663,3757597400,11025.0,26.11,1.7098384353741496,722.0,0.53,100.0
141000,비아트론,8830,8840,8560,8560,37608,327567350,10954.0,21.62,0.7817692167244842,396.0,0.0,0.0
090460,비에이치,20900,20900,20250,20300,535566,10983510800,8551.0,10.54,2.3737848643433517,1926.0,0.0,0.0
083650,비에이치아이,2010,2075,2010,2045,93781,190988840,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8270,8420,8170,8210,47569,393503160,8633.0,12.42,0.9511015145372408,661.0,1.83,150.0
138580,비즈니스온,16100,16400,16000,16200,48150,780078350,3905.0,35.06,4.148239436619718,462.0,1.76,285.0
082920,비츠로셀,16800,18050,16450,17450,280247,4839331200,6567.0,18.64,2.6568638647784377,936.0,0.57,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7710,7870,7520,7540,162140,1250026730,6932.0,10.11,1.0879390868436238,746.0,0.66,50.0
032850,비트컴퓨터,9020,9130,8690,8730,185417,1656446680,2950.0,20.27,2.960842161016949,431.0,0.7,61.0
238200,비피도,18550,18600,18050,18350,9163,168201800,11319.0,47.4,1.6208338855022528,387.0,0.0,0.0
093190,빅솔론,4285,4285,4220,4250,24256,103015780,7613.0,7.52,0.5580632019243399,565.0,4.47,190.0
065450,빅텍,7050,7420,7050,7140,3574554,25850750700,1520.0,92.75,4.698519736842106,77.0,0.0,0.0
072950,빛샘전자,5990,6000,5600,5630,82501,476806220,9323.0,16.9,0.6038594068432908,333.0,1.78,100.0
143240,사람인에이치알,23600,23600,23100,23350,17131,401986700,9543.0,10.09,2.4475466310384575,2314.0,2.48,580.0
100090,삼강엠앤티,15600,16050,14800,15150,810165,12438316950,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,3080,3195,3030,3030,396013,1232426885,3682.0,57.16,0.8227271184139054,53.0,0.0,0.0
014970,삼륭물산,8250,8400,8110,8170,60041,496306200,4755.0,204.2,1.7181913774973712,40.0,0.92,75.0
018310,삼목에스폼,7490,7550,7400,7480,3853,28700350,23287.0,6.73,0.3213931055953966,1112.0,1.34,100.0
053700,삼보모터스,6450,6530,6310,6390,241758,1551015260,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,756,775,751,756,203500,155026332,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8450,8510,8340,8340,76366,642963310,21975.0,4.67,0.37927758816837315,1784.0,1.5,125.0
111870,삼본전자,1740,1785,1635,1655,5691173,9780075095,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2440,2485,2400,2430,50365,121826570,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2025,2015,2020,579,1169490,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16200,16400,15800,15800,11694,187502550,26397.0,9.46,0.5989023965791567,1671.0,1.9,300.0
225190,삼양옵틱스,9210,9230,9150,9170,13764,126214050,3893.0,6.79,2.3560296525815567,1351.0,10.91,1000.0
054540,삼영엠텍,5420,5490,5160,5190,222025,1169823790,5964.0,19.02,0.8704335387323944,273.0,1.93,100.0
065570,삼영이엔씨,6230,6740,6220,6640,44930,294196190,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1805,1820,1785,1785,13191,23718240,4001.0,8.38,0.44627319732566856,213.0,2.8,50.0
002290,삼일기업공사,3215,3330,3160,3235,72207,231261180,4744.0,12.21,0.6821033805860034,265.0,3.09,100.0
037460,삼지전자,11200,11200,10850,10900,89657,984582000,12357.0,12.22,0.8820203123735535,892.0,1.28,140.0
032750,삼진,10600,10700,10450,10550,24059,254700550,12767.0,5.23,0.8271572339821415,2019.0,1.9,200.0
054090,삼진엘앤디,2895,3710,2865,3305,48323464,167267873970,3698.0,137.8,0.8939967550027041,24.0,2.27,75.0
000250,삼천당제약,54400,55900,52800,53000,443122,24075127100,7142.0,108.6,7.422150658078969,488.0,0.09,50.0
024950,삼천리자전거,8800,8800,8330,8400,56218,478313330,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3455,3470,3390,3390,317120,1084757040,5916.0,19.6,0.5729747718052738,173.0,1.47,50.0
017480,삼현철강,3755,3805,3720,3730,32884,123602700,9497.0,8.8,0.3927424449826261,424.0,4.02,150.0
046390,삼화네트웍스,1390,1390,1345,1360,104421,142973735,811.0,75.56,1.6770961775585698,18.0,0.0,0.0
027580,상보,1215,1235,1185,1190,349082,421664775,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6000,6090,5800,5830,291397,1742004560,9501.0,2.55,0.612660016050942,2282.0,3.43,200.0
