,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089890,고려반도체,2725,2895,2725,2790,19689,55559425,619.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,4160,4195,3915,4065,38551,157761280,867.0,46.2,4.68800461361015,88.0,1.85,75.0
014570,고려제약,5650,5760,5400,5500,324270,1797261860,4436.0,27.78,1.2400107078449054,198.0,1.27,70.0
098460,고영,44700,44750,42000,42100,95400,4071082400,8605.0,25.44,4.892395409645555,1655.0,0.71,300.0
206660,골든브릿지제2호스팩,2230,2250,2230,2240,36029,80873815,1172.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,126800,130000,123800,126000,23500,2982548100,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,13150,13250,12800,13000,375355,4883170100,13597.0,5.85,0.9558226309112304,2221.0,3.96,515.0
014200,광림,3180,3440,3105,3255,2863855,9372442935,3429.0,88.0,0.9495479731700204,37.0,0.0,0.0
026910,광진실업,3550,3660,3505,3660,113792,406199560,4416.0,37.34,0.8287335824275363,98.0,0.68,25.0
090150,광진윈텍,2710,2805,2710,2745,87806,242708860,4225.0,29.52,0.6496930473372781,93.0,1.09,30.0
208710,교보3호스팩,2350,2350,2270,2290,4205,9702470,1973.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,3880,4190,3870,4095,101889,407187955,1912.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1725,1770,1685,1715,128458,219509000,2589.0,13.94,0.6621523754345308,123.0,0.0,0.0
066620,국보디자인,19300,19700,18500,18500,58674,1109878300,9913.0,12.68,1.8662023668415213,1459.0,1.35,250.0
043650,국순당,7170,7300,7000,7190,255530,1819608980,10755.0,37.25,0.6684565318456532,193.0,0.7,50.0
006050,국영지앤엠,1330,1380,1280,1315,3609890,4754244390,1577.0,93.94,0.8339410272669626,14.0,1.14,15.0
060480,국일신동,2355,2530,2300,2410,269228,649222365,3437.0,13.1,0.7013929298807099,184.0,1.04,25.0
078130,국일제지,0,0,0,13400,0,0,14478.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,12400,12800,12200,12800,18746,234150300,32489.0,0.0,0.0,0.0,2.34,300.0
900070,글로벌에스엠,1380,1400,1350,1390,167617,229714840,,,,,,
053260,금강철강,3120,3145,3050,3080,101671,314178035,5347.0,9.17,0.5763512249859735,336.0,3.25,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3745,3815,3660,3720,24385,90385465,3856.0,22.69,0.9649247925311203,164.0,2.02,75.0
036190,금화피에스시,48200,48200,46950,47700,3313,157412650,22194.0,13.38,2.1496677733846985,3565.0,1.89,900.0
049080,기가레인,8000,8360,7960,8160,255891,2076551470,4269.0,18.6,1.912076891543687,439.0,0.61,50.0
035460,기산텔레콤,2475,2505,2420,2460,167549,412808115,2470.0,13.59,0.9961411943319838,181.0,0.0,0.0
187790,나노,2890,2995,2815,2835,369864,1066458265,1932.0,157.5,1.4673913043478262,18.0,0.0,0.0
151910,나노스,11950,12100,11350,11750,72192,842549450,5058.0,301.2,2.322805456702254,39.0,1.28,150.0
121600,나노신소재,18750,19650,18500,19500,196288,3739508250,8514.0,36.25,2.2906389476156916,538.0,0.77,150.0
039860,나노엔텍,6450,6520,6100,6220,237405,1483297770,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3270,3280,3150,3220,58560,186879380,4876.0,17.98,0.6602139304757998,179.0,0.93,30.0
051490,나라엠앤디,3140,3245,3105,3105,84904,266737745,5058.0,9.47,0.6140272835112692,328.0,3.86,120.0
089600,나스미디어,32000,32950,30700,31300,17903,563946750,7587.0,32.44,4.1257661130881775,965.0,0.93,290.0
138610,나이벡,10650,11400,10300,11250,130293,1419895400,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3660,3660,3450,3535,25291,88719700,1650.0,15.04,2.1419270833333335,235.0,2.01,71.0
036800,나이스정보통신,31450,31700,30000,31650,122967,3829807500,9576.0,10.15,3.3033291235902253,3117.0,0.76,240.0
091590,남화토건,5750,5840,5580,5810,61087,348992840,9866.0,11.78,0.5887042621123049,493.0,1.72,100.0
168330,내츄럴엔도텍,24650,24650,24650,24650,30449,751407400,3706.0,22.8,6.6496011535348085,1081.0,0.0,0.0
037340,네오아레나,1770,1770,1590,1700,2003789,3394676530,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21300,21650,21000,21150,187640,3991001700,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,16050,16450,15250,15250,241887,3809802500,3916.0,24.12,3.8935137895812053,632.0,0.0,0.0
042420,네오위즈홀딩스,18650,18800,18200,18550,55407,1026744100,26528.0,2.8,0.6988227945472708,6619.0,0.0,0.0
085910,네오티스,6930,6930,6300,6520,176060,1163318710,6333.0,18.8,1.0299250947418286,347.0,5.37,350.0
092730,네오팜,27700,27800,25300,26000,177349,4672531700,4174.0,72.0,6.227120268327743,361.0,0.96,250.0
101400,네오피델리티,1915,1985,1860,1935,14971,28569700,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6030,6030,5860,5900,36788,218954420,5082.0,55.66,1.1608741637150728,106.0,0.0,0.0
007390,네이처셀,4050,4380,4050,4130,1993327,8362807345,355.0,82.6,11.637323943661972,50.0,0.0,0.0
033640,네패스,8190,8340,8090,8220,141268,1161608490,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14300,15200,14300,14750,6677,97860650,4710.0,11.87,3.131828888004246,1243.0,1.02,150.0
073070,넥센테크,5200,5500,5180,5320,62968,336147650,2951.0,12.46,1.8030566968824127,427.0,1.41,75.0
089140,넥스턴,6860,7100,6760,6900,137118,947838860,5013.0,10.41,1.37629039497307,663.0,1.45,100.0
065170,넥스트BT,2700,2700,2370,2370,1379786,3400987855,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6270,6310,6170,6200,8006,49933430,3415.0,16.58,1.8155838213762812,374.0,0.81,50.0
137940,넥스트아이,4630,4695,4350,4430,37653,166372635,4558.0,9.35,0.9724968462044756,474.0,1.13,50.0
092600,넥스트칩,6760,6800,6500,6500,64098,423580580,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16050,17100,15900,16750,892180,14856219950,3154.0,60.9,5.310468849080532,275.0,0.0,0.0
031390,녹십자셀,47650,49350,46900,47650,133572,6419084950,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,20250,20950,20250,20950,58656,1200994450,3295.0,42.94,6.3591805766312595,488.0,0.24,50.0
054050,농우바이오,22700,22750,22100,22400,92990,2075804300,11523.0,23.31,1.9442256790766292,961.0,1.12,250.0
040160,누리텔레콤,7740,7740,7320,7520,163577,1214605470,3273.0,56.97,2.2975481209899176,132.0,0.0,0.0
069140,누리플랜,5050,5110,4920,4950,23086,114864645,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9710,9900,9650,9850,58514,572746570,6945.0,175.9,1.4181425485961123,56.0,0.0,0.0
060260,뉴보텍,1615,1700,1600,1700,907419,1500364315,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1065,1100,1065,1075,90977,98480605,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1040,1080,1005,1065,1650352,1714333500,,,,,,
085670,뉴프렉스,2405,2455,2345,2400,45113,107759085,3005.0,14.04,0.7988950707154742,171.0,0.0,0.0
053290,능률교육,4580,4820,4460,4580,205913,949010030,3739.0,15.74,1.2251876337255951,291.0,1.09,50.0
119860,다나와,10700,10950,10700,10850,29960,323883700,8134.0,14.43,1.3340453651340054,752.0,2.03,220.0
064260,다날,10350,10750,10300,10500,729465,7702014000,4602.0,74.5,2.282594524119948,141.0,0.0,0.0
093640,다믈멀티미디어,3205,3205,3000,3050,158043,485631790,984.0,36.3,3.0998475609756095,84.0,0.0,0.0
039560,다산네트웍스,7130,7140,6900,6900,320845,2244631770,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,16200,16650,15650,15900,605698,9698133900,8104.0,21.17,1.9620037173000988,751.0,0.69,110.0
068240,다원시스,29600,29600,28550,28800,191375,5541002350,5261.0,54.12,5.473199011594754,532.0,0.21,60.0
035720,다음카카오,104700,104900,101700,101700,698164,71709999800,42218.0,31.36,2.408888462859444,3243.0,0.17,173.0
033830,대구방송,6750,6860,6620,6860,1375,9222920,9923.0,20.06,0.6914617555174847,342.0,2.19,150.0
012860,대동,5210,5350,5110,5120,203145,1059564230,5234.0,5.68,0.977722284581582,901.0,0.98,50.0
020400,대동금속,31350,31350,30300,30800,1215,37430300,36950.0,46.03,0.8334210081190798,669.0,0.97,300.0
008830,대동기어,27950,27950,27000,27800,74,2019150,56072.0,177.1,0.495944945783992,157.0,1.08,300.0
048470,대동스틸,3705,3955,3655,3875,902913,3447755165,5704.0,90.1,0.6794135694249649,43.0,0.77,30.0
004780,대륙제관,8090,8090,7860,7980,93951,748802370,4310.0,15.29,1.8517147621809744,522.0,0.75,60.0
017650,대림제지,5090,5090,4955,5010,47461,236802105,10440.0,6.98,0.48007438338122604,718.0,1.0,50.0
007720,대명엔터프라이즈,1840,1875,1775,1830,949237,1735963045,881.0,14.76,2.0771495459704883,124.0,0.0,0.0
078140,대봉엘에스,12850,13200,12250,12650,414068,5243742800,4383.0,25.77,2.8863613677846223,491.0,0.4,50.0
036480,대성미생물,77700,78900,74200,77400,1969,149958700,55625.0,14.4,1.391309691011236,5375.0,1.1,850.0
025440,대성엘텍,962,962,914,930,81681,75690495,392.0,32.06,2.371970663265306,29.0,0.0,0.0
027830,대성창투,2330,2375,2210,2225,808089,1841697495,1297.0,26.81,1.7158346183500386,83.0,1.35,30.0
104040,대성파인텍,5350,5390,5090,5260,52975,273878830,5978.0,7.95,0.880291537721646,662.0,2.09,110.0
020180,대신정보통신,815,874,815,872,354237,298268887,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1480,1490,1455,1460,1610398,2364333215,935.0,20.86,1.561664438502674,70.0,0.0,0.0
108380,대양전기공업,13400,13400,13100,13400,15431,204237150,14547.0,8.9,0.9206123900116863,1505.0,0.0,0.0
006580,대양제지,18250,18250,17500,18050,13522,241196400,37054.0,6.32,0.4874899639715011,2858.0,1.39,250.0
204440,대우스팩2호,0,0,0,3770,0,0,1906.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7660,7800,7530,7650,95246,726404830,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8360,8390,8240,8310,18989,157754070,9887.0,11.49,0.8403814668251239,723.0,1.5,125.0
120240,대정화금,14900,15800,14600,15400,137435,2089353150,12274.0,13.69,1.2545573977513442,1125.0,1.62,250.0
003310,대주산업,1200,1315,1200,1230,2606346,3302042975,1328.0,28.6,0.9258518448795181,43.0,0.0,0.0
078600,대주전자재료,7230,7300,6810,7280,70398,497740430,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3680,3695,3490,3525,28510,102289115,6537.0,12.16,0.5392859874560196,290.0,0.0,0.0
096350,대창솔루션,2410,2495,2400,2450,14311,34617945,5821.0,0.0,0.0,0.0,1.22,30.0
140520,대창스틸,4820,4890,4540,4690,667132,3134672885,7203.0,39.75,0.6511870054144107,118.0,3.2,150.0
131220,대한과학,7640,7780,7470,7660,60466,460875220,3350.0,58.9,2.2859141791044775,130.0,0.0,0.0
010170,대한광통신,1165,1175,1110,1165,155181,177275790,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,27200,28700,26250,26300,435775,11980244850,5147.0,139.1,5.108728385467263,189.0,0.0,0.0
023910,대한약품,21150,22050,21150,21800,29861,644659550,10683.0,12.55,2.040056339511373,1737.0,0.69,150.0
021040,대호피앤씨,1210,1330,1150,1240,3451316,3995901630,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,820,831,708,740,624124,492253494,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,18850,19450,18400,18850,381267,7181214850,3182.0,0.0,0.0,0.0,0.53,100.0
213420,덕산네오룩스,22650,23000,22300,22500,19469,440395900,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9920,10000,9720,9740,181316,1783216050,7978.0,5.87,1.220875473959639,1659.0,0.0,0.0
090410,덕신하우징,8750,9260,8550,9060,102396,917309580,8674.0,8.89,1.04444856755822,1019.0,1.32,120.0
194480,데브시스터즈,28400,29350,27700,27900,231846,6588608350,18087.0,7.4,1.542926203903356,3772.0,0.0,0.0
017680,데코앤이,1700,1780,1650,1780,1198393,2051735225,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5700,5990,5620,5700,498964,2890157360,2069.0,438.5,2.7551957467375545,13.0,0.0,0.0
100130,동국S&C,3520,3620,3520,3560,143784,514446240,4118.0,17.98,0.8647173992229238,198.0,1.97,70.0
005160,동국산업,4020,4025,3915,3915,33876,133656310,6463.0,12.16,0.6056494661921709,322.0,3.07,120.0
075970,동국알앤에스,1840,1865,1805,1835,75371,137654105,3996.0,18.92,0.45931478353353355,97.0,4.36,80.0
086450,동국제약,44800,46250,43850,44950,64401,2893537600,19828.0,18.8,2.267607676013718,2392.0,0.67,300.0
099410,동방선기,2180,2185,2080,2135,99556,211648830,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1465,1480,1415,1440,159712,229949965,1775.0,22.16,0.811355633802817,65.0,0.0,0.0
090710,동부로봇,6910,7100,6810,7030,114623,791345300,547.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2580,2635,2500,2525,26379,67705765,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32300,32450,31550,31800,195836,6240396550,10591.0,24.77,3.0024608157869888,1284.0,1.89,600.0
013450,동성하이켐,7060,7060,6810,6830,47488,327593970,5444.0,17.94,1.255361407053637,381.0,3.07,210.0
033500,동성화인텍,7620,7620,7230,7390,187457,1384097770,3816.0,8.48,1.9347709479821802,871.0,1.76,130.0
025950,동신건설,5830,6020,5660,5860,18406,107864960,8283.0,25.6,0.7075900941687794,229.0,1.71,100.0
088130,동아엘텍,15900,16350,15500,15800,152926,2418695750,8296.0,19.62,1.9043062921890068,805.0,0.51,80.0
041930,동아화성,6750,6750,6500,6660,74032,488784360,4668.0,9.94,1.4263335475578407,670.0,1.2,80.0
038500,동양시멘트,6650,6650,6130,6490,539377,3451080560,5310.0,2.13,1.2219334834039548,3045.0,0.0,0.0
060380,동양에스텍,2600,2635,2570,2600,27994,72461935,4912.0,0.0,0.0,0.0,3.85,100.0
079960,동양이엔피,12850,12850,12250,12400,51413,641422800,20672.0,9.02,0.6001947834026703,1375.0,2.42,300.0
104460,동양피엔에프,6110,6750,6110,6450,221151,1416206230,5242.0,17.81,1.2300887066005342,362.0,1.86,120.0
088910,동우,5600,6030,5350,5900,1740712,10016188940,5384.0,80.8,1.0957118313521546,73.0,0.0,0.0
013120,동원개발,46750,46750,40950,44100,156577,6761556500,36115.0,6.79,1.2217116762425584,6499.0,1.47,650.0
109860,동일금속,9390,9400,9110,9390,73473,719757560,13421.0,8.69,0.6990909768273601,1080.0,1.49,140.0
032960,동일기연,13050,13050,12300,12300,6503,81192950,11175.0,11.34,1.1013842281879194,1085.0,0.28,35.0
023790,동일철강,4185,4315,4155,4310,7426,31596720,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5160,5160,4885,4980,156785,778555485,3299.0,20.58,1.5095199302819036,242.0,1.2,60.0
025900,동화기업,35600,38700,34750,37500,52281,1944093750,24667.0,18.23,1.5205784803583735,2057.0,0.0,0.0
078590,두올산업,1685,1700,1660,1700,77983,131006440,714.0,24.3,2.382046568627451,70.0,0.0,0.0
030350,드래곤플라이,12050,12400,11750,12200,102001,1228266250,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,0,0,0,4340,0,0,6818.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5350,5420,5100,5170,280406,1465139690,6950.0,5.71,0.7444761690647482,906.0,2.9,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,7480,7480,7110,7400,96346,700392140,4939.0,18.73,1.4982948218262806,395.0,0.68,50.0
131030,디에이치피코리아,12100,12400,11500,11700,432999,5148112200,3460.0,19.19,3.3827673410404624,610.0,0.85,100.0
196490,디에이테크놀로지,7060,7430,6800,7020,180039,1277164970,4586.0,9.87,1.529779832642826,711.0,0.71,50.0
066900,디에이피,4585,4750,4485,4700,17979,82765210,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,18150,18750,17150,17450,226241,4062391800,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20700,21000,20300,20400,39852,821051600,3966.0,19.66,5.1445253403933435,1038.0,0.0,0.0
101000,디엠씨,4090,4135,3905,4040,6308,25402175,2386.0,13.93,1.693046678541492,290.0,0.62,25.0
134580,디엠티,8000,8080,7700,7900,54728,429507480,6127.0,15.16,1.2887883548229149,521.0,0.89,70.0
039840,디오,13500,13850,13350,13850,128820,1765771900,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4605,4700,4555,4565,182880,842697000,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2615,2620,2450,2595,57074,143692190,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1565,1725,1560,1690,5203908,8846877930,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3045,3405,2930,3245,490654,1576142710,5768.0,18.03,0.5626950416088765,180.0,1.54,50.0
106520,디지탈옵틱,10750,11650,10550,10900,588748,6556304550,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4000,4040,3905,3950,66265,262278440,2738.0,10.7,1.4424591398831264,369.0,4.05,160.0
033130,디지틀조선,5700,6680,5490,5880,31490751,192577053630,1584.0,60.62,3.712515782828283,97.0,0.68,40.0
033310,디케이디앤아이,2480,2640,2460,2545,223891,569320895,1614.0,7.17,1.5774570167286246,355.0,0.0,0.0
105740,디케이락,6700,6790,6650,6730,14701,98283460,9403.0,9.06,0.7160945974688929,743.0,2.97,200.0
187220,디티앤씨,26550,26550,25150,25300,89140,2291992500,6482.0,23.62,3.9034827213822894,1071.0,0.0,0.0
131180,딜리,1950,1975,1915,1915,219040,424117640,1667.0,16.23,1.1491639172165566,118.0,2.61,50.0
042510,라온시큐어,1620,1630,1505,1540,1006667,1561733850,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1480,1515,1465,1475,197613,294073605,1145.0,113.44,1.2879366812227073,13.0,0.0,0.0
171120,라이온켐텍,16350,16700,16300,16500,81742,1340809150,7792.0,25.38,2.116754363449692,650.0,0.61,100.0
171010,램테크놀러지,4545,4645,4425,4570,17924,80635825,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,37000,37600,34200,34400,238898,8506632200,5155.0,51.88,6.6717992240543165,663.0,0.0,0.0
141080,레고켐바이오,21950,21950,20300,21000,63615,1320128250,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8190,8190,7380,7740,1357334,10505443970,2491.0,93.25,3.1070855078281814,83.0,0.0,0.0
038390,레드캡투어,27400,27400,26250,26500,17444,465790650,14753.0,13.17,1.7963676879278792,2012.0,2.26,600.0
047440,레이젠,2135,2135,1990,2015,194892,398134105,3358.0,19.19,0.5999664979154259,105.0,0.0,0.0
026040,로만손,16450,18000,16400,17500,539331,9402160650,4601.0,29.86,3.8029979895674852,586.0,0.57,100.0
090360,로보스타,5040,5040,4860,4900,48990,240375470,3744.0,17.75,1.3084935897435896,276.0,0.0,0.0
016170,로엔,50800,52200,50400,51500,31310,1597626000,7993.0,28.6,6.4428054234955585,1801.0,1.38,711.0
071280,로체시스템즈,3995,4050,3900,4050,54238,214894180,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,4190,4815,4120,4815,291221,1379956180,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,5430,5550,5410,5410,611275,3338011930,4807.0,21.22,1.1256045870605367,255.0,0.46,25.0
082800,루미마이크로,1455,1455,1345,1390,151051,209784435,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1670,1725,1565,1590,1031760,1673460740,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,36050,37000,35850,37000,81968,2981384550,3253.0,243.4,11.371964340608669,152.0,0.07,25.0
060240,룽투코리아,17150,19200,16800,17950,1145251,20659497000,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,596,625,570,625,1388811,854882877,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,45800,46500,44300,44400,76098,3422493500,10252.0,21.92,4.332200424307453,2026.0,1.58,700.0
039980,리노스,3640,3670,3430,3570,1495489,5318674080,1496.0,21.52,2.387428977272727,166.0,1.4,50.0
012700,리드코프,15000,15150,14750,15000,64190,959444900,8070.0,10.26,1.8583546313506816,1462.0,0.67,100.0
038340,리젠,5170,5560,5090,5340,1468454,7889754100,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2945,3000,2900,2980,87448,258415150,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12350,12450,11650,11850,1096197,13123618850,4842.0,26.05,2.4476101042957454,455.0,0.0,0.0
042500,링네트,4700,4715,4535,4535,338605,1561144555,2941.0,11.93,1.5414081094865693,380.0,0.0,0.0
098120,마이크로컨텍솔,14150,14200,13450,13800,79987,1099987150,4735.0,13.69,2.9138331573389653,1008.0,1.16,160.0
035480,마제스타,4005,4350,3915,4275,379472,1579250525,1362.0,61.06,3.1383076358296624,70.0,0.0,0.0
038290,마크로젠,35000,35450,34000,34150,206326,7135117700,7561.0,99.25,4.515540272450734,344.0,0.0,0.0
005990,매일유업,43400,43750,42650,42950,42078,1813387800,25855.0,22.52,1.660696069425643,1907.0,0.29,125.0
093520,매커스,3230,3255,3110,3180,723476,2290589185,2353.0,9.35,1.3512669995750106,340.0,0.0,0.0
141070,맥스로텍,5590,5600,5300,5400,132022,718016310,4229.0,135.0,1.276897611728541,40.0,0.56,30.0
072870,메가스터디,44700,44700,44700,44700,100996,4514521200,63456.0,7.26,0.7048179176319024,6159.0,4.92,2200.0
215200,메가스터디교육,105900,106000,98800,98800,109535,11153225300,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,25800,28150,25600,27200,148519,4009635900,3780.0,45.34,7.197420634920635,600.0,0.0,0.0
086900,메디톡스,356500,359900,334200,334200,61822,21087069100,14424.0,41.22,23.169829797559622,8108.0,0.45,1500.0
078160,메디포스트,88800,94500,87700,90700,542076,49616008200,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4835,4835,4540,4655,381164,1774983310,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25800,26250,25050,25800,64221,1632055150,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4505,4550,4340,4410,751755,3327888340,2268.0,0.0,0.0,0.0,0.23,10.0
096640,멜파스,5060,5160,5060,5150,133557,683057340,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4670,4720,4560,4595,167709,775171210,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34450,36600,33700,34500,186579,6486136350,7835.0,27.0,4.404084237396298,1278.0,1.48,510.0
100030,모바일리더,9380,9500,9100,9100,16339,150424720,9260.0,21.36,0.9826235151187905,426.0,0.0,0.0
101330,모베이스,11050,11550,10950,11250,404954,4564501600,10966.0,4.21,1.026814415010031,2674.0,0.74,83.0
033200,모아텍,3005,3010,2835,2870,95673,278458045,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4565,4725,4565,4700,301527,1391841090,1426.0,18.95,3.296195652173913,248.0,0.0,0.0
001810,무림SP,4165,4280,4150,4220,88435,371205695,8143.0,0.0,0.0,0.0,0.83,35.0
161570,미동전자통신,5700,5760,5510,5610,232225,1309193570,3730.0,28.33,1.5037449731903485,198.0,0.89,50.0
086980,미디어플렉스,6300,6550,5950,6010,3733200,23559631120,1679.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5580,5660,5400,5650,123291,681068740,5895.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8670,8670,8420,8620,17533,150371570,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2670,2670,2570,2645,234400,615084915,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1645,1650,1470,1535,2639120,4054654575,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1325,1340,1160,1245,2324764,2893582205,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1255,1275,1225,1250,1327645,1655005580,799.0,41.66,1.5640644555694618,30.0,0.0,0.0
053030,바이넥스,15500,15600,13950,14200,1290432,18946502650,4267.0,35.06,3.3279382470119523,405.0,0.0,0.0
084990,바이로메드,110000,110600,101500,104900,311535,32940271100,4724.0,9540.0,22.204911092294665,11.0,0.0,0.0
064550,바이오니아,8020,8020,7730,7750,99784,781448660,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24250,24900,23600,24350,193968,4732848350,7632.0,34.6,3.1910377358490565,704.0,1.03,250.0
038460,바이오스마트,4570,4860,4225,4570,1513602,7050313805,3557.0,84.6,1.284720269890357,54.0,0.0,0.0
043220,바이오싸인,2200,2310,1995,2100,2143471,4533014830,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3705,3780,3555,3555,100545,367473210,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26250,26900,25700,26750,176436,4617234700,5895.0,40.6,4.537961195928753,659.0,0.37,100.0
046310,백금T&A,3895,4185,3800,4080,568810,2284200710,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2230,2295,2150,2295,163414,365548065,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1920,1970,1850,1885,46458,87672540,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,23000,24000,22450,24000,1021792,23837996800,3474.0,47.8,6.909002590673575,502.0,0.0,0.0
006910,보성파워텍,3500,3765,3480,3630,1765351,6461278260,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,10200,10550,9650,9800,277983,2756208360,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,86000,92000,86000,91400,7087,634259300,46799.0,586.0,1.9533750721169256,156.0,0.0,0.0
008470,부스타,5150,5160,5020,5090,83916,427122010,6730.0,10.83,0.7561989227340268,470.0,1.77,90.0
100120,뷰웍스,28000,28350,27000,27500,155560,4268699400,7068.0,26.23,3.8898733729485,1048.0,0.36,100.0
064480,브리지텍,4320,4320,4145,4200,118057,496228430,3195.0,13.17,1.3151261737089202,319.0,2.86,120.0
033560,블루콤,13900,14500,13900,14300,401336,5733895550,7092.0,9.6,2.0158948903694305,1489.0,2.8,400.0
200780,비씨월드제약,28500,29150,28000,29150,67333,1923940150,9247.0,31.72,3.152323050719152,919.0,0.34,100.0
052900,비아이이엠티,2385,2440,2345,2420,432578,1032804200,1000.0,16.69,2.4196875,145.0,0.0,0.0
141000,비아트론,14150,14950,14050,14500,779462,11321809550,5362.0,77.1,2.7041215964192467,188.0,0.0,0.0
045970,비에스이,7220,7460,6970,7320,49932,357600870,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8130,8220,8070,8150,36445,296809300,6501.0,9.24,1.2539008421781264,882.0,0.0,0.0
083650,비에이치아이,6050,6080,5980,6040,9577,57671370,5492.0,0.0,0.0,0.0,0.0,0.0
