,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
121600,나노신소재,36400,36900,36250,36300,36663,1338139850,8514.0,67.5,4.265327695560254,538.0,0.41,150.0
039860,나노엔텍,8150,8490,8090,8170,136458,1131688660,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2545,2575,2500,2540,18855,47539335,4876.0,14.19,0.5208290607054963,179.0,1.18,30.0
051490,나라엠앤디,4400,5650,4365,5650,1835424,10120525570,5058.0,17.23,1.1176107156979043,328.0,2.12,120.0
089600,나스미디어,58700,59500,57500,58000,17372,1017518100,7587.0,60.1,7.643399070778964,965.0,0.5,290.0
138610,나이벡,9360,9570,9250,9520,48844,459799450,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,9060,9720,8500,8500,1322424,12092812620,1650.0,36.16,5.149526515151515,235.0,0.84,71.0
036800,나이스정보통신,48600,48600,47100,47900,59462,2851897550,9576.0,15.37,5.002038788377193,3117.0,0.5,240.0
091590,남화토건,6160,6160,6030,6080,19716,119631190,9866.0,12.33,0.6160313830326374,493.0,1.64,100.0
168330,내츄럴엔도텍,24100,24400,23500,23500,359085,8541312750,3706.0,21.73,6.339681428764166,1081.0,0.0,0.0
072770,네오디안테크놀로지,1835,1835,1700,1755,331228,577701505,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18350,18550,17850,17900,119689,2164044700,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,17600,17700,17250,17250,29676,518755300,26528.0,2.61,0.6510650303452955,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1475,1480,1415,1470,823261,1196254415,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5760,5760,5660,5720,31253,178316320,6333.0,16.48,0.9032177680404232,347.0,6.12,350.0
092730,네오팜,27700,30750,27600,30000,345375,10186034150,4174.0,83.1,7.189296837565884,361.0,0.83,250.0
101400,네오피델리티,3055,3090,2950,2995,126280,376276690,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6050,6130,5810,5930,37679,224141860,5082.0,55.94,1.1667404565131838,106.0,0.0,0.0
007390,네이처셀,4295,4350,4190,4250,980194,4145176645,355.0,85.0,11.971830985915492,50.0,0.0,0.0
033640,네패스,7370,7600,7360,7390,233180,1737241350,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13750,14500,13500,13500,6866,93446950,4710.0,10.86,2.865860536093418,1243.0,1.11,150.0
073070,넥센테크,6100,6300,5970,6230,50584,314744050,2951.0,14.59,2.1116676550321927,427.0,1.2,75.0
089140,넥스턴,15150,15400,14750,15300,105649,1597519200,5013.0,23.08,3.052223593656493,663.0,0.65,100.0
065170,넥스트BT,2315,2380,2270,2290,175449,405718735,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6170,6170,5840,6070,10067,60111080,3415.0,16.23,1.7779374084919473,374.0,0.82,50.0
137940,넥스트아이,4735,4735,4670,4720,2078,9746000,4558.0,9.96,1.0358675680122862,474.0,1.06,50.0
092600,넥스트칩,7350,7350,7050,7140,60229,433113160,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12350,12750,12250,12550,290841,3650785050,3154.0,45.62,3.978083386176284,275.0,0.0,0.0
031390,녹십자셀,52300,52800,50700,50900,78611,4032085100,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16850,17000,16200,16300,12228,201562900,3295.0,33.4,4.947572078907435,488.0,0.31,50.0
054050,농우바이오,22150,22200,21750,22100,22345,491270100,11523.0,23.0,1.9181636726546907,961.0,1.13,250.0
040160,누리텔레콤,13150,13150,12300,12300,251078,3186312550,3273.0,93.2,3.758249312557287,132.0,0.0,0.0
069140,누리플랜,4865,4975,4835,4910,7533,36626975,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10000,10300,9920,10000,19127,192757490,6945.0,178.6,1.4403167746580274,56.0,0.0,0.0
060260,뉴보텍,1520,1540,1450,1475,687492,1024544780,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1605,1680,1465,1500,5151132,8202173055,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,0,0,0,10500,0,0,,,,,,
085670,뉴프렉스,2550,2550,2330,2330,446620,1096929960,3005.0,13.63,0.775777350249584,171.0,0.0,0.0
053290,능률교육,3980,4050,3905,3970,33676,134009440,3739.0,13.64,1.061626604707141,291.0,1.26,50.0
119860,다나와,11250,11500,11200,11250,29222,330270700,8134.0,14.96,1.3831601917875584,752.0,1.96,220.0
064260,다날,10050,10100,9850,9860,248563,2475215350,4602.0,69.94,2.1428047588005215,141.0,0.0,0.0
093640,다믈멀티미디어,4035,4120,4035,4090,93779,382717265,984.0,48.7,4.15625,84.0,0.0,0.0
039560,다산네트웍스,6010,6090,6010,6050,65844,398701920,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,21400,21800,21100,21600,298182,6407070200,8104.0,28.77,2.665718703726555,751.0,0.51,110.0
068240,다원시스,35150,35400,32600,32900,264705,8971546850,5261.0,61.84,6.25373027941456,532.0,0.18,60.0
035720,다음카카오,130200,131200,127000,127200,345355,44437786900,42218.0,39.22,3.012610882798806,3243.0,0.14,173.0
012860,대동,3760,3760,3455,3510,207331,733422165,5234.0,3.9,0.6714275798863202,901.0,1.42,50.0
020400,대동금속,33950,34000,33100,33950,301,10100050,36950.0,50.75,0.9188565629228688,669.0,0.88,300.0
008830,대동기어,26350,27850,26350,27600,46,1252600,56072.0,175.8,0.49209498501926097,157.0,1.09,300.0
048470,대동스틸,3250,3270,3200,3215,103035,331929820,5704.0,74.75,0.563508064516129,43.0,0.93,30.0
004780,대륙제관,7350,7350,7190,7330,28537,207120270,4310.0,14.04,1.700322650812065,522.0,0.82,60.0
017650,대림제지,4335,4445,4275,4320,5331,23127345,10440.0,6.02,0.4139869193007663,718.0,1.16,50.0
007720,대명코퍼레이션,1430,1450,1405,1415,235198,334489745,881.0,11.41,1.6054199772985245,124.0,0.0,0.0
078140,대봉엘에스,10500,10650,10300,10350,109229,1147691250,4383.0,21.08,2.361250142596395,491.0,0.48,50.0
036480,대성미생물,118800,123000,117400,118000,1075,127505200,55625.0,21.95,2.121313202247191,5375.0,0.72,850.0
025440,대성엘텍,808,808,793,802,33174,26501239,392.0,27.66,2.045998086734694,29.0,0.0,0.0
027830,대성창투,2105,2110,2060,2065,233077,485489110,1297.0,24.88,1.5918465690053971,83.0,1.45,30.0
104040,대성파인텍,5620,5620,5370,5400,29987,163698330,5978.0,8.16,0.9032180495148879,662.0,2.04,110.0
217270,대신밸런스제1호스팩,2105,2140,2105,2135,3558,7499575,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1040,1070,995,995,1169666,1187118463,567.0,32.1,1.7546847442680775,31.0,0.0,0.0
045390,대아티아이,1365,1395,1360,1380,646792,892365545,935.0,19.7,1.4751002673796791,70.0,0.0,0.0
108380,대양전기공업,13400,13400,13050,13250,5223,68969200,14547.0,8.8,0.9101049615040901,1505.0,0.0,0.0
006580,대양제지,16350,16400,16300,16300,3566,58290900,37054.0,5.7,0.4395845843228801,2858.0,1.53,250.0
215480,대우SBI스팩1호,2260,2275,2250,2255,6830,15419310,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2190,2190,2125,2150,16923,36305145,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2140,2195,2135,2170,8442,18138585,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8700,8700,8400,8470,63908,543657270,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7120,7120,6830,6830,24621,169683480,9887.0,9.45,0.6912723146556083,723.0,1.83,125.0
120240,대정화금,14800,14800,14500,14500,12193,177870550,12274.0,12.89,1.1815180971973276,1125.0,1.72,250.0
003310,대주산업,1190,1230,1150,1170,535505,637658065,1328.0,27.2,0.880824077560241,43.0,0.0,0.0
078600,대주전자재료,5760,5760,5550,5740,2450,13821250,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4670,4745,4450,4500,55656,254587295,6537.0,15.52,0.6886640469634389,290.0,0.0,0.0
096350,대창솔루션,2200,2200,2150,2170,1341,2908045,5821.0,0.0,0.0,0.0,1.38,30.0
140520,대창스틸,4095,4185,4050,4085,41986,172041335,7203.0,34.62,0.5672289323892823,118.0,3.67,150.0
131220,대한과학,9760,9770,9190,9400,359528,3391072380,3350.0,72.3,2.8061567164179104,130.0,0.0,0.0
010170,대한광통신,992,999,990,997,13698,13640448,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19850,20200,19450,19650,152247,3015958400,5147.0,104.0,3.8189236448416555,189.0,0.0,0.0
023910,대한약품,22200,22300,21950,22150,6670,147396700,10683.0,12.75,2.073083403538332,1737.0,0.68,150.0
021040,대호피앤씨,1240,1270,1235,1245,91372,114249925,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1795,1800,1735,1760,98907,174746525,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,30450,31400,29000,29150,182719,5537738800,3182.0,0.0,0.0,0.0,0.34,100.0
213420,덕산네오룩스,17800,18150,17650,18100,15539,278835350,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8670,8670,8350,8350,21611,183840290,7978.0,5.03,1.0462326084231637,1659.0,0.0,0.0
090410,덕신하우징,7460,7900,7400,7800,93139,715383000,8674.0,7.65,0.8985194618976251,1019.0,1.54,120.0
194480,데브시스터즈,32000,32400,31300,31550,34356,1090073850,18087.0,8.36,1.7433273898380053,3772.0,0.0,0.0
017680,데코앤이,1535,1985,1515,1985,44371208,84501993900,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4010,4185,3980,4150,155964,640120080,2069.0,319.2,2.0059207346544223,13.0,0.0,0.0
100130,동국S&C,3610,3720,3585,3715,425851,1560736995,4118.0,18.77,0.9022811437591064,198.0,1.88,70.0
005160,동국산업,3480,3480,3400,3430,64396,221859680,6463.0,10.65,0.5305271352313167,322.0,3.5,120.0
075970,동국알앤에스,1900,1980,1890,1945,267464,513274650,3996.0,20.05,0.48662334209209207,97.0,4.11,80.0
086450,동국제약,47550,47850,47150,47500,16449,783311300,19828.0,19.86,2.3957850010086745,2392.0,0.63,300.0
099410,동방선기,2145,2190,2085,2130,137588,292752550,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2175,2300,2095,2095,240479,523214525,1775.0,32.22,1.1798415492957746,65.0,0.0,0.0
207760,동부스팩2호,5580,5770,5500,5660,54887,309841930,1925.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2105,2115,2100,2100,1351917,2844058305,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36700,36700,35600,36150,165318,5950988850,10591.0,28.16,3.413523274478331,1284.0,1.66,600.0
033500,동성화인텍,6100,6100,5930,5980,54720,327585630,3816.0,6.87,1.568323547235325,871.0,2.17,130.0
025950,동신건설,5350,5400,5190,5400,2364,12451720,8283.0,23.58,0.6518641343716045,229.0,1.85,100.0
088130,동아엘텍,10700,10950,10550,10700,111383,1194463150,8296.0,13.29,1.2895003992888139,805.0,0.75,80.0
041930,동아화성,5900,5900,5740,5750,95563,552424770,4668.0,8.58,1.231221883033419,670.0,1.39,80.0
038500,동양시멘트,5840,5850,5720,5800,105767,610310980,5310.0,1.9,1.0897720250706215,3045.0,0.0,0.0
060380,동양에스텍,2745,2805,2745,2780,14988,41518255,4912.0,0.0,0.0,0.0,3.6,100.0
079960,동양이엔피,12700,12750,12450,12550,17853,224913400,20672.0,9.13,0.607469871686339,1375.0,2.39,300.0
104460,동양피엔에프,5300,5400,5280,5360,17236,91556060,5242.0,14.81,1.0229158718046547,362.0,2.24,120.0
088910,동우,4160,4290,4050,4050,157719,661348485,5384.0,55.47,0.752083720282318,73.0,0.0,0.0
094170,동운아나텍,12750,13350,12500,12700,151449,1950794400,3767.0,11.79,3.370538973320945,1077.0,0.79,100.0
013120,동원개발,48000,49300,46750,48950,32252,1552413400,36115.0,7.53,1.3552704901010661,6499.0,1.33,650.0
109860,동일금속,9110,9270,9110,9170,4669,42767970,13421.0,8.49,0.6833740034274645,1080.0,1.53,140.0
032960,동일기연,12350,12500,12250,12250,1697,20880400,11175.0,11.29,1.096074524608501,1085.0,0.29,35.0
023790,동일철강,4020,4200,4010,4090,2383,9696605,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5440,5590,5320,5420,264985,1446483940,3299.0,22.4,1.6436230675962413,242.0,1.11,60.0
025900,동화기업,49000,51500,48750,51300,128628,6512954200,24667.0,24.94,2.0795572019297035,2057.0,0.0,0.0
078590,두올산업,2330,2330,2150,2180,282383,627976235,714.0,31.14,3.0530024509803924,70.0,0.0,0.0
030350,드래곤플라이,8210,8300,8120,8140,53212,436093650,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2515,2970,2465,2795,60129,161288090,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5220,5240,5100,5100,69975,360724830,6950.0,5.63,0.7337825989208633,906.0,2.94,150.0
109740,디에스케이,8940,9200,8870,8930,67229,603105670,4939.0,22.61,1.808200673213201,395.0,0.56,50.0
090710,디에스티로봇,4850,4850,4710,4760,23166,110207880,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11700,11700,11200,11300,119448,1355911100,3460.0,18.52,3.2643153901734103,610.0,0.88,100.0
196490,디에이테크놀로지,7050,7390,7030,7110,99719,718617750,4586.0,10.0,1.5503706934147405,711.0,0.7,50.0
066900,디에이피,3980,3980,3920,3960,10983,43371880,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12600,12600,12150,12250,31933,395193500,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19450,20250,19450,19850,74650,1490873800,3966.0,19.12,5.005484114977307,1038.0,0.0,0.0
101000,디엠씨,3480,3480,3200,3220,3539,11590905,2386.0,11.1,1.3493097757753563,290.0,0.78,25.0
134580,디엠티,4230,4295,4150,4280,70778,298058080,4090.0,12.3,1.046286674816626,348.0,1.64,70.0
039840,디오,22600,23300,22200,23200,302530,6947652500,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4830,4945,4685,4730,416643,2004742925,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3570,3640,3505,3600,15771,56139290,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1505,1530,1455,1490,447730,667013810,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2930,2945,2850,2855,6032,17317860,5768.0,15.86,0.49491808252427183,180.0,1.75,50.0
106520,디지탈옵틱,34800,35750,33600,35150,203246,7070768900,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3395,3400,3345,3400,44328,149948370,2738.0,9.21,1.2413571722059897,369.0,4.71,160.0
033130,디지틀조선,4240,4240,4050,4060,465675,1919428015,1584.0,41.88,2.564315025252525,97.0,0.99,40.0
033310,디케이디앤아이,3705,3870,3705,3750,101314,383382060,1614.0,10.56,2.3232264560099134,355.0,0.0,0.0
105740,디케이락,6080,6080,6000,6030,25942,156809350,9403.0,8.12,0.6413985230777411,743.0,3.32,200.0
187220,디티앤씨,19650,19750,19100,19200,36518,704373700,6482.0,17.94,2.9637553995680346,1071.0,0.0,0.0
131180,딜리,2980,3030,2945,2985,643049,1915829900,1667.0,25.3,1.7906606178764246,118.0,1.68,50.0
042510,라온시큐어,5820,5870,5550,5720,1875750,10783925860,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1450,1465,1420,1420,186337,268388195,1145.0,109.25,1.2403930131004366,13.0,0.0,0.0
171120,라이온켐텍,15300,15400,15150,15250,31737,483614850,7792.0,23.45,1.9564336819815196,650.0,0.66,100.0
171010,램테크놀러지,4980,5000,4740,4810,50313,242169350,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,32600,33800,32000,32750,41631,1358307750,5155.0,49.4,6.354285887487876,663.0,0.0,0.0
141080,레고켐바이오,25550,25650,23750,24100,73906,1793637450,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9430,9540,9270,9270,419335,3924594370,2491.0,111.7,3.7214221196306703,83.0,0.0,0.0
184230,레드비씨,3930,4170,3810,4100,1791063,7123183265,1941.0,273.2,2.1116692426584236,15.0,0.0,0.0
038390,레드캡투어,23850,24150,23550,24150,5639,135109250,14753.0,12.0,1.6365484986104522,2012.0,2.48,600.0
047440,레이젠,1940,2460,1920,2090,7382678,16854199285,3358.0,19.9,0.622440812983919,105.0,0.0,0.0
026040,로만손,13750,14000,13300,13300,232509,3172217300,4601.0,22.7,2.89155210823734,586.0,0.75,100.0
090360,로보스타,12650,12900,12150,12350,239800,2979330750,3744.0,44.75,3.2988782051282053,276.0,0.0,0.0
016170,로엔,78600,79800,76600,79100,98761,7774636900,7993.0,43.9,9.893050950831977,1801.0,0.9,711.0
067730,로지시스,7840,7840,6700,6960,764860,5456329980,1610.0,28.52,4.321622670807454,244.0,2.66,185.0
071280,로체시스템즈,4370,4385,4260,4340,39872,172008215,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8450,8450,8050,8240,44845,366982030,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7240,7270,7130,7150,30852,221114010,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4050,4070,3950,3950,365322,1462782595,4807.0,15.49,0.8218239676513418,255.0,0.63,25.0
082800,루미마이크로,1235,1235,1195,1195,16041,19349130,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42450,43000,41900,42250,80845,3431161400,3253.0,278.0,12.9898555179834,152.0,0.06,25.0
060240,룽투코리아,14750,14950,14450,14450,82639,1202425650,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1345,1345,1175,1190,1658387,2086311500,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44500,44900,43800,44400,16241,722328100,10252.0,21.92,4.332200424307453,2026.0,1.58,700.0
039980,리노스,3295,3390,3270,3310,769802,2561452355,1496.0,19.94,2.2123161764705883,166.0,1.51,50.0
012700,리드코프,16400,16400,16050,16100,17750,285900150,8070.0,11.01,1.9942282372986369,1462.0,0.62,100.0
038340,리젠,1880,1915,1830,1840,935092,1738363135,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2775,3055,2725,2825,2418461,7029780930,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4000,4050,3975,4000,98733,394893505,2941.0,10.53,1.360719143148589,380.0,0.0,0.0
098120,마이크로컨텍솔,8380,8550,8340,8370,42934,362781970,4735.0,8.3,1.7662618796198521,1008.0,1.91,160.0
035480,마제스타,3945,3965,3785,3785,553230,2124067505,1362.0,54.06,2.7785425844346547,70.0,0.0,0.0
038290,마크로젠,34600,35150,34350,34700,85221,2949577200,7561.0,100.9,4.5894722920248645,344.0,0.0,0.0
005990,매일유업,39000,39200,38550,39000,19805,771672100,25855.0,20.45,1.5085712386385612,1907.0,0.32,125.0
093520,매커스,3215,3320,3105,3105,816956,2620035185,2353.0,9.13,1.3196584147896302,340.0,0.0,0.0
141070,맥스로텍,2515,2725,2460,2520,264059,678015040,2115.0,126.0,1.1914893617021276,20.0,1.19,30.0
072870,메가스터디,41050,41500,40200,41300,12305,501946400,59889.0,7.1,0.6892982486349747,5813.0,5.33,2200.0
215200,메가스터디교육,62200,62500,61500,62000,3486,215646200,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19200,19600,18800,19150,36473,697055250,3780.0,31.92,5.066964285714286,600.0,0.0,0.0
086900,메디톡스,448700,451300,439400,442000,30766,13631275200,14424.0,54.5,30.63546866333888,8108.0,0.34,1500.0
078160,메디포스트,97400,97600,92300,93600,93569,8833159700,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3935,4025,3885,3935,162827,644619180,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29150,29450,28400,28800,35762,1030394200,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5190,5200,5050,5110,214545,1098656960,2268.0,0.0,0.0,0.0,0.2,10.0
096640,멜파스,4495,4510,4395,4455,150618,672397185,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4125,4475,4050,4325,625079,2699823400,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,41100,41200,40700,41000,49156,2016345850,7835.0,32.1,5.234947351627313,1278.0,1.24,510.0
100030,모바일리더,13250,13400,12500,12800,305310,3948033000,9260.0,30.05,1.3822860421166308,426.0,0.0,0.0
101330,모베이스,8360,9070,8360,8950,266505,2346922800,10966.0,3.35,0.8167841937579792,2674.0,0.93,83.0
033200,모아텍,2915,3180,2815,3015,81047,242777835,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4410,4565,4355,4550,214050,960998895,1426.0,18.34,3.1902173913043477,248.0,0.0,0.0
001810,무림SP,4295,4340,4135,4215,88237,372272750,8143.0,0.0,0.0,0.0,0.83,35.0
161570,미동전자통신,6160,6260,5990,6010,421435,2558867640,3730.0,30.34,1.610740616621984,198.0,0.83,50.0
095500,미래나노텍,5030,5030,4900,4950,44177,218483660,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2190,2210,2165,2200,21848,47683290,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2195,2210,2195,2205,26923,59245665,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10050,10050,9770,9770,4807,47331880,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3040,3295,3040,3245,1059832,3392271700,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,40350,40650,38300,38350,170523,6740583050,2276.0,29.03,16.849859951669597,1321.0,0.0,0.0
206640,바디텍메드,3000,3020,2775,2830,4340699,12442901220,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2510,2510,2410,2440,151177,369815785,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2435,2495,2345,2400,579567,1400070065,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1315,1400,1315,1375,4381051,5984385750,799.0,45.84,1.7212922403003754,30.0,0.0,0.0
053030,바이넥스,18200,18400,17200,17400,547087,9703057700,4267.0,42.97,4.0783556948675885,405.0,0.0,0.0
084990,바이로메드,132800,133500,130600,131500,75158,9914886300,4724.0,11950.0,27.83065198983912,11.0,0.0,0.0
064550,바이오니아,9990,9990,9700,9790,57472,561883540,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25200,25300,24700,24950,100515,2508391000,7632.0,35.44,3.268867924528302,704.0,1.0,250.0
038460,바이오스마트,10250,10450,9340,9360,1667397,16294094130,3557.0,173.4,2.6320635366882206,54.0,0.0,0.0
086040,바이오톡스텍,7210,7400,7070,7070,37562,268810780,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39500,40750,39500,40600,142114,5731025300,5895.0,61.62,6.889037319762511,659.0,0.25,100.0
046310,백금T&A,3000,3040,2940,3010,77137,230664705,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1215,1215,1150,1170,954912,1125670105,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2100,2200,2070,2160,58551,126222895,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,13950,14100,13550,13600,118672,1628038300,3916.0,21.52,3.4723889172625126,632.0,0.0,0.0
019660,베리타스,3355,3430,3150,3170,25606,82272115,659.0,9.52,4.812298463581183,333.0,0.0,0.0
177350,베셀,7480,7600,7400,7530,62420,467321790,3501.0,3.48,2.152303582904884,2165.0,0.0,0.0
014100,보령메디앙스,24850,25500,23850,24050,332001,8230923750,3474.0,47.9,6.922549654576857,502.0,0.0,0.0
006910,보성파워텍,4295,4340,4000,4110,5562838,22833153425,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8210,8480,8120,8300,213463,1784275940,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,7140,7140,6800,6800,441770,3077777060,4885.0,14.81,1.3917988741044012,459.0,0.0,0.0
025270,부산방직,7550,7710,7430,7460,28362,213381920,4680.0,466.2,1.5940170940170941,16.0,0.0,0.0
008470,부스타,5160,5210,5100,5150,63360,325873890,6730.0,10.96,0.7654740898959881,470.0,1.75,90.0
100120,뷰웍스,37150,38850,37000,37450,168377,6386777250,7068.0,35.72,5.296158743633277,1048.0,0.27,100.0
064480,브리지텍,6620,6670,6270,6490,617271,3974648970,3195.0,20.34,2.0311913145539906,319.0,1.85,120.0
033560,블루콤,13650,13700,13150,13200,411007,5473579100,7092.0,8.87,1.8617092762972363,1489.0,3.03,400.0
200780,비씨월드제약,34850,35150,33350,33800,39983,1350856000,9247.0,36.78,3.6554524440359035,919.0,0.3,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,12500,12800,12500,12600,82173,1042650200,5362.0,67.0,2.349123461395002,188.0,0.0,0.0
090460,비에이치,6380,6420,6170,6200,414267,2583514560,6501.0,7.03,0.9539397784956161,882.0,0.0,0.0
083650,비에이치아이,4300,4420,4285,4345,18964,82229545,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5960,5970,5890,5960,5593,33441110,7027.0,11.14,0.8481904617902376,535.0,1.68,100.0
082920,비츠로셀,13650,13700,13050,13500,84017,1121406800,4755.0,195.6,2.8387223974763405,69.0,0.0,0.0
054220,비츠로시스,1130,1160,1120,1145,411658,470982615,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4975,5500,4975,5070,158523,833924075,3969.0,174.9,1.2777462836986646,29.0,0.0,0.0
032850,비트컴퓨터,8700,8890,8350,8360,830402,7127180580,1880.0,104.5,4.446808510638298,80.0,0.0,0.0
093190,빅솔론,15150,15700,14950,15650,73756,1133936850,9439.0,11.44,1.6576438182010806,1368.0,1.28,200.0
065450,빅텍,2180,2265,2180,2190,2274154,5042784105,1304.0,29.2,1.679627588190184,75.0,0.0,0.0
069540,빛과전자,4195,4195,4000,4065,93438,377919515,6298.0,7.39,0.6454181883137504,550.0,0.0,0.0
072950,빛샘전자,4810,4940,4765,4765,49751,240087490,7604.0,4.42,0.6268781233561284,1078.0,0.0,0.0
143240,사람인에이치알,23000,23100,22300,22300,68164,1541381100,5139.0,79.6,4.33839268340144,280.0,0.36,80.0
123260,사파이어테크놀로지,13600,13600,13050,13400,52795,700555050,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,40550,41200,39550,39600,871346,35055769150,3277.0,43.75,12.082316142813548,905.0,0.0,0.0
100090,삼강엠앤티,5330,5430,5110,5190,77798,405007370,3529.0,18.08,1.4702243907622556,287.0,0.0,0.0
122350,삼기오토모티브,4230,4445,4155,4190,856234,3706546940,2873.0,8.45,1.4593630351548903,496.0,1.67,70.0
014970,삼륭물산,7690,8200,7340,8000,148421,1147023610,3491.0,66.1,2.291929246634202,121.0,0.63,50.0
158380,삼목강업,3800,3875,3700,3700,26504,100545625,5224.0,24.34,0.7083173813169985,152.0,2.16,80.0
018310,삼목에스폼,22400,23950,22400,23900,243648,5708140100,16111.0,5.81,1.4825235863695612,4112.0,0.42,100.0
053700,삼보모터스,8320,8380,8120,8210,39749,326132270,11063.0,4.63,0.742265180104854,1774.0,0.61,50.0
009620,삼보산업,24500,25000,24150,24700,1780,43584850,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8960,8970,8760,8900,91989,813659370,18952.0,10.65,0.46971790576192485,836.0,0.56,50.0
