,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012750,에스원,84600,86800,83700,84100,126497,10818860000,33219.0,27.61,2.5316281721304073,3046.0,2.97,2500.0
023960,에쓰씨엔지니어링,881,917,860,860,61687,54571222,1719.0,1.1,0.5015088714368819,784.0,0.0,0.0
298690,에어부산,3060,3205,2980,2990,326187,1004108160,2925.0,6.95,1.0215945512820512,430.0,3.34,100.0
140910,에이리츠,5610,5780,5570,5690,9761,55538490,,,,,,
078520,에이블씨엔씨,7840,8200,7370,7400,233341,1821033020,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,197,250,197,199,8888786,2066078315,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1930,2100,1780,1800,13063908,25353664695,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1350,1455,1265,1265,11693658,15926649425,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,583000,608000,570000,570000,211341,125168605000,107923.0,28.73,5.279981010766936,19831.0,1.06,6050.0
138250,엔에스쇼핑,5400,5470,4685,4830,317816,1589036530,13093.0,4.62,0.3688263170205453,1045.0,3.11,150.0
085310,엔케이,651,690,615,619,308781,199950473,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,610,633,589,589,1124559,687900118,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3805,3905,3300,3300,409306,1485523070,,,,,,
014440,영보화학,2435,2495,2300,2450,20221,49203110,7096.0,8.33,0.34504914740698983,294.0,4.08,100.0
111770,영원무역,21900,22400,21000,21350,250387,5384630900,34857.0,8.28,0.6122380368362166,2577.0,1.64,350.0
009970,영원무역홀딩스,31150,33700,30500,31150,6459,202967250,83983.0,4.19,0.37091472381315266,7432.0,2.57,800.0
003520,영진약품,4120,5100,4035,4215,9321636,43122914650,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,470000,479500,449500,449500,2031,948608000,1651007.0,6.98,0.27214833886228224,64368.0,2.22,10000.0
006740,영풍제지,2500,2650,2410,2410,48378,123408025,5006.0,3.02,0.48073639757291253,797.0,1.66,40.0
012280,영화금속,973,997,922,929,349890,337163905,1531.0,38.72,0.6069562377531026,24.0,0.0,0.0
012160,영흥철강,753,774,736,750,193097,145814768,1937.0,0.0,0.0,0.0,1.33,10.0
015360,예스코홀딩스,29250,29350,28800,28800,1854,54115850,97699.0,17.72,0.29471098731819156,1625.0,5.21,1500.0
007310,오뚜기,461500,466000,444000,445500,6641,3034467000,335073.0,9.15,1.329019324706855,48677.0,1.68,7500.0
002630,오리엔트바이오,538,564,523,524,2555553,1384898942,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,104000,109000,102000,102000,117081,12342985900,35553.0,28.83,2.8687848071892668,3538.0,0.59,600.0
001800,오리온홀딩스,12700,13250,12400,12400,100757,1302125900,29948.0,13.25,0.4141178041939362,936.0,5.24,650.0
070960,용평리조트,3385,3525,3135,3200,442328,1490352330,8604.0,15.09,0.3719055090655509,212.0,2.19,70.0
316140,우리금융지주,7310,7350,6970,7000,3167429,22593133970,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5200,5420,4870,4945,487016,2515334570,4904.0,12.68,1.0083764528955954,390.0,0.0,0.0
118000,우리들휴브레인,2100,2150,1855,1855,1692299,3412765710,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,481,498,466,466,1879956,900878499,468.0,9.51,0.9954760950854701,49.0,0.0,0.0
006980,우성사료,2115,2190,1995,1995,384735,803790655,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3715,3875,3705,3750,9178,34697745,5975.0,0.0,0.0,0.0,0.27,10.0
105840,우진,3060,3170,3025,3100,165661,513529375,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,5790,5900,5510,5510,21761,125675210,14316.0,2.54,0.38522239103101424,2172.0,7.26,400.0
049800,우진플라임,2845,2845,2570,2665,29239,78927925,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1000,1025,990,996,309750,309990867,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2250,2360,2230,2230,796375,1816638925,7369.0,4.11,0.3022501357036233,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13450,13650,13050,13450,1963,26338850,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,1860,1950,1800,1840,689349,1300304020,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,986,1020,870,870,1289616,1238884179,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14000,14450,12950,13000,290709,4013142150,14097.0,6.08,0.9222607203660353,2139.0,2.54,330.0
014830,유니드,31100,31950,30500,30600,33662,1059564600,73967.0,7.53,0.4135889991482688,4062.0,3.59,1100.0
000910,유니온,2090,2180,1985,1990,63338,132805380,7203.0,0.0,0.0,0.0,5.03,100.0
047400,유니온머티리얼,1390,1420,1255,1320,274621,368922550,1863.0,0.0,0.0,0.0,2.65,35.0
011330,유니켐,1245,1290,1175,1175,846504,1055807775,971.0,5.99,1.208757080329557,196.0,0.0,0.0
077500,유니퀘스트,4375,5570,4370,4400,1177692,5651666840,6917.0,9.8,0.6359399848200087,449.0,2.27,100.0
002920,유성기업,2050,2120,2000,2000,47359,97180805,10075.0,13.99,0.19859879032258065,143.0,5.0,100.0
000700,유수홀딩스,4450,4585,4215,4345,38754,168509930,8396.0,12.04,0.5176395381729395,361.0,0.0,0.0
003470,유안타증권,1800,1820,1695,1700,492595,871150890,5598.0,3.34,0.30367639670418006,509.0,0.0,0.0
003475,유안타증권우,1525,1605,1450,1535,13577,20672235,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1835,2100,1700,1740,3563196,6969113195,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2900,2960,2550,2550,216359,597160420,3149.0,16.34,0.8096617973959988,156.0,0.0,0.0
000220,유유제약,8870,9260,8490,8650,84904,760369490,11191.0,13.54,0.7730730888660531,639.0,2.31,200.0
000225,유유제약1우,6300,6300,5900,5900,18551,112750960,0.0,0.0,0.0,0.0,3.56,210.0
000227,유유제약2우B,16550,17100,15850,16500,514,8273400,0.0,0.0,0.0,0.0,1.27,210.0
001200,유진투자증권,1530,1530,1390,1400,683809,1008245070,7760.0,2.92,0.18061372422680413,480.0,4.29,60.0
000100,유한양행,210500,213500,205000,207500,67133,14090621500,120836.0,44.8,1.7177951934853852,4632.0,0.96,2000.0
000105,유한양행우,203000,203000,193000,193000,262,51211000,0.0,0.0,0.0,0.0,1.06,2050.0
003460,유화증권,10200,10400,9900,9910,5815,58202210,30739.0,21.12,0.3223144864829695,469.0,7.57,750.0
003465,유화증권우,11750,11750,10850,10850,53,606050,0.0,0.0,0.0,0.0,7.37,800.0
008730,율촌화학,12500,12500,12100,12100,53797,661005200,13549.0,20.4,0.8931217248505424,593.0,4.13,500.0
008250,이건산업,4120,4275,3900,3900,41771,171201705,16355.0,6.02,0.23849931213696118,648.0,5.13,200.0
025820,이구산업,1070,1110,999,1000,264718,275891575,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,52400,53500,48000,48000,107852,5373386900,36374.0,12.49,1.3194860167977127,3842.0,3.13,1500.0
088260,이리츠코크렙,5200,5290,5070,5070,55381,286295320,,,,,,
139480,이마트,109500,110500,103000,103000,233030,25133354000,293169.0,6.57,0.3511410014360318,15668.0,1.94,2000.0
007660,이수페타시스,2500,2500,2220,2220,753111,1762626000,4303.0,0.0,0.0,0.0,3.15,70.0
005950,이수화학,6410,6540,6010,6020,112275,703007580,20199.0,12.84,0.29821866181494133,469.0,6.64,400.0
015020,이스타코,510,566,492,492,238019,119747647,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,179,182,171,175,4692376,836605625,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9550,9780,8700,8800,125554,1190018360,13329.0,108.6,0.6601114112086428,81.0,5.68,500.0
084680,이월드,3370,3470,3035,3035,1243936,4074484235,1812.0,29.47,1.675100027593819,103.0,0.0,0.0
000760,이화산업,12150,12200,12100,12100,211,2554150,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1110,1380,1110,1155,11053080,13856715225,1124.0,288.8,1.0275800711743772,4.0,0.0,0.0
006490,인스코비,2260,2420,2220,2230,964088,2248122640,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3160,3360,2960,2960,108540,336332430,12551.0,14.44,0.23581288343558282,205.0,3.38,100.0
034590,인천도시가스,24450,24450,23900,23900,1959,47217600,41158.0,6.11,0.5806860148695272,3912.0,5.23,1250.0
129260,인터지스,1150,1240,1100,1125,161861,183659985,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3005,3005,2705,2820,5242,14708675,10240.0,16.98,0.2753326416015625,166.0,4.61,130.0
249420,일동제약,10800,12950,10100,10350,653825,7562973000,11676.0,19.31,0.8865621788283659,536.0,3.86,400.0
000230,일동홀딩스,7570,8410,7470,7490,27119,211706260,14248.0,0.0,0.0,0.0,2.67,200.0
013360,일성건설,786,825,680,680,639689,495153808,1669.0,15.11,0.40738278909526665,45.0,0.0,0.0
003120,일성신약,80000,81700,77400,77400,6637,529030300,121930.0,35.3,0.6348314606741573,2192.0,0.97,750.0
003200,일신방직,50000,50700,49000,50400,6528,328346150,293527.0,5.47,0.17151850596367627,9206.0,3.97,2000.0
007110,일신석재,1460,1650,1350,1355,5886248,8943870480,659.0,271.0,2.056145675265554,5.0,0.0,0.0
007570,일양약품,35550,35700,28400,28400,2840053,92993436800,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22550,22550,19000,19000,59288,1220501250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10400,10400,10000,10000,1870,18894200,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,16200,16400,14000,14000,225830,3469837850,8710.0,21.38,1.6074196326061998,655.0,1.79,250.0
020760,일진디스플,2900,2945,2500,2500,402686,1083629410,2860.0,42.38,0.8741695804195804,59.0,2.0,50.0
020150,일진머티리얼즈,33800,34050,28650,28700,1267427,39807818950,11460.0,32.0,2.5047120418848166,897.0,0.0,0.0
103590,일진전기,1860,1945,1755,1800,108740,203821990,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2680,2750,2300,2315,256047,657274420,5493.0,0.0,0.0,0.0,3.02,70.0
226320,잇츠한불,11450,11900,10000,10000,95844,1065737860,19833.0,21.38,0.5043866283466949,468.0,1.5,150.0
317400,자이에스앤디,3660,3745,3475,3475,116487,417336430,3437.0,3.6,1.0096082157404713,964.0,0.0,0.0
033240,자화전자,5920,5990,5370,5390,329936,1897729270,15473.0,0.0,0.0,0.0,3.71,200.0
000950,전방,10850,11450,10750,10950,975,10666700,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7650,7830,7200,7200,37583,280517830,11633.0,15.75,0.6187354938536921,457.0,6.25,450.0
025620,제이준코스메틱,2165,2180,1985,1985,557729,1176250925,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,25600,27350,25050,25500,186169,4896500900,23390.0,16.78,1.0905301410859343,1520.0,0.0,0.0
030000,제일기획,14600,14650,13500,13500,919240,12913908450,7672.0,10.54,1.7597157276459854,1281.0,5.7,770.0
271980,제일약품,19600,21400,18250,18250,110411,2208870650,12576.0,128.5,1.4509382951653944,142.0,0.33,60.0
001560,제일연마,4700,5110,4700,4890,14995,73366240,7680.0,6.82,0.6367401123046875,717.0,4.09,200.0
002620,제일파마홀딩스,9800,10000,9000,9300,17819,171087330,30697.0,6.82,0.30283369506792196,1363.0,0.75,70.0
006220,제주은행,2575,2575,2405,2405,45368,112259620,14722.0,2.25,0.1636836027713626,1071.0,4.16,100.0
089590,제주항공,19050,19450,17000,17250,185385,3339230050,14509.0,6.4,1.1889301468054312,2696.0,3.77,650.0
004910,조광페인트,3520,3720,3520,3625,78189,286471855,13596.0,0.0,0.0,0.0,2.76,100.0
004700,조광피혁,38650,38900,37700,38600,2763,105636200,35688.0,10.16,1.0811363413472315,3799.0,0.0,0.0
001550,조비,9260,9800,8800,8800,43065,402593540,9293.0,137.5,0.9469493166899817,64.0,0.0,0.0
000480,조선내화,70100,74400,68700,71700,4535,327170900,146819.0,4.42,0.48872261509068987,16227.0,5.58,4000.0
120030,조선선재,70100,72500,70100,72000,1301,93554200,81594.0,6.93,0.8830056246476456,10397.0,2.08,1500.0
018470,조일알미늄,496,496,456,484,60941,28974974,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,126000,126500,123500,123500,502,62702500,209196.0,9.22,0.5901522973670624,13392.0,4.86,6000.0
185750,종근당,74100,80000,71900,71900,81633,6100068000,39431.0,18.34,1.8226981943141183,3918.0,1.25,900.0
063160,종근당바이오,26850,27900,24200,24250,156191,4097920950,26921.0,16.4,0.901335156569221,1479.0,0.82,200.0
001630,종근당홀딩스,93300,101000,88000,88000,39424,3713949800,85685.0,16.06,1.027467613934761,5481.0,1.48,1300.0
044380,주연테크,555,563,500,501,2484965,1337387120,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,60900,60900,49550,49900,950896,51361475500,14158.0,13.47,3.5246305092527193,3705.0,0.0,0.0
013870,지엠비코리아,3325,3400,3040,3040,195449,633414760,11678.0,434.2,0.2602971399212194,7.0,0.99,30.0
071320,지역난방공사,30600,31600,30050,30700,9894,302330050,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,415,415,382,387,2391227,934422671,482.0,7.04,0.8032125259336099,55.0,0.0,0.0
035000,지투알,4210,4300,4000,4000,22333,92569455,10167.0,3.54,0.39299710460312776,1129.0,6.25,250.0
088790,진도,2375,2465,2240,2330,7735,18189380,8402.0,5.18,0.27741720721256846,450.0,6.44,150.0
003780,진양산업,2670,2740,2500,2500,360982,944128225,2724.0,13.51,0.9173808048825257,185.0,4.0,100.0
010640,진양폴리,2580,2635,2305,2430,153360,376269830,1903.0,25.31,1.276931161324225,96.0,0.0,0.0
100250,진양홀딩스,2070,2075,1950,1950,107182,214500110,5365.0,97.5,0.3634669151910531,20.0,7.69,150.0
051630,진양화학,2360,2500,2160,2160,289708,671277270,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9230,9500,7690,7690,471652,3998936430,8873.0,5.19,0.867087125267666,1482.0,3.9,300.0
011000,진원생명과학,6100,7800,6000,7550,54454962,400541718380,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1710,1760,1605,1610,86023,146241710,537.0,39.28,2.999127094972067,41.0,0.0,0.0
002787,진흥기업2우B,13600,13600,12600,12600,2505,32312650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4790,4790,4030,4030,18749,83108275,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1070,1120,1025,1035,247541,261883830,1277.0,5.1,0.8109766542678152,203.0,0.0,0.0
000650,천일고속,47700,48450,47200,47400,623,29942700,43299.0,0.0,0.0,0.0,12.66,6000.0
012600,청호컴넷,2050,2065,1910,2025,68235,136098045,2893.0,10.77,0.7001058589699274,188.0,0.0,0.0
033250,체시스,1625,1735,1545,1545,637751,1064271520,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,148500,152000,140500,141000,1107527,163652574500,61602.0,226.4,2.289400100646083,623.0,0.09,127.0
006380,카프로,2660,2705,2540,2540,172098,453210505,6742.0,10.12,0.37665589773064373,251.0,1.97,50.0
109070,컨버즈,9150,10800,9150,10000,45835,456415260,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,597,638,597,627,365328,228458341,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11500,11700,10850,10900,99417,1126010450,26927.0,0.7,0.4068502194590931,15646.0,2.02,220.0
344820,케이씨씨글라스,17600,17800,16300,16300,96629,1643088750,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,15600,15700,14650,14700,186634,2844225500,12953.0,5.36,1.1341038272986952,2741.0,1.84,270.0
145270,케이탑리츠,746,746,713,713,219017,157879480,,,,,,
007815,코리아써우,2790,2850,2765,2770,2306,6484270,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7390,7480,6360,6360,384234,2696051200,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4340,4500,3900,3900,2823,11361330,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,10850,11100,10500,10700,63930,692373200,17250.0,4.94,0.6207552083333333,2167.0,7.48,800.0
003690,코리안리,6470,6610,6160,6240,287016,1829943950,18590.0,7.7,0.33546891810112967,810.0,4.41,275.0
192820,코스맥스,70100,74000,67000,68700,195498,14013043200,26411.0,21.16,2.6009747359054938,3247.0,0.87,600.0
044820,코스맥스비티아이,10600,10950,10200,10300,29065,308745800,31133.0,10.36,0.3307493254745768,994.0,1.36,140.0
005070,코스모신소재,7230,7360,6500,6500,670729,4695468030,4046.0,13.24,1.6069980381858626,491.0,0.0,0.0
005420,코스모화학,6440,6590,5930,5930,519484,3290301880,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,840,900,840,852,473271,407196540,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,11200,11300,10200,10350,37790,410650650,52100.0,97.6,0.19862284069097888,106.0,4.83,500.0
003070,코오롱글로벌,6330,6570,6090,6090,32934,209004290,17342.0,10.7,0.35117507352093186,569.0,1.64,100.0
003075,코오롱글로벌우,16500,16500,15050,16000,2717,42721300,0.0,0.0,0.0,0.0,0.94,150.0
144620,코오롱머티리얼,1110,1125,1025,1025,254506,277574540,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,7050,7440,6970,6970,1982,14030550,0.0,0.0,0.0,0.0,7.89,550.0
120110,코오롱인더,25900,26250,23850,23850,187526,4714479650,70480.0,10.59,0.33849496311010213,2252.0,3.77,900.0
120115,코오롱인더우,14800,14800,13400,13400,11042,151724700,0.0,0.0,0.0,0.0,7.09,950.0
138490,코오롱플라스틱,2720,2880,2625,2715,84059,227954370,5189.0,8.41,0.5232643572942763,323.0,4.42,120.0
021240,코웨이,61100,61500,57000,57000,469298,27649490600,14744.0,11.74,3.865747295510038,4854.0,6.32,3600.0
031820,콤텍시스템,1040,1075,941,941,1564605,1576883178,1450.0,6.97,0.6488146551724138,135.0,0.0,0.0
192400,쿠쿠홀딩스,79400,80400,74100,74100,11565,899136000,85689.0,4.87,0.8644032671929885,15206.0,4.05,3000.0
284740,쿠쿠홈시스,30150,30650,28500,29000,53200,1589808650,16568.0,18.9,1.7504941755190728,1534.0,1.93,560.0
015590,큐로,784,806,710,716,1780688,1357885063,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,6010,6160,5850,5930,28798,173652360,9640.0,5.76,0.6150216383558091,1029.0,4.22,250.0
26490K,크라운제과우,5800,5990,5360,5360,7079,40854140,0.0,0.0,0.0,0.0,4.7,252.0
005740,크라운해태홀딩스,6760,6900,6000,6000,79600,514734130,18740.0,19.34,0.3199873265741729,310.0,1.67,100.0
005745,크라운해태홀딩스우,9600,9750,9130,9130,4132,39049260,0.0,0.0,0.0,0.0,1.15,105.0
020120,키다리스튜디오,3380,3450,2965,2990,327993,1054843990,1047.0,299.0,2.8557784145176695,10.0,0.0,0.0
039490,키움증권,58500,60700,54100,55200,152414,8863564700,80397.0,7.63,0.6860578403112056,7230.0,2.72,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,3845,3950,3700,3700,41945,160556035,7769.0,6.34,0.4765695391942335,584.0,5.95,220.0
006890,태경화학,4245,4480,4215,4215,44777,190499990,9310.0,16.8,0.4528480800214823,251.0,3.56,150.0
003240,태광산업,581000,595000,553000,566000,2006,1156993000,2771960.0,2.22,0.20380372425445353,254395.0,0.53,3000.0
011280,태림포장,2865,3020,2710,2725,1005649,2903640455,4605.0,8.65,0.5915869299674267,315.0,8.55,233.0
004100,태양금속,895,944,840,840,484422,425886267,2429.0,0.0,0.0,0.0,0.6,5.0
004105,태양금속우,2445,2510,2210,2225,92931,219655680,0.0,0.0,0.0,0.0,0.45,10.0
009410,태영건설,10400,10600,9710,9740,355946,3610116960,12847.0,3.52,0.7588621127500583,2770.0,1.28,125.0
009415,태영건설우,5870,5870,5220,5290,36839,197478330,0.0,0.0,0.0,0.0,2.46,130.0
001420,태원물산,3050,3080,2960,3055,14878,44935020,4238.0,63.66,0.7209768758848514,48.0,2.29,70.0
007980,태평양물산,1450,1495,1400,1405,730442,1048593975,2971.0,6.6,0.47328603584651635,213.0,1.42,20.0
055490,테이팩스,13550,13850,12400,13650,43289,567630800,19740.0,12.63,0.691796875,1081.0,0.0,0.0
078000,텔코웨어,11450,11550,11050,11050,27132,308082250,11412.0,9.8,0.9674972068874869,1127.0,5.88,650.0
214420,토니모리,8820,9250,8110,8200,168314,1488422210,5966.0,0.0,0.0,0.0,1.22,100.0
019180,티에이치엔,2215,2250,2020,2035,310212,662955245,2229.0,7.27,0.913175751458053,280.0,2.46,50.0
091810,티웨이항공,2870,2985,2670,2680,256090,719971650,4805.0,2.83,0.5571808337669095,946.0,0.0,0.0
004870,티웨이홀딩스,930,969,850,850,478078,439078026,2455.0,2.47,0.34620035641547864,344.0,0.0,0.0
005690,파미셀,9900,10200,9070,9300,7880742,77962582640,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3210,3400,3000,3000,117220,377548060,8326.0,28.56,0.3602044799423493,105.0,1.67,50.0
028670,팬오션,3050,3090,2855,2855,1639843,4923645760,4946.0,10.02,0.5775737338253134,285.0,0.0,0.0
010820,퍼스텍,1510,1535,1400,1400,235491,346863095,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,26300,26700,25650,26000,1075,27920300,36572.0,5.39,0.7110460188122061,4824.0,3.85,1000.0
001020,페이퍼코리아,0,0,0,434,0,0,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,953,990,900,908,430020,405602738,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2295,2435,2230,2230,60287,139140575,9005.0,0.0,0.0,0.0,6.73,150.0
058430,포스코강판,9520,9790,9160,9340,23185,216687580,36515.0,4.94,0.25590029354374916,1891.0,5.35,500.0
047050,포스코인터내셔널,10900,10950,10150,10150,599194,6311443750,23402.0,8.07,0.43382843880864885,1258.0,5.91,600.0
003670,포스코케미칼,43400,44300,39650,39650,770704,32424517750,12690.0,17.72,3.123470744680851,2237.0,1.01,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,8510,8960,8190,8640,99744,855933200,7859.0,14.62,1.099218451775035,591.0,1.18,102.0
103140,풍산,16400,16800,16000,16050,216284,3555130250,49144.0,7.25,0.3264742389711867,2213.0,3.74,600.0
005810,풍산홀딩스,24550,25900,24350,25400,16137,400645300,89766.0,4.71,0.2830781907960698,5394.0,6.69,1700.0
033180,필룩스,4060,4180,3750,3750,3856139,15417772765,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,21100,22650,20700,21200,2885812,62283500150,88026.0,2.88,0.24087343512144138,7360.0,8.96,1900.0
099340,하나니켈1호,398,411,327,327,13006000,4955783398,,,,,,
099350,하나니켈2호,1305,1360,1075,1100,1794587,2226640905,,,,,,
293480,하나제약,18450,18500,17150,17150,55474,993432050,12678.0,8.69,1.3526680075721722,1974.0,1.63,280.0
039130,하나투어,38350,39500,36350,36350,140579,5319945850,17206.0,45.94,2.1118541497152155,791.0,3.58,1300.0
172580,하이골드12호,2275,2325,2270,2285,40808,93146050,,,,,,
153360,하이골드3호,1395,1395,1395,1395,2011,2805345,,,,,,
159650,하이골드8호,2040,2065,2005,2055,30037,60843560,,,,,,
071090,하이스틸,12650,13600,12300,12300,14585,187048600,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2105,2165,1910,1970,13926,28626745,6208.0,13.13,0.31731988965850516,150.0,0.0,0.0
000080,하이트진로,25500,26550,24300,24600,593689,15179092250,16301.0,77.1,1.5092862401079687,319.0,3.25,800.0
000087,하이트진로2우B,13650,13650,12900,12900,5583,73032400,0.0,0.0,0.0,0.0,6.59,850.0
000140,하이트진로홀딩스,9620,10350,9310,9310,40184,392732820,20450.0,0.0,0.0,0.0,2.15,200.0
000145,하이트진로홀딩스우,9140,9490,9140,9150,2901,27023280,0.0,0.0,0.0,0.0,2.73,250.0
152550,한국ANKOR유전,1680,1685,1655,1660,63336,105769820,,,,,,
036460,한국가스공사,19900,20100,18150,18150,455853,8801010650,88750.0,3.15,0.20467777288732394,5766.0,7.49,1360.0
005430,한국공항,25800,27350,25800,25950,10700,279925400,100784.0,4.21,0.25733414095987456,6159.0,3.85,1000.0
071050,한국금융지주,48400,49000,45450,45550,232774,11002695950,70093.0,5.03,0.6504670580514459,9062.0,3.95,1800.0
071055,한국금융지주우,31000,31000,29550,29700,22631,681790850,0.0,0.0,0.0,0.0,6.27,1862.0
010040,한국내화,2310,2375,2175,2180,260350,595166935,5661.0,6.49,0.38510201377848435,336.0,1.61,35.0
025540,한국단자,24300,24550,22350,22500,68550,1590235200,66337.0,5.92,0.3394921480470929,3803.0,3.11,700.0
004090,한국석유,77000,78200,72900,72900,5778,436260700,225790.0,10.4,0.3228816391890695,7011.0,2.06,1500.0
002960,한국쉘석유,240000,247000,236000,245000,2602,623293000,76578.0,12.76,3.1986993653529736,19200.0,7.76,19000.0
123890,한국자산신탁,1885,1925,1845,1850,233712,441045970,4784.0,2.21,0.38728378448996653,838.0,10.81,200.0
015760,한국전력,18350,18450,17100,17100,3598889,64644953800,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,480,507,451,451,78247,37622960,2525.0,0.0,0.0,0.0,3.33,15.0
002300,한국제지,12500,12700,11800,11800,14412,177033900,92899.0,0.0,0.0,0.0,0.85,100.0
009540,한국조선해양,77600,78900,71900,71900,404985,30450740400,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3370,3460,3215,3365,162952,550076085,9282.0,0.0,0.0,0.0,2.97,100.0
025890,한국주강,1040,1090,1040,1040,22155,23385640,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,6700,6840,6300,6300,53969,356280240,11481.0,20.66,0.5487462982318614,305.0,3.17,200.0
104700,한국철강,3085,3125,3000,3065,92916,283320915,15575.0,11.61,0.1967817014446228,264.0,6.53,200.0
017960,한국카본,5910,6020,5290,5320,723665,4031681210,6908.0,0.0,0.0,0.0,1.88,100.0
161890,한국콜마,34800,37300,34300,34300,335865,11979157800,19616.0,17.55,1.7478891593597063,1954.0,0.96,330.0
024720,한국콜마홀딩스,16650,17750,16150,16150,89107,1523042700,19558.0,4.48,0.8265431664791901,3608.0,1.21,195.0
161390,한국타이어앤테크놀로지,19950,20300,18800,18800,558474,10871310100,54616.0,4.46,0.34435536289731944,4216.0,2.39,450.0
000240,한국테크놀로지그룹,9690,9830,9100,9100,86713,824679840,33857.0,4.03,0.26885319136367664,2258.0,3.3,300.0
034830,한국토지신탁,1670,1720,1635,1635,1131029,1886660165,3252.0,2.4,0.5034029539514145,682.0,6.73,110.0
007280,한국특수형강,914,928,870,889,75129,68145782,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2060,2060,2045,2045,52250,107065920,,,,,,
010100,한국프랜지,1205,1300,1115,1115,578713,697038255,6833.0,22.77,0.16325415264159227,49.0,0.0,0.0
