,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024910,경창산업,6550,6670,6540,6540,112104,738657780,6640.0,4.27,0.9850785956325301,1532.0,1.22,80.0
089890,고려반도체,3065,3065,2890,2945,7384,21574030,619.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,3590,3590,3385,3450,46623,159551125,867.0,39.2,3.9775086505190314,88.0,2.17,75.0
014570,고려제약,6330,6480,5600,5980,1542432,9444634240,4436.0,30.2,1.3481106289449956,198.0,1.17,70.0
098460,고영,42850,43300,42250,43050,28228,1208374600,8605.0,26.02,5.003586214410227,1655.0,0.7,300.0
206660,골든브릿지제2호스팩,2200,2230,2200,2205,11546,25578740,1172.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,137400,137400,130000,136700,10475,1422350700,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,13600,13700,13200,13450,323901,4350372250,13597.0,6.06,0.9896401205229095,2221.0,3.83,515.0
014200,광림,2270,2330,2175,2200,428853,958809595,3429.0,59.47,0.6416867162438029,37.0,0.0,0.0
026910,광진실업,3485,3585,3485,3530,33981,120182860,4416.0,36.03,0.799606544384058,98.0,0.71,25.0
090150,광진윈텍,2505,2580,2505,2555,33505,85366840,4225.0,27.47,0.604637573964497,93.0,1.17,30.0
208710,교보3호스팩,2415,2465,2380,2445,23005,55808185,1973.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,5820,5930,5540,5710,70490,402677150,1912.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1500,1540,1470,1505,108175,161495395,2589.0,12.24,0.581610298377752,123.0,0.0,0.0
066620,국보디자인,20950,21100,20300,20900,36965,761769200,9913.0,14.32,2.107670325582568,1459.0,1.2,250.0
043650,국순당,7810,8120,7720,8090,316281,2492618270,10755.0,41.9,0.7520135983263598,193.0,0.62,50.0
006050,국영지앤엠,1265,1275,1230,1270,792738,992977630,1577.0,90.7,0.8050887761572606,14.0,1.18,15.0
060480,국일신동,2240,2310,2240,2305,35820,81501620,3437.0,12.53,0.6708612161768984,184.0,1.08,25.0
078130,국일제지,0,0,0,13400,0,0,14478.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,12850,13100,12750,12850,15745,203329400,32489.0,0.0,0.0,0.0,2.33,300.0
900070,글로벌에스엠,1920,1950,1880,1905,132296,252987355,,,,,,
053260,금강철강,2805,2805,2745,2780,40413,112031065,5347.0,8.27,0.5198943332709931,336.0,3.6,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3460,3500,3430,3455,6019,20756960,3856.0,21.06,0.8958117219917012,164.0,2.17,75.0
036190,금화피에스시,51700,52400,51500,52400,4505,235231100,22194.0,14.7,2.3617482484004686,3565.0,1.72,900.0
049080,기가레인,6600,6830,6600,6680,296384,1989172420,4269.0,15.22,1.5650108339189506,439.0,0.75,50.0
035460,기산텔레콤,2635,2770,2610,2700,253360,682894755,2470.0,14.92,1.093465334008097,181.0,0.0,0.0
187790,나노,3005,3100,3005,3040,124955,379973895,1932.0,168.9,1.5733695652173914,18.0,0.0,0.0
151910,나노스,9380,9580,9370,9560,44823,425308500,5058.0,245.1,1.890050415183867,39.0,1.57,150.0
121600,나노신소재,29650,30800,28800,28900,158919,4731415100,8514.0,53.72,3.394489957716702,538.0,0.52,150.0
039860,나노엔텍,7000,7300,7000,7100,95378,684284530,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3015,3015,2950,2990,24606,73230020,4876.0,16.7,0.6131787069319115,179.0,1.0,30.0
051490,나라엠앤디,4200,4275,4050,4095,238301,986021135,5058.0,12.48,0.809077204428628,328.0,2.93,120.0
089600,나스미디어,43600,43950,42400,42900,20439,879984250,7587.0,44.47,5.656035817846316,965.0,0.68,290.0
138610,나이벡,15550,16350,15200,16000,124089,1962855500,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3850,3975,3840,3890,36086,140535045,1650.0,16.55,2.356676136363636,235.0,1.83,71.0
036800,나이스정보통신,34700,34800,33850,34400,40234,1383200200,9576.0,11.04,3.593228677161654,3117.0,0.7,240.0
091590,남화토건,5650,5770,5650,5740,19560,111595510,9866.0,11.64,0.5816772881613622,493.0,1.74,100.0
168330,내츄럴엔도텍,16300,17400,15700,15950,4172835,69316783650,3706.0,14.75,4.302415002698327,1081.0,0.0,0.0
037340,네오아레나,1760,1865,1760,1800,1850416,3361601655,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19150,19200,18650,18850,117181,2204689950,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,11400,11750,11100,11500,135646,1561591400,3916.0,18.2,2.9377872829417773,632.0,0.0,0.0
042420,네오위즈홀딩스,16700,17200,16450,16650,61272,1020722400,26528.0,2.52,0.6286481206178377,6619.0,0.0,0.0
085910,네오티스,6410,6510,6350,6350,31920,204170240,6333.0,18.3,1.0025289159955788,347.0,5.51,350.0
092730,네오팜,37600,38500,36650,38300,153902,5815444650,4174.0,106.06,9.173110325826546,361.0,0.65,250.0
101400,네오피델리티,2265,2300,2175,2300,47063,104111125,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5450,5490,5320,5360,28520,154509270,5082.0,50.56,1.054629083038174,106.0,0.0,0.0
007390,네이처셀,4110,4410,4065,4170,1840746,7789861385,355.0,83.4,11.742957746478874,50.0,0.0,0.0
033640,네패스,7130,7230,6900,7020,356911,2501046380,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14000,14300,13850,14050,12992,181799100,4710.0,11.3,2.9813196656050955,1243.0,1.07,150.0
073070,넥센테크,4795,4920,4700,4920,39648,190858295,2951.0,11.52,1.6674035284649271,427.0,1.52,75.0
089140,넥스턴,6530,6530,6190,6270,55315,350187400,5013.0,9.46,1.2512670182525434,663.0,1.59,100.0
065170,넥스트BT,2895,2920,2800,2900,479200,1364714395,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6040,6200,5940,5960,6426,38600310,3415.0,15.94,1.7454245973645681,374.0,0.84,50.0
137940,넥스트아이,5290,5300,5140,5150,17820,93872140,4558.0,10.86,1.1292987604212374,474.0,0.97,50.0
092600,넥스트칩,6730,6830,6500,6500,15181,100543510,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13850,14250,13800,13900,249943,3476293550,3154.0,50.56,4.408588300570704,275.0,0.0,0.0
031390,녹십자셀,64800,67500,64100,65500,242563,16032527100,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,22550,23900,22350,23150,122558,2827101950,3295.0,47.44,7.025644916540212,488.0,0.22,50.0
054050,농우바이오,25700,25750,24600,24600,159305,4000369900,11523.0,25.6,2.134478325956782,961.0,1.02,250.0
040160,누리텔레콤,7500,7930,7500,7700,332141,2564948820,3273.0,58.34,2.3530018331805684,132.0,0.0,0.0
069140,누리플랜,3670,3880,3670,3780,23276,87296865,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,12600,13050,12250,12900,73622,932047100,6945.0,230.4,1.8575953923686106,56.0,0.0,0.0
060260,뉴보텍,1355,1550,1350,1500,3963872,6010633835,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1445,1450,1375,1410,959749,1355131605,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1480,1660,1480,1540,7947229,12502316905,,,,,,
085670,뉴프렉스,1930,1930,1795,1805,183438,334543690,3005.0,10.56,0.6010607321131448,171.0,0.0,0.0
053290,능률교육,4600,4655,4130,4350,126850,553337500,3739.0,14.95,1.1637762436480343,291.0,1.15,50.0
119860,다나와,12100,12200,11650,11800,114145,1354820050,8134.0,15.69,1.4503319400049177,752.0,1.86,220.0
064260,다날,10000,10100,9670,9670,933010,9173598680,4602.0,68.56,2.100676336375489,141.0,0.0,0.0
093640,다믈멀티미디어,3115,3680,3070,3680,1070371,3775404155,984.0,43.8,3.7400914634146343,84.0,0.0,0.0
039560,다산네트웍스,6290,6420,6250,6370,188150,1192436820,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,17800,18350,17400,18200,350070,6267122450,8104.0,24.23,2.2458064690276407,751.0,0.6,110.0
068240,다원시스,29450,30600,29250,29550,158211,4737054700,5261.0,55.56,5.618561110055123,532.0,0.2,60.0
035720,다음카카오,112000,114100,110600,110700,379878,42389202800,42218.0,34.12,2.621331541048842,3243.0,0.16,173.0
012860,대동,4285,4315,4135,4245,71180,300322495,5234.0,4.71,0.8109580984906382,901.0,1.18,50.0
020400,대동금속,31900,33350,31650,31700,1244,39787050,36950.0,47.38,0.8577503382949933,669.0,0.95,300.0
008830,대동기어,28650,28650,27250,28150,651,18118050,56072.0,179.2,0.5018948851476673,157.0,1.07,300.0
048470,대동스틸,3410,3430,3360,3375,63661,215532575,5704.0,78.5,0.5917776998597476,43.0,0.89,30.0
004780,대륙제관,8240,8500,8230,8480,399052,3321828920,4310.0,16.25,1.9680974477958237,522.0,0.71,60.0
017650,대림제지,4785,4800,4690,4690,29587,139709855,10440.0,6.53,0.44917983716475096,718.0,1.07,50.0
007720,대명엔터프라이즈,1400,1470,1390,1435,431956,617958210,881.0,11.57,1.628511634506243,124.0,0.0,0.0
078140,대봉엘에스,13050,13400,12500,12600,297350,3798107250,4383.0,25.66,2.8741087725302306,491.0,0.4,50.0
036480,대성미생물,129500,133000,123600,130300,8456,1072036900,55625.0,24.23,2.341748595505618,5375.0,0.65,850.0
025440,대성엘텍,900,908,891,900,30590,27355044,392.0,31.03,2.2956792091836733,29.0,0.0,0.0
027830,대성창투,2510,2555,2465,2515,898759,2249032025,1297.0,30.3,1.9388131264456439,83.0,1.19,30.0
104040,대성파인텍,5320,5590,5320,5360,35223,190759280,5978.0,8.1,0.8971619897959183,662.0,2.05,110.0
020180,대신정보통신,855,855,786,810,976124,786473861,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1485,1490,1425,1430,2646887,3826281180,935.0,20.44,1.5300802139037433,70.0,0.0,0.0
108380,대양전기공업,14000,14000,13550,13600,10625,144859950,14547.0,9.04,0.9351611371760501,1505.0,0.0,0.0
006580,대양제지,17150,17400,17000,17000,4109,70262650,37054.0,5.95,0.4588672528606898,2858.0,1.47,250.0
215480,대우SBI스팩1호,2390,2745,2355,2745,95404,251074200,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2265,2340,2265,2290,11590,26399860,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2270,2310,2200,2280,59324,134293580,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8300,8590,8180,8300,245403,2062667510,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8290,8290,7950,8060,11987,96402010,9887.0,11.15,0.8152442917467382,723.0,1.55,125.0
120240,대정화금,14000,14400,13600,13900,121495,1701984550,12274.0,12.36,1.1328252301613166,1125.0,1.8,250.0
003310,대주산업,1030,1095,1025,1065,591980,631889995,1328.0,24.77,0.8018990022590361,43.0,0.0,0.0
078600,대주전자재료,6280,6740,6280,6730,17846,116700460,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3535,3535,3320,3325,35825,120974570,6537.0,11.47,0.508786522869818,290.0,0.0,0.0
096350,대창솔루션,2225,2240,2150,2215,30183,65874390,5821.0,0.0,0.0,0.0,1.35,30.0
140520,대창스틸,4295,4390,4050,4050,135329,566334860,7203.0,34.3,0.5621095376926281,118.0,3.7,150.0
131220,대한과학,7450,7540,7280,7440,39787,294102370,3350.0,57.22,2.220429104477612,130.0,0.0,0.0
010170,대한광통신,1250,1270,1225,1260,80825,100947415,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,27300,27800,26450,27000,387085,10511125150,5147.0,142.9,5.246429959199534,189.0,0.0,0.0
023910,대한약품,23650,23800,22900,23100,37781,875183050,10683.0,13.3,2.1620024220724514,1737.0,0.65,150.0
021040,대호피앤씨,1185,1185,1120,1125,275364,313219800,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,685,748,685,710,40072,28507944,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23050,24850,22050,24100,456098,10784297050,3182.0,0.0,0.0,0.0,0.41,100.0
213420,덕산네오룩스,19350,19900,18900,19300,25281,484688700,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9050,9180,8930,9150,66960,607050340,7978.0,5.52,1.1477691581536726,1659.0,0.0,0.0
090410,덕신하우징,8510,8620,8360,8430,61262,518646630,8674.0,8.27,0.9719429112866036,1019.0,1.42,120.0
194480,데브시스터즈,30900,30900,29900,30200,95172,2886238000,18087.0,8.01,1.6700098827887433,3772.0,0.0,0.0
017680,데코앤이,1655,1695,1600,1645,1406708,2323726040,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4805,4870,4730,4755,134919,647612770,2069.0,365.8,2.2980908651522474,13.0,0.0,0.0
100130,동국S&C,3240,3305,3210,3260,108249,351688895,4118.0,16.45,0.7910924599320058,198.0,2.15,70.0
005160,동국산업,3900,3930,3840,3880,62023,239706725,6463.0,12.05,0.600200177935943,322.0,3.09,120.0
075970,동국알앤에스,1775,1805,1750,1760,173679,308323435,3996.0,18.14,0.44035050675675674,97.0,4.55,80.0
086450,동국제약,58300,60100,55000,59000,76231,4490299100,19828.0,24.67,2.9763528848093603,2392.0,0.51,300.0
099410,동방선기,1980,1980,1915,1960,39448,76483855,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1475,1495,1460,1485,43400,64018425,1775.0,22.84,0.836531690140845,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31300,31500,30250,30600,185372,5662783050,10591.0,23.83,2.888802993107355,1284.0,1.96,600.0
013450,동성하이켐,6580,6630,6550,6590,13285,87155250,5444.0,17.3,1.2105270710874356,381.0,3.19,210.0
033500,동성화인텍,7010,7010,6850,6900,152074,1049832140,3816.0,7.92,1.8081638168238994,871.0,1.88,130.0
025950,동신건설,6140,6180,5870,6120,45201,269338480,8283.0,26.72,0.7386929554509236,229.0,1.63,100.0
088130,동아엘텍,14000,14300,12900,13500,334755,4488799300,8296.0,16.77,1.6268476524831244,805.0,0.59,80.0
041930,동아화성,6530,6700,6530,6670,43447,288783860,4668.0,9.96,1.429697541773779,670.0,1.2,80.0
038500,동양시멘트,6140,6360,6140,6320,171530,1072000720,5310.0,2.08,1.1928131620762712,3045.0,0.0,0.0
060380,동양에스텍,3040,3115,3040,3115,26563,81705655,4912.0,0.0,0.0,0.0,3.21,100.0
079960,동양이엔피,11850,11850,11650,11800,15468,181412900,20672.0,8.58,0.5705747811048761,1375.0,2.54,300.0
104460,동양피엔에프,6220,7150,6220,7150,478799,3365959460,5242.0,19.75,1.3638878290728729,362.0,1.68,120.0
088910,동우,4350,4725,4350,4700,473055,2167355960,5384.0,64.4,0.872840824665676,73.0,0.0,0.0
013120,동원개발,55000,56600,53500,55400,50107,2783815100,36115.0,8.52,1.5338175359961235,6499.0,1.17,650.0
109860,동일금속,9220,9390,9000,9090,15355,140276480,13421.0,8.42,0.677715893003502,1080.0,1.54,140.0
032960,동일기연,11350,11650,11100,11250,3843,43156250,11175.0,10.37,1.0065680928411633,1085.0,0.31,35.0
023790,동일철강,4200,4300,4125,4145,5620,23466245,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6590,6730,6330,6600,455356,2975009850,3299.0,27.27,2.000085253107002,242.0,0.91,60.0
025900,동화기업,48950,49300,46700,47200,86622,4132084600,24667.0,22.95,1.9140786526533424,2057.0,0.0,0.0
078590,두올산업,1505,1555,1505,1545,40094,61383565,714.0,22.06,2.1629901960784315,70.0,0.0,0.0
030350,드래곤플라이,11000,11250,10800,11150,57947,636789550,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2205,2285,2090,2090,65895,141325715,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5580,5780,5580,5670,325718,1848914140,6950.0,6.26,0.8162758543165468,906.0,2.65,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,10050,11650,10050,11650,306134,3398965450,4939.0,29.48,2.3580336353512856,395.0,0.43,50.0
090710,디에스티로봇,7400,7920,7310,7700,267275,2064329230,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,12950,13250,11800,12350,535127,6626590450,3460.0,20.25,3.570086705202312,610.0,0.81,100.0
196490,디에이테크놀로지,7310,7460,7230,7400,72868,535151460,4586.0,10.41,1.6133545028347143,711.0,0.68,50.0
066900,디에이피,4220,4230,4100,4180,11423,47126135,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,16600,16800,15750,16250,223201,3597546150,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,26650,27550,26400,26500,56615,1517959100,3966.0,25.53,6.682157715582451,1038.0,0.0,0.0
101000,디엠씨,3550,3690,3550,3690,950,3473490,2386.0,12.72,1.545866512992456,290.0,0.68,25.0
134580,디엠티,5150,5150,4965,4965,36721,184031215,4090.0,14.27,1.214463630806846,348.0,1.41,70.0
039840,디오,18500,18700,17950,18250,106095,1931617700,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4405,4510,4375,4470,202647,897405130,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2845,3030,2830,3000,20768,61192300,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1205,1240,1150,1150,80777,96316635,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3010,3135,3010,3090,16340,50263685,5768.0,17.17,0.5358768203883495,180.0,1.62,50.0
106520,디지탈옵틱,17150,19800,17150,19750,500420,9329042700,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3795,3990,3660,3885,620669,2357677245,2738.0,10.53,1.4192955624543462,369.0,4.12,160.0
033130,디지틀조선,4750,4755,4645,4740,536326,2523914995,1584.0,48.88,2.9929766414141414,97.0,0.84,40.0
033310,디케이디앤아이,4450,4450,4230,4275,190258,824095340,1614.0,12.04,2.647997018277571,355.0,0.0,0.0
105740,디케이락,6700,6790,6690,6750,16883,113546330,9403.0,9.08,0.7173292433265979,743.0,2.96,200.0
187220,디티앤씨,23600,24400,22950,23900,103549,2464555300,6482.0,22.31,3.6866225701943844,1071.0,0.0,0.0
131180,딜리,1910,1920,1885,1890,134792,255328815,1667.0,16.02,1.1336795140971805,118.0,2.65,50.0
042510,라온시큐어,2000,2070,1960,1965,1349645,2703113510,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1520,1525,1480,1500,209013,312219000,1145.0,115.4,1.3099344978165939,13.0,0.0,0.0
171120,라이온켐텍,19200,19250,18400,18500,172368,3224651950,7792.0,28.45,2.3735281378336754,650.0,0.54,100.0
171010,램테크놀러지,6400,6550,6340,6470,17696,114234020,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,33900,34900,31800,32900,135653,4463402150,5155.0,49.62,6.382419980601358,663.0,0.0,0.0
141080,레고켐바이오,25850,26300,25100,25700,87011,2236450850,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7700,7970,7670,7830,357672,2798189630,2491.0,94.3,3.142487956643918,83.0,0.0,0.0
038390,레드캡투어,26400,26950,26000,26350,11024,290123700,14753.0,13.1,1.7867785365688336,2012.0,2.28,600.0
047440,레이젠,1865,1865,1825,1840,35009,64192685,3358.0,17.52,0.547689286777844,105.0,0.0,0.0
026040,로만손,18500,18950,18100,18100,335307,6178740300,4601.0,30.89,3.93434171919148,586.0,0.55,100.0
090360,로보스타,11100,11350,10550,11250,494337,5408789400,3744.0,40.75,3.00400641025641,276.0,0.0,0.0
016170,로엔,63400,65700,62700,63700,45089,2925126000,7993.0,35.38,7.970771299887401,1801.0,1.12,711.0
071280,로체시스템즈,3980,4220,3980,4145,49836,206751440,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7300,7990,7130,7350,67559,511933800,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4910,4935,4780,4840,318962,1548507350,4807.0,18.98,1.0070762689827335,255.0,0.52,25.0
082800,루미마이크로,1220,1245,1210,1240,45951,56289155,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,6450,7210,6390,6800,876142,5963659760,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,46000,46450,45100,45600,75822,3479800550,3253.0,300.0,14.01782969566554,152.0,0.05,25.0
060240,룽투코리아,14000,14300,13450,13750,285804,3931801350,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,437,445,431,440,95043,41736978,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49000,49600,47600,48100,80461,3875334050,10252.0,23.73,4.690386631876707,2026.0,1.46,700.0
039980,리노스,4355,4530,4250,4410,7811063,34487854420,1496.0,26.56,2.9474431818181817,166.0,1.13,50.0
012700,리드코프,17200,17400,16700,17300,53209,912898550,8070.0,11.83,2.142839993804213,1462.0,0.58,100.0
038340,리젠,6120,6210,5400,5400,8611545,48839584970,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2845,2895,2835,2850,84290,241889675,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,13050,13150,12600,12900,651925,8375434050,4842.0,28.34,2.6634461482858325,455.0,0.0,0.0
042500,링네트,4360,4670,4330,4485,492394,2227369975,2941.0,11.8,1.5242477048622918,380.0,0.0,0.0
098120,마이크로컨텍솔,14200,15150,13900,14950,189870,2802966250,4735.0,14.83,3.1566525871172124,1008.0,1.07,160.0
035480,마제스타,4630,4630,4440,4580,246250,1113576415,1362.0,65.44,3.363160792951542,70.0,0.0,0.0
038290,마크로젠,37100,38450,36850,38200,168106,6335123150,7561.0,111.06,5.052969183970374,344.0,0.0,0.0
005990,매일유업,41250,41400,40300,41050,63978,2610731650,25855.0,21.53,1.5880910365499903,1907.0,0.3,125.0
093520,매커스,3235,3265,3100,3190,662818,2088517170,2353.0,9.38,1.3557825116872078,340.0,0.0,0.0
141070,맥스로텍,2550,2725,2500,2700,275167,722099040,2115.0,135.0,1.2765957446808511,20.0,1.11,30.0
072870,메가스터디,37950,38100,36500,36800,37124,1375689100,59889.0,6.33,0.6142261621499775,5813.0,5.98,2200.0
215200,메가스터디교육,90900,93800,89600,93100,10992,1007207200,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,29300,30750,28950,29500,141762,4221739650,3780.0,49.16,7.802579365079365,600.0,0.0,0.0
086900,메디톡스,463000,478500,452800,478500,52824,24466230600,14424.0,59.03,33.1825689822518,8108.0,0.31,1500.0
078160,메디포스트,93000,97400,91700,92100,185402,17507756800,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4245,4300,3920,4060,416274,1686349765,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34600,37350,34600,36200,257087,9371516600,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6500,6770,6500,6590,658461,4354162430,2268.0,0.0,0.0,0.0,0.15,10.0
096640,멜파스,4230,4295,4215,4265,87926,373217470,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4615,4810,4570,4670,136079,637529280,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32100,34200,31650,33750,255209,8512719750,7835.0,26.4,4.307235162731334,1278.0,1.51,510.0
100030,모바일리더,11300,12000,10950,11550,70163,803420500,9260.0,27.11,1.2471483531317495,426.0,0.0,0.0
101330,모베이스,8500,8660,8430,8600,140392,1202914250,10966.0,3.22,0.7853510994209374,2674.0,0.97,83.0
033200,모아텍,2930,2990,2905,2960,50716,149998330,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4695,4775,4380,4490,1217819,5517368750,1426.0,18.1,3.1467391304347827,248.0,0.0,0.0
001810,무림SP,4295,4450,4270,4345,94009,409324495,8143.0,0.0,0.0,0.0,0.81,35.0
161570,미동전자통신,4810,4850,4695,4695,89144,423408150,3730.0,23.7,1.2582355898123325,198.0,1.06,50.0
086980,미디어플렉스,6620,6780,6530,6610,695572,4595817170,1679.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6100,6100,5880,6030,88713,527942400,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2285,2310,2270,2285,67891,155195265,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8280,8580,8270,8430,21962,184809940,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2795,2870,2560,2630,2146126,5721104340,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,750,830,730,770,4555240,3595705934,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1545,1615,1520,1550,1878628,2931063435,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1175,1190,1145,1160,645430,752798125,799.0,38.66,1.4514236545682102,30.0,0.0,0.0
053030,바이넥스,15600,16300,15450,15750,919106,14661974500,4267.0,38.88,3.6897996250292944,405.0,0.0,0.0
084990,바이로메드,163000,180100,159400,175700,776127,133411407700,4724.0,15976.0,37.200677392040646,11.0,0.0,0.0
064550,바이오니아,10500,10800,9410,10250,1381718,14113225410,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,33750,34900,32900,32900,235437,7919687700,7632.0,46.72,4.309486373165618,704.0,0.76,250.0
038460,바이오스마트,14000,15500,14000,15400,824287,12481645100,3557.0,285.2,4.33047511948271,54.0,0.0,0.0
043220,바이오싸인,3135,3220,3015,3115,776085,2433022340,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4000,4150,3925,3960,123066,494276410,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26300,26800,25950,26300,110235,2900912600,5895.0,39.9,4.4611058100084815,659.0,0.38,100.0
046310,백금T&A,2990,3070,2895,3045,123780,368335625,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2420,2700,2370,2595,761803,1968348085,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3315,3480,3120,3125,32415,103809360,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,24500,25950,24100,25350,1226398,30877779800,3474.0,50.5,7.297351755900979,502.0,0.0,0.0
006910,보성파워텍,3000,3145,3000,3055,517239,1590236560,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,12100,12950,11700,12300,700349,8639827200,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9200,9470,8900,9160,31711,287861600,4680.0,572.5,1.9572649572649572,16.0,0.0,0.0
008470,부스타,5100,5130,5030,5110,54175,275439260,6730.0,10.87,0.7589269130757801,470.0,1.76,90.0
100120,뷰웍스,29050,30600,29050,30150,101805,3062123200,7068.0,28.77,4.265191709111488,1048.0,0.33,100.0
064480,브리지텍,3400,3475,3290,3305,153312,510353355,3195.0,10.36,1.0343163145539906,319.0,3.63,120.0
033560,블루콤,13800,14250,13800,14100,183276,2572805200,7092.0,9.47,1.988010258037225,1489.0,2.84,400.0
200780,비씨월드제약,34850,35550,34300,35550,48278,1688307950,9247.0,38.7,3.844902400778631,919.0,0.28,100.0
052900,비아이이엠티,2990,3015,2805,2995,826385,2401886800,1000.0,20.66,2.99515625,145.0,0.0,0.0
141000,비아트론,13450,13850,13450,13700,134685,1836773000,5362.0,72.9,2.5551100335695636,188.0,0.0,0.0
