,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011090,에넥스,737,808,719,768,692870,543950866,985.0,30.72,0.7796637055837563,25.0,1.3,10.0
005850,에스엘,12800,13150,12700,12900,117502,1522138150,29575.0,14.51,0.43609282544378697,889.0,3.1,400.0
012750,에스원,78700,79900,75000,75700,85399,6654303200,33219.0,24.84,2.278035536891538,3046.0,3.3,2500.0
023960,에쓰씨엔지니어링,1010,1030,925,1020,32957,33204508,1719.0,1.3,0.5928137725421757,784.0,0.0,0.0
298690,에어부산,3060,3650,2880,3100,1998790,6674149080,2925.0,7.21,1.0600694444444445,430.0,3.23,100.0
140910,에이리츠,5370,5370,5200,5300,16424,86452140,,,,,,
078520,에이블씨엔씨,8000,8230,7830,7890,101748,816558300,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,213,226,209,211,1071690,232519809,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2065,2075,1900,1910,7169136,14305547340,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1690,1700,1520,1530,14013712,22339911390,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,647000,670000,614000,618000,123474,79180059000,107923.0,31.16,5.725003880081169,19831.0,0.98,6050.0
138250,엔에스쇼핑,6120,6730,6000,6410,428708,2740736250,13093.0,6.13,0.48917032240510194,1045.0,2.34,150.0
085310,엔케이,759,785,745,745,404425,308856140,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,580,580,555,560,1971025,1113006224,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4070,4190,3930,3955,311411,1277373350,,,,,,
014440,영보화학,2185,2275,2170,2225,72968,163351265,7096.0,7.57,0.31365161710823,294.0,4.49,100.0
111770,영원무역,21850,22700,21000,21700,155638,3434285650,34857.0,8.42,0.6226345318013599,2577.0,1.61,350.0
009970,영원무역홀딩스,33400,34000,32000,32000,4376,142322500,83983.0,4.31,0.3812851261564841,7432.0,2.5,800.0
003520,영진약품,4870,4920,4600,4670,1807735,8693963085,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,462000,477500,458500,460000,2585,1209036000,1651007.0,7.15,0.2786969558578492,64368.0,2.17,10000.0
006740,영풍제지,2740,2950,2710,2820,165303,466756770,5006.0,3.54,0.5634504219936076,797.0,1.42,40.0
012280,영화금속,1030,1105,1020,1055,499480,535662435,1531.0,43.97,0.6892553886348791,24.0,0.0,0.0
012160,영흥철강,799,810,762,789,267412,212395026,1937.0,0.0,0.0,0.0,1.27,10.0
015360,예스코홀딩스,28700,29950,28700,29500,2217,65524750,97699.0,18.16,0.30198780181987533,1625.0,5.08,1500.0
007310,오뚜기,476500,505000,471500,472500,13979,6852769000,335073.0,9.71,1.4107352866017255,48677.0,1.59,7500.0
002630,오리엔트바이오,595,600,552,559,1420003,821297255,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,115000,118500,110000,110000,126300,14354316500,35553.0,31.1,3.094244859786797,3538.0,0.55,600.0
001800,오리온홀딩스,12050,12550,11650,11650,223598,2723811400,29948.0,12.45,0.3892121343662348,936.0,5.58,650.0
070960,용평리조트,3700,3970,3585,3660,395999,1474808220,8604.0,17.27,0.4254198628544863,212.0,1.91,70.0
316140,우리금융지주,7510,7640,7270,7270,2763532,20682153780,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7700,8000,7130,8000,8458506,65482448770,4904.0,20.52,1.6315444025285482,390.0,0.0,0.0
118000,우리들휴브레인,2780,2780,2780,2780,1186738,3299131640,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,465,473,455,462,2192206,1022264240,468.0,9.43,0.9872963408119658,49.0,0.0,0.0
006980,우성사료,2420,2540,2340,2420,1056509,2601689860,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3645,3645,3460,3540,26453,93767090,5975.0,0.0,0.0,0.0,0.28,10.0
105840,우진,3200,3345,3100,3180,159354,513477305,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,5980,6070,5800,5800,35256,209445520,14316.0,2.67,0.4050761604149204,2172.0,6.9,400.0
049800,우진플라임,2820,2955,2620,2755,23253,65573730,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1030,1040,985,985,394512,401195678,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2450,2490,2350,2350,1574652,3815140795,7369.0,4.34,0.3192014265843398,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14600,15200,14450,14900,784,11619450,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2035,2135,1995,2010,520618,1067597455,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1020,1210,998,1050,6921999,7684826253,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19650,19650,16800,17250,908795,16496055450,14097.0,8.06,1.2233586933390084,2139.0,1.91,330.0
014830,유니드,34000,34750,33250,34150,24448,834201900,73967.0,8.41,0.4616408330742088,4062.0,3.22,1100.0
000910,유니온,2295,2345,2190,2225,181931,412467080,7203.0,0.0,0.0,0.0,4.49,100.0
047400,유니온머티리얼,1550,1555,1415,1490,393238,593500020,1863.0,0.0,0.0,0.0,2.35,35.0
011330,유니켐,1210,1255,1180,1190,673462,822028670,971.0,6.07,1.2253153964984551,196.0,0.0,0.0
077500,유니퀘스트,4555,4985,4510,4700,290069,1385296465,6917.0,10.47,0.6795530938268035,449.0,2.13,100.0
002920,유성기업,2210,2280,2175,2205,65494,145019115,10075.0,15.42,0.21889112903225807,143.0,4.54,100.0
000700,유수홀딩스,5420,5480,5340,5430,43922,238127510,8396.0,15.04,0.646629533408766,361.0,0.0,0.0
003470,유안타증권,1975,2020,1935,1940,441584,874865940,5598.0,3.81,0.34647523390050017,509.0,0.0,0.0
003475,유안타증권우,1645,1660,1625,1625,6815,11174055,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3100,3630,2900,2950,1595875,5254721745,3149.0,18.9,0.9366068593204192,156.0,0.0,0.0
000220,유유제약,11000,11500,10150,10200,497278,5404154400,11191.0,15.96,0.9113608312483246,639.0,1.96,200.0
000225,유유제약1우,7010,7140,6600,6700,31050,212750180,0.0,0.0,0.0,0.0,3.13,210.0
000227,유유제약2우B,16550,16650,16200,16500,477,7893850,0.0,0.0,0.0,0.0,1.27,210.0
001200,유진투자증권,1780,1830,1730,1740,437113,778871860,7760.0,3.63,0.22458923969072164,480.0,3.45,60.0
000100,유한양행,234000,245500,223500,224500,195574,45794691000,120836.0,48.47,1.8579500314475819,4632.0,0.89,2000.0
000105,유한양행우,222000,222000,214000,216000,775,168577000,0.0,0.0,0.0,0.0,0.95,2050.0
003460,유화증권,10700,10800,10600,10600,11735,125608450,30739.0,22.6,0.3447239256319334,469.0,7.08,750.0
003465,유화증권우,11350,11350,11150,11150,1633,18233750,0.0,0.0,0.0,0.0,7.17,800.0
008730,율촌화학,12300,12600,12050,12300,62924,783597450,13549.0,20.73,0.9074827939331316,593.0,4.07,500.0
008250,이건산업,4500,4630,4360,4360,120332,541020230,16355.0,6.73,0.2666673035768878,648.0,4.59,200.0
025820,이구산업,1040,1075,1000,1030,145181,152531690,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,52600,53900,49900,50300,57431,2973099350,36374.0,13.09,1.383025993841755,3842.0,2.98,1500.0
088260,이리츠코크렙,5140,5140,5030,5040,141300,718662080,,,,,,
139480,이마트,105500,108000,102500,102500,207751,21998226500,293169.0,6.54,0.3494708896575013,15668.0,1.95,2000.0
007660,이수페타시스,2730,2955,2610,2705,987358,2788212825,4303.0,0.0,0.0,0.0,2.59,70.0
005950,이수화학,6950,7110,6810,6900,140987,975671020,20199.0,14.71,0.3415728346700332,469.0,5.8,400.0
015020,이스타코,565,603,558,571,117714,68248950,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,190,194,180,185,9730103,1826044930,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11050,11450,10000,10600,169853,1844955800,13329.0,130.9,0.7953241053342336,81.0,4.72,500.0
084680,이월드,4040,4160,3760,3800,4675418,18734133690,1812.0,36.88,2.0960954746136866,103.0,0.0,0.0
000760,이화산업,12700,12700,11650,11700,600,7079600,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1380,1465,1310,1320,1737815,2386701690,1124.0,330.0,1.1743772241992882,4.0,0.0,0.0
006490,인스코비,2430,2505,2320,2320,1231183,2991699400,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3200,3280,3025,3100,81382,261060150,12551.0,15.12,0.2469144639869333,205.0,3.23,100.0
034590,인천도시가스,23050,24400,22800,22800,9446,217386400,41158.0,5.83,0.5539536663589095,3912.0,5.48,1250.0
129260,인터지스,1165,1400,1145,1290,207264,265418345,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3000,3045,2925,3000,77076,231024785,10240.0,18.06,0.29281005859375,166.0,4.33,130.0
249420,일동제약,14100,14250,12550,12550,358716,4799599700,11676.0,23.4,1.0744904076738608,536.0,3.19,400.0
000230,일동홀딩스,7950,8000,7510,7570,10890,84948050,14248.0,0.0,0.0,0.0,2.64,200.0
013360,일성건설,820,860,791,822,653958,544282401,1669.0,18.27,0.4924823996405033,45.0,0.0,0.0
003120,일성신약,85300,85300,81300,81300,8972,750788300,121930.0,37.1,0.6668539325842696,2192.0,0.92,750.0
003200,일신방직,46000,47800,45700,46800,2382,112164050,293527.0,5.08,0.15926718410912796,9206.0,4.27,2000.0
007110,일신석재,1670,1850,1640,1670,6906181,11957530345,659.0,334.0,2.534142640364188,5.0,0.0,0.0
007570,일양약품,39900,40000,33200,34500,2554459,94615536100,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21700,21700,19500,19500,20339,413843650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10700,10700,9800,9810,5421,54107410,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,15650,16550,15400,15500,340230,5472954400,8710.0,23.66,1.7789717278989667,655.0,1.61,250.0
020760,일진디스플,2515,2620,2400,2515,329356,835701615,2860.0,42.62,0.8793269230769231,59.0,1.99,50.0
020150,일진머티리얼즈,31000,32500,30450,30850,825742,26086015250,11460.0,34.38,2.6906086387434556,897.0,0.0,0.0
103590,일진전기,1795,1855,1730,1735,233676,420399325,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2755,2855,2650,2680,297404,825863305,5493.0,0.0,0.0,0.0,2.61,70.0
226320,잇츠한불,10650,11350,10250,10350,46340,496020300,19833.0,22.12,0.5220844047799122,468.0,1.45,150.0
317400,자이에스앤디,3730,3855,3600,3615,169816,629183765,3437.0,3.75,1.0517893511783531,964.0,0.0,0.0
033240,자화전자,5860,6150,5700,5800,145267,863717000,15473.0,0.0,0.0,0.0,3.45,200.0
000950,전방,11150,11550,11050,11400,525,5940250,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6750,6780,6410,6500,63279,415875300,11633.0,14.22,0.558580654173472,457.0,6.92,450.0
025620,제이준코스메틱,2260,2375,2180,2230,518799,1198213740,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,26100,27900,25850,25950,201125,5456323400,23390.0,17.06,1.1088071825566481,1520.0,0.0,0.0
030000,제일기획,15700,16350,15300,15300,858192,13666335650,7672.0,11.94,1.9932139598540146,1281.0,5.03,770.0
271980,제일약품,23050,25350,22650,22750,119530,2844987150,12576.0,160.2,1.809438613231552,142.0,0.26,60.0
001560,제일연마,5010,5850,5000,5540,51547,286343490,7680.0,7.73,0.7217117309570312,717.0,3.61,200.0
002620,제일파마홀딩스,9630,10300,9250,9260,128879,1266133270,30697.0,6.79,0.30144614090953514,1363.0,0.76,70.0
006220,제주은행,2425,2530,2380,2425,60299,148281545,14722.0,2.26,0.16439403507505773,1071.0,4.12,100.0
089590,제주항공,17300,19050,16450,16750,802595,14214540950,14509.0,6.21,1.1540897029430008,2696.0,3.88,650.0
004910,조광페인트,4355,4540,4200,4260,38063,167668000,13596.0,0.0,0.0,0.0,2.35,100.0
004700,조광피혁,40150,41000,38500,40700,4165,168338500,35688.0,10.71,1.1401830184515804,3799.0,0.0,0.0
001550,조비,14150,15550,12600,13100,721851,10249830400,9293.0,204.8,1.4100936188529,64.0,0.0,0.0
000480,조선내화,70100,70700,69500,70400,1186,83181300,146819.0,4.34,0.47965620615349513,16227.0,5.68,4000.0
120030,조선선재,77500,83000,75500,80800,4194,340020700,81594.0,7.77,0.9900215261692036,10397.0,1.86,1500.0
018470,조일알미늄,488,504,480,486,161248,78854310,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,127000,137000,127000,130000,281,37227500,209196.0,9.71,0.6216604284976768,13392.0,4.62,6000.0
185750,종근당,84100,86000,80100,81300,66251,5527097200,39431.0,20.75,2.061791483857878,3918.0,1.11,900.0
063160,종근당바이오,29000,29600,27600,27700,140441,4037524600,26921.0,18.73,1.0292389073585677,1479.0,0.72,200.0
001630,종근당홀딩스,107500,117500,107000,109500,71177,8037019500,85685.0,19.98,1.2783376247301161,5481.0,1.19,1300.0
044380,주연테크,748,755,686,696,8316821,5982096705,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,61600,64000,59800,62100,160987,9970202600,14158.0,16.77,4.387388093304139,3705.0,0.0,0.0
013870,지엠비코리아,3130,3400,3050,3270,252639,824679870,11678.0,467.2,0.28007792430210654,7.0,0.92,30.0
071320,지역난방공사,31250,31800,30250,31000,6604,207009250,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,482.0,5.56,0.634279369813278,55.0,0.0,0.0
035000,지투알,4150,4395,4105,4250,27912,118563570,10167.0,3.76,0.4175052021859939,1129.0,5.88,250.0
088790,진도,2150,2190,2070,2085,47962,102089510,8402.0,4.63,0.2479180924184718,450.0,7.19,150.0
003780,진양산업,2950,3055,2850,2870,218121,649850950,2724.0,15.51,1.053210467143906,185.0,3.48,100.0
010640,진양폴리,2665,2680,2490,2520,248407,642644620,1903.0,26.25,1.3242249080399369,96.0,0.0,0.0
100250,진양홀딩스,2175,2195,2160,2160,34864,75969790,5365.0,108.0,0.4026095060577819,20.0,6.94,150.0
051630,진양화학,3035,3160,2850,2960,231457,693694530,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,11150,12400,10300,11000,1425911,16361251650,8873.0,7.42,1.2396279443254818,1482.0,2.73,300.0
011000,진원생명과학,13300,15900,12350,13200,28712580,400177940050,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1895,1930,1750,1795,245444,457688240,537.0,43.78,3.3427025139664805,41.0,0.0,0.0
002787,진흥기업2우B,14150,14500,13150,13550,8892,122550900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4880,4885,4470,4670,15918,74626755,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1095,1175,1080,1130,500515,574787815,1277.0,5.57,0.8854921202036022,203.0,0.0,0.0
000650,천일고속,51800,51800,51300,51700,392,20205800,43299.0,0.0,0.0,0.0,11.61,6000.0
012600,청호컴넷,1590,1635,1505,1570,139722,219038845,2893.0,8.35,0.5427216557207052,188.0,0.0,0.0
033250,체시스,1930,2055,1845,1900,2158690,4199220700,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,156000,158500,150000,150500,794295,122592705500,61602.0,241.6,2.4436280477906562,623.0,0.08,127.0
006380,카프로,2550,2620,2430,2445,701001,1771343710,6742.0,9.74,0.36269490692672796,251.0,2.04,50.0
109070,컨버즈,0,0,0,4100,0,0,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,536,547,518,538,184881,97274768,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12700,13050,12500,12500,29324,376427750,26927.0,0.8,0.4647284933570394,15646.0,1.76,220.0
344820,케이씨씨글라스,18050,19450,17850,18200,153383,2858031950,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,16500,17400,16250,16650,153913,2614120850,12953.0,6.07,1.2845461717362774,2741.0,1.62,270.0
145270,케이탑리츠,774,788,749,760,270500,208851139,,,,,,
007815,코리아써우,2875,2930,2805,2810,4322,12374650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7010,7350,6800,6810,434302,3056241680,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4150,4245,4130,4145,3507,14555930,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12400,12800,12300,12300,56815,710967300,17250.0,5.68,0.7135004528985507,2167.0,6.5,800.0
003690,코리안리,7300,7510,7030,7030,390990,2873057360,18590.0,8.68,0.37818971893491127,810.0,3.91,275.0
192820,코스맥스,77700,79400,74500,75400,130745,10070834100,26411.0,23.22,2.8545409583128243,3247.0,0.8,600.0
044820,코스맥스비티아이,10800,11850,10550,11050,58693,668767900,31133.0,11.12,0.3549444118780715,994.0,1.27,140.0
005070,코스모신소재,6890,7310,6780,7100,769727,5467970900,4046.0,14.46,1.7548987425852693,491.0,0.0,0.0
005420,코스모화학,6010,6650,5950,6070,1119211,7080846760,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,963,985,931,948,280599,270064566,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,12300,13150,12000,12000,75355,953096950,52100.0,113.2,0.2302855086372361,106.0,4.17,500.0
003070,코오롱글로벌,6930,7050,6760,6800,30086,208459690,17342.0,11.95,0.39218822079344945,569.0,1.47,100.0
003075,코오롱글로벌우,15750,15750,15350,15550,231,3583700,0.0,0.0,0.0,0.0,0.96,150.0
144620,코오롱머티리얼,1175,1180,1070,1080,373825,421950640,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,6390,6790,6390,6520,13616,89647830,0.0,0.0,0.0,0.0,8.44,550.0
120110,코오롱인더,31350,32300,27800,28150,755017,22448044800,70480.0,12.5,0.39940408626560725,2252.0,3.2,900.0
120115,코오롱인더우,15450,15500,14100,14250,28715,431631300,0.0,0.0,0.0,0.0,6.67,950.0
138490,코오롱플라스틱,2680,2770,2670,2685,67502,183082205,5189.0,8.31,0.5174286953170167,323.0,4.47,120.0
021240,코웨이,56000,57500,55100,55200,260432,14669361700,14744.0,11.37,3.7422902960526314,4854.0,6.52,3600.0
031820,콤텍시스템,1060,1200,1035,1125,4493399,5076187870,1450.0,8.33,0.7753771551724138,135.0,0.0,0.0
192400,쿠쿠홀딩스,74600,76100,72700,74000,10521,785120200,85689.0,4.87,0.8644032671929885,15206.0,4.05,3000.0
284740,쿠쿠홈시스,31650,34300,31650,32600,93353,3118461800,16568.0,21.25,1.9674975857073878,1534.0,1.72,560.0
015590,큐로,839,905,795,799,3310974,2824368995,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7490,7800,7000,7300,121203,890852590,9640.0,7.09,0.7567893380446058,1029.0,3.42,250.0
26490K,크라운제과우,5880,6170,5600,5680,77172,449718010,0.0,0.0,0.0,0.0,4.44,252.0
005740,크라운해태홀딩스,9000,9100,7840,8020,270289,2276868790,18740.0,25.88,0.4280282817502668,310.0,1.25,100.0
005745,크라운해태홀딩스우,10600,11500,9490,9490,116290,1205871920,0.0,0.0,0.0,0.0,1.11,105.0
020120,키다리스튜디오,4350,4375,4000,4070,271835,1146641075,1047.0,407.0,3.8872970391595034,10.0,0.0,0.0
039490,키움증권,70000,70400,66300,67200,130208,8863499300,80397.0,9.29,0.8353535812903466,7230.0,2.23,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4020,4080,3965,3965,55625,223541655,7769.0,6.79,0.5103375595314712,584.0,5.55,220.0
006890,태경화학,4645,4705,4605,4650,27058,125900965,9310.0,18.53,0.49960727712137487,251.0,3.23,150.0
003240,태광산업,610000,636000,610000,621000,2548,1594818000,2771960.0,2.44,0.22387937695146215,254395.0,0.48,3000.0
011280,태림포장,3195,3375,3155,3200,1714244,5620373925,4605.0,10.16,0.6947271986970684,315.0,7.28,233.0
004100,태양금속,932,970,910,920,697373,656749542,2429.0,0.0,0.0,0.0,0.54,5.0
004105,태양금속우,2520,2630,2370,2420,318552,800108335,0.0,0.0,0.0,0.0,0.41,10.0
009410,태영건설,11400,11700,10900,10950,181342,2065875650,12847.0,3.95,0.8515089855608313,2770.0,1.14,125.0
009415,태영건설우,6110,6110,5700,5780,46126,270810500,0.0,0.0,0.0,0.0,2.25,130.0
001420,태원물산,3295,3295,3055,3060,33337,105078790,4238.0,63.75,0.7220386974988202,48.0,2.29,70.0
007980,태평양물산,1360,1480,1310,1370,620805,858286435,2971.0,6.43,0.4609637958599798,213.0,1.46,20.0
055490,테이팩스,14550,14550,13550,13800,20561,284956250,19740.0,12.77,0.6994977678571429,1081.0,0.0,0.0
078000,텔코웨어,11800,12800,11700,11700,104502,1294951150,11412.0,10.38,1.0253618723711881,1127.0,5.56,650.0
214420,토니모리,8500,8550,8100,8100,86282,725118640,5966.0,0.0,0.0,0.0,1.23,100.0
019180,티에이치엔,2365,2390,2220,2325,338693,786149900,2229.0,8.3,1.0422274562584117,280.0,2.15,50.0
091810,티웨이항공,2940,3250,2785,2930,1174597,3596150750,4805.0,3.1,0.6102456750780437,946.0,0.0,0.0
004870,티웨이홀딩스,888,976,862,875,746823,688393151,2455.0,2.54,0.35577902240325865,344.0,0.0,0.0
030790,티탑스,4020,4045,3765,3950,100418,393153010,23440.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20550,20550,16700,17700,10649333,194321057600,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3180,3450,3165,3220,237242,785417975,8326.0,30.67,0.3868060142925775,105.0,1.55,50.0
028670,팬오션,2950,2990,2755,2790,2148438,6203123815,4946.0,9.79,0.5640685023251112,285.0,0.0,0.0
010820,퍼스텍,1550,1595,1430,1450,408813,627243620,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,26650,28100,26650,27550,659,18198700,36572.0,5.71,0.7532965793503227,4824.0,3.63,1000.0
001020,페이퍼코리아,1040,1040,990,990,136485,137175575,1143.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,964,976,922,937,490670,470684568,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2400,2600,2350,2380,77835,193091950,9005.0,0.0,0.0,0.0,6.3,150.0
058430,포스코강판,9600,9820,9450,9550,48380,465945710,36515.0,5.05,0.2615644897644803,1891.0,5.24,500.0
047050,포스코인터내셔널,11200,11400,10700,10700,450457,5017118950,23402.0,8.51,0.45734672784377406,1258.0,5.61,600.0
003670,포스코케미칼,43800,45850,42600,42800,596699,26479477100,12690.0,19.12,3.3713652482269505,2237.0,0.93,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9100,11500,9060,9600,816430,8466074400,7859.0,16.23,1.2208316102557577,591.0,1.06,102.0
103140,풍산,18150,18850,17250,17650,262839,4755084750,49144.0,7.98,0.35936792576408105,2213.0,3.4,600.0
005810,풍산홀딩스,24850,25400,24050,24250,11097,275354200,89766.0,4.5,0.27040304792460396,5394.0,7.01,1700.0
033180,필룩스,4890,5050,4630,4665,5517211,26661845165,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,22600,23450,21750,21850,2390120,54188938900,88026.0,2.97,0.24838542021675414,7360.0,8.7,1900.0
099340,하나니켈1호,295,296,281,282,4963884,1430726490,,,,,,
099350,하나니켈2호,1170,1210,1130,1135,961906,1119428530,,,,,,
293480,하나제약,20150,20850,19600,19600,133995,2718503750,12678.0,9.93,1.5460800698059631,1974.0,1.43,280.0
039130,하나투어,37000,38850,36000,37100,184012,6932157800,17206.0,46.9,2.1563898494711147,791.0,3.5,1300.0
172580,하이골드12호,2220,2230,2210,2230,15689,34821875,,,,,,
153360,하이골드3호,1280,1280,1235,1240,4015,4972755,,,,,,
159650,하이골드8호,0,0,0,2015,0,0,,,,,,
071090,하이스틸,14400,14750,13850,13950,9296,132438300,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2085,2700,2085,2700,142031,374259920,6208.0,18.0,0.43492268041237114,150.0,0.0,0.0
000080,하이트진로,26850,27550,26550,26950,526773,14317910600,16301.0,84.5,1.6536102079627018,319.0,2.97,800.0
000087,하이트진로2우B,13300,13600,13000,13000,2800,37117900,0.0,0.0,0.0,0.0,6.54,850.0
000140,하이트진로홀딩스,10050,10700,10050,10200,29296,302856500,20450.0,0.0,0.0,0.0,1.96,200.0
000145,하이트진로홀딩스우,10100,11000,10100,10500,10167,108894600,0.0,0.0,0.0,0.0,2.38,250.0
152550,한국ANKOR유전,1700,1715,1700,1700,19710,33532185,,,,,,
036460,한국가스공사,21150,22050,21000,21100,321272,6923148000,88750.0,3.66,0.23779674295774647,5766.0,6.45,1360.0
005430,한국공항,25550,26400,25100,25150,16406,424551350,100784.0,4.08,0.2492178507997301,6159.0,3.98,1000.0
071050,한국금융지주,49500,49500,45000,45000,363100,17262229650,70093.0,4.97,0.6423867219265833,9062.0,4.0,1800.0
071055,한국금융지주우,30150,30300,28800,29100,37009,1103067500,0.0,0.0,0.0,0.0,6.4,1862.0
010040,한국내화,2520,2620,2460,2485,300739,762699930,5661.0,7.4,0.4391229464758877,336.0,1.41,35.0
025540,한국단자,24100,26300,24100,25050,71324,1808613300,66337.0,6.59,0.3777857874376291,3803.0,2.79,700.0
004090,한국석유,85900,86600,82500,84200,4712,400776300,225790.0,12.01,0.3728543046082643,7011.0,1.78,1500.0
002960,한국쉘석유,240500,248000,240000,243000,2481,606692500,76578.0,12.66,3.173235132805767,19200.0,7.82,19000.0
123890,한국자산신탁,1970,1995,1900,1900,468068,915643830,4784.0,2.27,0.39754748902591974,838.0,10.53,200.0
015760,한국전력,19000,19950,18950,19000,3787981,73442363850,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,468,491,465,478,160284,76462704,2525.0,0.0,0.0,0.0,3.14,15.0
002300,한국제지,13000,13900,12600,12700,20325,273027200,92899.0,0.0,0.0,0.0,0.79,100.0
009540,한국조선해양,78100,80600,75700,76400,312501,24465630100,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3745,3970,3745,3830,81836,313882745,9282.0,0.0,0.0,0.0,2.61,100.0
025890,한국주강,1190,1240,1190,1200,11188,13570720,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,6990,7240,6870,7000,47054,333586980,11481.0,22.95,0.6097642300322271,305.0,2.86,200.0
104700,한국철강,3235,3400,3160,3215,70333,231370780,15575.0,12.18,0.2064486356340289,264.0,6.22,200.0
017960,한국카본,5540,5850,5460,5490,466276,2641559590,6908.0,0.0,0.0,0.0,1.82,100.0
161890,한국콜마,37300,38400,36200,36900,254570,9573863750,19616.0,18.88,1.8801870921696575,1954.0,0.89,330.0
024720,한국콜마홀딩스,17900,18450,17500,17700,73337,1321623550,19558.0,4.91,0.905810601799775,3608.0,1.1,195.0
161390,한국타이어앤테크놀로지,19150,20200,18750,18750,665114,13029805150,54616.0,4.45,0.34345075161124944,4216.0,2.4,450.0
000240,한국테크놀로지그룹,8470,8850,8410,8600,152482,1326065010,33857.0,3.81,0.25413400016983195,2258.0,3.49,300.0
034830,한국토지신탁,1640,1680,1615,1615,924907,1516141125,3252.0,2.37,0.49684929466482164,682.0,6.81,110.0
