,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
102280,쌍방울,1350,1355,1335,1350,338407,455125650,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,17500,18950,17500,18750,563572,10377461100,18136.0,9.27,1.0344157511303484,2023.0,0.85,160.0
003415,쌍용양회우,16200,17100,15850,16850,19014,315752850,0.0,0.0,0.0,0.0,1.25,210.0
003620,쌍용차,5200,5350,5190,5340,181594,964036940,5923.0,12.62,0.9010755212730035,423.0,0.0,0.0
004770,써니전자,2445,2500,2420,2500,697222,1718501930,1210.0,67.56,2.0659607438016527,37.0,0.0,0.0
004920,씨아이테크,683,700,665,692,168557,116177203,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23850,24300,23550,24200,47901,1146069250,17265.0,0.0,0.0,0.0,0.83,200.0
008700,아남전자,2360,2365,2280,2330,1053460,2446105300,916.0,62.97,2.5434975436681224,37.0,0.0,0.0
002790,아모레G,156500,157000,153000,153500,98557,15252942500,31869.0,36.2,4.8145533276852115,4240.0,0.3,460.0
002795,아모레G우,66500,68500,66400,67400,3707,249771900,0.0,0.0,0.0,0.0,0.69,465.0
090430,아모레퍼시픽,329000,329500,322000,324000,148266,48146771000,56202.0,34.97,5.765905239137397,9267.0,0.49,1580.0
090435,아모레퍼시픽우,178500,180500,177000,178000,10116,1800192000,0.0,0.0,0.0,0.0,0.89,1585.0
090370,아비스타,2010,2040,1980,2040,41169,82516400,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,108500,110000,107500,109000,4097,444533000,296531.0,5.95,0.3673283605887749,18309.0,1.38,1500.0
183190,아세아시멘트,89500,93900,89200,91000,34693,3171764700,200319.0,7.25,0.4539958765768599,12544.0,1.65,1500.0
002310,아세아제지,19400,19550,19300,19400,10850,211334250,51473.0,8.36,0.37693760563790724,2321.0,2.58,500.0
020560,아시아나항공,4400,4440,4320,4440,1482787,6486104360,4346.0,17.69,1.0215284169351126,251.0,0.0,0.0
122900,아이마켓코리아,9630,9840,9630,9800,59811,583990100,10907.0,13.19,0.8983508297423672,743.0,4.59,450.0
010780,아이에스동서,38100,38700,37650,38300,124639,4778428000,29294.0,5.22,1.307626988461801,7340.0,2.61,1000.0
079440,아이엔지생명,50100,50800,49600,50000,105059,5269000200,50578.0,17.03,0.9886462493574282,2936.0,4.45,2226.0
039570,아이콘트롤스,31000,31350,30750,31100,20294,629729700,21364.0,13.57,1.4558676394869874,2292.0,0.96,300.0
033660,아주캐피탈,7200,7240,7180,7230,16523,119094250,12803.0,8.47,0.5648920174958993,854.0,4.84,350.0
101140,아티스,2615,2700,2615,2640,101746,268607910,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3630,3660,3605,3655,91654,333084270,2691.0,11.42,1.3582311408398364,320.0,1.37,50.0
002250,알보젠코리아,28750,28800,28700,28800,9777,281190000,16723.0,39.34,1.7221566106559827,732.0,0.0,0.0
007630,암니스,2135,2170,2105,2150,56456,120503350,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15000,15100,14800,14900,141945,2118875250,8005.0,8.88,1.8620061680199875,1678.0,2.01,300.0
011090,에넥스,1815,1855,1795,1805,163646,296708600,972.0,53.1,1.8571887860082306,34.0,1.11,20.0
005850,에스엘,22650,23150,22350,23000,145324,3319640700,26519.0,7.15,0.8671715915947057,3217.0,1.13,260.0
012750,에스원,98000,98000,95300,96000,58917,5655641800,28947.0,23.1,3.316430675026773,4157.0,1.3,1250.0
023960,에쓰씨엔지니어링,3710,3710,3505,3580,8584,30820380,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5120,5120,5000,5050,20237,101541410,,,,,,
078520,에이블씨엔씨,20600,20650,19800,20000,163012,3263940550,11285.0,19.19,1.7733772707133364,1043.0,2.0,400.0
015260,에이엔피,1185,1195,1165,1190,773053,912408380,1407.0,10.26,0.845704513148543,116.0,0.0,0.0
003060,에이프로젠제약,4160,4315,4060,4130,2302822,9672188035,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,437000,445500,419000,421000,1059233,453327202500,85985.0,32.94,4.896668750363435,12783.0,0.91,3820.0
138250,엔에스쇼핑,15450,15550,15000,15100,134616,2044264100,11235.0,10.11,1.3434176123720516,1493.0,1.32,200.0
085310,엔케이,1340,1385,1320,1370,1656452,2241927105,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,535,537,522,537,248859,131554217,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4820,4820,4710,4755,48754,231498155,5657.0,8.51,0.8407048236697896,559.0,2.1,100.0
111770,영원무역,33150,33150,32750,32800,85327,2807292350,28097.0,13.18,1.167535401911236,2489.0,0.76,250.0
009970,영원무역홀딩스,56100,57000,54700,56600,3019,170603900,62909.0,9.49,0.8997427087141744,5963.0,0.88,500.0
003520,영진약품,9720,9910,9600,9630,3843565,37479743550,598.0,401.2,16.103678929765888,24.0,0.0,0.0
000670,영풍,1074000,1077000,1061000,1072000,1235,1320678000,1478326.0,11.36,0.7252414217161844,94384.0,0.93,10000.0
006740,영풍제지,3220,3300,3135,3240,1863410,6017621905,4252.0,10.59,0.762391227657573,306.0,1.39,45.0
012280,영화금속,1480,1480,1465,1470,60208,88551750,1488.0,6.93,0.987294186827957,212.0,2.04,30.0
012160,영흥철강,1310,1315,1300,1310,27571,35989860,2012.0,262.0,0.6510934393638171,5.0,2.29,30.0
015360,예스코,38100,38200,38050,38200,2224,84739600,102550.0,5.5,0.3722623110677718,6941.0,3.93,1500.0
007310,오뚜기,755000,775000,752000,770000,8483,6519584000,299198.0,18.84,2.572075703213257,40839.0,0.88,6800.0
002630,오리엔트바이오,1200,1275,1190,1265,5189733,6478081030,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,118000,120500,116000,116500,118710,14034568000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28500,28950,28050,28200,319222,9105488050,16980.0,9.83,1.6600154593639576,2868.0,2.13,600.0
010600,와이비로드,3710,3990,3710,3810,577538,2239932045,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12050,12400,11850,11950,329309,3985109500,8236.0,36.88,1.450643516270034,324.0,0.84,100.0
004720,우리들제약,8400,8550,8340,8440,311055,2628826810,3624.0,23.19,2.328987306843267,364.0,0.0,0.0
118000,우리들휴브레인,2170,2205,2150,2175,201317,438514460,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15550,15900,15550,15900,1947133,30698980788,30157.0,10.15,0.5273270405710117,1567.0,2.52,400.0
010050,우리종금,536,536,528,532,883402,469334987,352.0,11.08,1.5106534090909092,48.0,0.0,0.0
006980,우성사료,3130,3140,3095,3110,76984,239866380,5360.0,88.9,0.5803404850746269,35.0,0.8,25.0
017370,우신시스템,8400,8670,8250,8560,89083,759465030,6575.0,14.63,1.3019308460076047,585.0,0.35,30.0
105840,우진,5850,5960,5770,5900,138651,811693820,6129.0,0.0,0.0,0.0,3.73,220.0
049800,우진플라임,10000,10100,9800,10100,27782,275099530,7991.0,6.82,1.2631788887498436,1480.0,0.0,0.0
016880,웅진,2305,2320,2285,2310,65637,151270460,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7190,7230,7050,7170,115826,829540420,8043.0,10.3,0.8910387914957105,696.0,0.0,0.0
103130,웅진에너지,7730,7960,7540,7920,262625,2031094060,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23700,24100,23450,23700,1741,41297750,39175.0,6.59,0.6050712946713466,3597.0,2.11,500.0
008600,윌비스,1705,1790,1705,1770,1351282,2371504730,2482.0,22.98,0.7130527296535052,77.0,0.0,0.0
033270,유나이티드제약,29000,29000,27950,28200,135116,3829921050,10945.0,22.08,2.5759493490178165,1277.0,0.89,250.0
014830,유니드,46750,46850,46150,46750,7845,365291700,70614.0,8.33,0.6615182984252415,5609.0,2.35,1100.0
000910,유니온,3935,4020,3935,3970,26803,106739400,8007.0,441.0,0.4956912701386287,9.0,1.76,70.0
047400,유니온머티리얼,2560,2620,2560,2605,210255,544896415,2355.0,16.38,1.1055732484076433,159.0,1.34,35.0
011330,유니켐,1365,1380,1340,1370,158666,214855775,558.0,38.06,2.4556451612903225,36.0,0.0,0.0
077500,유니퀘스트,7260,7340,7120,7220,137777,993662560,6639.0,44.56,1.0873813827383643,162.0,1.11,80.0
002920,유성기업,3725,3735,3700,3720,14802,55024750,10108.0,10.88,0.36821546052631576,342.0,3.23,120.0
000700,유수홀딩스,6440,6650,6440,6630,21357,140657420,8024.0,21.25,0.826271186440678,312.0,0.75,50.0
003470,유안타증권,3355,3355,3295,3325,245454,814269865,4860.0,21.88,0.684156378600823,152.0,0.0,0.0
003475,유안타증권우,2375,2380,2330,2370,16252,38349515,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4290,4290,4055,4095,414650,1729330690,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3930,4000,3865,3870,8862,34448310,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12200,12600,12100,12600,239233,2968775050,10345.0,12.77,1.2186933603189947,987.0,1.43,180.0
000225,유유제약1우,7130,7660,7080,7260,143436,1056753050,0.0,0.0,0.0,0.0,2.62,190.0
000227,유유제약2우B,22000,26100,21900,23300,198016,4802895850,0.0,0.0,0.0,0.0,0.82,190.0
001200,유진투자증권,3020,3035,2990,3010,274294,824647105,6859.0,6.34,0.4390473511080332,475.0,0.0,0.0
000100,유한양행,211500,214000,209500,211500,52861,11192487500,125867.0,14.06,1.6805685763544058,15042.0,0.95,2000.0
000105,유한양행우,172000,172000,167500,170000,27,4592000,0.0,0.0,0.0,0.0,1.21,2050.0
003460,유화증권,17100,17300,16850,17000,2911,49592350,30841.0,28.72,0.5512629292175999,592.0,5.0,850.0
003465,유화증권우,15950,15950,15750,15950,15,237850,0.0,0.0,0.0,0.0,5.64,900.0
008730,율촌화학,17850,18850,17650,18750,124939,2302119150,12951.0,22.22,1.447967338429465,844.0,2.67,500.0
008250,이건산업,8170,8450,8080,8430,40325,335865340,17104.0,124.0,0.4929840972871843,68.0,1.78,150.0
025820,이구산업,2260,2300,2260,2280,103903,236759630,3020.0,16.89,0.7550444950331126,135.0,2.19,50.0
214320,이노션,77000,77000,74400,76000,39975,3031933300,32728.0,23.27,2.3224394058604254,3267.0,1.25,950.0
139480,이마트,234500,240500,225500,232500,162354,38035372666,276088.0,17.22,0.8420777523832981,13502.0,0.65,1500.0
007660,이수페타시스,4370,4470,4360,4440,266805,1179012420,4789.0,47.75,0.9272812695761119,93.0,2.25,100.0
005950,이수화학,16450,16500,16150,16450,72555,1185644850,19286.0,20.77,0.8527623664834595,792.0,3.04,500.0
015020,이스타코,772,794,770,775,165199,129036558,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,365,365,357,363,330060,119148195,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3360,3850,3330,3750,1480180,5405643525,790.0,30.0,4.746835443037975,125.0,0.0,0.0
102460,이연제약,31550,32250,30850,32250,142492,4494721800,14994.0,35.28,2.1506644324396427,914.0,1.09,350.0
084680,이월드,1935,1985,1915,1930,1104682,2160041525,1415.0,83.94,1.3643551236749116,23.0,0.0,0.0
000760,이화산업,17100,17600,17050,17300,760,13103450,39405.0,182.1,0.43907816266971195,95.0,0.0,0.0
014990,인디에프,1210,1220,1160,1180,181457,214243445,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1560,1595,1520,1580,419291,656843780,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6100,6200,6050,6200,167963,1032056190,13004.0,8.86,0.47689653183635805,700.0,1.61,100.0
034590,인천도시가스,30550,30700,30550,30600,2336,71483250,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,3030,3050,2995,3040,23705,71701505,6628.0,10.86,0.45875452625226315,280.0,3.95,120.0
023810,인팩,4865,4865,4700,4720,13250,63122210,10724.0,5.06,0.44010331674281983,933.0,3.18,150.0
249420,일동제약,23450,24200,23350,23700,169055,4005919750,13690.0,36.9,1.7307386778670562,642.0,1.27,300.0
000230,일동홀딩스,16550,16550,16050,16100,24614,398567050,14507.0,1.03,1.1096017224443373,15624.0,0.93,150.0
013360,일성건설,1050,1100,1040,1070,152806,162804665,1805.0,26.1,0.5927112188365651,41.0,1.87,20.0
013367,일성건설2우B,5290,5460,5150,5410,53704,285580840,0.0,0.0,0.0,0.0,0.46,25.0
003120,일성신약,141000,141000,137500,140000,309,42892000,120339.0,62.38,1.163644994557043,2245.0,0.54,750.0
003200,일신방직,115000,117000,115000,117000,694,80869500,282207.0,13.79,0.41454112141087923,8484.0,2.39,2800.0
007110,일신석재,1280,1290,1275,1285,328371,420847745,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36400,39500,36350,37550,600239,22862757500,10241.0,115.56,3.667396982716532,325.0,0.27,100.0
007575,일양약품우,23900,31200,23900,31200,228606,6933345500,0.0,0.0,0.0,0.0,0.4,125.0
008500,일정실업,26700,26700,26350,26650,235,6206650,49084.0,10.09,0.5428958520088012,2640.0,4.69,1250.0
081000,일진다이아,21600,22050,21200,21800,554199,12011841200,7520.0,52.78,2.8987574800531917,413.0,0.46,100.0
020760,일진디스플,8590,8590,8400,8480,297761,2518646080,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,33950,38300,33700,38150,3742627,136520665350,7072.0,39.28,5.393395609445701,971.0,0.13,50.0
103590,일진전기,4855,4855,4770,4820,42250,202693905,8627.0,126.8,0.5585806189869016,38.0,1.24,60.0
015860,일진홀딩스,5630,5730,5560,5690,163813,926147480,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,47500,47750,45500,47150,73059,3398343950,19446.0,14.05,2.4249387727553224,3357.0,1.49,701.0
033240,자화전자,21900,22900,21800,22500,393421,8881050150,15348.0,25.66,1.4660236675788376,877.0,1.78,400.0
000950,전방,22000,22000,20950,21050,46555,980246200,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14000,14000,13750,13900,12783,176909150,11641.0,16.77,1.1939440877072416,829.0,1.8,250.0
025620,제이준코스메틱,7350,7450,7200,7310,2360152,17313098440,1605.0,21.12,4.5540498442367605,346.0,0.0,0.0
030000,제일기획,20500,20500,20100,20150,299758,6071276600,6632.0,23.12,3.037074034981906,871.0,1.49,300.0
271980,제일약품,72600,77500,71300,76600,170856,12844006700,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5760,5810,5720,5780,3149,18099560,7028.0,9.29,0.822111109134889,622.0,2.77,160.0
002620,제일파마홀딩스,44000,46300,42700,44350,110110,4900927750,18939.0,63.38,2.342388721685411,700.0,0.16,70.0
006220,제주은행,6890,6960,6860,6900,29884,206444090,15168.0,6.07,0.4550333143789557,1137.0,1.45,100.0
089590,제주항공,34000,34100,33500,33850,82491,2789064850,10342.0,16.62,3.2729162637787663,2036.0,1.48,500.0
004910,조광페인트,10600,10700,10500,10500,19777,209181100,14317.0,6.06,0.7333619451526158,1733.0,3.81,400.0
004700,조광피혁,41900,43100,41800,42800,13896,593141150,30856.0,7.26,1.3866362093271973,5892.0,0.23,100.0
001550,조비,12500,12600,12300,12350,17641,219634950,8562.0,57.97,1.4421097582340574,213.0,0.0,0.0
000480,조선내화,87900,88000,87100,88000,306,26854800,135716.0,21.1,0.6481250368416399,4170.0,3.98,3500.0
120030,조선선재,72200,72200,70600,71100,3393,241091500,69878.0,6.03,1.0182988565786084,11798.0,2.11,1500.0
018470,조일알미늄,1275,1285,1260,1280,60644,77096625,2835.0,2.69,0.4515625,476.0,1.17,15.0
002600,조흥,284000,288500,284000,287500,95,27252500,188612.0,21.23,1.5235764260757534,13533.0,1.74,5000.0
185750,종근당,127000,129000,125500,127000,70851,9018136000,37650.0,29.17,3.37355494687915,4354.0,0.71,900.0
063160,종근당바이오,22350,22550,22000,22500,31002,693847100,25847.0,12.23,0.8699132757186521,1839.0,1.78,400.0
001630,종근당홀딩스,72200,72500,71300,71400,23444,1686606200,71928.0,10.77,0.9930470835418752,6630.0,1.96,1400.0
044380,주연테크,539,547,530,532,306092,163582895,501.0,31.3,1.0619698103792414,17.0,0.0,0.0
013870,지엠비코리아,7740,7830,7620,7650,154207,1186332110,11628.0,7.47,0.6577227382180942,1024.0,1.96,150.0
071320,지역난방공사,76100,76900,75100,76900,10535,802321600,155889.0,7.03,0.4935753565036661,10943.0,4.94,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11100,11250,10900,11250,11700,129750300,8817.0,12.2,1.2760895145741182,922.0,2.22,250.0
088790,진도,5540,5600,5510,5550,14751,81747780,7668.0,8.32,0.7237413194444444,667.0,3.6,200.0
003780,진양산업,3040,3070,3020,3055,17904,54419045,2726.0,29.66,1.1205406272927365,103.0,5.73,175.0
010640,진양폴리,1830,1850,1800,1820,7353,13330400,1764.0,2.6,1.0330647232851473,701.0,0.0,0.0
100250,진양홀딩스,3110,3120,3085,3110,18907,58580925,5394.0,10.33,0.5763377131998517,301.0,4.5,140.0
051630,진양화학,2500,2525,2485,2520,5212,13049930,2549.0,23.12,0.9888681836014123,109.0,2.98,75.0
011000,진원생명과학,6540,6570,6390,6430,227246,1465305090,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1990,1990,1945,1960,16891,33188585,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8950,9160,8860,9090,5441,48912570,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4050,4060,3980,4035,5128,20604685,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2660,2690,2610,2645,46608,122706130,868.0,19.6,3.047415034562212,135.0,0.0,0.0
000650,천일고속,96300,96300,94900,95500,1136,108223900,27186.0,54.53,3.512256998087251,1751.0,8.38,8000.0
012600,청호컴넷,2915,2970,2910,2950,15714,45981050,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1080,1080,1045,1065,181380,191660180,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,159500,162500,149500,152500,1633218,254312601000,50965.0,173.9,2.9920214853330718,877.0,0.1,148.0
006380,카프로,7790,7800,7600,7610,458449,3508794630,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1020,1045,1020,1040,65486,67381320,,,,,,
058860,케이티스,3115,3140,3100,3100,52964,164841525,4520.0,10.51,0.6857974972345132,295.0,2.58,80.0
900140,코라오홀딩스,4800,5130,4790,5070,385636,1935984090,,,,,,
007815,코리아써우,6130,6130,5970,6040,9421,56795170,0.0,0.0,0.0,0.0,1.74,105.0
007810,코리아써키트,16200,16950,15850,16500,203614,3343808150,12727.0,0.0,0.0,0.0,0.61,100.0
00781K,코리아써키트2우B,6200,6490,6200,6490,3212,20290280,0.0,0.0,0.0,0.0,1.62,105.0
152330,코리아오토글라스,18700,18900,18600,18750,17134,321285900,13964.0,8.89,1.3433986501002577,2110.0,2.13,400.0
003690,코리안리,11000,11150,11000,11150,302979,3354593950,17543.0,8.55,0.6353032548594881,1304.0,2.91,325.0
192820,코스맥스,137000,139000,136500,137500,93716,12918142634,20990.0,35.66,6.548587124821344,3855.0,0.73,1000.0
044820,코스맥스비티아이,40350,40350,38500,40000,45903,1816106350,30219.0,24.89,1.3236452025215923,1607.0,0.5,200.0
005070,코스모신소재,12550,13050,12300,12700,761463,9690441700,3407.0,138.0,3.726445553272674,92.0,0.0,0.0
005420,코스모화학,12650,13400,12600,13200,814595,10614137450,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1140,1140,1100,1120,42490,47178585,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,72000,72400,68500,68700,291986,20361356300,45691.0,44.25,1.5040215797421812,1553.0,0.73,500.0
003070,코오롱글로벌,10100,10250,9930,10000,295006,2963872720,20573.0,27.25,0.48611043600836046,367.0,1.5,150.0
003075,코오롱글로벌우,29000,29050,26750,27700,73338,2010424250,0.0,0.0,0.0,0.0,1.26,350.0
144620,코오롱머티리얼,2860,2975,2805,2815,2860813,8255660895,4123.0,51.2,0.6828310696095077,55.0,0.71,20.0
002025,코오롱우,33550,34350,32800,34350,48467,1628569600,0.0,0.0,0.0,0.0,1.6,550.0
120110,코오롱인더,75500,75800,74100,74700,104298,7784598300,70954.0,12.25,1.0528018152605914,6098.0,1.47,1100.0
120115,코오롱인더우,32400,32600,32350,32500,6522,211845350,0.0,0.0,0.0,0.0,3.54,1150.0
138490,코오롱플라스틱,7550,7590,7400,7450,72488,543113720,4596.0,14.16,1.6201452349869452,526.0,1.34,100.0
021240,코웨이,103500,103500,101500,102000,224125,22928211500,15486.0,31.1,6.585787162598476,3280.0,3.14,3200.0
031820,콤텍시스템,1615,1630,1590,1610,660603,1061906595,1770.0,12.58,0.9096045197740112,128.0,0.0,0.0
192400,쿠쿠전자,152000,154000,150000,150500,15044,2267089000,57546.0,15.2,2.6152249396135265,9899.0,2.06,3100.0
264900,크라운제과,17000,17350,16900,17250,83850,1439436850,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11250,11300,11150,11200,8022,89820750,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,18750,19250,18550,18600,105185,1984658550,18660.0,7.92,0.9968147106109325,2348.0,1.08,200.0
005745,크라운해태홀딩스우,16300,16350,15900,16350,10717,172947400,0.0,0.0,0.0,0.0,1.25,205.0
039490,키움증권,71900,74800,71800,74500,126393,9292251400,56278.0,9.15,1.323547001048367,8142.0,1.14,850.0
012170,키위미디어그룹,779,787,752,755,2245094,1726328025,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5220,5260,5130,5230,12065,62706140,6047.0,62.25,0.8647263105672234,84.0,3.82,200.0
006890,태경화학,4950,5040,4890,4905,54382,268065410,8244.0,14.91,0.5948758187772926,329.0,3.06,150.0
003240,태광산업,1223000,1240000,1198000,1240000,998,1220181000,2283683.0,73.0,0.5430048741440909,16987.0,0.14,1750.0
011280,태림포장,2455,2500,2420,2460,42966,105385660,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,2025,2030,2015,2030,246976,499195205,2680.0,7.57,0.75703125,268.0,0.99,20.0
004105,태양금속우,3825,3835,3800,3825,15589,59309870,0.0,0.0,0.0,0.0,0.65,25.0
009410,태영건설,8530,8570,8400,8490,70572,597388580,10477.0,8490.0,0.810155578887086,1.0,0.0,0.0
009415,태영건설우,4965,4965,4885,4925,10891,53534595,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3540,3540,3480,3480,29773,104098265,4271.0,17.84,0.8146877195036292,195.0,2.87,100.0
007980,태평양물산,3535,3650,3535,3585,103580,373298460,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,28600,28650,26850,27300,766090,21286830600,2152.0,13.3,12.685169319237918,2053.0,0.0,0.0
078000,텔코웨어,12000,12200,12000,12100,8880,107323700,10850.0,15.13,1.1157834101382489,800.0,4.13,500.0
214420,토니모리,20750,20800,20100,20300,108765,2203965600,7205.0,27.77,2.81702593684941,731.0,1.13,230.0
140890,트러스제7호,3150,3150,3150,3150,346,1089900,,,,,,
019180,티에이치엔,1940,1940,1855,1895,13264,24954995,1991.0,2.14,0.9525835007533903,886.0,2.9,55.0
004870,티웨이홀딩스,3560,3655,3550,3580,292172,1054187355,728.0,70.2,4.916981456043956,51.0,0.0,0.0
134790,팀스,19600,20050,19550,19600,879,17334000,10779.0,245.0,1.818350496335467,80.0,0.0,0.0
005690,파미셀,4440,4640,4420,4595,1562107,7115414150,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11950,12000,11750,11950,85441,1015277850,7907.0,16.12,1.5111451878082711,741.0,0.84,100.0
028670,팬오션,4940,5070,4920,4995,2891964,14402093645,4754.0,27.16,1.051062263357173,184.0,0.0,0.0
010820,퍼스텍,3550,3600,3530,3570,249140,889449395,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33550,34200,33550,33750,982,33245150,32013.0,13.8,1.053739398837972,2445.0,2.07,700.0
001020,페이퍼코리아,1785,1840,1775,1780,141318,252319250,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1555,1565,1530,1550,45694,70412785,1573.0,33.7,0.9851398601398601,46.0,3.23,50.0
010770,평화홀딩스,3410,3430,3400,3400,4437,15166010,9406.0,8.15,0.3612479733680629,417.0,4.41,150.0
058430,포스코강판,27500,27950,27400,27700,9837,271233400,34051.0,5.34,0.8132633311062818,5186.0,3.61,1000.0
047050,포스코대우,20800,20850,20300,20350,516381,10561780100,22093.0,20.83,0.9210645057257955,977.0,2.46,500.0
017810,풀무원,117000,118500,116000,118000,2450,287218500,68303.0,23.62,1.7270050363820038,4993.0,0.86,1020.0
103140,풍산,48200,48750,48050,48350,113036,5468444650,43990.0,9.84,1.0991702659695386,4912.0,1.45,700.0
005810,풍산홀딩스,52900,53600,52400,53600,8392,443697900,80826.0,5.72,0.6634587725484374,9377.0,2.61,1400.0
033180,필룩스,2890,2905,2850,2855,188232,540295995,2950.0,13.1,0.9681832627118644,218.0,2.73,78.0
086790,하나금융지주,45650,46200,45150,46200,762756,34989967950,75971.0,10.45,0.6083013995471956,4421.0,2.27,1050.0
099340,하나니켈1호,1580,1690,1570,1575,823146,1349417575,,,,,,
099350,하나니켈2호,2570,3000,2555,2640,3663725,10284268090,,,,,,
039130,하나투어,103500,105500,102500,102500,150075,15606600500,16312.0,141.0,6.284146640510054,727.0,1.46,1500.0
172580,하이골드12호,2315,2315,2305,2315,3646,8429960,,,,,,
153360,하이골드3호,1715,1715,1705,1710,17536,29909765,,,,,,
159650,하이골드8호,1235,1270,1230,1240,85237,105982355,,,,,,
071090,하이스틸,22150,22150,21850,21950,4114,90176200,62974.0,11.26,0.3485999678438721,1950.0,0.68,150.0
019490,하이트론,4325,4360,4250,4310,4513,19404065,7989.0,6.59,0.5394614861058956,654.0,0.0,0.0
000080,하이트진로,26200,26250,25600,25750,208440,5379757050,18118.0,46.72,1.4207987222651506,551.0,3.5,900.0
000087,하이트진로2우B,18700,18950,18700,18750,397,7465250,0.0,0.0,0.0,0.0,5.07,950.0
000140,하이트진로홀딩스,10550,10650,10550,10650,4746,50221750,22441.0,8.34,0.4747991956686422,1277.0,1.88,200.0
000145,하이트진로홀딩스우,9810,9950,9810,9950,140,1375000,0.0,0.0,0.0,0.0,2.51,250.0
152550,한국ANKOR유전,1910,1910,1900,1905,14622,27789990,,,,,,
036460,한국가스공사,42950,43250,42700,42700,172409,7407816500,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,49550,50500,49550,50100,5521,275823000,88992.0,8.79,0.5631431406755664,5702.0,1.0,500.0
071050,한국금융지주,64300,64400,62900,64000,138118,8794939800,54848.0,13.38,1.1672873213243875,4784.0,1.25,800.0
071055,한국금융지주우,35550,35600,35150,35450,1993,70746150,0.0,0.0,0.0,0.0,2.43,862.0
010040,한국내화,3250,3300,3150,3225,75715,247219575,4725.0,11.94,0.6821428571428572,270.0,0.78,25.0
025540,한국단자,72600,73100,71600,73100,14889,1081306700,58993.0,11.33,1.2389446629261098,6452.0,0.96,700.0
004090,한국석유,101500,101500,100000,101500,1191,120172500,212575.0,5.53,0.47744516641185464,18349.0,1.48,1500.0
002960,한국쉘석유,398000,398000,395500,395500,1262,500032000,74861.0,18.88,5.283719159508957,20956.0,4.8,19000.0
002000,한국유리,30850,31300,30850,31300,4521,140669950,53899.0,12.96,0.580728103721776,2415.0,2.48,775.0
