,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052220,iMBC,5350,5370,5110,5200,426017,2208366140,1800.0,34.9,2.8894618055555554,149.0,0.87,45.0
079940,가비아,7450,7940,7140,7300,7491709,56625514810,1914.0,23.7,3.8142959770114944,308.0,0.41,30.0
078890,가온미디어,4245,4245,3990,4140,69526,286761770,6909.0,5.59,0.5995186305905341,741.0,1.45,60.0
030270,가희,10800,11200,10650,10700,2828,30587900,21975.0,10.35,0.48707693401592717,1034.0,3.74,400.0
114190,강원비앤이,6100,6280,6050,6200,9568,58382090,3759.0,19.08,1.6494787509976057,325.0,0.0,0.0
094480,갤럭시아컴즈,1845,1905,1750,1785,16134,28893425,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,70700,72800,70700,72300,18612,1339210100,9673.0,27.03,7.475301741962163,2675.0,0.0,0.0
041140,게임하이,8270,8400,8120,8120,93633,768774800,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6480,6540,6360,6520,5416,34938040,8862.0,3.48,0.7367816943127962,1876.0,3.07,200.0
053950,경남제약,872,882,848,873,414081,357290649,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11050,11100,10400,10750,38426,409413450,13292.0,6.43,0.8087900616912429,1672.0,4.65,500.0
139050,경봉,2700,2730,2615,2635,30626,81151640,1551.0,4.47,1.6970301418439717,589.0,0.0,0.0
024910,경창산업,5740,5940,5630,5720,39423,228514580,4089.0,7.97,1.3992571533382245,718.0,1.31,75.0
089890,고려반도체,6550,6730,6510,6530,28347,186771430,1720.0,55.8,3.7965479651162792,117.0,0.0,0.0
049720,고려신용정보,1105,1130,1025,1065,122918,129968625,796.0,17.45,1.337488222361809,61.0,4.69,50.0
014570,고려제약,2710,2710,2580,2590,53742,140493620,3974.0,8.72,0.6516026044287871,297.0,2.7,70.0
098460,고영,26300,26600,25700,26300,24508,639505700,6475.0,13.56,4.063513513513514,1940.0,0.76,200.0
121440,골프존,70800,73500,69200,72600,48467,3441731000,15580.0,11.01,4.658184070121951,6593.0,0.0,0.0
014200,광림,3850,3920,3710,3800,66313,253109075,3770.0,22.22,1.0078000663129973,171.0,1.05,40.0
026910,광진실업,4280,4280,3995,4120,86458,355191715,3627.0,8.0,1.135925006892749,515.0,1.82,75.0
090150,광진윈텍,2295,2295,2250,2285,15917,35895165,4031.0,7.99,0.5667696446291243,286.0,0.0,0.0
053270,구영테크,1680,1680,1615,1655,86972,142492990,1982.0,11.26,0.8349638937941474,147.0,0.0,0.0
066620,국보디자인,8050,8100,7660,8020,520954,4113277040,6167.0,10.38,1.3014292301767472,773.0,2.49,200.0
043650,국순당,8500,8540,8200,8240,163403,1355919610,10668.0,9.19,0.7725147637795275,897.0,3.22,265.0
006050,국영지앤엠,1595,1670,1520,1660,741683,1175042655,1579.0,4.72,1.051931602279924,352.0,1.51,25.0
078130,국일제지,5520,5810,5520,5620,6362,35667500,16187.0,9.84,0.34724045530363873,571.0,0.0,0.0
044180,국제디와이,265,293,262,267,21302742,5800940521,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20200,20600,20200,20500,10423,212379350,6626.0,11.69,3.0938537579233323,1754.0,2.93,600.0
019010,그랜드백화점,5760,5800,5620,5780,32461,184426340,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1555,1585,1525,1565,59470,92042080,,,,,,
053260,금강철강,2675,2700,2585,2595,277494,726965385,4646.0,6.83,0.5584777227722773,380.0,3.85,100.0
058370,금성테크,781,790,730,768,180355,136574814,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,13800,14050,13450,14050,7203,99213600,11510.0,7.0,1.2199826238053866,2006.0,2.67,375.0
004790,기륭전자,1620,1645,1565,1600,189904,303570420,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1985,1985,1910,1935,104479,202073800,3161.0,13.16,0.6118218127174945,147.0,0.0,0.0
121600,나노신소재,23250,23900,23000,23500,56148,1319822800,4866.0,17.94,4.832729654747226,1311.0,0.0,0.0
039860,나노엔텍,3720,3805,3660,3710,73173,270818735,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4480,4600,4380,4600,70498,315477020,4372.0,5.6,1.051894513380604,821.0,2.17,100.0
010670,나노트로닉스,3845,3885,3700,3765,102140,385495995,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2780,2890,2760,2835,74447,209928205,4645.0,5.05,0.6100082413885899,561.0,4.23,120.0
067160,나우콤,12750,12950,12100,12450,998344,12526398150,2974.0,32.5,4.185440484196368,383.0,0.4,50.0
138610,나이벡,6550,6550,6280,6360,80675,513022870,1775.0,85.94,3.5827464788732395,74.0,0.0,0.0
130580,나이스디앤비,2285,2350,2265,2300,148950,342704150,895.0,14.02,2.5696578212290504,164.0,2.13,49.0
036800,나이스정보통신,5620,5690,5440,5620,51300,284436350,4036.0,5.95,1.3914921952428148,944.0,3.56,200.0
091590,남화토건,4950,5050,4895,4975,65516,322921575,9551.0,10.52,0.5211586155899905,473.0,1.51,75.0
096040,네오엠텔,2320,2355,2230,2340,116360,265884015,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,18500,18850,18050,18150,73127,1337821900,21359.0,17.72,0.8494779718151599,1024.0,0.0,0.0
095660,네오위즈게임즈,34300,34900,33950,34300,183854,6325550150,11567.0,38.88,2.9642733638800034,882.0,0.0,0.0
104200,네오위즈인터넷,14600,15250,14600,15100,623964,9352164200,3917.0,18.69,3.8548634158794997,808.0,0.0,0.0
085910,네오티스,4190,4265,4190,4190,6391,26922255,7706.0,17.69,0.5439835842200882,237.0,2.86,120.0
092730,네오팜,6910,7050,6780,6790,31831,219286300,4068.0,39.03,1.669478244837758,174.0,0.74,50.0
028090,네오퍼플,1560,1650,1425,1565,872459,1377873450,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3795,3795,3600,3620,97025,354026340,3153.0,8.58,1.1481029971455756,422.0,1.93,70.0
033640,네패스,20400,20700,19850,20650,257889,5204451500,7295.0,29.77,2.8317126456477038,694.0,0.24,50.0
087730,네패스신소재,4510,4510,4155,4260,15474,66051995,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2635,2900,2635,2780,166715,460533800,2306.0,10.07,1.205293256721596,276.0,1.8,50.0
081970,넥스지,4700,4735,4610,4695,43725,203897950,4416.0,10.05,1.0624752321105073,467.0,0.0,0.0
038990,넥스콘테크,11250,11700,11200,11200,129937,1476904500,3694.0,700.0,3.0319436924742824,16.0,0.0,0.0
089140,넥스턴,3510,3875,3510,3840,6314,23484715,4270.0,8.53,0.899077868852459,450.0,2.08,80.0
139670,넥스트리밍,6060,6220,6000,6050,93806,569140630,1719.0,7.71,3.521283267888307,785.0,0.0,0.0
137940,넥스트아이,7790,7790,7310,7500,44172,330884680,2495.0,5.13,3.003339491482966,1461.0,0.67,50.0
092600,넥스트칩,8700,8700,8130,8400,133813,1125953970,4871.0,9.73,1.7232649225005132,863.0,2.38,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14000,14250,13500,14200,159027,2206107750,8717.0,13.54,1.6292849102328784,1049.0,1.76,250.0
040160,누리텔레콤,4100,4100,3995,4015,29073,116638130,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9680,9740,9500,9680,11236,107348800,5721.0,9.57,1.6929131707743401,1012.0,0.72,70.0
126870,뉴로스,10900,11050,10500,10950,104703,1129208450,4783.0,7.15,2.2896521534601715,1532.0,0.0,0.0
041060,뉴로테크,1960,2050,1920,1965,163404,320365420,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,846,851,765,770,2336740,1851021423,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1730,1730,1680,1690,226399,384393095,760.0,112.7,2.224095394736842,15.0,0.0,0.0
900100,뉴프라이드,2560,2660,2375,2530,83128,207248775,,,,,,
085670,뉴프렉스,2530,2620,2445,2460,187755,471133535,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6400,6450,6060,6110,124612,769158620,4375.0,18.98,1.39725,322.0,1.8,110.0
023430,니트젠앤컴퍼니,690,697,671,688,298578,205138435,547.0,16.0,1.2577696526508226,43.0,0.0,0.0
119860,다나와,8670,8950,8550,8800,9376,82005530,4218.0,6.8,2.0863468320293976,1294.0,2.84,250.0
064260,다날,7990,8250,7990,8080,431584,3492398880,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1495,1585,1480,1530,32083,48770405,1291.0,9.81,1.185708752904725,156.0,0.0,0.0
039560,다산네트웍스,6460,6560,6100,6550,154677,973919000,10038.0,5.09,0.6525830749402272,1287.0,0.0,0.0
043710,다스텍,1705,1770,1565,1580,1291158,2123716015,1004.0,37.62,1.5739541832669324,42.0,0.0,0.0
032190,다우데이타,4745,4770,4405,4435,567970,2592732845,5089.0,6.19,0.8723203539496954,717.0,1.58,70.0
068240,다원시스,5900,5900,5600,5650,97399,553464610,3404.0,8.71,1.6608103517920094,649.0,2.3,130.0
077280,다윈텍,2175,2220,2065,2115,92836,196311645,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,120900,122500,117500,120500,87466,10429184400,26292.0,14.28,4.582797286246767,8437.0,0.62,749.0
033830,대구방송,6050,6050,6000,6010,182,1093810,9054.0,9.36,0.6636534956925116,642.0,3.58,215.0
042340,대국,0,0,0,380,0,0,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26600,27750,26450,26600,155,4130050,11068.0,32.06,2.404397813516444,830.0,1.13,300.0
008830,대동기어,19400,20400,19400,19600,215,4198000,39544.0,11.15,0.4956239410530042,1758.0,1.53,300.0
048470,대동스틸,4105,4145,3870,3975,950282,3810712215,6713.0,11.97,0.5919298376284821,332.0,1.89,75.0
004780,대륙제관,4530,4540,4325,4395,138580,609361950,3486.0,9.75,1.2614027538726333,451.0,1.37,60.0
017650,대림제지,2250,2250,2150,2180,4473,9733600,5217.0,4.66,0.4180473691776883,468.0,0.0,0.0
007720,대명엔터프라이즈,819,850,817,841,268279,222299147,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3580,3860,3450,3630,1037222,3788294025,2858.0,9.73,1.2694219078026592,373.0,3.44,125.0
036480,대성미생물,33100,33600,32950,33250,518,17154650,53086.0,18.77,0.6260392923746374,1771.0,2.71,900.0
025440,대성엘텍,827,937,820,930,8356627,7616291244,907.0,34.44,1.025151598676957,27.0,0.0,0.0
027830,대성창투,496,517,496,517,21018,10725744,1073.0,172.4,0.4819431500465983,3.0,0.0,0.0
104040,대성파인텍,3645,3835,3560,3725,50427,185721225,3483.0,9.06,1.0693906115417744,411.0,2.68,100.0
020180,대신정보통신,588,597,560,589,438528,253486113,484.0,24.55,1.2172004132231404,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1925,1955,1925,1955,61076,118137265,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1815,1840,1755,1780,1871825,3346471885,713.0,37.1,2.497194950911641,48.0,0.0,0.0
108380,대양전기공업,11300,11450,11050,11300,33853,378681900,9308.0,7.55,1.2143875731897293,1497.0,0.0,0.0
006580,대양제지,9020,9160,9020,9160,249,2259730,37193.0,3.3,0.24627397544564839,2775.0,5.46,500.0
048910,대원미디어,11200,11250,10500,10950,128425,1385396700,6809.0,105.3,1.6085328242032604,104.0,0.0,0.0
005710,대원산업,5300,5300,5010,5210,35600,182695330,6163.0,6.19,0.8458809122992049,842.0,1.92,100.0
120240,대정화금,11950,12000,11600,11800,41882,492039550,8853.0,9.19,1.3325144018976618,1284.0,4.24,500.0
003310,대주산업,1570,1625,1450,1560,13714603,21187237800,1211.0,130.0,1.2881915772089183,12.0,0.0,0.0
078600,대주전자재료,9610,9730,9280,9330,116168,1091959270,3416.0,137.2,2.732142857142857,68.0,0.0,0.0
065690,대진디엠피,3840,3840,3670,3725,25880,96297035,6957.0,5.51,0.5355644494753485,676.0,5.1,190.0
096350,대창메탈,3945,4390,3765,3790,1060391,4331496035,5993.0,7.86,0.632107250125146,482.0,1.58,60.0
131220,대한과학,6520,6520,6250,6300,39518,251114860,2647.0,9.87,2.3782643086513033,638.0,0.95,60.0
054670,대한뉴팜,7330,7500,7130,7130,173501,1257220320,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16800,17450,16450,16800,129862,2198557750,4431.0,40.7,3.7923578199052135,413.0,0.48,80.0
045260,대한종합상사,468,468,468,468,54995,25763818,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1435,1680,1370,1520,1178544,1792868205,780.0,19.48,1.9484375,78.0,0.0,0.0
021045,대호피앤씨우,820,926,750,860,333270,278071988,0.0,0.0,0.0,0.0,1.16,10.0
067080,대화제약,7120,7260,7020,7100,309518,2207569730,3562.0,39.66,1.9928323273441886,179.0,1.41,100.0
077360,덕산하이메탈,23000,23300,22500,22750,305766,6961351750,4667.0,46.53,4.87546202056996,489.0,0.0,0.0
017680,데코네티션,1590,1645,1570,1645,74142,118439935,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5520,5550,5420,5530,18964,104259800,1423.0,16.86,3.8860681658468024,328.0,0.0,0.0
100130,동국S&C,4350,4390,4145,4235,263758,1113556925,4553.0,0.0,0.0,0.0,1.18,50.0
005160,동국산업,4190,4230,4130,4170,54470,226723215,6190.0,9.1,0.6734274030694669,458.0,2.88,120.0
075970,동국알앤에스,1890,1895,1785,1785,229879,420802560,3918.0,6.07,0.45550583843797854,294.0,4.48,80.0
086450,동국제약,15850,16600,15500,16600,33294,528353600,12935.0,8.7,1.2837698105914186,1908.0,2.29,380.0
099410,동방선기,9890,10500,9450,9940,1910914,19009844230,6276.0,24.97,1.583422960484385,398.0,0.0,0.0
045890,동부라이텍,2685,2720,2655,2665,72015,192283280,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5000,5040,4850,4920,27163,133189705,3139.0,32.38,1.567696718700223,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1880,1910,1880,1910,8836,16784940,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33100,33200,32900,33000,7808,257412250,24884.0,8.3,1.3260196059717086,3977.0,3.64,1200.0
013450,동성하이켐,7300,7420,6940,7420,362958,2598418000,3025.0,12.47,2.452530991735537,595.0,1.89,140.0
025950,동신건설,4995,4995,4800,4950,17075,83152890,7041.0,6.88,0.7024476059863656,719.0,4.04,200.0
088130,동아엘텍,5880,5950,5530,5580,118225,671473820,6141.0,5.76,0.9082142566357271,968.0,2.15,120.0
140410,동아팜텍,19350,19900,19300,19700,34882,682025850,4102.0,7.25,4.802108727450024,2717.0,0.0,0.0
041930,동아화성,3865,3910,3715,3765,98501,372942845,3126.0,40.9,1.2038947536788227,92.0,1.33,50.0
038500,동양시멘트,3405,3880,3370,3740,601893,2222239245,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2295,2300,2225,2275,16501,37358800,6221.0,8.78,0.36559134383539627,259.0,4.4,100.0
079960,동양이엔피,9060,9090,8870,8990,29206,261482360,12185.0,5.76,0.7376513130898645,1560.0,3.34,300.0
007150,동양텔레콤,0,0,0,312,0,0,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8520,8820,8520,8590,15128,130180650,5135.0,11.82,1.6734892283349563,727.0,0.0,0.0
088910,동우,4030,4050,3925,3930,83703,331824985,4373.0,4.16,0.8990047235879259,945.0,0.0,0.0
013120,동원개발,12900,12900,11550,12050,18973,226121650,20646.0,23.22,0.5836738956698634,519.0,0.0,0.0
109860,동일금속,14900,15100,14250,14650,36794,538895300,9207.0,16.08,1.5908734522645813,911.0,0.82,120.0
032960,동일기연,11300,11450,11300,11450,74,836700,13394.0,4.62,0.8549402950948186,2478.0,0.31,35.0
023790,동일철강,7560,8090,7370,7450,147900,1148084320,6999.0,55.2,1.0644824260608658,135.0,2.68,200.0
005290,동진쎄미켐,3905,3930,3825,3845,107955,417011070,3694.0,10.59,1.0410209122902003,363.0,1.56,60.0
025900,동화홀딩스,7210,7320,7170,7320,411,2982250,19410.0,28.94,0.3771863730036064,253.0,0.0,0.0
078590,두올산업,4020,4020,3710,3710,253771,965850765,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4225,4230,4120,4125,11552,48133740,9403.0,7.81,0.43847043496756355,528.0,5.94,245.0
030350,드래곤플라이,24050,24200,23450,24000,45925,1096009200,6637.0,31.25,3.616091607654061,768.0,0.83,200.0
046400,디브이에스,623,623,586,594,21203,12745533,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2505,2515,2405,2435,154623,374894700,4382.0,3.85,0.5560937321713829,633.0,2.05,50.0
074130,디아이디,3320,3440,3300,3380,37345,125533805,2776.0,7.04,1.217128962536023,480.0,1.48,50.0
051710,디에스,3035,3035,2900,2995,11658,34312505,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3840,3850,3630,3660,77902,289687140,3805.0,6.03,0.9621468462549277,607.0,1.37,50.0
066900,디에이피,3250,3250,3080,3135,48034,150966845,2272.0,6.7,1.379944707306338,468.0,0.0,0.0
127120,디엔에이링크,13600,13850,13050,13050,97981,1307846050,1473.0,52.4,8.85889765784114,249.0,0.0,0.0
092070,디엔에프,10650,10650,9870,10200,189190,1904704210,3160.0,443.5,3.2280063291139243,23.0,0.0,0.0
101000,디엠씨,7240,7240,7100,7210,12193,87216090,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12700,12850,11750,11750,601238,7309490700,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,10800,10950,10250,10700,476049,5031326800,2533.0,23.11,4.224098154362416,463.0,0.0,0.0
071530,디웍스글로벌,1065,1065,998,1020,157293,158659158,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2130,2210,2130,2210,12430,26762430,3344.0,2.96,0.6605440714712919,746.0,2.26,50.0
043360,디지아이,2770,2920,2750,2900,166598,473347875,6022.0,9.15,0.4815766668050482,317.0,2.59,75.0
115450,디지탈아리아,6560,6660,6210,6420,379273,2418795070,6817.0,6.34,0.9411650102684466,1012.0,0.0,0.0
068930,디지털대성,2910,2920,2715,2725,511809,1426428515,6930.0,97.3,0.3931818181818182,28.0,0.0,0.0
051160,디지털오션,1520,1555,1490,1490,26413,39650445,2693.0,0.0,0.0,0.0,3.36,50.0
038340,디지털텍,3105,3540,3035,3540,575433,1973178650,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9980,10400,9780,10350,283449,2828859660,8093.0,8.33,1.2791127363153343,1243.0,0.0,0.0
033130,디지틀조선,2160,2180,2110,2130,256787,548773790,1241.0,30.44,1.7168614020950845,70.0,0.94,20.0
033310,디케이디앤아이,2930,3085,2855,2880,279517,829113005,1348.0,26.42,2.136486925074184,109.0,0.0,0.0
105740,디케이락,9450,9500,9200,9300,54388,509119530,5134.0,11.15,1.8110239335800546,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6050,6300,6050,6250,51723,333379080,6088.0,5.31,1.0263164986448752,1177.0,5.6,350.0
050120,라이브플렉스,3405,3455,3230,3440,535822,1803279820,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,988,1000,953,968,201095,197501661,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13700,14150,13600,13900,36200,502111400,4242.0,30.1,3.277537128712871,462.0,0.0,0.0
038390,레드캡투어,14750,15200,14650,14950,6018,88998600,9514.0,14.35,1.571823431259197,1042.0,2.01,300.0
047440,레이젠,1625,1630,1565,1600,146051,232283020,4635.0,3.04,0.34488605717367854,526.0,2.5,40.0
026040,로만손,4555,4900,4460,4700,1150069,5401479120,3321.0,8.61,1.415452800361337,546.0,1.6,75.0
090360,로보스타,10000,10300,9740,10250,479153,4792155520,2543.0,9.57,4.030595630161227,1071.0,0.0,0.0
016170,로엔,16200,16350,15300,15550,496796,7790037000,3487.0,36.94,4.459617866360769,421.0,1.07,167.0
071280,로체시스템즈,4730,4830,4480,4580,117704,552255585,4654.0,10.53,0.9843347120756338,435.0,1.09,50.0
038060,루멘스,6730,6750,6410,6450,563694,3667515250,2602.0,32.6,2.4802315526518064,198.0,0.0,0.0
082800,루미마이크로,1545,1610,1505,1610,73852,116004600,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1060,1065,1035,1045,135089,141576160,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4970,4970,4770,4940,38217,185415590,3950.0,28.55,1.2502808544303798,173.0,0.51,25.0
033550,룩손에너지,1225,1275,1210,1260,232878,287373420,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,449,455,438,451,213491,95211903,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23150,23200,22600,22850,26471,603084600,10940.0,10.83,2.088422646252285,2110.0,3.5,800.0
039980,리노스,2100,2160,1990,2130,1166419,2440853810,998.0,11.51,2.133211735971944,185.0,0.0,0.0
012700,리드코프,5170,5210,5030,5060,90253,461793530,3940.0,7.23,1.2846010469543148,700.0,0.99,50.0
131100,리켐,12700,12950,12200,12250,55511,689909250,4782.0,6.94,2.5605689303638646,1764.0,0.04,5.0
014470,리홈,1815,1815,1715,1765,124301,218258760,2533.0,27.16,0.6968638965653375,65.0,2.83,50.0
042500,링네트,2070,2095,1965,2025,125092,252267965,1917.0,6.03,1.0571205007824727,336.0,4.94,100.0
088700,마이스코,3180,3240,3100,3170,12930,40726235,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4300,4375,4025,4120,58628,240538450,2117.0,15.26,1.945965694378838,270.0,1.7,70.0
038290,마크로젠,26700,26700,25000,25350,156584,3998190350,6981.0,338.0,3.631284916201117,75.0,0.0,0.0
005990,매일유업,15250,15250,14300,14800,125462,1834555700,22149.0,8.62,0.6680080788071696,1717.0,0.84,125.0
093520,매커스,1400,1410,1335,1390,353969,481694485,1596.0,7.51,0.8707192786654135,185.0,0.0,0.0
072870,메가스터디,116000,116800,114900,116800,5331,615753800,47675.0,12.0,2.4493340325117985,9731.0,1.97,2300.0
086900,메디톡스,36700,37200,35350,36000,66135,2382701850,7485.0,19.0,4.8102872411489646,1895.0,0.83,300.0
078160,메디포스트,110800,112900,104900,104900,310087,33593923600,9086.0,339.5,11.545839753466872,309.0,0.0,0.0
065650,메디프론,6800,7100,6720,6950,535737,3690607950,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3630,3710,3525,3620,938258,3393353970,2201.0,64.6,1.6442526124488868,56.0,0.28,10.0
096640,멜파스,21550,21550,20450,20700,451873,9394860800,7998.0,9.16,2.588432264316079,2261.0,1.69,350.0
080160,모두투어,30150,30150,29250,29600,26175,775089300,9196.0,14.87,3.2188527960526314,1991.0,2.03,600.0
110310,모린스,5800,5810,5220,5490,370259,2036873990,4603.0,70.4,1.1925374755594178,78.0,0.0,0.0
100030,모바일리더,10500,10900,10150,10300,107841,1128510400,7810.0,8.23,1.318778008962868,1252.0,0.0,0.0
101330,모베이스,4705,4705,4350,4480,96958,432568115,6634.0,135.8,0.6752713295146217,33.0,0.0,0.0
046440,모빌리언스,5010,5100,4855,4960,250565,1237855050,4139.0,11.48,1.197843682048804,432.0,0.0,0.0
033200,모아텍,5310,5500,5170,5230,117309,616029100,10980.0,6.46,0.4766265368852459,810.0,2.87,150.0
006920,모헨즈,2545,2570,2440,2525,148394,375418490,867.0,39.44,2.91118800461361,64.0,0.0,0.0
001810,무림SP,2020,2030,1965,2025,58409,115644270,6740.0,2.77,0.29996406713649854,730.0,4.94,100.0
034510,무한투자,303,305,285,300,19023,5535284,1332.0,2.63,0.22516364020270271,114.0,0.0,0.0
086980,미디어플렉스,1430,1455,1345,1385,562475,780347610,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6380,6400,6170,6260,204554,1284594480,7711.0,6.42,0.8119994974711451,975.0,1.44,90.0
121950,미래에셋스팩1호,1470,1470,1460,1470,117147,171568510,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14750,15100,14150,14500,62836,909746050,7164.0,31.05,2.0238540794249023,467.0,0.69,100.0
056710,미리넷,0,0,0,255,0,0,330.0,3.54,0.772159090909091,72.0,0.0,0.0
094700,미성포리테크,0,0,0,161,0,0,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1615,1680,1605,1665,94647,155451345,657.0,21.62,2.534436834094368,77.0,1.2,20.0
002670,미주제강,0,0,0,220,0,0,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,8300,8370,7660,7760,4866142,38693845800,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2390,2490,2140,2165,2861110,6692756655,716.0,28.12,3.0246159217877095,77.0,0.0,0.0
064520,바른전자,1120,1120,1045,1070,1993582,2135925300,1878.0,20.98,0.5698632188498403,51.0,0.0,0.0
053030,바이넥스,7300,7440,7000,7110,360721,2586652040,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,19200,19200,18200,18500,139147,2580060300,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5400,5470,5100,5260,105678,557693470,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11650,11750,11150,11250,141274,1598944100,4812.0,13.42,2.337392196591854,838.0,1.78,200.0
038460,바이오스마트,2030,2075,1930,1960,107164,212874775,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,8850,9100,8570,9100,758121,6715524270,2687.0,23.64,3.3872871697059916,385.0,0.44,40.0
086040,바이오톡스텍,5410,5630,5000,5380,68008,359523180,1701.0,336.2,3.1628453850676075,16.0,0.0,0.0
043150,바텍,6860,7090,6860,6940,17184,119925860,5366.0,8.46,1.2929498229593739,820.0,2.16,150.0
046310,백금T&A,1700,1725,1660,1690,29710,49636180,5176.0,3.31,0.3261937608674652,510.0,4.73,80.0
066110,백산OPC,1725,1750,1655,1750,171631,293387300,3538.0,4.83,0.4940026144714528,362.0,5.71,100.0
036620,버추얼텍,1390,1390,1215,1260,41201,52618525,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,0,0,0,386,0,0,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,18700,19300,18000,18450,756015,14160444850,3601.0,177.4,5.122743682310469,104.0,0.05,10.0
006910,보성파워텍,2745,2965,2615,2615,4736728,13133637855,1232.0,21.97,2.121981534090909,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1915,1940,1910,1930,52939,101942290,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,18150,18150,16800,16850,2303,39365450,31155.0,41.2,0.5407057454662173,409.0,0.0,0.0
008470,부스타,4500,4540,4340,4400,74801,329134800,5443.0,8.45,0.8091269750137792,521.0,3.41,150.0
100120,뷰웍스,9380,9450,9080,9290,186013,1720804510,4326.0,11.85,2.1478559870550162,784.0,1.08,100.0
064480,브리지텍,3470,3470,3260,3305,168910,560830210,3258.0,6.62,1.0140963110036831,499.0,5.45,180.0
053040,블루젬디앤씨,0,0,0,1265,0,0,1632.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,10400,10650,10000,10300,65895,673052900,9596.0,8.37,1.0724927704251772,1230.0,0.0,0.0
052900,비아이이엠티,6180,6600,6180,6370,81279,521158870,3974.0,30.33,1.6026437468545547,210.0,0.0,0.0
015200,비앤비성원,0,0,0,302,0,0,711.0,0.0,0.0,0.0,0.0,0.0
