,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035460,기산텔레콤,2290,2550,2260,2465,1736667,4219846030,2341.0,8.62,1.0527619073045706,286.0,0.0,0.0
151910,나노스,11500,11500,10900,11000,154252,1710580100,5204.0,26.0,2.1133743274404306,423.0,0.91,100.0
121600,나노신소재,16000,16400,15400,15450,160736,2567006550,8000.0,93.6,1.931015625,165.0,0.0,0.0
039860,나노엔텍,6700,6980,6600,6850,129941,890200500,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3405,3455,3260,3315,90147,297987735,4778.0,8.54,0.6934190560904144,388.0,1.51,50.0
051490,나라엠앤디,2705,2710,2690,2710,18595,50208340,4909.0,7.59,0.5519605253106539,357.0,4.43,120.0
089600,나스미디어,28250,29350,27750,28650,37153,1068052000,6815.0,39.47,4.204594644167278,726.0,0.59,170.0
138610,나이벡,6760,7270,6760,7010,235247,1665640030,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3255,3285,3220,3280,36285,117357350,1482.0,16.73,2.213183198380567,196.0,1.8,59.0
036800,나이스정보통신,27100,27250,26400,26500,20545,549762500,7672.0,13.21,3.4542675475755997,2006.0,0.87,230.0
091590,남화토건,5270,5320,5180,5190,15895,83238480,9470.0,10.46,0.5479012671594509,496.0,1.93,100.0
168330,내츄럴엔도텍,53200,54800,52900,54200,230794,12470709700,5353.0,23.7,10.126853516719596,2287.0,0.0,0.0
037340,네오아레나,1730,1775,1690,1740,1255233,2170529675,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20400,20900,20200,20200,207200,4246915950,13474.0,9.32,1.4996613848894167,2168.0,0.0,0.0
104200,네오위즈인터넷,12650,13750,12400,13150,997852,13233265250,3314.0,19.86,3.9670809444779724,662.0,0.0,0.0
042420,네오위즈홀딩스,13500,14250,13350,14100,121261,1692414700,20587.0,5.68,0.684751754748142,2482.0,0.0,0.0
085910,네오티스,4690,4730,4640,4680,27855,130078215,6422.0,16.48,0.7289882435378386,284.0,7.48,350.0
092730,네오팜,16000,16600,15850,16150,101805,1652318550,4066.0,62.6,3.9717627889818004,258.0,0.62,100.0
101400,네오피델리티,1900,1920,1850,1900,12447,23233160,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6090,6370,6040,6220,112002,698807050,5146.0,25.39,1.2088424261562378,245.0,0.0,0.0
007390,네이처셀,1390,1475,1390,1440,954310,1368832250,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9410,9650,9360,9550,671147,6406108400,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14550,14550,14000,14350,3581,51081100,3594.0,19.44,3.991339732888147,738.0,0.7,100.0
073070,넥센테크,4270,4295,4135,4175,54157,227468240,2767.0,29.81,1.508402602096133,140.0,0.84,35.0
089140,넥스턴,5120,5180,5040,5110,19045,97003320,4561.0,8.68,1.1208804949572462,589.0,1.96,100.0
139670,넥스트리밍,6190,6220,6070,6170,8588,52647740,3174.0,9.94,1.9442934782608696,621.0,1.13,70.0
137940,넥스트아이,4730,4730,4455,4650,7818,36173520,4056.0,8.33,1.1457331730769231,558.0,1.61,75.0
092600,넥스트칩,3825,3995,3750,3980,35999,139626375,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12950,13050,12450,12450,651033,8244822900,2761.0,21.44,4.511114632379573,581.0,0.0,0.0
031390,녹십자셀,32700,36650,32550,36100,979849,34689591450,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,23650,24450,23450,23450,109718,2615160900,2167.0,80.9,10.823142593447162,290.0,0.0,0.0
054050,농우바이오,22200,22450,22200,22350,47458,1057290850,11523.0,23.27,1.9403163781133386,961.0,1.12,250.0
040160,누리텔레콤,4970,5000,4890,4990,25474,126455375,3154.0,8.63,1.582043635066582,578.0,0.0,0.0
069140,누리플랜,5700,5980,5620,5980,184891,1075504320,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9350,10150,9200,9350,144211,1384665830,6904.0,16.2,1.3541719474217844,577.0,0.0,0.0
060260,뉴보텍,2250,2325,2140,2200,4357129,9653444930,663.0,169.2,3.3186274509803924,13.0,0.0,0.0
012340,뉴인텍,1050,1110,1035,1035,837590,902144495,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,685,752,685,740,675341,493595364,,,,,,
085670,뉴프렉스,2165,2180,2115,2160,27401,58712705,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4260,4400,4255,4305,30479,131135725,3608.0,9.32,1.1934546493902438,462.0,2.32,100.0
119860,다나와,10300,10650,10200,10550,27815,289371850,7984.0,12.25,1.3210483466933867,861.0,2.09,220.0
064260,다날,9600,9840,9520,9600,545830,5277696420,4403.0,62.34,2.1805445151033385,154.0,0.0,0.0
093640,다믈멀티미디어,3110,3165,2995,3080,103807,321350715,886.0,62.88,3.477285553047404,49.0,0.0,0.0
039560,다산네트웍스,6850,6850,6600,6610,459971,3092172270,7399.0,84.75,0.8934315448033519,78.0,0.0,0.0
032190,다우데이타,11300,11350,10700,10800,480097,5246766900,7571.0,19.94,1.427304847444195,542.0,0.65,70.0
068240,다원시스,16100,16150,15850,16100,102338,1635865850,4818.0,30.2,3.3412755552096307,533.0,0.37,60.0
077280,다윈텍,3450,3575,3320,3550,64914,223320550,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,140000,141600,138600,139800,294518,41249692700,39739.0,28.5,3.5184831022421297,4906.0,0.81,1133.0
033830,대구방송,5600,5700,5500,5650,3417,19086580,9749.0,15.19,0.5795209765104113,372.0,3.54,200.0
012860,대동,4290,4425,4275,4320,59336,256368390,4351.0,8.74,0.9925627729257642,494.0,0.69,30.0
020400,대동금속,40100,44000,38200,40700,11304,467171450,36853.0,49.75,1.1042655957452583,818.0,0.74,300.0
008830,대동기어,24650,26100,24550,25200,3009,76339550,56310.0,303.5,0.447353933581957,83.0,1.19,300.0
048470,대동스틸,3675,3820,3675,3750,156452,585486285,5889.0,62.5,0.6367804381049414,60.0,0.8,30.0
004780,대륙제관,7600,7620,7390,7400,88194,658982840,3856.0,57.8,1.9190871369294606,128.0,0.68,50.0
017650,대림제지,4440,4700,4370,4630,56220,254144405,9761.0,5.85,0.4747912611412765,792.0,0.0,0.0
007720,대명엔터프라이즈,1080,1195,1080,1130,2593918,2971540270,765.0,19.48,1.4772467320261438,58.0,0.0,0.0
078140,대봉엘에스,12600,12650,12100,12100,145818,1790580800,3941.0,26.89,3.070484965744735,450.0,0.41,50.0
036480,대성미생물,76300,87700,73000,87700,55468,4618055000,51884.0,76.9,1.6905862115488397,1141.0,0.97,850.0
025440,대성엘텍,939,954,930,941,78174,73079484,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1640,1665,1580,1655,978682,1595621605,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3800,4370,3785,4370,257490,1080010300,5497.0,6.9,0.7943807417682373,633.0,2.52,110.0
020180,대신정보통신,663,745,661,730,3013017,2138200029,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1435,1440,1415,1420,713342,1014676005,859.0,34.62,1.6526484284051222,41.0,0.0,0.0
108380,대양전기공업,12800,12950,12700,12950,2094,26908350,13061.0,8.11,0.9909319730495368,1596.0,0.0,0.0
006580,대양제지,14800,15500,14800,15150,40786,618170600,35107.0,8.67,0.4315311939214402,1747.0,2.48,375.0
204440,대우스팩2호,2875,2970,2805,2960,176920,515862140,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6850,6900,6500,6560,148005,980872970,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8840,8950,8750,8790,9860,86538830,10306.0,5.08,0.8529239641956142,1731.0,0.85,75.0
120240,대정화금,10500,11600,10450,11100,156256,1733918900,11365.0,6.56,0.9758541162560492,1691.0,2.25,250.0
003310,대주산업,919,930,895,916,386832,351205546,1293.0,27.77,0.7086354408352669,33.0,0.0,0.0
078600,대주전자재료,5120,5120,4890,4970,61176,302363525,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3110,3140,3080,3080,35930,111410170,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2570,2725,2555,2640,13105,34352815,7185.0,0.0,0.0,0.0,1.14,30.0
140520,대창스틸,3780,3795,3605,3620,229636,839526295,8219.0,11.68,0.4405284249908748,310.0,2.76,100.0
131220,대한과학,8520,8940,8170,8550,275891,2368824960,2897.0,78.44,2.9512210907835694,109.0,0.0,0.0
010170,대한광통신,990,1020,975,1000,134641,134322376,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16200,16400,15400,15550,400160,6329335550,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21750,22450,21500,21700,62969,1380201800,9277.0,16.73,2.3396016357658724,1297.0,0.55,120.0
021040,대호피앤씨,910,910,855,886,44104,38758586,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,532,532,518,526,11031,5764119,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,10100,10250,9360,9500,451198,4427100780,3314.0,100.0,2.8666264333132165,95.0,1.05,100.0
213420,덕산네오룩스,22400,22450,21150,21500,161497,3508751450,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8700,8740,8480,8510,248413,2127870460,7334.0,6.98,1.160238806415326,1219.0,0.0,0.0
090410,덕신하우징,9760,10050,9590,9880,121761,1200540830,6384.0,5.02,1.5481605625391603,1969.0,0.76,75.0
194480,데브시스터즈,35800,36800,34400,34400,490605,17393206550,2475.0,9.47,13.898977272727272,3633.0,0.0,0.0
017680,데코앤이,909,941,895,938,843806,781442507,633.0,2.63,1.4837548133886256,357.0,0.0,0.0
067990,도이치모터스,4485,4515,4370,4430,106627,470497445,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3400,3420,3345,3355,187444,631986555,4001.0,74.56,0.8386184703824044,45.0,2.09,70.0
005160,동국산업,3700,3765,3685,3705,64829,240937795,6336.0,17.16,0.5848721590909091,216.0,3.24,120.0
075970,동국알앤에스,1585,1590,1565,1580,26646,42153615,3987.0,0.0,0.0,0.0,5.06,80.0
086450,동국제약,38200,38250,36800,37250,8102,303482100,18205.0,19.7,2.045531790716836,1890.0,0.75,280.0
099410,동방선기,2215,2250,2210,2235,60971,135684570,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1410,1465,1410,1430,75946,109138465,1701.0,12.33,0.8407186948853616,116.0,0.0,0.0
090710,동부로봇,3800,4350,3740,4260,370433,1543691380,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2365,2395,2320,2395,11481,27303365,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27850,28000,26850,26900,229220,6252805050,9904.0,21.6,2.716661197495961,1246.0,2.04,550.0
013450,동성하이켐,7010,7110,6910,7010,27668,194850240,5210.0,8.87,1.344544745681382,790.0,3.0,210.0
033500,동성화인텍,8210,8230,8000,8000,225681,1820298080,3130.0,22.05,2.556874001597444,363.0,0.88,70.0
025950,동신건설,5120,5200,4940,4985,15771,78474685,8254.0,5.23,0.6045392764114369,954.0,4.01,200.0
088130,동아엘텍,17550,18100,16300,17600,209501,3665193950,7634.0,17.58,2.304912644092219,1001.0,0.45,80.0
041930,동아화성,5400,5500,5400,5450,43504,237238690,4030.0,5.84,1.3520035282258065,933.0,1.47,80.0
038500,동양시멘트,4590,4725,4505,4695,253685,1172990555,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2080,2150,2080,2150,44361,94057385,5045.0,8.92,0.42619858771060454,241.0,4.65,100.0
079960,동양이엔피,12400,12800,11950,12450,119072,1472218900,19633.0,3.51,0.6344500689209495,3549.0,2.41,300.0
104460,동양피엔에프,5220,5380,5000,5100,107096,552238770,4927.0,75.0,1.0351126446113255,68.0,0.98,50.0
088910,동우,3905,3975,3865,3950,208386,816277980,5314.0,8.59,0.7439076025592773,460.0,0.0,0.0
013120,동원개발,32600,33400,32000,33050,22640,739184100,29971.0,9.14,1.1031210378365754,3617.0,1.36,450.0
109860,동일금속,7980,8040,7980,8010,7864,62896280,12460.0,7.45,0.6426894186396469,1075.0,1.87,150.0
032960,동일기연,12550,13400,11700,13350,47638,638124200,10384.0,12.05,1.2854331182588599,1108.0,0.26,35.0
023790,동일철강,4815,4815,4520,4695,70714,325900340,5282.0,83.8,0.8885838697463082,56.0,0.0,0.0
005290,동진쎄미켐,3935,3935,3880,3910,30909,120920030,3161.0,48.88,1.2369503321733628,80.0,1.53,60.0
025900,동화기업,22450,22550,21500,21750,37553,824609650,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1740,1745,1680,1715,125709,214703815,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9100,9130,8830,8950,155055,1391282660,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3650,3650,3535,3590,5872,20793515,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5510,5550,5410,5460,114161,626256920,6492.0,3.4,0.8401458044516328,1604.0,1.83,100.0
074130,디아이디,2030,2070,1910,1965,861220,1684861060,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3210,3290,3200,3220,17281,55794625,4636.0,7.85,0.6943789096203624,410.0,1.55,50.0
131030,디에이치피코리아,15800,16150,15300,15850,270902,4254943450,2958.0,87.56,5.3579487829614605,181.0,0.0,0.0
196490,디에이테크놀로지,5170,5300,5140,5240,75187,392981800,4614.0,4.44,1.1368228828023408,1181.0,0.76,40.0
066900,디에이피,3850,4050,3835,3880,10688,41396090,3669.0,3.6,1.0576121303488688,1078.0,0.0,0.0
127120,디엔에이링크,19200,20100,18700,19050,247144,4796886000,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21250,21600,21000,21000,78300,1670237500,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4000,4000,3770,3895,1710,6739610,2125.0,6.93,1.8326985294117648,562.0,0.0,0.0
134580,디엠티,6950,7310,6820,7240,148943,1062867000,5671.0,9.65,1.2760232983600777,750.0,1.38,100.0
039840,디오,9000,9430,9000,9420,112840,1049580730,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4315,4350,4215,4300,483562,2069093700,2686.0,12.25,1.6008004467609829,351.0,0.0,0.0
079810,디이엔티,1895,1965,1845,1900,18033,33536825,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,962,962,903,918,221170,203432795,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2565,2670,2550,2585,26176,67576365,5639.0,0.0,0.0,0.0,1.93,50.0
106520,디지탈옵틱,8300,8440,8250,8270,46316,386806970,11146.0,2.63,0.7430419264758658,3148.0,1.81,150.0
068930,디지털대성,4280,4280,4160,4215,60619,254883460,2516.0,16.66,1.6748931836248013,253.0,2.85,120.0
033130,디지틀조선,4175,4320,4090,4255,1692619,7172522530,1527.0,37.3,2.7856090373280944,114.0,0.94,40.0
033310,디케이디앤아이,2135,2315,2135,2220,245551,552366600,1298.0,6.94,1.711286594761171,320.0,0.0,0.0
105740,디케이락,6650,6720,6610,6650,31358,208661340,8641.0,9.45,0.7701654901053119,704.0,1.5,100.0
187220,디티앤씨,27500,28650,27500,28500,240885,6806641100,2320.0,41.25,12.286099137931034,691.0,0.16,46.0
131180,딜리,1920,1965,1910,1935,249564,482311785,1595.0,17.6,1.2133620689655173,110.0,2.33,45.0
042510,라온시큐어,1455,1485,1400,1460,821948,1181421800,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1465,1485,1450,1480,316795,465132520,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,19700,20800,18900,20100,67491,1360124100,4830.0,17.55,4.159662914078675,1145.0,1.0,200.0
171010,램테크놀러지,5140,5480,5010,5470,85505,450598820,2897.0,14.59,1.8890770624784259,375.0,0.0,0.0
084650,랩지노믹스,30200,30200,27200,28000,295882,8396123300,3321.0,85.9,8.429765130984643,326.0,0.0,0.0
141080,레고켐바이오,21150,21900,21150,21450,32432,699790750,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6320,6850,6280,6550,1691428,11162241530,2390.0,77.06,2.740716527196653,85.0,0.0,0.0
038390,레드캡투어,31250,31950,31100,31900,7871,247779800,13352.0,16.84,2.388048138855602,1893.0,1.88,600.0
047440,레이젠,1860,1950,1855,1935,78003,150722690,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16000,16050,15450,15550,145981,2298506800,3822.0,27.05,4.069061518838304,575.0,0.8,125.0
090360,로보스타,4425,4605,4425,4540,45783,207365830,3426.0,32.44,1.325525394045534,140.0,0.0,0.0
016170,로엔,54000,56800,53700,54000,54689,2979760800,6206.0,40.03,8.70160429423139,1349.0,0.0,0.0
071280,로체시스템즈,3150,3155,3075,3145,34810,107927375,5555.0,6.22,0.566460396039604,506.0,1.59,50.0
043710,로켓모바일,3010,3100,2990,3035,11878,36226360,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6160,6270,6080,6080,530465,3267401610,4606.0,7.98,1.3202599191272253,762.0,0.0,0.0
082800,루미마이크로,1330,1340,1310,1310,74856,98939235,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,960,982,960,979,120849,117368852,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,30200,31650,29450,29900,297345,9089902800,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,501,507,481,484,1228304,599147368,688.0,13.08,0.7033293968023255,37.0,0.0,0.0
058470,리노공업,37500,38400,36000,36750,44929,1674840000,9148.0,21.39,4.017172469392217,1718.0,1.5,550.0
039980,리노스,2860,2875,2775,2780,708583,1992807905,1251.0,33.5,2.2226219024780174,83.0,0.0,0.0
012700,리드코프,16150,16700,16050,16500,120841,1993278400,6707.0,12.62,2.4587243271954673,1307.0,0.61,100.0
038340,리젠,4235,4340,4110,4160,1945848,8178556075,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2410,2475,2405,2460,43191,105353020,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10150,10350,10000,10000,582337,5889532720,4470.0,18.42,2.2378250838926173,543.0,0.0,0.0
042500,링네트,5470,5500,5250,5250,344937,1858016960,2608.0,11.49,2.013776720667178,457.0,0.0,0.0
098120,마이크로컨텍솔,12200,12400,11650,11850,182293,2178375900,3840.0,18.16,3.087508138020833,653.0,0.84,100.0
038290,마크로젠,57800,60900,54700,55400,505148,29066603500,10281.0,49.28,5.387814901274195,1124.0,0.0,0.0
005990,매일유업,32900,32900,32250,32250,41358,1342824150,24775.0,18.94,1.3017381432896065,1703.0,0.39,125.0
093520,매커스,2530,2620,2530,2550,325485,837676715,2055.0,8.44,1.239963503649635,302.0,0.0,0.0
141070,맥스로텍,4795,4805,4660,4750,31871,152427440,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,67200,67400,64600,66900,16350,1081789800,59228.0,10.98,1.1291989483436888,6093.0,2.99,2000.0
041920,메디아나,14300,14900,14050,14500,182713,2649029050,2685.0,25.94,5.400023277467412,559.0,0.0,0.0
086900,메디톡스,370900,376800,359500,367900,67361,24740360100,10728.0,139.8,34.29919369873229,2633.0,0.27,1000.0
078160,메디포스트,73800,81000,71200,72500,926442,70682096200,16247.0,514.0,4.460761986828338,141.0,0.0,0.0
065650,메디프론,2720,2985,2680,2910,656204,1877110090,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,39300,39800,37800,37800,49041,1901002950,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2830,2910,2795,2870,311754,894684885,2543.0,22.42,1.128588281557216,128.0,0.52,15.0
096640,멜파스,5140,5190,5080,5100,128034,656346240,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5860,5950,5500,5510,571026,3254028240,2203.0,75.5,2.5018157058556514,73.0,0.0,0.0
080160,모두투어,30050,30200,28850,29550,104497,3085494150,7094.0,22.12,4.163641809980265,1335.0,1.69,500.0
100030,모바일리더,11900,12250,11600,11750,59439,707491950,9092.0,9.12,1.2915681368235812,1288.0,1.45,170.0
101330,모베이스,18000,18850,17700,17750,143274,2589721850,11884.0,6.56,1.4928471973872433,2705.0,0.56,100.0
033200,모아텍,3100,3100,2970,3065,36663,110950585,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4010,4030,3945,4020,49224,196697285,1202.0,21.97,3.344659941763727,183.0,0.0,0.0
001810,무림SP,2655,2705,2655,2665,80842,216426580,7892.0,6.1,0.3378589473517486,437.0,1.88,50.0
161570,미동전자통신,5520,5550,5330,5360,179120,966472200,3570.0,10.35,1.5019914215686274,518.0,0.0,0.0
086980,미디어플렉스,5840,5860,5640,5790,818474,4704933740,1681.0,68.94,3.444824509220702,84.0,0.0,0.0
095500,미래나노텍,6700,6800,6490,6660,497232,3324148950,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6770,7030,6720,6940,27559,189692430,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1635,1635,1560,1570,178691,282449665,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1730,1745,1630,1665,4022587,6744426900,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2095,2175,1930,2100,12455976,25630380775,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1255,1255,1225,1230,352038,435496450,620.0,14.64,1.9835685483870968,84.0,0.0,0.0
053030,바이넥스,14550,16450,14100,14650,7377321,112095160250,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,53400,55500,52400,54400,152665,8262868300,4717.0,2864.0,11.536145855416578,19.0,0.0,0.0
064550,바이오니아,9050,9340,8960,9240,134151,1226604530,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23950,24150,23250,24100,180657,4306747000,7160.0,37.12,3.36510125698324,649.0,0.83,200.0
038460,바이오스마트,2705,2750,2665,2725,1126224,3056056605,3650.0,8.57,0.746673801369863,318.0,0.0,0.0
043220,바이오싸인,1520,1525,1440,1485,382783,566372315,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3740,3850,3690,3805,219952,826568000,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23400,23850,22100,22400,421801,9628207450,5582.0,57.72,4.011980472948764,388.0,0.45,100.0
046310,백금T&A,2365,2395,2265,2300,584422,1350499325,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,825,920,783,806,547020,459634553,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1340,1420,1335,1420,87321,121715845,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1825,2020,1805,1980,4563335,7610631685,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8640,8980,8510,8780,311855,2729853590,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4485,4505,4325,4350,1299771,5700613945,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,5860,5900,5600,5650,168724,975295130,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,51000,58600,51000,58600,25838,1456496700,47323.0,26.08,1.2382466638843692,2247.0,0.0,0.0
008470,부스타,4880,5080,4825,5080,108448,540551565,6441.0,9.92,0.7886974072349014,512.0,1.97,100.0
100120,뷰웍스,31000,31250,30600,30850,61387,1895204800,6184.0,32.62,4.9908230918499354,946.0,0.32,100.0
064480,브리지텍,3865,3930,3755,3765,206325,789887540,3026.0,7.08,1.2444026768010574,532.0,3.98,150.0
033560,블루콤,13400,13550,13050,13050,315733,4163007900,5773.0,20.17,2.2607315304001387,647.0,1.15,150.0
200780,비씨월드제약,24050,24500,23550,23900,79186,1891138300,6246.0,29.73,3.8274795869356386,804.0,0.08,20.0
052900,비아이이엠티,1490,1600,1455,1590,2341511,3616339870,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9330,9410,9160,9280,136207,1265987070,5350.0,24.81,1.734556074766355,374.0,0.0,0.0
045970,비에스이,4610,4765,4600,4725,11158,52137125,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9010,9300,8810,9100,139678,1273040590,5699.0,5.97,1.5961352868924372,1524.0,0.0,0.0
083650,비에이치아이,11600,11800,11600,11800,10246,120351050,11873.0,8.64,0.9933844121115135,1365.0,1.19,140.0
086670,비엠티,5670,5670,5590,5650,5978,33578980,6516.0,11.8,0.8672042856046654,479.0,1.77,100.0
082920,비츠로셀,8630,8860,8500,8860,127559,1107886950,4990.0,123.06,1.7756513026052103,72.0,0.0,0.0
054220,비츠로시스,1400,1430,1390,1405,943200,1325205205,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3800,3950,3740,3900,321722,1233580045,3969.0,134.5,0.9827412446460065,29.0,0.0,0.0
032850,비트컴퓨터,5120,5340,5120,5320,876666,4617503390,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11550,11550,11300,11350,29434,335486050,8411.0,6.31,1.3493235235108787,1799.0,1.76,200.0
065450,빅텍,1715,1775,1700,1745,857096,1501243570,1264.0,36.34,1.3801424050632911,48.0,0.0,0.0
069540,빛과전자,4285,4370,4195,4285,91474,391043365,5735.0,9.9,0.7473449760244115,433.0,0.0,0.0
072950,빛샘전자,3130,3355,3095,3230,63326,202914505,5809.0,14.42,0.5561198140815975,224.0,3.1,100.0
143240,사람인에이치알,9730,9980,9660,9900,10489,102734700,5262.0,21.3,1.8819929446978336,465.0,1.01,100.0
123260,사파이어테크놀로지,12150,12750,12150,12650,120479,1501958300,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,42900,43500,41300,42000,347817,14627738650,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3885,3995,3800,3890,28051,107404575,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4005,4060,3930,4020,228023,909763045,2438.0,9.88,1.649837853773585,407.0,1.74,70.0
014970,삼륭물산,2945,3150,2945,3015,45535,137425080,3482.0,10.33,0.8661150201033888,292.0,1.66,50.0
158380,삼목강업,3130,3130,3035,3110,7406,22686400,5099.0,8.08,0.6099388360462836,385.0,2.57,80.0
018310,삼목에스폼,32450,33100,31500,32000,247236,7981854750,12052.0,14.45,2.6550961458679057,2214.0,0.16,50.0
053700,삼보모터스,7750,7900,7650,7800,82079,638729410,8791.0,1.98,0.8855901099135479,3931.0,0.64,50.0
009620,삼보산업,24300,27400,23000,25250,13580,349105750,22964.0,6.71,1.1002734579123845,3765.0,0.0,0.0
023600,삼보판지,8300,8350,8200,8280,45958,378882490,18197.0,9.86,0.45512309721382643,840.0,0.0,0.0
111870,삼본정밀전자,7830,7890,7650,7720,31261,240576450,8492.0,12.45,0.9092013071125765,620.0,3.24,250.0
009300,삼아제약,12400,12600,12150,12300,6382,78919800,19987.0,10.44,0.6151686095962375,1178.0,1.63,200.0
054540,삼영엠텍,3345,3370,3245,3305,56191,184394355,5527.0,21.45,0.5977530758096616,154.0,2.42,80.0
065570,삼영이엔씨,8960,9050,8870,8940,37464,333702700,8060.0,10.01,1.1088060251240694,893.0,2.35,210.0
082660,삼우엠스,4395,4430,4250,4345,122782,532717105,3880.0,6.8,1.1200255718427834,639.0,0.0,0.0
073640,삼원테크,834,834,800,828,124620,101486282,3027.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2720,2775,2690,2755,80979,221572520,2204.0,7.96,1.2497660503629764,346.0,0.0,0.0
002290,삼일기업공사,1875,1950,1870,1885,35726,68095645,3879.0,16.55,0.486296403712297,114.0,0.8,15.0
