,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023770,YNK코리아,2880,2985,2710,2785,18414,50562530,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4745,4835,4695,4745,94006,447661495,3302.0,27.11,1.4367476150817686,175.0,0.53,25.0
052220,iMBC,2660,2695,2565,2675,116681,305617555,1611.0,33.03,1.6607891061452513,81.0,1.12,30.0
079940,가비아,2150,2170,2020,2050,270995,567232625,1311.0,13.4,1.5636620423340961,153.0,0.0,0.0
078890,가온미디어,6710,6740,6500,6600,33228,219227940,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9350,9350,8900,8930,1726,15877890,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8030,8180,7680,7680,73902,582882500,2431.0,11.85,3.159116618675442,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2860,2900,2750,2850,7213,20385090,4182.0,356.2,0.6814921090387375,8.0,0.0,0.0
063080,게임빌,29750,30150,27600,28450,211074,6109087250,3122.0,24.6,9.114339766175528,1157.0,0.0,0.0
041140,게임하이,1055,1090,1040,1080,1550392,1656281740,410.0,540.0,2.6341463414634148,2.0,0.0,0.0
039240,경남스틸,4125,4150,3800,4090,2641,10622725,6241.0,6.86,0.6550532767184746,596.0,4.89,200.0
011040,경동제약,8700,8700,8440,8550,11647,98921110,11374.0,9.35,0.7514795256725866,914.0,5.85,500.0
019120,경윤하이드로,440,470,415,440,2523354,1120399200,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2070,2150,1910,2075,26130,53891680,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2190,2240,2080,2080,30558,64849510,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,650,670,600,620,222604,140400645,733.0,31.0,0.8458390177353342,20.0,2.42,15.0
014570,고려제약,1900,1925,1780,1780,118402,217176525,3543.0,6.16,0.5024795812164832,289.0,3.37,60.0
098460,고영,10000,10150,9800,9900,40302,400638090,6584.0,5.91,1.5035710386922843,1675.0,0.0,0.0
038500,골든오일,2505,2505,2380,2415,127116,307217930,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1490,1620,1470,1500,892644,1369093805,3026.0,31.25,0.495703899537343,48.0,1.73,26.0
026910,광진실업,2140,2140,1930,1945,92503,184895950,3073.0,28.19,0.6329116498535633,69.0,2.57,50.0
090150,광진윈텍,2645,2645,2480,2550,18381,46572360,3497.0,10.28,0.7291249642550758,248.0,0.0,0.0
053270,구영테크,955,980,945,955,5439,5201940,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2670,2670,2575,2615,12496,32505470,5026.0,4.9,0.5204468016315161,534.0,5.74,150.0
043650,국순당,8080,8080,7640,7660,147001,1143468740,9574.0,34.03,0.7997734750365574,225.0,1.31,100.0
006050,국영지앤엠,795,805,725,755,177515,134498595,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,10350,10350,10350,10350,1,10350,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5480,5620,5310,5470,25081,135579980,4723.0,27.62,1.1581092525936905,198.0,0.0,0.0
019010,그랜드백화점,8500,8500,8200,8200,3892,32203340,52850.0,80.4,0.15512298959318827,102.0,2.44,200.0
025340,그린기술투자,155,160,145,145,733142,109714490,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,880,920,865,920,4010289,3567370970,363.0,0.0,0.0,0.0,0.0,0.0
037830,글로포스트,30,30,25,25,15111749,399064825,1852.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2200,2215,2150,2170,161176,352348515,3818.0,9.23,0.5678999967260345,235.0,4.61,100.0
036190,금화피에스시,12600,12800,12400,12500,13523,170091650,8114.0,8.1,1.540634820988415,1543.0,2.0,250.0
004790,기륭전자,1250,1270,1200,1215,1157512,1417361020,1078.0,2.64,1.1292468692022264,461.0,0.0,0.0
035460,기산텔레콤,2830,2835,2600,2700,1043339,2825999440,3171.0,0.0,0.0,0.0,0.0,0.0
054120,김종학프로덕션,1225,1225,1145,1180,345481,404351410,2602.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5850,6050,5720,5870,456994,2682412760,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7190,7390,7090,7280,11676,85122910,4604.0,12.66,1.5806567658557775,575.0,0.0,0.0
010670,나노트로닉스,9200,9200,8930,9030,54563,493769670,2225.0,19.45,4.056741573033708,464.0,0.0,0.0
051490,나라엠앤디,2715,2760,2660,2760,22272,60390100,4167.0,16.94,0.6625419966402688,163.0,2.54,70.0
036850,나리지*온,2900,3090,2850,2925,55193,161956240,1171.0,1.81,2.4956926171541416,1615.0,0.0,0.0
067160,나우콤,6550,6690,6100,6200,281609,1807853630,2897.0,23.31,2.140533310321022,266.0,0.81,50.0
036800,나이스,3480,3480,3405,3405,34259,117242925,2978.0,6.52,1.1427788154801881,522.0,4.41,150.0
072530,나이스메탈,745,790,745,760,242105,185345115,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,655,680,655,675,224913,150939390,768.0,4.5,0.87890625,150.0,0.0,0.0
089240,네오세미테크,10200,11050,9990,10450,275378,2870466010,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,6850,8050,6700,8050,4995642,38625889820,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,855,860,790,805,592622,481073195,2782.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11800,13150,11800,12750,115728,1461390550,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,32800,32900,31000,32100,213254,6823013250,6667.0,29.48,4.816031854657267,1089.0,0.0,0.0
104200,네오위즈벅스,11500,11950,10850,11050,517486,5889315900,1440.0,18.8,7.675390625,588.0,0.0,0.0
085910,네오티스,4250,4250,4000,4000,10567,43153930,6491.0,9.69,0.6163822985672469,413.0,0.0,0.0
092730,네오팜,7700,7910,7350,7400,15036,114640720,3508.0,14.65,2.1087402900513115,505.0,1.69,125.0
028090,네오퍼플,1000,1045,980,1020,625964,626621910,2365.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,12600,12950,12300,12400,62228,784313200,3011.0,13.15,4.117893245599468,943.0,0.0,0.0
088020,네이쳐글로벌,580,585,540,565,1331892,742379675,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7800,8150,7610,7810,1673,13014880,26903.0,2.76,0.290717607004795,2834.0,0.0,0.0
033640,네패스,14250,14500,13800,13800,228082,3204407000,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,5060,5070,4910,4995,43342,214670430,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,6760,6760,5870,5870,364291,2265967990,,,,,,
019430,넥서스투자,475,510,450,480,2656025,1253236735,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2760,2760,2580,2680,220259,583347985,1744.0,20.78,1.5371452121559632,129.0,1.31,35.0
081970,넥스지,4325,4400,4100,4200,57113,237732365,3442.0,9.44,1.2201300116211504,445.0,0.0,0.0
038990,넥스콘테크,11000,11100,10200,10250,933534,9963821600,3440.0,74.8,2.979451308139535,137.0,0.49,50.0
089140,넥스턴,3800,3845,3700,3800,19072,72150805,3604.0,10.47,1.05442737236404,363.0,0.79,30.0
092600,넥스트칩,13500,13500,13000,13300,6873,90582900,8577.0,31.44,1.5504328436516264,423.0,1.13,150.0
035450,넥스트코드,750,750,630,655,6829,4441310,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,6150,6220,5650,5700,129088,766310640,2611.0,109.6,2.1832631175794717,52.0,0.0,0.0
033280,넷시큐어테크,335,340,310,320,319078,103721935,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1570,1605,1435,1555,98880,150685880,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9520,9650,9000,9400,150779,1389578850,7013.0,16.19,1.3410719378297447,581.0,2.13,200.0
040160,누리텔레콤,10300,10450,9620,9730,281041,2833424060,4159.0,39.22,2.338603029574417,248.0,1.03,100.0
099440,뉴그리드,3560,3560,3310,3365,61423,209624135,3649.0,6.08,0.9211299328583173,553.0,4.46,150.0
041060,뉴로테크,655,730,625,690,6573034,4402074430,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,685,700,670,695,44462,30300490,769.0,12.19,0.9033647594278283,57.0,0.0,0.0
012340,뉴인텍,2450,2635,2435,2450,1440790,3660892770,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,3885,4425,3760,4080,1201977,5013841570,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3350,3395,3235,3300,22415,74297930,3759.0,51.56,0.8778930566640064,64.0,3.03,100.0
023430,니트젠앤컴퍼니,590,600,570,595,103944,60960455,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17150,17800,16250,16400,2706092,46548210750,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1320,1325,1270,1300,16944,21789225,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3375,3375,3140,3215,212819,691059430,3472.0,48.0,0.9262672811059908,67.0,0.0,0.0
039560,다산네트웍스,8530,8550,7450,7450,869771,6811633260,10523.0,19.66,0.7079462843295639,379.0,0.0,0.0
043710,다스텍,890,890,845,855,458015,393668025,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3200,3205,3000,3045,312028,966440950,3760.0,4.18,0.8103702626329787,729.0,1.64,50.0
077280,다윈텍,2710,2800,2580,2630,84725,225288220,7407.0,11.64,0.35517500337518565,226.0,1.9,50.0
035720,다음,70600,73000,70000,70600,133663,9527162800,13448.0,19.89,5.250722691106485,3550.0,0.0,0.0
055250,다휘,1120,1120,960,1050,570501,598128045,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,295,335,255,335,5908221,1748149615,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1220,1340,1115,1115,11896539,14792268005,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,20900,21800,20900,21400,287,6064350,10448.0,60.97,2.048241888399694,351.0,1.17,250.0
008830,대동기어,18100,18100,17800,18100,610,10946000,38535.0,39.53,0.4698407292072142,458.0,1.38,250.0
048470,대동스틸,2980,2980,2835,2870,22128,63529320,6141.0,1.98,0.46697911577918905,1448.0,3.48,100.0
004780,대륙제관,3555,3630,3485,3540,234873,829029420,3014.0,48.5,1.174684804246848,73.0,0.56,20.0
017650,대림제지,1685,1705,1680,1705,817,1381735,4310.0,5.3,0.39602124419953594,322.0,0.0,0.0
078140,대봉엘에스,4360,4360,4135,4245,13658,57678380,4230.0,8.01,1.0033429373522458,530.0,1.18,50.0
031990,대선조선,57100,57100,52100,53100,153,8099600,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39150,40350,39150,40100,949,37627000,50355.0,12.06,0.79650109224506,3325.0,2.24,900.0
025440,대성엘텍,615,615,575,600,30066,18000025,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4980,5010,4885,4995,1988,9863235,5272.0,7.65,0.947350092469651,653.0,0.0,0.0
020180,대신정보통신,445,445,420,425,66140,28185110,426.0,35.4,0.9973591549295775,12.0,0.0,0.0
045390,대아티아이,2760,2915,2450,2580,31431430,85769620045,648.0,107.5,3.9814814814814814,24.0,0.0,0.0
006580,대양제지,8680,8680,8500,8500,50,426800,15491.0,2.76,0.5481762848186044,3077.0,4.71,400.0
038340,대영디티,1300,1370,1300,1340,12827,16986295,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,370,370,350,355,867155,309547665,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5140,5310,5000,5160,22569,116389400,4425.0,9.68,1.1659375,533.0,0.0,0.0
005710,대원산업,1985,2080,1985,1995,18727,37524400,5995.0,181.4,0.3327981651376147,11.0,0.0,0.0
003310,대주산업,555,555,520,530,800972,428253340,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8950,9450,7800,8550,1426576,12629051720,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2900,3000,2820,2920,211011,609654580,2985.0,4.92,0.9777795226130653,593.0,3.42,100.0
065690,대진디엠피,9630,9720,9210,9210,112414,1066353730,5212.0,8.06,1.7665723330775134,1142.0,2.39,220.0
096350,대창메탈,6910,7000,6670,6700,195674,1338268850,4822.0,8.43,1.389797088863542,795.0,1.49,100.0
054670,대한뉴팜,9030,9140,8770,8770,122164,1093319030,5978.0,19.66,1.466491719638675,446.0,0.0,0.0
023910,대한약품,3235,3240,3000,3050,7617,23108140,3855.0,26.75,0.7910505836575875,114.0,1.64,50.0
067080,대화제약,3090,3140,2975,2980,90629,274843195,3513.0,19.48,0.8485936165670367,153.0,3.36,100.0
077360,덕산하이메탈,13000,13250,12550,13150,596386,7708952150,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,380,395,375,385,6988,2625360,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,795,795,775,775,200741,156484910,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2665,2695,2520,2670,282298,733936325,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,11100,11150,10350,10800,1877532,20111928850,1257.0,64.3,8.595465393794749,168.0,0.0,0.0
005160,동국산업,4900,4940,4770,4770,414437,2006189610,3729.0,140.2,1.2787610619469028,34.0,1.05,50.0
075970,동국알앤에스,1800,1810,1760,1795,19236,34192910,2697.0,5.52,0.6651270508898777,325.0,4.46,80.0
086450,동국제약,13900,14150,13900,13900,4284,59933600,10026.0,12.08,1.3865870611410334,1151.0,2.7,375.0
099410,동방선기,3480,3480,3230,3290,60692,200868140,5829.0,2.07,0.5640171984903071,1588.0,3.04,100.0
044640,동부CNI,3115,3195,3035,3035,254598,790434550,2036.0,8.27,1.4913318086935168,367.0,0.82,25.0
031960,동산진흥,0,0,0,220,0,0,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32250,32250,31600,32000,8470,270173050,19126.0,10.43,1.673025266652724,3068.0,2.81,900.0
013450,동성하이켐,3250,3265,3150,3265,42256,135410320,1868.0,26.98,1.7479172243040686,121.0,1.84,60.0
025950,동신건설,7140,7140,6840,6940,28786,200142130,5917.0,15.74,1.173281170779111,441.0,1.44,100.0
088130,동아엘텍,4960,5040,4290,4645,124869,589583765,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1815,1820,1750,1810,47278,84248170,2580.0,10.0,0.7015503875968992,181.0,1.66,30.0
049180,동아회원권,1710,1710,1520,1540,226060,357346715,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,5140,5250,5120,5180,5553,28726290,8534.0,9.14,0.6073042389266463,567.0,0.97,50.0
030790,동양시스템즈,1180,1180,1110,1115,243256,275791880,1485.0,7.64,0.7511994949494949,146.0,3.59,40.0
060380,동양에스텍,2850,2885,2755,2780,61180,171805250,6002.0,2.3,0.4630696017994002,1208.0,3.6,100.0
079960,동양이엔피,9000,9130,8750,8980,61527,548852410,10925.0,9.18,0.8217605835240275,978.0,3.34,300.0
007150,동양텔레콤,450,450,430,430,157971,69483515,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10100,10100,9100,9150,276191,2626426620,1905.0,3.33,4.801955175524935,2747.0,3.83,350.0
088910,동우,4255,4400,3915,3915,1713092,7138905285,2509.0,8.19,1.559834595456357,478.0,0.0,0.0
013120,동원개발,6790,6790,6570,6770,2174,14433980,20058.0,15.64,0.3376403741649217,433.0,0.0,0.0
109860,동일금속,8040,8040,7800,7810,17663,138713740,6245.0,1.59,1.2466717123698958,4897.0,1.28,100.0
032960,동일기연,13050,13050,12600,12850,651,8324300,8308.0,10.38,1.5471740340635531,1238.0,0.27,35.0
023790,동일철강,12400,12900,12250,12250,4100,51143400,9633.0,20.69,1.2713588705491539,592.0,0.41,50.0
005290,동진쎄미켐,4780,4850,4530,4600,701530,3290199815,3048.0,100.0,1.5091863517060367,46.0,1.09,50.0
025900,동화홀딩스,10500,10500,10150,10150,21748,223716500,17763.0,122.3,0.5715215616731408,83.0,0.0,0.0
078590,두올산업,2270,2270,2035,2180,27152,57229895,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4340,4340,4250,4340,7431,31963920,8589.0,6.62,0.505697694725812,656.0,9.22,400.0
030350,드래곤플라이,13550,13750,12800,12950,13209,174079400,13200.0,0.0,0.0,0.0,0.0,0.0
080140,디보스,55,55,35,35,2902560,117091245,378.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1075,1115,1065,1070,294363,319440655,485.0,15.29,2.2066688144329896,70.0,0.0,0.0
066670,디스플레이텍,3100,3180,2920,3100,315779,958188065,3332.0,110.7,0.9301470588235294,28.0,0.0,0.0
074130,디아이디,1985,1985,1835,1865,59085,110091435,2217.0,62.16,0.8410859269282814,30.0,0.0,0.0
090090,디앤샵,2015,2020,1960,1965,8583,16879320,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4910,4910,4620,4750,98852,466488610,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6400,6410,5850,5950,312578,1907139290,43142.0,0.42,0.1362882131971165,14002.0,0.0,0.0
066900,디에이피,1895,1930,1870,1890,291354,550641945,1226.0,4.48,1.5422168128058729,422.0,0.0,0.0
092070,디엔에프,3565,3565,3400,3525,1865,6392290,4661.0,13.51,0.7563911311950225,261.0,1.13,40.0
101000,디엠씨,4400,4485,4270,4270,50403,219540285,2719.0,9.32,1.5699533376241266,458.0,0.0,0.0
039840,디오,7710,7900,7500,7660,13315,100864720,3859.0,58.03,1.985002591344908,132.0,0.0,0.0
108860,디오텍,22800,23450,20500,20500,799489,17081144100,1771.0,49.16,11.574340062111801,417.0,0.0,0.0
079810,디이엔티,2300,2395,2260,2265,69005,158517885,3050.0,4.34,0.7427535860655737,522.0,0.0,0.0
043360,디지아이,3225,3245,3150,3225,16868,53895815,5476.0,0.0,0.0,0.0,1.58,51.0
068930,디지털대성,2380,2440,2220,2220,84083,194157455,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,25500,25650,24400,24400,394907,9877919450,5037.0,27.92,4.844891552511416,874.0,0.0,0.0
033130,디지틀조선,2800,3070,2745,3000,3550223,10474906740,1241.0,250.0,2.4174053182917,12.0,0.33,10.0
043680,디초콜릿,690,690,595,610,2391130,1471593730,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,1330,1350,1200,1240,12037,14843390,1890.0,137.8,0.655952380952381,9.0,0.0,0.0
050120,라이브플렉스,2460,2460,2095,2400,55999,131530225,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,8240,8300,8000,8140,5040,40714670,8050.0,13.17,1.011207298136646,618.0,0.0,0.0
047440,레이젠,1500,1580,1460,1525,45546,68583735,3528.0,16.58,0.4323093820861678,92.0,0.0,0.0
026040,로만손,2830,2850,2740,2830,78737,221515240,2321.0,101.06,1.2191943127962086,28.0,0.0,0.0
016170,로엔,6000,6000,5520,5610,28089,158723610,2784.0,67.56,2.0142555675287355,83.0,0.0,0.0
071280,로체시스템즈,3870,4195,3870,4150,132943,541811040,3721.0,13.74,1.1153293805428648,302.0,0.48,20.0
038060,루멘스,8910,9050,8500,8630,1315338,11604878120,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4735,4965,4490,4590,1216162,5719740635,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5600,5600,5400,5530,36554,201039100,3740.0,11.33,1.4781082887700534,488.0,1.36,75.0
033550,룩손에너지,3915,4100,3770,3810,52355,205458915,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1045,1045,1000,1005,213634,218013730,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14300,14450,13600,13600,95024,1325724950,9309.0,9.26,1.45992789236223,1468.0,4.41,600.0
039980,리노스,1880,1955,1830,1850,565048,1067124445,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2375,2375,2205,2270,220744,499645705,2741.0,8.63,0.8283216663626414,263.0,0.0,0.0
014470,리홈,7830,8260,7830,8100,56,452600,27373.0,18.48,0.29577160888466736,438.0,0.0,0.0
042500,링네트,1670,1690,1610,1610,5755,9304995,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,13750,14000,12500,12900,284228,3742381100,7931.0,10.54,1.6265051695876938,1224.0,0.39,50.0
037380,마이크로로봇,2570,2795,2570,2600,20000,52297105,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3090,3090,2950,2995,10281,30680235,3191.0,6.73,0.9385956107019743,445.0,0.83,25.0
038290,마크로젠,13800,14200,13600,13600,45446,627867700,7085.0,20.83,1.9196564043754412,653.0,0.0,0.0
065420,매일상선,285,285,270,275,66779,18264160,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,15350,15550,14950,15050,37351,568243400,19086.0,18.47,0.7886425259352405,815.0,0.83,125.0
093520,매커스,1005,1015,970,985,72997,71715760,1277.0,12.31,0.7713390759592795,80.0,0.0,0.0
054180,메가바이온,110,115,105,105,48210007,5147020895,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,215600,215600,210000,210300,22101,4648795900,29940.0,25.73,7.021513339178357,8169.0,0.48,1000.0
086900,메디톡스,26150,26400,24300,25000,136633,3469342400,3493.0,25.28,7.158075078728887,989.0,0.0,0.0
078160,메디포스트,25700,28450,25600,27000,393226,10683381300,8446.0,628.0,3.1972531375799194,43.0,0.0,0.0
065650,메디프론,3910,3910,3500,3630,460570,1717501055,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,205,225,205,225,198522,41972285,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5310,5380,5140,5200,32026,166737700,4733.0,9.32,1.0988240809211915,558.0,1.44,75.0
096640,멜파스,81000,81500,77100,78000,243570,19322101700,4721.0,91.25,16.52589493751324,855.0,0.0,0.0
019990,모건코리아,8380,8430,7390,7640,1004223,7831350020,1789.0,30.08,4.2704548630519845,254.0,0.79,60.0
080160,모두투어,25500,27500,25100,27500,64196,1659556950,7123.0,366.8,3.8616102765688614,75.0,0.07,20.0
018890,모라리소스,820,820,770,780,21962,17198660,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,23800,23800,22800,23100,140789,3287309250,1447.0,13.46,15.963350898410505,1716.0,0.0,0.0
051810,모보,460,460,410,450,18052,7732910,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4100,4300,3900,3900,539071,2199120620,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8720,8820,8300,8350,254062,2144832130,9150.0,6.9,0.9122523907103826,1210.0,1.98,165.0
079560,모젬,700,730,660,730,79118,53773050,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2740,2850,2540,2545,1904178,5082705800,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,1990,2020,1950,2000,79810,157491365,5280.0,0.0,0.0,0.0,5.0,100.0
033920,무학,4280,4280,4200,4250,8561,36381640,4969.0,118.06,0.855353189776615,36.0,2.82,120.0
034510,무한투자,420,430,410,420,11585,4821600,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8090,8100,7980,7980,3282,26313920,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12900,13700,12550,12800,3431005,45121741200,6405.0,32.1,1.9992827868852459,399.0,0.47,60.0
049950,미래컴퍼니,3895,4085,3840,3950,16273,64283855,6480.0,26.52,0.6096956983024692,149.0,1.27,50.0
056710,미리넷,2705,2725,2600,2620,1066042,2815076645,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,7610,7760,7400,7530,34496,258690360,5429.0,14.26,1.3866503960213667,528.0,0.0,0.0
065150,미스터피자,2200,2240,2150,2150,49380,106897960,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,515,515,470,480,7576624,3658663875,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1310,1430,1285,1400,344879,480402950,879.0,43.75,1.5927189988623436,32.0,0.0,0.0
021045,미주소재우,500,515,490,490,13063,6463660,0.0,0.0,0.0,0.0,2.04,10.0
053040,미주씨앤아이,400,405,370,370,848352,324033545,1301.0,4.57,0.2845467428900845,81.0,0.0,0.0
002670,미주제강,435,445,420,430,2816375,1212817995,785.0,5.51,0.5476612261146497,78.0,0.0,0.0
018700,바른손,775,800,760,770,1348814,1045320575,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1895,1895,1740,1790,48044,86091740,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,5100,5400,4190,4270,7123841,35353782170,3764.0,15.99,1.1344086244686504,267.0,0.0,0.0
053030,바이넥스,15300,15550,14700,15050,48761,730208650,5217.0,37.8,2.884679892658616,398.0,0.66,100.0
027830,바이넥스트창투,630,630,605,620,14626,8992460,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9880,10000,9660,9900,19284,189591210,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5040,5040,4880,5000,30790,153011700,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12400,12400,11900,12000,60488,732496300,6825.0,14.07,1.7585313644688645,853.0,1.67,200.0
038460,바이오스마트,595,620,570,590,929866,549028870,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6190,6500,6190,6400,21966,138448950,3962.0,7.11,1.6149514134275618,900.0,1.25,80.0
086040,바이오톡스텍,3990,4150,3850,3970,160966,641604510,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9110,9200,8880,9050,59377,534725960,6125.0,15.21,1.4776339285714286,595.0,0.0,0.0
046310,백금T&A,2155,2200,2030,2030,92648,191698255,4570.0,88.25,0.44414660831509845,23.0,0.0,0.0
066110,백산OPC,2555,2590,2490,2540,35612,89858810,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1530,1540,1430,1430,25195,36624520,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,490,500,460,465,3625910,1724542405,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,390,395,370,380,158486,60252595,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2850,2875,2675,2710,196968,548677335,3714.0,6.01,0.7300175434168013,451.0,0.92,25.0
006910,보성파워텍,5640,5730,5050,5350,12690697,66645832940,843.0,152.9,6.3471233689205215,35.0,0.0,0.0
041320,보홍,3595,3595,3400,3495,344261,1196607310,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10100,10100,9910,9920,691,6902210,27885.0,8.39,0.3559659090909091,1183.0,0.0,0.0
100120,뷰웍스,16300,17150,15300,15500,481287,7875779950,4026.0,12.54,3.8495482488822654,1236.0,0.65,100.0
064480,브리지텍,3355,3355,3075,3100,209904,671370490,2178.0,10.37,1.423227301423324,299.0,3.23,100.0
035400,브이에스에스티,975,1015,950,970,709821,691243725,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,6930,7130,6930,7130,19,131870,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2580,2580,2460,2515,4455,11057340,2695.0,0.0,0.0,0.0,0.99,25.0
045970,비에스이,7580,7680,7250,7470,77768,578280830,7259.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,4800,4840,4380,4430,529365,2420025825,2907.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,30850,31150,27100,29000,420379,12328930200,4338.0,0.0,0.0,0.0,0.0,0.0
