,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,17600,17800,17400,17700,38340,676917500,17538.0,8.68,1.0096112726650701,2040.0,0.99,175.0
004367,세방2우B,13500,14000,13500,14000,60,820000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,5500,5500,5500,5500,320,1760000,0.0,0.0,0.0,0.0,3.27,180.0
004490,세방전지,35850,35850,35150,35500,24659,873645150,22847.0,7.07,1.55381621492975,5021.0,0.56,200.0
001430,세아베스틸,44300,45150,44000,44100,83246,3697489600,23460.0,0.0,0.0,0.0,0.68,300.0
003030,세아제강,57300,58400,55300,58400,8448,483210400,101364.0,25.23,0.5763148467404601,2315.0,0.86,500.0
058650,세아홀딩스,137500,139500,135500,139500,2116,291574500,188182.0,58.88,0.7414829792434983,2370.0,0.36,500.0
013000,세우글로벌,863,915,852,880,138306,122236860,1356.0,73.3,0.6487831858407079,12.0,0.0,0.0
013005,세우글로벌우,84300,88400,79000,79000,874,71969000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4785,4810,4635,4640,202947,952185730,3711.0,78.6,1.2500336836432229,59.0,1.08,50.0
021820,세원정공,120000,134000,120000,131000,13900,1785056500,152053.0,3.05,0.8618863827497649,42957.0,0.38,500.0
067830,세이브존I&C,2410,2450,2290,2290,70480,167087650,6239.0,10.85,0.36699466060266067,211.0,0.0,0.0
033530,세종공업,13850,14300,13800,14250,139080,1952474000,9573.0,7.28,1.4884995560430376,1957.0,1.58,225.0
027970,세하,2835,2970,2790,2835,116580,336544900,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,525,583,515,535,578610,313986660,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2770,2810,2750,2795,37950,105724800,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14200,14300,13800,13950,267106,3741372400,7240.0,13.06,1.9268991712707182,1068.0,0.43,60.0
017550,수산중공업,1150,1190,1145,1190,369600,433011550,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,670000,670000,570000,570000,276,166426000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12350,12450,12100,12350,4491,55000350,30928.0,5.24,0.399374909062985,2358.0,4.05,500.0
093230,쉘라인,8830,9640,8640,9570,315617,2941460960,12970.0,9.24,0.738234868928296,1036.0,4.18,400.0
003060,슈넬생명과학,1900,1995,1855,1950,1256843,2423893050,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17300,17800,17300,17400,3220,57069000,52311.0,5.79,0.3323307657567242,3003.0,2.87,500.0
029530,신도리코,52700,53900,52400,52600,5515,292658800,72144.0,9.16,0.7288803469449989,5743.0,4.28,2250.0
004970,신라교역,13700,13900,13600,13800,41756,572657300,16649.0,6.74,0.8288786113280077,2048.0,0.36,50.0
104110,신성ENG,5500,5530,5390,5450,159217,867325850,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5040,5170,5040,5130,79977,409440430,3890.0,15.0,1.3187660668380463,342.0,0.97,50.0
005390,신성통상,479,481,471,475,100250,47720230,1348.0,12.84,0.3525361646884273,37.0,0.0,0.0
011930,신성홀딩스,9050,9300,9030,9130,634272,5811488340,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,583000,584000,572000,572000,59425,34241223000,235487.0,18.98,2.4280380923363074,30118.0,0.22,1250.0
035510,신세계 I&C,70200,71300,70000,70800,2826,199032600,54886.0,9.05,1.290126637484969,7827.0,1.06,750.0
034300,신세계건설,15800,15850,15650,15700,7362,116236700,37870.0,8.22,0.41451841827303937,1910.0,3.18,500.0
031440,신세계푸드,86700,87000,86200,86800,5112,442279900,37413.0,12.19,2.3197067195894476,7121.0,0.86,750.0
005800,신영와코루,104000,104000,101500,102500,142,14458500,260842.0,5.92,0.3932145705062835,17320.0,1.46,1500.0
001720,신영증권,38150,38150,37700,37850,10440,394784000,72622.0,3.18,0.5215997519691002,11913.0,5.28,2000.0
001725,신영증권우,29600,29600,29350,29350,541,15966850,0.0,0.0,0.0,0.0,6.98,2050.0
025620,신우,1350,1460,1335,1375,4864498,6813084740,788.0,26.95,1.744428140862944,51.0,0.0,0.0
009270,신원,1480,1490,1435,1455,492206,714251760,2452.0,2.89,0.5929789457585645,503.0,3.44,50.0
009275,신원우,12800,14200,12800,13150,680,8935000,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,4050,4100,4000,4010,3210,12909700,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,412,430,403,428,258080,108559830,343.0,23.78,1.2479956268221575,18.0,0.0,0.0
019170,신풍제약,29600,29650,29500,29500,1490,44053000,43752.0,5.04,0.6738790155307186,5851.0,2.03,600.0
019175,신풍제약우,0,0,0,20800,0,0,0.0,0.0,0.0,0.0,3.61,750.0
002870,신풍제지,10500,10600,10450,10550,3390,35565500,34505.0,0.5,0.3074192146065788,21215.0,4.74,500.0
005450,신한,7180,7290,7060,7130,10638,75732740,20314.0,7.9,0.3507133319385645,902.0,0.0,0.0
055550,신한지주,49700,49750,48800,49500,2259999,111151396900,36334.0,21.48,1.3629516258875984,2305.0,0.81,400.0
001770,신화실업,19250,19250,18700,18900,2747,51734650,33900.0,3.25,0.5579646017699115,5820.0,2.65,500.0
004080,신흥,10050,10100,10000,10100,1050,10507000,7712.0,61.22,1.309789127334025,165.0,0.99,100.0
102280,쌍방울트라이,628,632,606,616,2813867,1733282405,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,14450,14750,13700,13800,18441,256041300,16824.0,12.93,0.8200176273478365,1067.0,3.62,500.0
003410,쌍용양회,7520,7610,7400,7480,72120,541261800,13575.0,7.98,0.5508434046961326,937.0,0.0,0.0
003417,쌍용양회2우B,27550,28500,27550,27700,75,2088500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6260,6300,6260,6300,410,2569200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4550,4620,4380,4545,1704,7679100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9400,9490,9330,9390,423298,3983688970,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,729,729,700,706,86050,60470650,1662.0,39.22,0.4247518050541516,18.0,0.0,0.0
008700,아남전자,465,520,463,509,2017566,1001776014,585.0,33.94,0.8701923076923077,15.0,0.98,5.0
008705,아남전자우,32200,32200,28650,29450,270,8302500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1064000,1072000,1061000,1068000,13880,14800379000,188625.0,28.36,5.661801689860835,37658.0,0.51,5500.0
090435,아모레퍼시픽우,312000,315500,308500,315500,103,32268500,0.0,0.0,0.0,0.0,1.76,5550.0
090370,아비스타,5310,5450,5200,5350,11714,62370500,7648.0,0.0,0.0,0.0,1.5,80.0
002030,아세아시멘트,44900,45050,44350,45000,9950,445122500,179796.0,6.28,0.25038220399786426,7167.0,2.22,1000.0
002310,아세아제지,11050,11100,11000,11000,9996,110166500,37241.0,4.59,0.2955464491420746,2398.0,3.64,400.0
009385,아세아페우B,1830,1840,1800,1840,860,1561600,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6100,6200,5920,5920,710,4228100,22339.0,5.4,0.26510076267961863,1097.0,4.22,250.0
083570,아시아10호,4595,4595,4595,4595,1800,8271000,,,,,,
083580,아시아11호,4595,4600,4595,4600,3800,17463300,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,0,0,0,4550,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4660,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,4925,0,0,,,,,,
081200,아시아3호,0,0,0,4925,0,0,,,,,,
081210,아시아4호,4905,5000,4905,5000,4360,21776300,,,,,,
082240,아시아5호,4925,4950,4925,4950,200,987500,,,,,,
082250,아시아6호,0,0,0,4940,0,0,,,,,,
082260,아시아7호,4955,4955,4955,4955,10,49550,,,,,,
081930,아시아8호,4700,4700,4700,4700,4800,22560000,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,11350,12000,11200,12000,5860377,68256081150,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26650,26800,25900,26050,143019,3745520600,3631.0,33.22,7.172541999449187,784.0,0.19,50.0
010780,아이에스동서,19150,19200,18600,18600,3230,60694000,24268.0,12.22,0.7663152093291578,1522.0,0.54,100.0
004870,아인스,3600,3785,3510,3630,8389,30319620,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4450,4530,4410,4430,9063,40131400,11740.0,19.34,0.3773184625212947,229.0,5.19,230.0
007190,아트원제지,3010,3105,3010,3055,5090,15573900,9055.0,4.42,0.3374396051905025,691.0,0.0,0.0
007197,아트원제지2우B,3010,3060,3010,3045,1540,4679700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30250,31300,30250,31300,131,4014300,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,162,164,160,163,216891,35015657,353.0,3.54,0.4611809490084986,46.0,0.0,0.0
003190,알앤엘바이오,2565,2650,2400,2440,3559275,8829001595,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34500,35150,34500,35000,8250,287732600,38905.0,0.0,0.0,0.0,2.14,750.0
011090,에넥스,397,406,396,403,17622,7020210,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2350,2420,2290,2350,22693,53435700,4882.0,3.71,0.4811600650348218,633.0,5.32,125.0
005850,에스엘,21000,21900,20650,21850,305427,6504359450,11535.0,7.95,1.893064924685739,2747.0,0.69,150.0
012750,에스원,56600,57000,55700,55800,78827,4441644100,20948.0,19.9,2.6645562822226467,2804.0,2.06,1150.0
023960,에쓰씨엔지니어링,3150,3150,3100,3135,1440,4480650,5444.0,5.85,0.5761273879500367,536.0,3.19,100.0
015260,에이엔피,673,690,671,678,118303,80485584,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,65500,67500,64400,67500,19079,1259240300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,201000,210000,198500,209000,267130,55003192500,37674.0,22.06,5.544612995699953,9468.0,0.24,500.0
085310,엔케이,11100,11300,10850,11300,105792,1173467600,7868.0,0.0,0.0,0.0,0.88,100.0
900030,연합과기,1050,1070,1040,1045,83151,87270220,,,,,,
014440,영보화학,2690,2880,2690,2780,790736,2210935580,3935.0,5.71,0.7067920108005082,487.0,2.7,75.0
111770,영원무역,11600,11750,11450,11600,118800,1378377500,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,35550,35550,35150,35300,597,21070200,23414.0,10.99,1.5074704904117195,3211.0,1.27,450.0
003520,영진약품,829,838,824,830,297840,246701820,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,838000,860000,834000,850000,504,427118000,646911.0,10.16,1.3134607194807322,83662.0,0.29,2500.0
006740,영풍제지,16200,16200,16200,16200,10,162000,50149.0,6.59,0.32325700662027157,2460.0,1.54,250.0
012280,영화금속,612,620,608,613,179370,110030070,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9190,9220,9030,9120,26280,238962000,17062.0,6.72,0.5343654759113821,1357.0,4.39,400.0
015360,예스코,23550,23550,23550,23550,231,5440050,105663.0,6.48,0.22281728673944523,3633.0,5.31,1250.0
007310,오뚜기,126000,127000,125500,127000,3623,457369000,126754.0,7.08,1.0010135281726809,17926.0,1.97,2500.0
016160,오라바이오틱스,1240,1270,1200,1215,48974,60290610,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11400,11950,11400,11950,20,233500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,861,868,843,843,267557,227886601,709.0,60.22,1.189086741889986,14.0,0.0,0.0
001800,오리온,418000,425000,410000,418500,25451,10583951000,92779.0,59.25,4.5118103234568165,7065.0,0.48,2000.0
045710,온미디어,5240,5380,5170,5270,1141033,6011544840,4055.0,39.03,1.2994374229346486,135.0,0.0,0.0
010600,와이비로드,192,193,185,188,2312984,432317263,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11250,11300,11050,11100,1921879,21410157300,12335.0,8.03,0.9004636197811107,1383.0,4.59,510.0
053000,우리금융,15400,15550,14900,15300,4974013,75420234600,17023.0,12.02,0.8991268247371204,1273.0,0.65,100.0
118000,우리들생명과학,575,591,571,573,215502,123883876,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,802,802,775,775,947212,743192480,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9950,9990,9950,9970,1870,18652400,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,22300,22900,22300,22700,861316,19520329800,16637.0,17.39,1.3641140605277393,1305.0,1.54,350.0
005945,우리투자증권우,9420,9420,9280,9340,36379,338909260,0.0,0.0,0.0,0.0,4.28,400.0
021960,우리파이낸셜,15000,15300,14150,15200,104270,1536135500,12463.0,9.83,1.219939771724304,1547.0,2.96,450.0
084680,우방랜드,1665,1690,1650,1680,300965,500993350,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1680,1690,1620,1650,321820,532868815,5853.0,2.92,0.2818650024560055,565.0,3.94,65.0
017370,우신시스템,2930,2940,2900,2920,55442,162124090,4727.0,9.21,0.6176998492701502,317.0,2.74,80.0
105840,우진,23600,23600,22900,22950,49808,1155942500,7283.0,11.82,3.150243932788686,1941.0,0.65,150.0
049800,우진세렉스,4700,4860,4515,4850,221502,1025718890,5407.0,45.34,0.8973148233771038,107.0,0.0,0.0
095720,웅진씽크빅,18750,18950,18500,18950,196284,3681358850,9363.0,8.27,2.02439873037488,2291.0,6.04,1145.0
103130,웅진에너지,18900,19200,18500,18600,413021,7787605400,2101.0,20.9,8.85605069014755,890.0,0.0,0.0
008000,웅진케미칼,1165,1175,1140,1140,2921668,3367608155,563.0,47.5,2.024866785079929,24.0,0.0,0.0
021240,웅진코웨이,35500,35650,34150,34850,513795,17845481850,9428.0,17.12,3.6945534577853203,2034.0,2.9,1010.0
016880,웅진홀딩스,10850,11000,10750,10800,64185,697888500,15333.0,99.06,0.7042204721841779,109.0,0.0,0.0
005820,원림,10450,11050,10400,10750,1060,11266000,30878.0,6.61,0.34804209307597644,1626.0,2.79,300.0
015540,웰스브릿지,297,309,290,301,242561,71806875,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3190,3190,3070,3105,34373,106693470,13854.0,19.3,0.22425269777681536,161.0,0.0,0.0
033270,유나이티드제약,6800,6800,6720,6770,34500,233345500,5310.0,7.12,1.2753597281073445,951.0,1.11,75.0
014830,유니드,57700,58800,57100,57300,19310,1112366800,44395.0,10.72,1.29049935240455,5345.0,1.75,1000.0
007120,유니모씨앤씨,698,705,695,700,77327,54094776,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,11250,11450,10900,11000,351293,3911021050,15097.0,25.64,0.7286101957342518,429.0,0.68,75.0
003640,유니온스틸,26800,26800,26150,26450,9754,255986500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,364,364,349,358,501780,176825540,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3280,3290,3245,3265,15630,50994950,6798.0,5.36,0.4801205317740512,609.0,0.0,0.0
002920,유성기업,2635,2635,2560,2590,45114,116740760,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1345,1370,1335,1335,167189,225663965,1248.0,17.8,1.0695237379807692,75.0,1.5,20.0
072130,유엔젤,3830,3860,3830,3845,14560,55966250,7417.0,4.63,0.5179981377241473,830.0,5.2,200.0
000220,유유제약,6350,6540,6350,6520,5262,33953580,13958.0,14.95,0.4670842885800258,436.0,1.23,80.0
000225,유유제약1우,2910,2990,2910,2940,4280,12726700,0.0,0.0,0.0,0.0,3.06,90.0
000227,유유제약2우B,6640,6640,6510,6530,680,4469200,0.0,0.0,0.0,0.0,1.53,100.0
001200,유진투자증권,748,755,745,748,3054093,2287416290,997.0,83.1,0.7503761283851554,9.0,0.0,0.0
000100,유한양행,161000,164500,160500,164000,17495,2850483000,94782.0,15.11,1.7307345738114832,10857.0,0.61,1000.0
000105,유한양행우,132500,142500,132000,136000,71,9513000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15300,15500,15300,15500,720,11070000,31173.0,9.32,0.4972148874827575,1663.0,5.16,800.0
003465,유화증권우,13250,13300,13100,13100,105,1389500,0.0,0.0,0.0,0.0,6.49,850.0
008730,율촌화학,8440,8440,8330,8330,26532,222010160,9909.0,11.52,0.8407957727823191,723.0,6.0,500.0
008250,이건산업,7750,7750,7630,7630,19730,151864900,13580.0,3.46,0.5622112021354934,2206.0,0.0,0.0
025820,이구산업,2105,2125,2050,2080,559645,1165655550,3081.0,22.86,0.6751714135021097,91.0,1.92,40.0
007660,이수페타시스,3730,3890,3730,3855,720885,2765302935,3503.0,7.37,1.1005087157436484,523.0,1.82,70.0
005950,이수화학,21650,22250,21300,21400,208191,4522834700,34780.0,6.51,0.6154117174022427,3287.0,2.34,500.0
015020,이스타코,445,449,435,441,43902,19335112,1226.0,3.77,0.3597350377243067,117.0,0.0,0.0
074610,이엔쓰리,488,506,453,470,1004085,484916358,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11650,11850,11650,11800,44965,527383000,4882.0,8.87,2.417498271712413,1331.0,0.76,90.0
017170,이케이에너지,195,215,194,215,27995373,5925750475,494.0,1.12,0.4353491902834008,192.0,0.0,0.0
000760,이화산업,9570,9570,9150,9150,3380,31039300,14061.0,2.67,0.6497740314522438,3422.0,0.0,0.0
014990,인디에프,980,980,930,960,100081,94999390,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5830,5930,5650,5830,81837,473323310,7670.0,16.23,0.7598618807040417,359.0,1.72,100.0
034590,인천도시가스,22100,22100,21950,22000,650,14298500,27668.0,11.54,0.7953228345923088,1907.0,5.68,1250.0
020120,인큐브테크,1960,1965,1810,1855,9698,18199940,641.0,97.6,2.8937207488299532,19.0,0.0,0.0
023810,인팩,5170,5410,5100,5220,799824,4208845280,3531.0,8.12,1.4781511080430474,643.0,1.15,60.0
000230,일동제약,38700,40100,38650,39800,2010,78894500,39729.0,10.09,1.0022865853658536,3945.0,1.76,700.0
013360,일성건설,6590,6770,6480,6640,2770,18065600,28024.0,4.05,0.2370568530545247,1640.0,4.52,300.0
013367,일성건설2우B,42300,45000,42300,43550,210,8984500,0.0,0.0,0.0,0.0,0.8,350.0
013365,일성건설우B,6000,6000,6000,6000,40,240000,0.0,0.0,0.0,0.0,5.83,350.0
003120,일성신약,78700,81500,78200,79500,1857,147914500,205724.0,18.86,0.3864024888928856,4215.0,0.63,500.0
003200,일신방직,97800,98200,97700,97800,966,94497700,204187.0,6.65,0.47899799724027486,14711.0,2.56,2500.0
007110,일신석재,1460,1485,1440,1460,768157,1120607065,731.0,58.4,1.9974777701778386,25.0,0.0,0.0
007570,일양약품,25600,26150,25400,26000,64190,1657214050,9536.0,321.0,2.726614932885906,81.0,0.0,0.0
007575,일양약품우,11500,11650,11500,11550,400,4622500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12900,12900,12800,12800,20,257000,41271.0,0.0,0.0,0.0,5.86,750.0
081000,일진다이아,9300,9400,9020,9270,44017,403357990,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11050,11550,11050,11500,211803,2408691500,1494.0,460.0,7.697456492637215,25.0,0.0,0.0
103590,일진전기,11100,11400,10850,11050,927269,10312802150,8880.0,8.34,1.2449852195945945,1325.0,0.9,100.0
015860,일진홀딩스,4225,4350,4215,4315,140210,601586900,7052.0,21.27,0.6121556827850255,203.0,1.39,60.0
033240,자화전자,5650,5720,5620,5660,21582,121968120,9676.0,14.89,0.5847909776767259,380.0,2.12,120.0
009720,전기초자,54400,54800,54400,54800,700,38254600,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,45700,46650,45700,46650,20,923500,120575.0,5.88,0.3869375907111756,7936.0,1.07,500.0
006350,전북은행,6560,6620,6560,6600,86472,569517290,8349.0,6.52,0.7902462121212122,1012.0,0.76,50.0
030000,제일기획,14650,14750,14350,14450,523267,7583514100,5494.0,17.2,2.6302557335274845,840.0,2.35,340.0
001300,제일모직,111500,113500,109500,110500,400902,44522001000,42313.0,41.62,2.610846548342117,2654.0,0.68,750.0
002620,제일약품,13600,13850,13000,13150,12060,159303500,14291.0,6.27,0.9195254006017773,2096.0,0.76,100.0
001560,제일연마,4605,4700,4500,4545,12680,58767150,6225.0,6.32,0.7300087851405622,719.0,3.3,150.0
024100,제일저축은행,4210,4240,4170,4235,22155,93307830,18155.0,3.13,0.23367196106444504,1355.0,0.0,0.0
006220,제주은행,5710,5880,5660,5660,3160,18231800,9648.0,9.53,0.5868120335820896,594.0,0.0,0.0
004910,조광페인트,4125,4150,4085,4145,50270,206792400,7626.0,2.9,0.5427297956825334,1427.0,3.62,150.0
004700,조광피혁,15200,15200,14450,14700,4890,72259500,33241.0,3.54,0.44236950415149967,4155.0,0.68,100.0
001550,조비,24000,24850,23300,23600,50678,1209378300,17138.0,12.18,1.3765932248512078,1937.0,0.0,0.0
000480,조선내화,59500,59800,58500,59100,1342,79190300,145426.0,6.76,0.4066070060976029,8745.0,3.38,2000.0
120030,조선선재,50500,51200,50000,50500,5059,253874600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11100,11900,10400,10600,28080,311112500,19310.0,5.56,0.5486628527964785,1906.0,1.42,150.0
002600,조흥,58700,59600,57000,58300,743,43130400,115192.0,5.27,0.5061754573342767,11065.0,4.29,2500.0
001630,종근당,22900,23200,22450,22750,56565,1287538750,18155.0,11.24,1.2533289727347838,2024.0,1.54,350.0
063160,종근당바이오,15750,15800,15100,15150,61911,945899150,12253.0,4.89,1.2353288480372153,3095.0,1.98,300.0
044380,주연테크,500,528,500,516,370507,191046742,973.0,2.67,0.5295939587615622,193.0,1.94,10.0
900050,중국원양자원,9550,9690,9360,9480,552358,5225954620,,,,,,
015110,중앙건설,2870,2870,2690,2775,48560,132512800,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14750,14750,14600,14600,22314,326888850,19224.0,13.05,0.7594388849875156,1119.0,2.05,300.0
001067,중외제약2우B,19100,19450,19100,19450,111,2144950,0.0,0.0,0.0,0.0,1.54,300.0
001065,중외제약우,13650,13650,13250,13400,70,939000,0.0,0.0,0.0,0.0,2.43,325.0
007630,지에스인스트루,850,856,840,855,21190,17869880,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,75500,75500,73900,74700,14751,1097729000,100168.0,4.33,0.7446148283383915,17233.0,0.57,425.0
010580,지코,973,1005,973,989,74592,73683860,866.0,98.9,1.141743648960739,10.0,0.0,0.0
088790,진도,3600,3650,3500,3560,36230,129203850,5326.0,9.47,0.6684660157716861,376.0,0.0,0.0
000080,진로,33650,33900,33400,33500,15732,527919500,18870.0,11.84,1.776248675145734,2830.0,5.97,2000.0
003780,진양산업,1770,1770,1735,1755,24420,42728800,1603.0,5.72,1.0952315970056146,307.0,7.12,125.0
010640,진양폴리,1065,1125,1055,1110,22900,24915150,792.0,24.12,1.401199494949495,46.0,3.6,40.0
100250,진양홀딩스,1640,1680,1635,1675,142991,237780925,3075.0,7.51,0.5447522865853659,223.0,3.58,60.0
051630,진양화학,1070,1105,1070,1095,44791,48847395,1083.0,6.6,1.0118738457987073,166.0,9.13,100.0
002780,진흥기업,481,486,475,483,1949854,935781176,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,621,639,620,625,73870,46546830,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,529,535,516,516,87850,45889080,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3475,3590,3455,3460,19752,68832420,10748.0,8.59,0.32222564663193154,403.0,0.0,0.0
009310,참엔지니어링,2880,2965,2880,2945,438641,1287701890,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38000,38000,37000,37800,290,10864500,21198.0,18.69,1.7842956882724785,2024.0,0.0,0.0
012600,청호컴넷,8200,8390,8110,8220,65253,536264460,28108.0,0.0,0.0,0.0,1.22,100.0
033250,체시스,982,994,967,983,163300,159580830,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,23700,24600,23450,24500,242622,5826605400,2707.0,116.1,9.051486885851496,211.0,0.0,0.0
004620,캠브리지코오롱,11100,11350,11100,11350,2290,25819500,30645.0,6.72,0.3703040871267744,1689.0,4.41,500.0
008540,케이비물산,2005,2100,1900,1990,130338,260918690,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7260,7310,7120,7220,513990,3705252890,4703.0,21.95,1.5357384913884755,329.0,0.42,30.0
007460,케이아이씨,4980,5000,4745,4745,245590,1187974125,7709.0,16.36,0.6154129913088597,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3560,3570,3470,3500,808144,2845589840,2640.0,7.38,1.3248490767045455,474.0,1.0,35.0
064420,케이피케미칼,23300,24700,23100,24700,903095,21701406250,8404.0,14.82,2.939726432353641,1667.0,0.61,150.0
900140,코라오홀딩스,6710,6760,6380,6430,739562,4836825560,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4745,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,5330,0,0,,,,,,
093400,코리아05호,0,0,0,3195,0,0,,,,,,
093410,코리아06호,0,0,0,2540,0,0,,,,,,
099210,코리아07호,2480,2485,2480,2485,130,323000,,,,,,
007815,코리아써우,2150,2290,2150,2205,8002,17259950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7550,7610,7280,7350,75174,557899200,6966.0,35.84,1.0548332974447316,205.0,0.0,0.0
003690,코리안리,12550,12950,12450,12950,562967,7207315900,7951.0,15.89,1.6288340303106528,815.0,1.27,165.0
044820,코스맥스,10300,10700,10250,10600,325511,3413822700,3551.0,17.81,2.9846346099690226,595.0,1.51,160.0
005420,코스모화학,6180,6180,6060,6110,29986,183013560,16902.0,30.25,0.36152526328245177,202.0,0.0,0.0
071950,코아스웰,1425,1460,1415,1450,54850,78509250,3011.0,18.6,0.4816713716373298,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,33000,33950,32750,33650,65280,2187037000,94303.0,4.35,0.35692752020084195,7735.0,1.34,450.0
003070,코오롱건설,5150,5340,5150,5310,131778,693051270,14040.0,21.6,0.37835202991452993,246.0,1.88,100.0
003075,코오롱건우,2480,2525,2480,2525,110,273250,0.0,0.0,0.0,0.0,5.94,150.0
002025,코오롱우,11500,11700,11500,11700,30,347000,0.0,0.0,0.0,0.0,4.27,500.0
120110,코오롱인더,73900,73900,71700,72400,169729,12302408400,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,21000,21250,20450,20850,43080,891433500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5040,5040,5030,5030,3700,18628700,,,,,,
090540,코크렙8호,5540,5540,5540,5540,10,55400,,,,,,
031820,콤텍시스템,927,927,900,912,135802,124350506,1257.0,7.41,0.7250988215990454,123.0,0.0,0.0
