,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
064260,다날,3900,3930,3840,3850,1153980,4473621730,3168.0,8.87,1.2147599037247474,434.0,0.0,0.0
093640,다믈멀티미디어,2675,2730,2665,2675,25480,68476135,1961.0,50.47,1.3640202702702702,53.0,0.0,0.0
039560,다산네트웍스,7400,7540,7160,7490,632505,4681815410,5002.0,146.9,1.4975259896041584,51.0,0.0,0.0
032190,다우데이타,14050,14250,13700,13900,688834,9630507650,15886.0,7.8,0.8750467195958705,1782.0,1.29,180.0
068240,다원시스,16100,16650,15950,16550,467806,7654434550,7825.0,102.8,2.1153753993610223,161.0,0.6,100.0
020400,대동금속,8430,8530,8300,8520,8139,68494270,13552.0,0.0,0.0,0.0,0.7,60.0
008830,대동기어,2740,2785,2605,2665,17710,47714000,6383.0,0.0,0.0,0.0,0.94,25.0
048470,대동스틸,5100,5190,4950,5180,183592,933473550,6111.0,161.9,0.847651775486827,32.0,0.58,30.0
004780,대륙제관,5090,5140,4900,4950,273698,1373775255,6719.0,14.69,0.7366702634320583,337.0,2.02,100.0
017650,대림제지,0,0,0,1600,0,0,3410.0,28.56,0.4690615835777126,56.0,0.0,0.0
007720,대명소노시즌,1125,1150,1105,1135,679288,764360035,1643.0,1.79,0.6896498640063907,633.0,0.0,0.0
317850,대모,5260,5300,5080,5130,67766,350915540,5213.0,21.83,0.9840033330136198,235.0,1.36,70.0
290670,대보마그네틱,29200,29800,28750,29750,112966,3303627950,5448.0,50.16,5.459371558370044,593.0,0.0,0.0
078140,대봉엘에스,9390,9900,9370,9600,633226,6096062120,7289.0,18.56,1.3166157909178213,517.0,0.52,50.0
036480,대성미생물,14700,14900,14350,14500,94112,1369871050,9235.0,19.33,1.5696907146724417,750.0,0.59,85.0
025440,대성엘텍,732,742,723,728,444294,324154794,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1740,1755,1715,1725,176552,305826415,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1325,1345,1315,1330,396505,527697775,1693.0,34.1,0.7853846721795629,39.0,0.0,0.0
307750,대신밸런스제6호스팩,0,0,0,2060,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2005,2010,2000,2010,10814,21633075,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1995,2000,1990,2000,7269,14500175,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1135,1135,1110,1115,419897,470431910,649.0,27.2,1.7185333204930662,41.0,0.9,10.0
045390,대아티아이,5780,6510,5500,6510,63746143,386952377760,1327.0,217.0,4.905802562170309,30.0,0.31,20.0
108380,대양전기공업,11800,11900,11450,11550,25323,294488100,21740.0,8.66,0.5311608785648574,1334.0,1.73,200.0
006580,대양제지,2865,2890,2825,2865,47371,135196380,5010.0,2.68,0.572308507984032,1070.0,1.4,40.0
007680,대원,8800,8950,8550,8630,31486,271713520,25261.0,10.21,0.34156376182653103,845.0,2.9,250.0
048910,대원미디어,5820,6000,5790,5880,50948,298728300,6244.0,65.3,0.9414037475976937,90.0,0.0,0.0
005710,대원산업,5370,5440,5290,5400,34090,182967800,15540.0,2.77,0.3475280526061776,1950.0,2.31,125.0
290380,대유,13700,13800,13250,13700,78490,1066561800,6992.0,25.23,1.9597061820652173,543.0,1.82,250.0
290120,대유에이피,6150,6150,5980,6050,11556,69680600,4288.0,8.25,1.410272854477612,733.0,3.31,200.0
120240,대정화금,14300,18550,14300,18550,4859003,84913659350,17078.0,21.7,1.0865541559316079,855.0,1.62,300.0
003310,대주산업,1185,1185,1160,1175,179347,210223890,1472.0,23.05,0.7984990658967391,51.0,2.55,30.0
078600,대주전자재료,38300,38600,36700,38600,781013,29476765050,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,363,364,347,353,4928528,1742379668,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,1920,1970,1910,1970,20590,39852115,4685.0,0.0,0.0,0.0,5.08,100.0
131220,대한과학,5770,5890,5650,5750,84011,481159800,3788.0,34.84,1.517745182154171,165.0,1.04,60.0
010170,대한광통신,3655,3815,3635,3795,4935123,18499881255,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12000,12350,11750,12100,720336,8661247250,4254.0,11.15,2.8434543224024447,1085.0,0.0,0.0
023910,대한약품,30400,30750,30150,30600,23041,701243300,27796.0,6.52,1.1009742296553462,4694.0,1.31,400.0
021040,대호피앤씨,707,718,670,700,273706,192883776,933.0,70.0,0.7502679528403001,10.0,0.0,0.0
021045,대호피앤씨우,1480,1560,1450,1530,285041,430100965,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13400,14300,13350,14250,836772,11563309900,4354.0,23.75,3.2728525493798806,600.0,1.05,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,36050,36450,35200,35850,356795,12774023700,6662.0,44.9,5.379043455418794,798.0,0.0,0.0
317330,덕산테코피아,13000,13050,12700,12750,95525,1224895300,7900.0,18.31,1.613354430379747,696.0,0.0,0.0
077360,덕산하이메탈,6790,7030,6770,6970,65367,453444880,8904.0,12.38,0.782965345631177,563.0,0.0,0.0
090410,덕신하우징,1325,1360,1315,1345,268916,361000830,1814.0,34.5,0.7417309812568909,39.0,0.0,0.0
263600,덕우전자,8750,8790,8600,8780,364869,3176915900,5581.0,15.79,1.572965194409604,556.0,1.59,140.0
194480,데브시스터즈,8120,8300,8110,8300,9329,76418190,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,6000,6020,5750,5820,846022,4983418530,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,628,679,628,653,1922485,1266131350,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4630,4710,4600,4685,172444,804205460,2242.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6660,6780,6600,6630,192368,1281167470,8847.0,3.2,0.7496304361648016,2073.0,0.0,0.0
006620,동구바이오제약,22700,24000,22050,23650,483637,11355544150,8918.0,14.92,2.6520713024220677,1585.0,0.42,100.0
100130,동국S&C,4280,4400,4180,4255,2409296,10343678020,4582.0,24.88,0.9283336970755128,171.0,2.35,100.0
005160,동국산업,2505,2520,2440,2495,138583,342935675,7054.0,9.49,0.35390492096682735,263.0,5.21,130.0
075970,동국알앤에스,2200,2245,2190,2230,129383,287290010,4066.0,15.93,0.548488994097393,140.0,3.59,80.0
086450,동국제약,122800,122900,119500,120000,62796,7576053700,40114.0,18.73,2.9922506014109786,6407.0,0.67,800.0
099410,동방선기,3430,3590,3310,3530,620091,2139460660,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9390,9460,9240,9410,192283,1800283000,3517.0,14.84,2.675842337219221,634.0,2.34,220.0
025950,동신건설,5370,5520,5300,5520,40761,221232260,10388.0,55.2,0.5312620331151329,100.0,0.0,0.0
088130,동아엘텍,6830,6900,6770,6830,16528,112954200,15454.0,6.15,0.44201592225313835,1111.0,2.2,150.0
041930,동아화성,6660,6660,6360,6380,1393356,9043786690,6826.0,9.33,0.934725681218869,684.0,0.78,50.0
060380,동양에스텍,2570,2610,2570,2580,1609,4144190,5148.0,12.96,0.5010152607808858,199.0,3.88,100.0
079960,동양이엔피,12500,12650,12350,12500,37225,463855750,27524.0,3.96,0.4538874028120913,3154.0,2.4,300.0
228340,동양파일,2230,2230,2110,2120,65088,138503045,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3380,3390,3335,3345,136593,458439650,7357.0,32.78,0.45449062117711025,102.0,0.0,0.0
094170,동운아나텍,5730,5740,5530,5670,290996,1637533290,1637.0,10.35,3.4652756566890655,548.0,0.88,50.0
013120,동원개발,3385,3390,3330,3330,360964,1208998970,8492.0,3.57,0.3922634906382478,933.0,5.11,170.0
109860,동일금속,10850,11150,10850,11050,5459,60068650,17743.0,4.57,0.6233532238065717,2420.0,2.53,280.0
032960,동일기연,9990,9990,9710,9820,19008,186753630,15296.0,11.25,0.6420796286610879,873.0,0.41,40.0
023790,동일철강,3155,3355,3155,3175,61538,200172320,7397.0,5.2,0.4294609512302285,611.0,0.0,0.0
005290,동진쎄미켐,24000,28400,23850,26450,13751048,363509858900,6931.0,23.23,3.8148490477564563,1138.0,0.34,90.0
025900,동화기업,38400,38900,36700,37400,346023,13086869450,26226.0,23.66,1.4260859929078014,1581.0,0.4,150.0
073190,듀오백,2275,2280,2225,2245,19887,44635095,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2555,2640,2525,2620,105669,273268110,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3465,3495,3400,3430,1513604,5206346110,1271.0,49.72,2.6991296223446106,69.0,0.0,0.0
223250,드림씨아이에스,23500,23900,22850,23300,129893,3036804100,2671.0,22.58,8.723558592287533,1032.0,0.0,0.0
060570,드림어스컴퍼니,4970,5080,4890,5050,184733,922417295,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1265,1315,1265,1290,46047,59466660,887.0,33.1,1.4550803269447576,39.0,0.0,0.0
187870,디바이스이엔지,17100,17350,16650,17000,153814,2606387150,9062.0,24.36,1.8762793809313618,698.0,0.0,0.0
066670,디스플레이텍,3460,3500,3350,3440,42121,143936560,8006.0,10.89,0.42985729452910315,316.0,2.91,100.0
110990,디아이티,6920,6980,6860,6900,34835,240752310,9120.0,9.68,0.7567562705592106,713.0,2.9,200.0
263690,디알젬,18350,18500,17750,17800,240389,4331800850,2872.0,36.7,6.195486594707521,485.0,0.28,50.0
214680,디알텍,1520,1530,1510,1515,501227,760557850,763.0,75.75,1.9855832241153342,20.0,0.0,0.0
263720,디앤씨미디어,28650,30050,28000,29250,365824,10604882150,3383.0,72.4,8.643068282589418,404.0,0.0,0.0
109740,디에스케이,7020,7200,6950,7050,73179,516910480,5531.0,22.89,1.2746903814861688,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8180,8190,8050,8100,90910,737599840,6505.0,9.06,1.2454842428900845,894.0,1.23,100.0
196490,디에이테크놀로지,1195,1210,1165,1185,1083258,1287712390,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2770,2910,2770,2900,245949,697366590,4423.0,53.7,0.6554657472303866,54.0,0.0,0.0
127120,디엔에이링크,4875,5190,4855,5160,405970,2064427705,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15400,16350,14950,15500,847655,13339962700,8388.0,70.44,1.8474308536003814,220.0,0.0,0.0
134580,디엠티,1715,1750,1685,1695,31025,52634060,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26350,26850,26300,26550,50394,1337434200,9174.0,17.9,2.8945900098103334,1483.0,0.0,0.0
196450,디오스텍,446,450,435,440,2997926,1319533769,556.0,9.57,0.7917884442446043,46.0,0.0,0.0
104460,디와이피엔에프,9800,9920,9630,9690,74026,717650730,6402.0,4.38,1.512986664323649,2212.0,3.61,350.0
079810,디이엔티,6530,6650,6410,6560,246010,1607133250,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8110,8110,7900,8050,32521,258430120,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,434,445,427,433,191570,82892821,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2080,2115,2040,2075,21285,44032005,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4175,4385,4100,4170,228838,965412855,3932.0,22.55,1.0608270282299084,185.0,1.68,70.0
106520,디지탈옵틱,640,643,600,642,3894507,2454745580,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6990,7020,6680,6800,122495,834442890,3693.0,8.92,1.8409067831031682,762.0,4.41,300.0
033130,디지틀조선,1970,2025,1965,1970,460716,916117615,2070.0,21.4,0.9513888888888888,92.0,1.52,30.0
033310,디케이디앤아이,5690,5710,5470,5630,292559,1639187380,2544.0,28.16,2.2135416666666665,200.0,0.0,0.0
105740,디케이락,8880,9050,8600,8620,282881,2497682870,10995.0,8.38,0.7845306105047749,1029.0,2.32,200.0
263020,디케이앤디,4610,4680,4565,4615,7891,36538465,6629.0,12.64,0.6960066563584251,365.0,0.0,0.0
290550,디케이티,11300,12350,11200,12100,673963,8044721400,7085.0,12.53,1.7085656316160904,966.0,0.0,0.0
187220,디티앤씨,5960,6090,5950,6050,40422,242735370,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1520,1520,1495,1520,275994,416306945,1964.0,20.55,0.7741694246435845,74.0,2.63,40.0
317120,라닉스,7700,7980,7540,7750,526818,4067863750,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3770,3905,3705,3880,2864665,10983885115,682.0,58.78,5.688508064516129,66.0,0.0,0.0
300120,라온피플,26500,28100,26200,27650,628439,17265638550,6090.0,27.95,4.5395140599343184,989.0,0.54,150.0
036170,라이브파이낸셜,1645,1700,1640,1690,356704,599925805,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1170,1295,1130,1295,42910265,52640700775,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8000,8110,7990,8040,2131,17078090,5776.0,13.77,1.3926051765927978,584.0,1.87,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,37100,38900,34100,35900,635132,23548761850,5733.0,1994.0,6.260596546310832,18.0,0.0,0.0
171010,램테크놀러지,7420,7760,7390,7580,1315718,9999908720,2683.0,27.45,2.824100819977637,276.0,0.0,0.0
084650,랩지노믹스,19550,25400,19000,25400,10579601,245690694300,2922.0,273.0,8.688911704312115,93.0,0.0,0.0
217500,러셀,2020,2050,1975,2020,228469,461420895,1265.0,13.74,1.5969182312252965,147.0,1.24,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,59600,59600,55100,56100,620548,35348474000,4741.0,87.5,11.83031006116853,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13200,13300,13100,13150,3816,50256300,19085.0,4.87,0.688869899462929,2699.0,6.08,800.0
294140,레몬,13600,13850,13200,13800,415754,5596641450,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,46000,46000,44800,44800,97848,4403934500,8647.0,23.39,5.18018351740488,1915.0,0.0,0.0
228850,레이언스,11250,11500,11200,11400,38154,432902300,11711.0,12.22,0.9734517761079328,933.0,2.63,300.0
281740,레이크머티리얼즈,2240,2415,2225,2370,13608586,31699371270,1836.0,237.0,1.2908496732026145,10.0,0.0,0.0
238120,로고스바이오,17850,20650,17650,18950,344411,6542006500,5833.0,592.0,3.247728441625236,32.0,0.0,0.0
215100,로보로보,6260,6590,6010,6030,11112974,70084990010,1383.0,95.7,4.358866594360086,63.0,0.22,13.0
090360,로보스타,15450,15650,15050,15450,146071,2243435950,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13100,13350,12750,12950,274951,3594084300,5454.0,58.6,2.3742608635863585,221.0,0.0,0.0
900260,로스웰,384,388,383,385,802171,308635877,,,,,,
067730,로지시스,3800,4890,3790,4235,6556422,29615700175,1676.0,0.0,0.0,0.0,1.42,60.0
071280,로체시스템즈,4895,4895,4755,4805,56223,271656155,4274.0,60.06,1.1242395882077678,80.0,0.0,0.0
038060,루멘스,1660,1725,1660,1705,159689,270972370,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1875,1910,1845,1875,3140530,5880331510,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6490,6660,6460,6510,143968,942391540,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9600,9600,9470,9480,141,1336490,0.0,0.0,0.0,0.0,1.59,151.0
060240,룽투코리아,4625,4680,4545,4680,166522,771972365,2898.0,69.9,1.615467563837129,67.0,0.0,0.0
058470,리노공업,118000,129700,116500,117700,133594,16143405000,19694.0,33.78,5.977843822991774,3485.0,1.02,1200.0
039980,리노스,1210,1235,1195,1215,338456,408624070,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,489,499,476,492,247815,120512613,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3335,3550,3205,3410,82023,277313065,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6220,6310,6190,6230,77115,481501410,13926.0,4.01,0.44709087318684476,1552.0,2.41,150.0
302550,리메드,31950,34700,31950,33350,220857,7423337450,4229.0,40.1,7.887916765192717,832.0,0.0,0.0
277070,린드먼아시아,5180,5180,4865,4870,100991,500677210,3356.0,15.56,1.4514488974970203,313.0,1.83,89.0
042500,링네트,4780,4850,4745,4795,228465,1094916010,3814.0,8.4,1.2573434222600943,571.0,0.0,0.0
219420,링크제니시스,6860,6930,6700,6880,57268,392402700,3029.0,116.6,2.2716655661934633,59.0,0.0,0.0
195500,마니커에프앤지,10050,10250,9850,9860,1016741,10161464260,3535.0,29.27,2.7899619872701558,337.0,0.0,0.0
305090,마이크로디지탈,38200,38650,36600,38050,124881,4697068950,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3805,4030,3750,3995,145185,570781245,3942.0,37.7,1.0134132420091324,106.0,0.0,0.0
227950,마이크로텍,3150,3440,3110,3345,1303478,4352744270,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5280,5310,5140,5190,702484,3655885770,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32150,33550,32150,32750,165912,5452307950,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,80600,81500,80400,80600,16424,1326394500,51460.0,9.82,1.565982984356782,8206.0,0.99,800.0
005990,매일홀딩스,9010,9060,8860,9000,23928,214256410,21233.0,5.21,0.4240804408232468,1728.0,1.56,140.0
127160,매직마이크로,668,668,630,635,488376,313284169,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3640,3640,3525,3570,51008,181811025,3268.0,9.7,1.092640758873929,368.0,2.8,100.0
141070,맥스로텍,1170,1170,1120,1130,585744,663602825,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10050,10300,9980,10150,274088,2780658900,4807.0,64.25,2.1118161015186185,158.0,0.0,0.0
067280,멀티캠퍼스,31200,31200,30500,31000,5325,164068950,18503.0,9.8,1.6741997919256337,3162.0,1.94,600.0
072870,메가스터디,10150,10250,9990,10100,77642,780683340,22365.0,9.45,0.4518395092778896,1069.0,4.46,450.0
215200,메가스터디교육,35450,37150,35400,36450,69340,2534129150,20874.0,9.03,1.7457647671744754,4035.0,3.02,1100.0
133750,메가엠디,3450,3465,3380,3395,340431,1159870640,2483.0,178.6,1.3668445428916633,19.0,1.47,50.0
235980,메드팩토,66300,67400,61300,62000,704209,45242213100,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19250,20050,18850,19400,572851,11148522500,6582.0,24.69,2.9480970829535096,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,144100,145000,138000,142300,358352,50573010300,43361.0,30.28,3.282255367726759,4700.0,0.56,800.0
047920,메디포럼제약,5450,5900,5450,5500,435875,2471288590,1293.0,161.8,4.253286929621036,34.0,0.0,0.0
078160,메디포스트,28550,29550,28550,28700,155633,4512669900,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3855,4015,3855,3950,198532,784082530,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,320,328,319,325,965844,312182629,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,173400,185100,168500,182800,237288,42244278700,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11200,11500,11100,11400,24927,283924950,13986.0,13.67,0.8152683933933934,834.0,1.4,160.0
059210,메타바이오메드,2640,2685,2620,2650,206387,548487350,2232.0,18.53,1.1872619847670252,143.0,0.38,10.0
327260,메탈라이프,18800,20650,18600,19800,217881,4290018064,7414.0,43.72,2.6712427502023197,453.0,0.0,0.0
058110,멕아이씨에스,27100,27300,25900,26000,176888,4660110700,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1190,1200,1175,1185,43335,51187405,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15600,15800,15200,15350,197833,3067513450,6005.0,194.2,2.5554954204829308,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2525,2570,2505,2505,25336,63824785,4320.0,32.53,0.5798394097222223,77.0,0.0,0.0
080160,모두투어,10250,10650,10250,10500,127943,1341121000,6567.0,103.94,1.598551469468555,101.0,1.14,120.0
100030,모바일리더,17850,17850,17250,17350,5374,94512750,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3520,3680,3450,3480,4784094,17223987870,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3420,3570,3405,3500,353433,1240336875,11222.0,1.8,0.31146147773347,1942.0,0.0,0.0
012860,모베이스전자,1475,1510,1440,1450,1383585,2033131760,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2200,2315,2200,2265,361523,815473280,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4900,5050,4900,5000,945,4732345,5238.0,54.94,0.9544315578465064,91.0,0.0,0.0
118990,모트렉스,3495,3585,3450,3540,1602366,5650754330,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4175,4175,4100,4145,46313,191065015,2067.0,82.9,2.0047169811320753,50.0,0.0,0.0
001810,무림SP,1965,1990,1955,1970,42445,83451775,9203.0,32.3,0.21417608388568946,61.0,1.78,35.0
279600,미디어젠,6140,6150,5940,6090,59580,358725620,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3150,3225,2950,3225,3446408,10973970685,6611.0,73.3,0.48793677204658903,44.0,0.0,0.0
218150,미래생명자원,3140,3140,3065,3090,286612,886723920,1589.0,53.28,1.944815921963499,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2010,2005,2010,12928,25928225,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2015,2000,2015,20108,40285720,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3035,3175,3035,3080,265318,826650120,3345.0,9.94,0.9209641255605381,310.0,6.01,185.0
049950,미래컴퍼니,26800,26900,25850,25900,69091,1810295950,13519.0,16.0,1.916118056069236,1619.0,0.85,220.0
213090,미래테크놀로지,8200,8200,7850,7900,3558,28149400,9297.0,14.26,0.8496104254060449,554.0,1.52,120.0
207760,미스터블루,13150,13400,12500,12600,1787353,23170690000,1750.0,25.45,7.1995982142857144,495.0,0.2,25.0
059090,미코,9750,9930,9270,9900,5589540,54242163460,2955.0,38.22,3.3497990693739426,259.0,0.4,40.0
201490,미투온,6730,6850,6520,6520,2095844,13975401030,2252.0,18.31,2.8948712255772646,356.0,0.0,0.0
214180,민앤지,13850,13950,13700,13800,50408,696383000,9384.0,10.0,1.4705882352941178,1380.0,1.67,230.0
206640,바디텍메드,19000,19600,18700,19400,380634,7315710800,3134.0,38.25,6.1878589661774095,507.0,0.26,50.0
018700,바른손,2125,2180,2120,2135,307724,661292200,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1650,1690,1635,1660,827475,1377056070,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,553,570,523,526,686708,364820639,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13700,14200,13550,13750,1624290,22561657450,5056.0,50.38,2.720010878164557,273.0,0.0,0.0
064550,바이오니아,11400,11950,11400,11950,616785,7216680400,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1570,1600,1565,1565,70861,111974380,1944.0,7.15,0.8053023726851852,219.0,0.0,0.0
142760,바이오리더스,8990,9180,8750,8850,876155,7836424420,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30800,33350,30650,31400,825377,26568379950,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4625,4865,4585,4860,220639,1048883750,5269.0,4.39,0.923289523628772,1108.0,1.3,63.0
086040,바이오톡스텍,9120,11650,9080,11650,3663292,38941848190,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1075,1075,1025,1025,586337,609818855,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21000,21450,20950,21100,28001,593119250,16730.0,9.25,1.2611625821876868,2281.0,0.47,100.0
267790,배럴,10250,10250,10000,10200,44899,454880050,5855.0,11.55,1.7413989111870196,883.0,0.0,0.0
046310,백금T&A,2685,2885,2680,2810,747963,2107366765,2650.0,23.61,1.0601945754716982,119.0,1.78,50.0
036620,버추얼텍,970,971,916,946,549263,520236534,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1830,1875,1805,1850,353080,652253975,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1435,1450,1415,1440,34571,49412280,5349.0,16.19,0.2693377266778837,89.0,2.08,30.0
177350,베셀,3145,3320,2950,3000,682077,2158903500,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,13150,13450,12750,13450,51040,671949650,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5000,5200,5000,5060,121038,616014610,1889.0,28.9,2.6779215193223926,175.0,0.99,50.0
250000,보라티알,8190,9400,8140,9150,429430,3849492740,8180.0,18.19,1.1183756112469438,503.0,1.64,150.0
006910,보성파워텍,1815,1830,1790,1825,573312,1038510900,1743.0,101.4,1.0469018932874354,18.0,0.0,0.0
226340,본느,2390,2550,2360,2490,233754,576032285,1106.0,14.82,2.2511867088607596,168.0,0.0,0.0
014470,부방,2215,2240,2180,2180,179670,395147750,3040.0,0.0,0.0,0.0,0.92,20.0
008470,부스타,4115,4245,3975,4030,189219,771840125,8763.0,9.69,0.4598881661531439,416.0,2.23,90.0
100120,뷰웍스,36100,36100,35150,35500,80272,2842985800,16139.0,14.45,2.200342532065184,2457.0,1.13,400.0
066980,브레인콘텐츠,639,672,621,634,1832577,1172190929,620.0,126.8,1.0226814516129032,5.0,0.0,0.0
064480,브리지텍,3020,3045,2975,3000,28957,87091755,2755.0,0.0,0.0,0.0,3.33,100.0
288330,브릿지바이오테라퓨틱스,39650,42200,39100,41400,180365,7268099500,12051.0,97.2,3.435555140652228,426.0,0.0,0.0
251630,브이원텍,7360,8080,7190,7380,1235795,9385085840,5428.0,16.7,1.360129191230656,442.0,1.36,100.0
018290,브이티지엠피,8650,8660,8450,8460,394226,3353567920,1577.0,82.1,5.363902980342423,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6210,6340,6120,6280,230476,1432302010,9221.0,62.2,0.6811557857065395,101.0,0.0,0.0
121800,비덴트,6130,7030,6070,6650,5635150,37647138860,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,14600,14650,13500,14200,782709,11058571400,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,19400,20000,19250,19700,243443,4785890900,11025.0,27.3,1.7876048752834468,722.0,0.51,100.0
