,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,12750,12750,12450,12700,5985,75742850,33681.0,9.26,0.37711821947091834,1372.0,1.38,175.0
004365,세방우,6610,6610,6460,6600,721,4739470,0.0,0.0,0.0,0.0,2.73,180.0
004490,세방전지,33500,34100,33300,33800,19030,642089950,63549.0,6.98,0.5319739123550331,4843.0,1.18,400.0
001430,세아베스틸,17800,17900,17100,17900,125907,2214628200,51205.0,5.03,0.34979494190020505,3560.0,5.03,900.0
306200,세아제강,68000,69200,66700,69200,10222,692990600,0.0,0.0,0.0,0.0,0.0,0.0
003030,세아제강지주,51700,52800,51500,51500,21085,1099399100,229348.0,10.56,0.22460763773828418,4877.0,3.5,1800.0
019440,세아특수강,16750,16750,16200,16400,4106,67096350,36363.0,5.83,0.45101734592855375,2814.0,4.57,750.0
058650,세아홀딩스,113500,114000,112000,113500,285,32050000,466950.0,3.38,0.2433610564567941,33612.0,1.76,2000.0
013000,세우글로벌,1470,1535,1450,1520,247538,370043920,1361.0,80.0,1.1168258633357826,19.0,0.0,0.0
091090,세원셀론텍,4795,4910,4650,4910,459886,2204815530,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,8950,9480,8900,8990,5080,45439800,42950.0,32.7,0.20929132712456344,275.0,1.11,100.0
067830,세이브존I&C,3745,3745,3655,3700,11214,41571150,9498.0,4.84,0.3893072883765003,764.0,1.35,50.0
033530,세종공업,6700,6790,6480,6790,47111,310527520,18845.0,0.0,0.0,0.0,1.47,100.0
075580,세진중공업,4120,4190,3960,4175,201190,819258980,4092.0,85.2,1.0200849217986314,49.0,0.72,30.0
027970,세하,1350,1350,1300,1330,12828,17047650,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,258000,274500,255000,273000,787000,207658274500,19381.0,85.1,14.081355451215108,3206.0,0.0,0.0
004430,송원산업,18300,18350,17700,18150,200199,3597548600,15869.0,12.31,1.144428602936543,1475.0,0.77,140.0
017550,수산중공업,1950,2055,1800,1830,19842105,38919311135,1712.0,32.7,1.0692172897196262,56.0,0.0,0.0
002200,수출포장,23100,23600,22400,22850,4557,103574200,54230.0,0.0,0.0,0.0,2.19,500.0
053210,스카이라이프,13750,13800,13400,13800,103428,1409900600,12083.0,11.44,1.141572870975751,1206.0,2.54,350.0
134790,시디즈,54800,54800,50000,52800,6862,355028700,10886.0,287.0,4.851001286055484,184.0,0.0,0.0
016590,신대양제지,76300,77000,73800,76600,34735,2628144600,68314.0,10.89,1.1210421729074567,7032.0,0.49,375.0
029530,신도리코,46300,46800,46100,46500,6001,278731650,84905.0,14.43,0.547582040221424,3222.0,3.55,1650.0
004970,신라교역,13600,13650,13450,13600,4172,56564500,29975.0,8.21,0.45389569432860716,1657.0,3.68,500.0
011930,신성이엔지,1100,1125,1080,1120,223844,246051725,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,953,987,940,984,231513,224059923,1565.0,17.89,0.6287440095846646,55.0,0.0,0.0
004170,신세계,283000,283000,267500,278500,149946,41100890500,347557.0,15.03,0.801391030823721,18530.0,0.45,1250.0
035510,신세계 I&C,148000,162000,146000,160500,37040,5783475500,96712.0,26.78,1.659566871225908,5993.0,0.62,1000.0
034300,신세계건설,27500,27500,27150,27200,1268,34576500,39918.0,3.75,0.6816473771231023,7256.0,2.76,750.0
031430,신세계인터내셔날,180000,180000,167500,176500,109251,18836611000,69236.0,52.38,2.5500624675024555,3371.0,0.34,600.0
031440,신세계푸드,96800,97000,94700,95600,12016,1151255800,81360.0,17.95,1.174808720501475,5324.0,0.78,750.0
006880,신송홀딩스,4895,4895,4740,4750,13449,64009465,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,130500,131000,130000,131000,84,10934000,338648.0,12.92,0.38691447314025185,10140.0,1.15,1500.0
001720,신영증권,56700,57700,56600,57600,1332,75982000,68060.0,7.26,0.8462046930098442,7931.0,4.77,2750.0
001725,신영증권우,50900,51000,50700,50900,1498,76125700,0.0,0.0,0.0,0.0,5.5,2800.0
009270,신원,2010,2055,1975,2025,1204986,2436944545,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,56900,57900,55200,57800,1517,86654100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1310,1335,1285,1315,842040,1101719575,797.0,9.81,1.649780426599749,134.0,1.52,20.0
019170,신풍제약,7360,7680,7350,7590,484334,3651965560,3893.0,180.8,1.9500385306961212,42.0,0.0,0.0
019175,신풍제약우,7100,7370,7010,7280,6192,44423150,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1270,1270,1225,1270,182550,227774765,1267.0,38.47,1.001948500394633,33.0,0.0,0.0
005450,신한,4335,4335,4195,4270,8993,37957860,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5840,5900,5780,5840,65206,382239760,,,,,,
055550,신한지주,43350,43750,43150,43250,731322,31686109700,69210.0,7.07,0.6247945564224823,6116.0,3.35,1450.0
001770,신화실업,20600,20900,20400,20900,1177,24472650,30320.0,0.0,0.0,0.0,0.48,100.0
004080,신흥,10000,10200,10000,10200,1633,16593700,8997.0,30.72,1.1335584083583417,332.0,1.96,200.0
102280,쌍방울,1080,1095,1065,1085,294776,317839075,2338.0,0.98,0.4656793416515184,1111.0,0.0,0.0
003410,쌍용양회,5500,5610,5490,5570,1051762,5847642110,3879.0,8.93,1.4364849187935034,624.0,3.84,214.0
003415,쌍용양회우,5370,5390,5290,5350,6919,36899390,0.0,0.0,0.0,0.0,4.19,224.0
003620,쌍용차,4015,4110,4015,4060,97416,395993545,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2055,2060,1990,2040,105736,214884385,1278.0,58.28,1.596121870109546,35.0,0.0,0.0
004920,씨아이테크,615,623,605,617,91575,56043020,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32000,32300,31500,31700,46362,1473170550,17454.0,12.88,1.8172043299530194,2462.0,1.1,350.0
008700,아남전자,2905,2920,2830,2895,808492,2323882370,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,72200,73300,71800,73300,190604,13806537000,33714.0,30.14,2.174230290087204,2432.0,0.49,360.0
002795,아모레G우,38500,38500,37000,37100,9142,340307100,0.0,0.0,0.0,0.0,0.98,365.0
090430,아모레퍼시픽,189500,190500,183500,190500,318957,59811399000,60186.0,33.38,3.1669262785365366,5711.0,0.67,1280.0
090435,아모레퍼시픽우,107000,107500,103000,106500,10456,1095572000,0.0,0.0,0.0,0.0,1.21,1285.0
002030,아세아,126000,126000,122000,122500,2689,331106500,310339.0,5.32,0.3944388233512385,23008.0,1.22,1500.0
183190,아세아시멘트,117000,121500,114500,121000,3190,380426000,206559.0,7.35,0.5859995282824761,16465.0,1.24,1500.0
002310,아세아제지,38700,39200,37200,39200,39501,1513913250,51433.0,69.75,0.7621468706861354,562.0,1.15,450.0
020560,아시아나항공,3820,3905,3800,3905,441683,1701681960,5607.0,3.18,0.6958224652220438,1227.0,0.0,0.0
122900,아이마켓코리아,6690,6850,6620,6850,59218,399552500,10532.0,31.0,0.6504937333839726,221.0,5.11,350.0
010780,아이에스동서,34600,34950,33650,34900,34514,1197004150,34537.0,5.49,1.0098742607565798,6355.0,3.15,1100.0
033660,아주캐피탈,8280,8400,8210,8400,27651,230381050,12221.0,9.25,0.6872596350544146,908.0,19.69,1653.0
101140,아티스,3510,3515,3375,3480,96452,331115755,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3100,3145,3030,3140,94983,293878155,2774.0,18.27,1.1325477649603461,172.0,1.59,50.0
002250,알보젠코리아,27150,27450,27150,27250,110,2998650,14758.0,29.98,1.846848954804174,909.0,0.0,0.0
018250,애경산업,47050,47250,44850,45650,328113,14921907850,5524.0,25.56,8.260148895727733,1785.0,0.77,350.0
161000,애경유화,8550,8700,8480,8700,100609,863020070,9495.0,4.24,0.9168435689836756,2054.0,4.02,350.0
011090,에넥스,1220,1230,1185,1230,96807,117238810,995.0,31.55,1.2365106783919597,39.0,2.44,30.0
005850,에스엘,17250,17750,17050,17750,48181,843111550,28436.0,6.32,0.6245631637712759,2810.0,2.25,400.0
012750,에스원,91000,92800,90300,91800,39345,3591144700,31786.0,21.66,2.8880904722204743,4239.0,2.72,2500.0
023960,에쓰씨엔지니어링,1905,1905,1850,1880,36756,68723445,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5000,5050,4945,5010,3325,16550840,,,,,,
078520,에이블씨엔씨,10350,10600,10100,10450,76705,795402600,12224.0,21.33,0.8549395656086387,490.0,0.0,0.0
015260,에이엔피,516,516,499,510,268069,135500173,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,8820,9000,8540,8920,116936,1022264540,3005.0,76.25,2.968801996672213,117.0,0.0,0.0
003060,에이프로젠제약,3030,3115,2985,3095,334750,1017017925,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,418500,423000,412500,422000,39856,16714462000,124037.0,20.33,3.40165081790111,20756.0,1.73,7280.0
138250,엔에스쇼핑,11700,12050,11550,12000,59700,707585300,12372.0,7.21,0.9698512770772713,1664.0,1.67,200.0
085310,엔케이,1290,1315,1265,1310,217806,280095945,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,606,610,591,602,140196,83914687,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2510,2545,2370,2400,298033,720430350,,,,,,
014440,영보화학,3845,3845,3730,3795,9365,35267065,6986.0,2.53,0.5438024486472945,1502.0,2.64,100.0
111770,영원무역,36900,37150,36250,37150,75626,2783258200,27747.0,15.0,1.3390636825602769,2477.0,0.81,300.0
009970,영원무역홀딩스,63000,63100,61000,62100,1866,115895400,65108.0,10.07,0.9541647387801806,6169.0,0.97,600.0
003520,영진약품,6710,6860,6650,6810,645284,4376044480,654.0,681.0,10.412844036697248,10.0,0.0,0.0
000670,영풍,703000,710000,696000,703000,792,556984000,1610072.0,4.94,0.43641100803644184,142197.0,1.42,10000.0
006740,영풍제지,3460,3500,3395,3500,18767,64810985,4400.0,16.2,0.7954261363636363,216.0,1.14,40.0
012280,영화금속,1365,1390,1350,1385,147994,202418725,1544.0,12.94,0.8965754533678757,107.0,2.17,30.0
012160,영흥철강,1200,1215,1175,1190,774194,925479810,1945.0,0.0,0.0,0.0,0.84,10.0
015360,예스코홀딩스,41550,41650,41100,41500,436,18093850,106531.0,9.26,0.3894101980878805,4481.0,3.61,1500.0
007310,오뚜기,666000,667000,650000,663000,5282,3481238000,319178.0,16.8,2.0764936610605993,39458.0,1.06,7000.0
079440,오렌지라이프,31850,31850,31200,31450,152703,4804029800,44738.0,7.58,0.7027949533953239,4149.0,7.63,2400.0
002630,오리엔트바이오,999,1010,972,999,3310170,3283347948,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,107000,109500,105500,108500,62858,6779609500,33092.0,56.75,3.2789193762842985,1912.0,0.55,600.0
001800,오리온홀딩스,17250,17300,16750,17100,64512,1099893100,29498.0,0.44,0.5830290003771442,39092.0,3.51,600.0
070960,용평리조트,6330,6420,6220,6420,114996,727010950,8480.0,18.23,0.7568985849056604,352.0,1.56,100.0
004720,우리들제약,7020,7270,7000,7260,39467,281559550,4516.0,18.38,1.6072021700620018,395.0,0.0,0.0
118000,우리들휴브레인,3010,3050,2910,2980,117545,349821900,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16250,16450,16150,16350,795911,12982765300,30127.0,8.18,0.5427422349553557,1999.0,3.67,600.0
010050,우리종금,805,819,799,818,2633848,2134960538,433.0,19.48,1.889939376443418,42.0,0.0,0.0
006980,우성사료,2820,2845,2770,2805,90357,253354970,5359.0,60.97,0.5233369098712446,46.0,0.89,25.0
017370,우신시스템,7300,7390,7030,7180,12711,91192470,6391.0,0.0,0.0,0.0,0.28,20.0
105840,우진,5900,6050,5680,6040,334239,1962847700,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,13050,13300,12750,13200,203408,2652680150,12376.0,4.78,1.066663804945055,2761.0,3.03,400.0
049800,우진플라임,3915,3935,3750,3925,17213,66752900,8114.0,53.03,0.48364709144688195,74.0,0.0,0.0
016880,웅진,2160,2255,2150,2255,431150,943427685,4973.0,64.44,0.45351146189422886,35.0,0.0,0.0
095720,웅진씽크빅,4375,4520,4340,4385,266919,1182379960,8674.0,5.89,0.5059390851971409,745.0,3.74,164.0
103130,웅진에너지,1905,1980,1885,1980,98395,188117320,4280.0,36.0,0.46261682242990654,55.0,0.0,0.0
005820,원림,20200,20700,19600,20400,662,13243650,40538.0,10.78,0.5031852829443978,1892.0,1.23,250.0
010600,웰바이오텍,7130,7210,7040,7180,60582,431925490,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1235,1330,1230,1315,455698,584528280,2350.0,119.56,0.5596542553191489,11.0,0.0,0.0
033270,유나이티드제약,25950,26650,25400,26600,77117,2004120400,12444.0,14.13,2.137411855110897,1882.0,1.13,300.0
014830,유니드,41600,41600,40300,40950,22125,906262200,73283.0,9.19,0.558398605406438,4454.0,2.69,1100.0
000910,유니온,4540,4745,4395,4740,1587333,7316183845,9537.0,13.17,0.4972082415854042,360.0,4.22,200.0
047400,유니온머티리얼,2140,2140,2070,2085,63559,133477755,2162.0,0.0,0.0,0.0,2.4,50.0
011330,유니켐,1765,1765,1690,1700,600654,1027327720,684.0,14.78,2.4851516812865495,115.0,0.0,0.0
077500,유니퀘스트,8430,8690,8340,8690,88464,752372650,6427.0,19.06,1.352497277112183,456.0,1.15,100.0
002920,유성기업,3005,3040,2980,3030,5745,17165775,10215.0,12.47,0.296613436123348,243.0,3.96,120.0
000700,유수홀딩스,7480,7480,7180,7410,82544,605316370,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3145,3195,3110,3190,280971,885965550,5174.0,9.27,0.6165563393892539,344.0,0.0,0.0
003475,유안타증권우,2175,2175,2130,2130,3563,7623060,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7630,7900,7490,7880,191249,1467850450,2413.0,96.1,3.266576875259014,82.0,0.0,0.0
072130,유엔젤,3930,3930,3760,3830,56218,214968980,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13150,13800,13150,13600,49388,668403650,10692.0,16.75,1.2720725776281332,812.0,1.4,190.0
000225,유유제약1우,7460,7590,7320,7590,2304,17315820,0.0,0.0,0.0,0.0,2.64,200.0
000227,유유제약2우B,17600,17950,17600,17950,145,2583300,0.0,0.0,0.0,0.0,1.11,200.0
001200,유진투자증권,2440,2470,2395,2465,206714,504305780,7309.0,4.25,0.33725543850047884,580.0,0.0,0.0
000100,유한양행,209500,212000,205500,212000,25898,5412262500,128815.0,21.73,1.6452423291153981,9751.0,0.94,2000.0
000105,유한양행우,202000,207500,197500,199500,548,109270500,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,13900,14050,13850,13950,1980,27528250,30967.0,22.45,0.4502661098911745,621.0,4.3,600.0
003465,유화증권우,13400,13450,13400,13450,108,1447600,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,12500,12650,12400,12450,45436,567404350,13537.0,11.31,0.9200755337223905,1101.0,4.02,500.0
008250,이건산업,12000,12600,11650,12600,423423,5176936050,16251.0,22.11,0.7754811242385083,570.0,1.98,250.0
025820,이구산업,2295,2340,2175,2300,755547,1707952060,3302.0,6.85,0.6971910963052695,336.0,3.48,80.0
214320,이노션,54800,55500,54000,55200,25319,1387974079,33615.0,17.95,1.6417642793395806,3074.0,1.81,1000.0
088260,이리츠코크렙,4815,4835,4780,4780,67380,323490365,,,,,,
139480,이마트,208000,211000,201500,210000,57150,11887108000,295657.0,9.71,0.7101478391768163,21621.0,0.83,1750.0
007660,이수페타시스,5940,6130,5790,6020,929859,5554778550,4184.0,0.0,0.0,0.0,1.16,70.0
005950,이수화학,9930,9990,9830,9830,119659,1180819310,18553.0,31.7,0.5297239664744247,310.0,5.09,500.0
015020,이스타코,706,706,688,701,105795,73655772,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,229,230,225,228,437303,99170918,560.0,38.0,0.40714285714285714,6.0,0.0,0.0
102460,이연제약,18250,19500,17950,18900,18068,337849200,13985.0,23.6,1.3513474258133715,801.0,1.85,350.0
084680,이월드,2065,2120,1785,1800,5504819,10831818760,1455.0,42.88,1.2376288659793815,42.0,0.0,0.0
000760,이화산업,22300,22450,21200,22000,667,14754300,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2255,2460,2220,2400,3305320,7866900325,1128.0,184.6,2.127770390070922,13.0,0.0,0.0
006490,인스코비,7030,7530,6760,7370,2841554,20207358560,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5220,5350,5090,5230,24084,124605210,12671.0,0.0,0.0,0.0,2.87,150.0
034590,인천도시가스,30050,30150,30050,30150,467,14044850,39095.0,9.05,0.7708182791917125,3331.0,4.15,1250.0
129260,인터지스,2605,2675,2520,2675,17247,45035105,7430.0,12.56,0.36013627187079406,213.0,4.49,120.0
023810,인팩,4405,4495,4405,4490,1058,4736045,10078.0,0.0,0.0,0.0,2.9,130.0
249420,일동제약,24250,24500,23900,24050,78298,1885431850,13228.0,26.11,1.8178662212730572,921.0,1.66,400.0
000230,일동홀딩스,13550,13800,13500,13800,984,13499050,16513.0,200.0,0.8357052019620905,69.0,1.45,200.0
013360,일성건설,1350,1390,1340,1355,133569,181597210,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100000,100500,99800,100500,131,13094300,121363.0,51.38,0.8280077123999902,1956.0,0.75,750.0
003200,일신방직,107500,107500,103000,105500,5075,533016000,286250.0,15.38,0.3685426310043668,6858.0,1.42,1500.0
007110,일신석재,1855,1910,1810,1880,634478,1181469420,655.0,940.0,2.8702290076335877,2.0,0.0,0.0
007570,일양약품,30150,31100,29500,30900,42107,1276140550,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19950,20150,19500,20150,466,9279800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17350,17700,17350,17600,573,10069850,42431.0,0.0,0.0,0.0,2.84,500.0
081000,일진다이아,21750,22200,21450,22000,81025,1766488950,8567.0,32.62,2.5667386483016226,674.0,1.14,250.0
020760,일진디스플,4075,4120,4005,4100,76613,310563525,2919.0,6.59,1.4042078836930456,622.0,2.44,100.0
020150,일진머티리얼즈,46400,48650,46200,48600,410847,19537803900,11531.0,47.38,4.215310901049345,1026.0,1.34,650.0
103590,일진전기,3700,3750,3650,3720,18014,66639305,8575.0,0.0,0.0,0.0,1.61,60.0
015860,일진홀딩스,3360,3410,3340,3405,60480,204395715,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,30700,33450,30500,33000,47809,1544834150,19940.0,17.83,1.6549578422768305,1851.0,1.82,600.0
033240,자화전자,12450,12600,11850,12600,221517,2696902650,15845.0,8.96,0.795145353423793,1406.0,3.57,450.0
000950,전방,19750,20300,19350,19950,445,8787350,88632.0,0.0,0.0,0.0,2.51,500.0
194370,제이에스코퍼레이션,14750,15050,14550,15050,5413,80225950,11721.0,33.3,1.2846386827062537,452.0,1.99,300.0
025620,제이준코스메틱,13700,14200,13250,14100,504390,6887398150,4796.0,12.7,2.9400476959966637,1110.0,0.0,0.0
030000,제일기획,22100,22300,21800,22200,316812,6999047800,7354.0,17.69,3.018467840630949,1255.0,3.42,760.0
271980,제일약품,45550,48800,45200,48500,130874,6183701550,12109.0,664.5,4.005987282186803,73.0,0.14,70.0
001560,제일연마,6150,6170,6070,6170,1381,8437680,7264.0,11.55,0.8488479143722467,534.0,2.92,180.0
002620,제일파마홀딩스,23350,24550,23200,24300,11515,273223750,38370.0,0.18,0.6515532357636175,138848.0,0.25,60.0
006220,제주은행,4990,4995,4955,4990,16870,84031400,18151.0,4.53,0.2748557242025233,1101.0,2.0,100.0
089590,제주항공,31000,32800,30950,32750,91612,2948119700,12574.0,11.06,2.6041832352473357,2960.0,1.83,600.0
004910,조광페인트,7200,7280,7130,7280,2344,16901610,14205.0,17.77,0.512770591341077,410.0,3.43,250.0
004700,조광피혁,36000,38100,36000,36500,4135,151614500,33938.0,6.08,1.0754652785962637,6005.0,0.0,0.0
001550,조비,26500,27450,26150,26400,167525,4487975950,9202.0,114.3,2.8696139426211693,231.0,0.0,0.0
000480,조선내화,83200,83200,81500,82100,907,74249500,139324.0,19.44,0.5891631197783583,4223.0,4.26,3500.0
120030,조선선재,81800,82100,80400,81700,1250,101955300,77519.0,6.27,1.0537509856454546,13029.0,1.84,1500.0
018470,조일알미늄,996,1005,930,998,118089,115911919,2804.0,0.0,0.0,0.0,1.5,15.0
002600,조흥,189000,189000,187500,188000,10,1879000,200652.0,9.98,0.936241213020553,18830.0,3.19,6000.0
185750,종근당,94900,97900,93600,97900,36050,3457002400,40781.0,17.9,2.3995894227704078,5465.0,0.92,900.0
063160,종근당바이오,20800,21150,20500,21150,9007,187777550,27162.0,13.53,0.7786372045504749,1563.0,1.89,400.0
001630,종근당홀딩스,61000,62000,60800,61500,4286,263468300,81622.0,6.3,0.7538828953897233,9766.0,1.46,900.0
044380,주연테크,432,439,425,436,309851,133779840,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6340,6970,6320,6800,111857,742065160,12011.0,10.97,0.5661997335775539,620.0,1.47,100.0
071320,지역난방공사,60000,60200,59400,59600,10806,645625300,158025.0,9.88,0.3774261884986553,6035.0,4.73,2820.0
010580,지코,770,776,750,770,294585,224585043,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7260,7440,7000,7440,905,6623210,9469.0,8.56,0.7858076354419685,869.0,3.36,250.0
088790,진도,5150,5250,5140,5240,13615,70330550,8225.0,6.87,0.637403590425532,763.0,5.15,270.0
003780,진양산업,3200,4050,3195,3550,13603546,50629397465,2632.0,27.73,1.3487841945288754,128.0,3.52,125.0
010640,진양폴리,2200,2665,2120,2230,2171426,5169980540,1820.0,41.3,1.2257554945054945,54.0,0.0,0.0
100250,진양홀딩스,2695,2965,2550,2640,1841931,5180782000,5462.0,14.43,0.48345529339069937,183.0,5.3,140.0
051630,진양화학,2600,3430,2600,3430,9294516,30321829815,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18850,19900,18600,19700,251185,4855593400,7727.0,7.24,2.549838431797593,2722.0,1.27,250.0
011000,진원생명과학,5550,5630,5450,5580,92334,512230360,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1865,1935,1855,1870,16456,30852075,518.0,11.27,3.6127232142857144,166.0,0.0,0.0
002787,진흥기업2우B,8040,8440,7990,8210,722,5824370,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3185,3200,3170,3200,203,646010,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1995,1995,1930,1950,155515,304883750,976.0,10.71,1.9973264600409837,182.0,0.0,0.0
000650,천일고속,82900,84000,82900,83800,482,40270400,32982.0,4.41,2.5396306365972348,18993.0,18.27,15300.0
012600,청호컴넷,2995,3140,2955,3065,9428,28686570,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,981,988,965,987,120452,117729752,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,100000,102000,99100,101000,268396,26977074700,59332.0,63.06,1.7027257635003035,1602.0,0.15,148.0
006380,카프로,5090,5090,4900,5040,136495,680732380,6590.0,16.31,0.7648805007587254,309.0,0.99,50.0
109070,컨버즈,5870,5940,5610,5900,122087,698670330,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16500,16800,16350,16800,17630,292629500,15692.0,6.29,1.0704872506691308,2671.0,1.07,180.0
281820,케이씨텍,12400,12400,11850,12100,72532,873780750,10331.0,21.48,1.1708162931952377,563.0,1.49,180.0
145270,케이탑리츠,906,940,899,930,967287,895293213,,,,,,
058860,케이티스,2515,2540,2445,2540,60012,149476015,4633.0,10.33,0.5483960176991151,246.0,3.15,80.0
007815,코리아써우,2940,2940,2825,2890,43,123070,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5170,5240,5120,5240,25778,133135470,13413.0,6.13,0.39068178958845895,855.0,0.0,0.0
00781K,코리아써키트2우B,4615,4620,4580,4580,6,27590,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12350,12850,12200,12700,25078,316008350,15910.0,5.67,0.7978413733500943,2238.0,5.51,700.0
003690,코리안리,9800,9830,9670,9700,171157,1659828100,17970.0,9.08,0.5395346410684474,1068.0,3.09,300.0
192820,코스맥스,132000,135000,124000,134000,164593,21409389500,21704.0,71.4,6.172635228529304,1877.0,0.22,300.0
044820,코스맥스비티아이,23150,23350,22600,23300,39281,899534850,30075.0,57.97,0.7748441396508728,402.0,0.43,100.0
005070,코스모신소재,20300,20700,20100,20600,258642,5259892100,3996.0,39.16,5.154201076076076,526.0,0.0,0.0
005420,코스모화학,18500,19100,18300,19100,112320,2109391850,7066.0,12.43,2.703712098429097,1537.0,0.0,0.0
071950,코아스,1495,1560,1485,1560,398079,607103115,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,34400,34950,33600,34700,9317,319566450,58235.0,4.69,0.5958210805357603,7396.0,1.44,500.0
003070,코오롱글로벌,7300,7300,7110,7240,12439,89164800,18236.0,12.05,0.39702631470717265,601.0,2.07,150.0
003075,코오롱글로벌우,12450,12450,11700,12000,7104,84716400,0.0,0.0,0.0,0.0,1.67,200.0
144620,코오롱머티리얼,2695,2695,2580,2645,90983,241079135,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20300,20300,20000,20000,156,3120700,0.0,0.0,0.0,0.0,2.75,550.0
120110,코오롱인더,57000,57600,56000,57500,70531,4014479000,76824.0,11.9,0.7480664001483911,4830.0,1.91,1100.0
120115,코오롱인더우,24950,25350,24800,25350,2838,70927500,0.0,0.0,0.0,0.0,4.54,1150.0
138490,코오롱플라스틱,6220,6340,6220,6340,13195,82955760,5114.0,13.75,1.2394896362925303,461.0,1.89,120.0
021240,코웨이,83100,84200,82400,84100,203176,17010046100,13128.0,18.77,6.409587332419257,4484.0,3.8,3200.0
031820,콤텍시스템,1370,1405,1345,1400,669934,920329010,1592.0,58.34,0.8795540201005025,24.0,0.0,0.0
192400,쿠쿠홀딩스,130000,130000,126000,127000,9283,1180409500,67311.0,2.23,1.8896571279211423,57026.0,3.23,4100.0
284740,쿠쿠홈시스,201000,204500,192500,195500,2049,405770500,78341.0,388.8,2.4960269845929974,503.0,0.0,0.0
015590,큐로,607,611,593,611,179136,107941083,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10450,10750,10350,10750,12793,135862100,9083.0,10.46,1.1839528514807882,1028.0,2.33,250.0
26490K,크라운제과우,7650,7900,7650,7860,2007,15674880,0.0,0.0,0.0,0.0,3.21,252.0
005740,크라운해태홀딩스,11350,11650,11200,11600,28254,322180600,18608.0,0.8,0.6221610517821636,14475.0,0.86,100.0
005745,크라운해태홀딩스우,11850,12100,11750,12100,1868,22122150,0.0,0.0,0.0,0.0,0.87,105.0
020120,키다리스튜디오,2630,2710,2565,2615,18625,49081015,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,75800,77000,74300,76900,65011,4922942000,68988.0,7.07,1.1140241328202005,10870.0,1.69,1300.0
012170,키위미디어그룹,389,395,386,392,395578,154433814,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5610,5730,5530,5710,21262,119399950,6261.0,15.23,0.9119886499760421,375.0,3.5,200.0
