,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,2585,2585,2495,2520,34077,86052535,5255.0,840.0,0.47954329210275926,3.0,5.95,150.0
019660,SBI글로벌,166,179,166,179,730716,125947223,464.0,2.59,0.38512762661637934,69.0,0.0,0.0
950110,SBI액시즈,4340,4500,4270,4370,82517,364115430,,,,,,
019550,SBI인베스트먼트,477,491,477,485,286896,139119143,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13700,14250,13700,14200,182139,2558767500,6002.0,13.2,2.3669714261912698,1076.0,1.06,150.0
099220,SDN,1600,1800,1600,1685,6864055,11937386490,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3060,3100,2980,3050,346990,1050017195,5247.0,8.01,0.5814706618067467,381.0,0.0,0.0
049470,SGA,742,755,740,746,429770,320080466,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6720,6720,6600,6690,5504,36747870,13171.0,6.65,0.5078071615670792,1006.0,1.49,100.0
057500,SKC 솔믹스,2595,2870,2570,2735,546794,1515196355,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5430,5490,5330,5460,1130687,6132953710,3752.0,71.8,1.4546242004264391,76.0,0.0,0.0
066270,SK컴즈,6280,6360,6240,6300,77973,490749770,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3010,3080,2980,3005,140720,425832865,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3760,3760,3610,3615,149436,548774680,3230.0,31.98,1.1189580108359134,113.0,0.55,20.0
051980,SNH,1880,1945,1830,1895,101512,188895580,2882.0,9.38,0.6576433466342817,202.0,0.0,0.0
036540,STS반도체,5030,5160,5010,5120,242090,1236827630,4473.0,196.9,1.1443661971830985,26.0,0.0,0.0
032540,TJ미디어,3185,3290,3155,3275,63921,206537285,6081.0,10.08,0.5386269733596448,325.0,3.97,130.0
048770,TPC,3440,3440,3350,3400,1577,5341135,2112.0,25.38,1.609966856060606,134.0,0.74,25.0
057030,YBM시사닷컴,4970,4990,4945,4980,5180,25672390,3904.0,22.05,1.2762791367827868,226.0,5.02,250.0
040300,YTN,2825,2925,2825,2850,3190,9166600,4195.0,24.16,0.679484505363528,118.0,0.35,10.0
052220,iMBC,4730,4730,4600,4605,64477,299126895,2048.0,32.44,2.24908447265625,142.0,0.98,45.0
079940,가비아,5690,5900,5680,5900,279254,1629212620,2644.0,11.26,2.2311247163388805,524.0,0.34,20.0
078890,가온미디어,6560,6700,6510,6600,134751,890164870,5474.0,14.13,1.2057039527767628,467.0,0.76,50.0
030270,가희,11150,11700,10650,11400,14286,161887400,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,636,654,625,645,288378,185505168,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1490,1515,1470,1485,27775,41349840,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,71700,75000,71500,74700,392920,28829999600,16350.0,18.3,4.5669447629969415,4081.0,0.0,0.0
041140,게임하이,7320,7410,7320,7380,65573,482892930,2141.0,16.33,3.447133348902382,452.0,0.0,0.0
039240,경남스틸,6570,6600,6530,6570,1242,8141080,12019.0,5.18,0.5464550919377652,1268.0,3.81,250.0
053950,경남제약,485,494,480,489,309277,151236479,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14200,14250,13850,13850,5970,83929000,11593.0,19.9,1.195096178728543,696.0,3.61,500.0
139050,경봉,2920,2995,2910,2930,530583,1567857925,1484.0,48.84,1.974814690026954,60.0,1.71,50.0
043220,경원산업,2450,2670,2400,2405,609865,1572641055,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8400,8680,8320,8560,67620,576777270,4728.0,12.59,1.8112838409475465,680.0,0.64,55.0
089890,고려반도체,3950,3950,3825,3845,442,1705520,2947.0,4.89,1.306047463522226,787.0,0.0,0.0
049720,고려신용정보,965,976,961,971,21030,20350968,852.0,15.17,1.1396713615023475,64.0,5.15,50.0
014570,고려제약,2890,2950,2870,2900,53195,154863370,4325.0,21.17,0.6706466763005781,137.0,2.41,70.0
098460,고영,31000,32150,30850,31800,30166,950589500,9287.0,18.23,3.4222586007322064,1743.0,0.63,200.0
121440,골프존,69000,69200,68300,68900,51220,3521407700,33513.0,11.51,2.0561806239369798,5988.0,1.74,1200.0
014200,광림,2090,2125,2085,2120,100850,212494570,3321.0,57.3,0.6385313158687143,37.0,0.0,0.0
026910,광진실업,2480,2495,2425,2450,14636,35997160,4502.0,13.17,0.5441956352732119,186.0,1.02,25.0
090150,광진윈텍,2425,2490,2405,2435,20051,48954335,3936.0,5.69,0.6188825901930894,428.0,1.23,30.0
053270,구영테크,1720,1725,1610,1640,29707,48745800,2791.0,12.06,0.587782156932999,136.0,0.0,0.0
066620,국보디자인,9830,9980,9710,9800,100524,991978610,7675.0,8.82,1.276790513029316,1111.0,2.04,200.0
043650,국순당,7430,7430,7260,7360,58486,429037990,10474.0,18.62,0.70239402329578,395.0,1.22,90.0
006050,국영지앤엠,1270,1280,1240,1265,775118,974624205,1563.0,7.35,0.8090011196417146,172.0,1.58,20.0
078130,국일제지,4760,4760,4635,4720,661,3087465,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,0,0,0,158,0,0,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14900,15550,14900,15400,29861,458491150,8717.0,5.72,1.766074911093266,2692.0,6.49,1000.0
019010,그랜드백화점,5370,5390,5340,5370,497,2668340,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1135,1140,1115,1135,15460,17408975,,,,,,
053260,금강철강,2455,2455,2440,2450,8811,21578935,4851.0,5.03,0.5050955988455988,487.0,4.08,100.0
058370,금성테크,1260,1295,1220,1240,156747,195449040,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,31800,31800,31350,31400,4697,147814700,15384.0,9.85,2.040882064970099,3187.0,1.91,600.0
004790,기륭E&E,2625,2800,2235,2235,159094,394314660,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2190,2200,2110,2110,51202,109888030,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15250,16200,15100,15950,139822,2190776050,3784.0,12.34,4.21788286205074,1293.0,0.63,100.0
121600,나노신소재,16950,18600,16600,18000,217684,3854009950,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4850,4990,4815,4965,90890,449771140,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4505,4585,4400,4405,90868,403444655,4355.0,27.7,1.011434414466131,159.0,0.0,0.0
010670,나노트로닉스,2450,2555,2410,2500,1932848,4798815370,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3090,3105,3050,3080,12264,37719355,4845.0,6.95,0.6353981230650155,443.0,3.9,120.0
138610,나이벡,5040,5040,4910,5000,4461,22075945,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2610,2680,2600,2680,63428,167679170,1333.0,13.67,2.010268192048012,196.0,2.2,59.0
036800,나이스정보통신,7590,7830,7460,7580,138610,1059499970,5502.0,6.95,1.3779712206924755,1091.0,2.64,200.0
091590,남화토건,5130,5140,5040,5090,107123,545994370,9103.0,8.5,0.559321102933099,599.0,2.95,150.0
096040,네오엠텔,2650,2650,2515,2600,23399,60216075,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15400,15750,15350,15450,177077,2752143250,11954.0,43.16,1.2924491801907312,358.0,0.0,0.0
104200,네오위즈인터넷,7250,7380,7220,7290,17607,128733540,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10800,11100,10800,10950,21087,230028800,18133.0,8.88,0.6040096957205096,1233.0,0.0,0.0
085910,네오티스,5120,5190,5120,5190,3726,19165010,6442.0,10.24,0.8060833689071717,507.0,6.74,350.0
092730,네오팜,5930,5930,5770,5860,35714,209174880,4011.0,67.4,1.4613874345549738,87.0,1.28,75.0
101400,네오피델리티,2840,2840,2770,2800,23842,66604405,3013.0,32.94,0.929202621971457,85.0,0.0,0.0
153460,네이블,14650,14700,14050,14100,32964,473027550,4880.0,9.85,2.8908683401639346,1432.0,0.0,0.0
007390,네이처셀,1150,1180,1050,1050,767563,838366735,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11950,11950,11300,11450,886600,10186611850,6876.0,22.84,1.664444262652705,501.0,0.87,100.0
087730,네패스신소재,15950,15950,14700,15000,1337,20029700,3015.0,20.66,4.973942786069652,726.0,0.67,100.0
073070,넥센테크,2800,2845,2730,2765,98328,272971560,2685.0,9.25,1.0300744878957169,299.0,1.81,50.0
081970,넥스지,5700,5810,5640,5730,84871,484275120,5589.0,12.43,1.0252435028627662,461.0,0.0,0.0
089140,넥스턴,3855,3855,3755,3850,1088,4154425,4169.0,8.14,0.9236065303430079,473.0,2.6,100.0
139670,넥스트리밍,8020,8270,8020,8230,38418,313761790,2613.0,14.29,3.1498277841561424,576.0,0.85,70.0
137940,넥스트아이,8520,8520,8390,8490,4420,37315290,3526.0,13.43,2.407136273397618,632.0,0.59,50.0
092600,넥스트칩,4845,4930,4720,4840,8390,40636145,5087.0,20.17,0.9516905838411638,240.0,1.65,80.0
031390,녹십자셀,42000,42850,41300,42550,93923,3945057050,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,28100,28700,27750,28200,213543,5852043450,10394.0,21.78,2.7137501202616896,1295.0,0.89,250.0
040160,누리텔레콤,5330,5390,5240,5370,258212,1375590270,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8410,8470,8260,8290,12305,102415340,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7100,7210,6950,7190,30742,216720410,6294.0,12.68,1.1422597414204003,567.0,0.0,0.0
060260,뉴보텍,744,759,729,742,840937,625468338,647.0,49.47,1.146879829984544,15.0,0.0,0.0
012340,뉴인텍,1510,1650,1495,1520,3324028,5182880130,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1500,1565,1480,1535,75172,114704420,,,,,,
085670,뉴프렉스,4275,4700,4250,4500,659008,2973173750,3123.0,24.45,1.4407220621197567,184.0,0.0,0.0
053290,능률교육,3850,3850,3775,3815,17426,66223085,3250.0,545.0,1.1738461538461538,7.0,0.0,0.0
119860,다나와,9550,9650,9400,9540,41130,392348290,7052.0,11.58,1.35286089052751,824.0,2.1,200.0
064260,다날,9110,10450,9070,10450,3043077,31062942950,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5040,5450,5000,5210,688909,3628342730,820.0,57.88,6.352134146341464,90.0,0.0,0.0
039560,다산네트웍스,7080,7270,7030,7040,209263,1493424470,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2095,2230,2090,2115,16933,36281235,659.0,25.19,3.210546282245827,84.0,0.0,0.0
032190,다우데이타,5340,5390,5260,5340,157692,839728800,7109.0,14.59,0.7513451258967506,366.0,0.94,50.0
068240,다원시스,7280,7360,7200,7230,49120,357509640,4325.0,13.17,1.671990606936416,549.0,0.83,60.0
077280,다윈텍,2050,2095,2005,2070,6269,12813420,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,83100,84100,83100,83700,26331,2208411900,38158.0,14.74,2.194058462511138,5679.0,1.33,1110.0
033830,대구방송,5810,5820,5760,5800,13,75160,9448.0,13.15,0.6137236386007621,441.0,1.03,60.0
012860,대동,3065,3090,2935,3010,70382,210599415,3879.0,0.0,0.0,0.0,1.0,30.0
020400,대동금속,24400,24500,23400,24400,173,4052950,36285.0,52.12,0.672302604381976,468.0,1.23,300.0
008830,대동기어,19700,19700,19450,19450,21,408700,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,3820,3875,3785,3850,140615,539083205,5613.0,0.0,0.0,0.0,0.78,30.0
004780,대륙제관,4650,4790,4610,4755,115395,545895070,3781.0,19.25,1.2575376884422111,247.0,1.05,50.0
017650,대림제지,3270,3310,3230,3295,8390,27374910,9017.0,2.35,0.3653268652267938,1402.0,1.52,50.0
007720,대명엔터프라이즈,684,742,680,711,95436,67408992,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4290,4315,4200,4260,57800,246230265,3541.0,14.01,1.202591075967241,304.0,1.17,50.0
036480,대성미생물,38600,38600,37750,38500,54,2076700,51926.0,32.78,0.7411544794515271,1174.0,2.21,850.0
025440,대성엘텍,831,841,827,838,220705,184099609,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1320,1370,1320,1360,695951,940490140,1045.0,35.78,1.3011363636363635,38.0,0.74,10.0
104040,대성파인텍,4060,4070,4005,4045,4099,16551705,5013.0,5.59,0.8061952984739676,723.0,2.72,110.0
020180,대신정보통신,783,790,770,777,1005856,784216215,520.0,32.38,1.4942307692307693,24.0,0.0,0.0
045390,대아티아이,1550,1550,1525,1530,422565,648859040,816.0,40.25,1.8743872549019607,38.0,0.0,0.0
108380,대양전기공업,13000,13100,12900,13050,39730,516170650,11449.0,9.14,1.1400831950388681,1428.0,0.0,0.0
006580,대양제지,11500,11600,11400,11550,1271,14577950,34602.0,2.11,0.33327417851569274,5467.0,4.33,500.0
048910,대원미디어,8000,8050,7580,7980,39529,314935160,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7360,7500,7350,7350,17646,130922590,8643.0,4.89,0.8504696719888928,1503.0,1.02,75.0
120240,대정화금,11150,11250,10900,11150,31462,348934000,9673.0,17.64,1.152576760053758,632.0,2.69,300.0
003310,대주산업,631,634,626,630,103561,65150903,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9470,9600,9290,9410,25884,244886860,5251.0,15.45,1.792221124547705,609.0,1.06,100.0
065690,대진디엠피,4490,4670,4390,4630,165522,748028560,6668.0,69.1,0.6945673365326934,67.0,0.0,0.0
096350,대창솔루션,2825,2900,2805,2870,12912,36738215,7231.0,0.0,0.0,0.0,1.74,50.0
131220,대한과학,8470,8530,8070,8110,143263,1188615330,3188.0,35.88,2.5432089084065246,226.0,1.11,90.0
010170,대한광통신,1505,1540,1480,1500,857198,1291101385,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5940,6030,5900,5910,412261,2458116500,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18700,19000,18600,18750,24609,463182150,7960.0,15.41,2.355453046482412,1217.0,0.64,120.0
021040,대호피앤씨,997,998,981,995,19473,19238941,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,558,576,546,572,164140,90126955,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6160,6400,6120,6330,115686,729843550,3300.0,34.78,1.9182386363636363,182.0,1.26,80.0
077360,덕산하이메탈,24700,25150,24350,24950,136399,3369627450,6212.0,14.98,4.014162357131359,1665.0,0.0,0.0
017680,데코네티션,794,794,750,765,3942,2982812,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4645,4820,4645,4770,73379,349389860,1678.0,26.8,2.842576728247914,178.0,0.0,0.0
100130,동국S&C,3600,3755,3565,3695,403703,1485749210,4006.0,29.8,0.9223196455317024,124.0,1.89,70.0
005160,동국산업,3520,3580,3500,3540,37695,133711125,6190.0,18.62,0.5716882067851373,190.0,3.39,120.0
075970,동국알앤에스,1560,1560,1520,1545,1603,2443070,4081.0,31.53,0.37859133790737565,49.0,5.18,80.0
086450,동국제약,34600,35000,34150,35000,6966,240226100,16616.0,13.84,2.107056075469427,2529.0,1.09,380.0
099410,동방선기,3120,3135,3065,3065,95797,296177590,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2630,2910,2610,2820,730650,2031116240,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3810,3865,3755,3805,15765,59803430,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27100,27150,26150,26800,71317,1892168950,15367.0,12.86,1.743927734756296,2084.0,2.99,800.0
013450,동성하이켐,5930,6010,5870,6000,38353,227478630,4627.0,7.49,1.2963287834990274,801.0,2.83,170.0
033500,동성화인텍,8990,9150,8950,9040,106011,958436360,2747.0,24.05,3.2914543137968693,376.0,0.0,0.0
025950,동신건설,3545,3565,3450,3505,8229,28916875,7400.0,12.52,0.4738597972972973,280.0,2.85,100.0
088130,동아엘텍,6320,6600,6280,6600,188034,1203919580,7427.0,12.02,0.888766283492662,549.0,0.76,50.0
041930,동아화성,4685,4835,4670,4800,64883,308199875,3038.0,9.5,1.5791639236339696,505.0,1.25,60.0
038500,동양시멘트,3300,3300,3110,3240,488349,1559208455,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1950,1970,1910,1950,23824,46088630,4993.0,0.0,0.0,0.0,5.13,100.0
079960,동양이엔피,17400,17900,17350,17600,69705,1229610700,16173.0,9.97,1.0879146571446237,1765.0,1.7,300.0
104460,동양피엔에프,6840,6960,6770,6840,10328,70735050,5152.0,38.44,1.3280036878881987,178.0,0.0,0.0
088910,동우,4030,4040,3955,3990,74842,299100095,4799.0,38.0,0.8314232131694103,105.0,0.0,0.0
013120,동원개발,16000,16250,15550,16000,30154,479360400,26683.0,4.21,0.5995334693437769,3799.0,2.5,400.0
109860,동일금속,11550,11900,11500,11850,39599,466067850,12046.0,5.13,0.9839699770670762,2311.0,1.69,200.0
032960,동일기연,10050,10300,10050,10200,581,5898600,10232.0,6.03,0.9967595533620016,1691.0,0.34,35.0
023790,동일철강,3940,4010,3940,4005,1087,4336810,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4090,4175,4090,4090,51788,213317805,3066.0,27.81,1.3334760273972603,147.0,1.47,60.0
025900,동화홀딩스,7750,7750,7470,7550,656,4932930,28616.0,64.5,0.263716102879508,117.0,0.0,0.0
078590,두올산업,1635,1670,1615,1635,42374,68820220,722.0,19.45,2.263244459833795,84.0,0.0,0.0
073190,듀오백코리아,3450,3485,3400,3480,8541,29274785,7599.0,0.0,0.0,0.0,4.31,150.0
030350,드래곤플라이,12050,12450,12000,12200,49227,599875950,4795.0,0.0,0.0,0.0,0.82,100.0
046400,디브이에스,589,589,542,542,214038,121111637,501.0,27.1,1.0815868263473054,20.0,0.0,0.0
066670,디스플레이텍,8540,8810,8500,8540,322072,2776208460,5065.0,8.29,1.685633637709773,1030.0,0.59,50.0
074130,디아이디,5350,5470,5350,5440,545727,2956336530,2862.0,7.9,1.9014756944444444,689.0,0.92,50.0
109740,디에스케이,3145,3185,3115,3175,8656,27344675,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6050,6280,6050,6260,151741,938527980,3016.0,5.96,2.077236509449602,1051.0,0.0,0.0
127120,디엔에이링크,11200,11450,11150,11250,47807,540200650,3481.0,208.4,3.232476299913818,54.0,0.0,0.0
092070,디엔에프,8810,9030,8790,8950,43635,389908500,3234.0,179.0,2.7674706246134817,50.0,0.0,0.0
101000,디엠씨,4020,4095,3990,4005,6004,24054695,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9450,9840,9450,9670,65373,634192560,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5850,5880,5560,5790,386803,2212887340,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2350,2350,2250,2285,21180,48129840,3179.0,18.12,0.7183862849952816,126.0,0.0,0.0
113810,디젠스,1780,1870,1755,1760,1504582,2732284565,1836.0,7.79,0.9587843818082789,226.0,4.26,75.0
043360,디지아이,2700,2700,2645,2695,18039,48206885,5839.0,27.5,0.4615516355540332,98.0,1.86,50.0
115450,디지탈아리아,2695,2700,2625,2665,10868,28848070,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19800,20050,19600,19850,88887,1764089400,7841.0,11.81,2.5324336819283255,1681.0,0.5,100.0
068930,디지털대성,3740,3800,3675,3740,143538,533021685,2377.0,21.62,1.5738851493479176,173.0,2.67,100.0
091690,디지텍시스템,7600,7680,7430,7510,105210,790362990,8919.0,9.79,0.8418220582464402,767.0,0.0,0.0
033130,디지틀조선,2085,2085,2015,2060,37712,76822310,1454.0,11.91,1.4166308459422283,173.0,1.94,40.0
033310,디케이디앤아이,1765,1790,1745,1775,12300,21685480,1021.0,7.43,1.7391726860920667,239.0,0.0,0.0
105740,디케이락,10000,10050,9920,9950,48634,485695460,8106.0,9.9,1.227230408031088,1005.0,1.01,100.0
131180,딜리,1595,1645,1575,1610,305066,491217270,1527.0,13.64,1.0540888998035363,118.0,2.61,42.0
042510,라온시큐어,1825,1825,1715,1750,1212728,2134850905,361.0,18.23,4.849030470914127,96.0,0.0,0.0
050120,라이브플렉스,2040,2075,2015,2045,935915,1910184350,1480.0,511.2,1.3817567567567568,4.0,0.0,0.0
141080,레고켐바이오,13700,13700,13150,13400,52868,704404650,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6230,6290,6170,6200,87123,541824230,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16050,16050,15700,16000,2761,43737050,12092.0,8.95,1.3238659857757196,1788.0,3.44,550.0
047440,레이젠,2900,3050,2780,2930,591069,1737904790,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8700,8990,8630,8960,191898,1698453470,3444.0,16.5,2.601480836236934,543.0,1.12,100.0
090360,로보스타,4800,4850,4730,4780,15918,75866950,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14450,14650,14250,14400,101704,1469600750,5064.0,15.27,2.844165000493681,943.0,1.31,189.0
071280,로체시스템즈,5260,5600,5250,5450,61344,333636650,5128.0,64.1,1.062914391575663,85.0,0.0,0.0
038060,루멘스,9180,10400,9030,10200,7208699,70743275680,3675.0,20.28,2.775909863945578,503.0,0.0,0.0
082800,루미마이크로,3050,3155,2950,3065,1107552,3401107570,811.0,95.75,3.778051787916153,32.0,0.0,0.0
051170,루보,979,980,956,964,28474,27424420,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11150,11650,11050,11500,220423,2516440500,3101.0,2876.0,3.7097710415994842,4.0,0.0,0.0
042940,르네코,960,960,953,958,11198,10728555,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20900,21200,20750,21050,35436,741982700,7983.0,12.9,2.6368846298384065,1632.0,4.75,1000.0
039980,리노스,2085,2125,2085,2120,275242,579702495,1267.0,11.34,1.674255130228887,187.0,4.72,100.0
012700,리드코프,6040,6080,6000,6080,39101,236780470,5534.0,6.22,1.0978891850379473,977.0,1.64,100.0
131100,리켐,10350,10400,9810,9990,652311,6518012140,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4840,4865,4730,4790,795524,3814650420,3968.0,15.3,1.206633537046371,313.0,0.0,0.0
042500,링네트,2990,3425,2980,3205,1926930,6299610380,2178.0,8.8,1.4701848025711661,364.0,0.0,0.0
098120,마이크로컨텍솔,4360,4520,4320,4500,149574,663988765,3276.0,6.99,1.3737646901709402,644.0,1.89,85.0
038290,마크로젠,32850,33500,32550,32600,43367,1428874350,9045.0,53.44,3.603855721393035,610.0,0.0,0.0
005990,매일유업,43550,44500,43000,43250,92394,4031429350,22698.0,25.47,1.9052752445149352,1698.0,0.29,125.0
093520,매커스,1900,2055,1860,2020,1112173,2204070385,1769.0,7.04,1.1420073134539288,287.0,0.0,0.0
141070,맥스로텍,4765,4940,4705,4845,43342,209794855,4794.0,7.44,1.0105038524718397,651.0,1.24,60.0
072870,메가스터디,64700,65400,64000,64400,10556,681729400,56561.0,8.02,1.1388086534891533,8028.0,4.66,3000.0
086900,메디톡스,105600,109500,104600,109200,59105,6391118200,9757.0,38.4,11.186897868197192,2842.0,0.46,500.0
078160,메디포스트,63500,64300,63200,64300,48352,3093021000,16245.0,268.0,3.959372114496768,240.0,0.0,0.0
065650,메디프론,4675,4680,4535,4625,97905,450498270,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15650,16050,15650,16050,6995,111271400,7839.0,50.94,2.046857060849598,315.0,0.16,25.0
059210,메타바이오메드,3100,3135,3075,3105,205523,637092235,2329.0,22.66,1.3327205882352942,137.0,0.48,15.0
096640,멜파스,13750,13900,13450,13650,275008,3741747850,8969.0,17.06,1.521908796967332,800.0,0.73,100.0
149940,모다정보통신,8110,8440,8040,8260,84182,691259790,4242.0,32.66,1.947673561999057,253.0,0.0,0.0
080160,모두투어,29900,29900,29500,29600,28266,837180700,6585.0,20.6,4.494034738041003,1437.0,1.52,450.0
110310,모린스,2040,2040,1970,2000,23969,48100465,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10700,11300,10500,11050,108395,1181818350,8288.0,17.77,1.3332792893339769,622.0,0.0,0.0
101330,모베이스,15150,15400,15050,15350,96838,1480845750,9312.0,7.48,1.648402263208763,2052.0,0.0,0.0
033200,모아텍,3640,3655,3590,3590,2941,10603935,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2795,2795,2720,2780,38426,105607660,1022.0,22.8,2.7213490704500978,122.0,0.0,0.0
001810,무림SP,2475,2490,2445,2485,67236,166037755,7407.0,9.0,0.3353584447144593,276.0,3.22,80.0
086980,미디어플렉스,4975,5050,4850,4870,4007999,19809299620,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9420,9490,9340,9370,121013,1138208140,8296.0,7.93,1.1288525720226614,1181.0,1.17,110.0
049950,미래컴퍼니,8540,8620,8470,8600,16141,137539960,9261.0,4.61,0.928743521218011,1866.0,1.74,150.0
018700,바른손,1335,1360,1330,1360,447571,602780730,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1625,1635,1555,1590,880342,1392900500,864.0,10.82,1.8409559461805556,147.0,0.0,0.0
064520,바른전자,1190,1195,1170,1190,256683,303280680,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5440,5510,5310,5310,298747,1616103130,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,31950,32300,31550,32250,57743,1841310800,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16900,17150,16050,17050,221191,3655482350,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14600,14950,14550,14750,35075,518001000,6710.0,21.81,2.1975037257824144,676.0,1.36,200.0
038460,바이오스마트,2550,2585,2500,2550,147095,373199920,3360.0,9.85,0.7593912760416667,259.0,0.0,0.0
041830,바이오스페이스,7350,7430,7240,7270,162377,1186831670,3371.0,17.52,2.1563287970928506,415.0,0.55,40.0
086040,바이오톡스텍,6220,6460,6160,6420,351716,2223378830,2171.0,51.78,2.9575656379548594,124.0,0.0,0.0
043150,바텍,14500,14550,14200,14300,147839,2123362800,5100.0,34.88,2.8036764705882353,410.0,0.7,100.0
046310,백금T&A,1680,1695,1655,1675,70497,117691870,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1005,1075,997,1015,53503,55275617,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1530,1565,1510,1550,90884,139152845,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6830,7010,6830,6950,77678,537539140,3431.0,100.75,2.0261585543573304,69.0,0.0,0.0
006910,보성파워텍,1825,1850,1815,1830,347396,636933420,1227.0,59.03,1.491417074164629,31.0,0.0,0.0
025270,부산방직,20550,21000,20250,20700,646,13515800,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4415,4480,4415,4480,5938,26502330,5903.0,10.02,0.7590168664238522,447.0,2.23,100.0
100120,뷰웍스,16300,16300,15950,16100,112309,1805212850,5332.0,28.45,3.020342976369092,566.0,0.62,100.0
064480,브리지텍,3520,3575,3480,3530,374328,1319174030,2251.0,6.96,1.5678344346956907,507.0,5.1,180.0
