,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000910,유니온,6490,6630,6330,6510,833621,5419188300,6355.0,0.0,0.0,0.0,1.54,100.0
047400,유니온머티리얼,4430,4460,4360,4450,2882920,12729994640,2045.0,78.06,2.175825183374083,57.0,1.12,50.0
011330,유니켐,1390,1405,1370,1400,509305,705779860,1238.0,5.96,1.1315188307754442,235.0,0.0,0.0
077500,유니퀘스트,13150,13350,12800,13200,905843,11823916550,7830.0,13.85,1.6858926005747126,953.0,1.14,150.0
002920,유성기업,2815,2855,2780,2790,100994,282891635,10636.0,4.12,0.2627022905697631,678.0,7.17,200.0
000700,유수홀딩스,5490,5510,5360,5440,38308,207254080,8702.0,33.38,0.6251580096529533,163.0,0.0,0.0
003470,유안타증권,3195,3285,3170,3175,994110,3213799515,5947.0,8.06,0.5341558769127291,394.0,0.0,0.0
003475,유안타증권우,2585,2660,2535,2550,204579,529791090,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4200,4240,4035,4125,186484,764562105,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14500,14600,14100,14300,103249,1474695950,11570.0,18.92,1.2363818063958514,756.0,1.47,210.0
000225,유유제약1우,14650,14900,14100,14200,21310,306079350,0.0,0.0,0.0,0.0,1.55,220.0
000227,유유제약2우B,35000,35000,32800,33250,1511,50868250,0.0,0.0,0.0,0.0,0.66,220.0
001200,유진투자증권,4010,4205,4010,4080,1277906,5249302625,8151.0,9.56,0.5009431358115569,427.0,1.72,70.0
000100,유한양행,65100,65400,64800,65100,352398,22930550200,24221.0,101.06,2.687100037157838,644.0,0.61,400.0
000105,유한양행우,66400,67000,65700,66000,10975,726385900,0.0,0.0,0.0,0.0,0.62,410.0
003460,유화증권,2380,2435,2355,2385,45696,109269625,6180.0,24.1,0.3859678398058252,99.0,5.03,120.0
003465,유화증권우,2500,2525,2480,2480,2477,6154835,0.0,0.0,0.0,0.0,5.24,130.0
008730,율촌화학,21000,21100,20000,20200,159848,3260218300,13790.0,27.52,1.4645735134155184,734.0,2.48,500.0
008250,이건산업,9210,9210,8900,8960,162834,1467098830,16294.0,122.75,0.5499416963299374,73.0,2.23,200.0
025820,이구산업,2060,2115,2020,2045,3686411,7642400910,3027.0,0.0,0.0,0.0,1.47,30.0
214320,이노션,59500,60000,58800,60000,71553,4265055200,38184.0,16.3,1.5710453822281585,3681.0,2.5,1500.0
088260,이리츠코크렙,5880,5880,5660,5680,68504,390532880,,,,,,
139480,이마트,158500,158500,155000,156000,225587,35165743000,315997.0,20.47,0.49358656885983093,7620.0,1.28,2000.0
007660,이수페타시스,4050,4065,3985,4010,503624,2016963530,1842.0,0.0,0.0,0.0,1.5,60.0
005950,이수화학,13450,13750,13250,13300,785657,10583980300,18013.0,0.0,0.0,0.0,3.01,400.0
015020,이스타코,620,627,617,622,81162,50466024,1141.0,2.03,0.5460071346406661,307.0,0.0,0.0
093230,이아이디,322,362,318,338,46469047,15904677550,251.0,338.0,1.346613545816733,1.0,0.0,0.0
074610,이엔플러스,4190,4190,4040,4090,547493,2237946240,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23250,24500,22900,24400,720367,17355099450,13131.0,68.0,1.8591120249790571,359.0,1.43,350.0
084680,이월드,3250,3340,3150,3270,1234106,4047650270,2729.0,121.1,1.1983785269329426,27.0,0.0,0.0
350520,이지스레지던스리츠,5010,5030,5000,5020,70489,352919850,,,,,,
334890,이지스밸류리츠,4755,4800,4745,4770,75167,358679260,,,,,,
000760,이화산업,15000,15000,14750,15000,464,6872050,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1660,1675,1630,1645,493297,812768050,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2280,2285,2195,2220,1010349,2243759215,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11600,11650,11150,11300,386856,4386762400,11832.0,0.0,0.0,0.0,0.88,100.0
034590,인천도시가스,25800,25950,25800,25900,1424,36787550,42280.0,9.97,0.6125546948912015,2598.0,4.83,1250.0
129260,인터지스,2850,2975,2750,2870,1514648,4403969145,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5130,5150,4995,5080,30009,151617830,9376.0,0.0,0.0,0.0,2.36,120.0
249420,일동제약,20100,20200,19400,19650,333738,6573952550,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,10800,10900,10250,10450,84265,891100050,11931.0,0.0,0.0,0.0,0.96,100.0
013360,일성건설,945,945,932,940,206385,193387395,1688.0,31.33,0.5567794727488151,30.0,1.6,15.0
003120,일성신약,79900,79900,78700,78800,3920,310196400,129883.0,16.22,0.6067530488978542,4859.0,0.95,750.0
003200,일신방직,73600,73600,72300,72400,13872,1008905100,293218.0,23.48,0.2470032961823626,3084.0,2.07,1500.0
007110,일신석재,1985,2000,1970,1975,796282,1576450630,671.0,164.6,2.944113263785395,12.0,0.0,0.0
007570,일양약품,62000,62900,61000,62000,345361,21336650900,10081.0,113.1,6.149439539728202,548.0,0.19,120.0
007575,일양약품우,63600,64400,63600,63900,6136,393571300,0.0,0.0,0.0,0.0,0.23,145.0
008500,일정실업,17650,17700,17400,17600,5277,92198450,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,49100,49200,47100,47350,432337,20544701350,12656.0,51.8,3.741831937420986,914.0,0.63,300.0
020760,일진디스플,4700,4700,4470,4520,257147,1169192880,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,47200,47300,46500,47150,387453,18159552150,12390.0,46.4,3.8053874092009687,1016.0,0.11,50.0
103590,일진전기,3275,3275,3205,3225,271575,879619430,8191.0,33.25,0.3937553412281773,97.0,0.0,0.0
015860,일진홀딩스,5270,5290,5120,5150,187674,971050770,5815.0,18.8,0.8856996990541702,274.0,1.94,100.0
226320,잇츠한불,28600,29300,28150,28350,144973,4154655850,18789.0,0.0,0.0,0.0,0.35,100.0
317400,자이에스앤디,9800,9800,9570,9770,223409,2165469150,5419.0,14.43,1.8027123892784647,677.0,1.02,100.0
033240,자화전자,16800,16800,16050,16200,384047,6244743200,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,32800,32800,30200,31000,20882,651401650,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5120,5120,5060,5110,472544,2399951010,,,,,,
194370,제이에스코퍼레이션,7570,7630,7330,7450,37404,277741130,11755.0,11.53,0.6337037430880477,646.0,6.71,500.0
025620,제이준코스메틱,2520,2525,2480,2495,229012,571096465,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32350,33000,31300,31900,291754,9361247850,22129.0,403.8,1.4413778299968367,79.0,0.0,0.0
030000,제일기획,20950,21200,20800,21100,531503,11169511900,8229.0,15.48,2.5634408418398347,1363.0,3.89,820.0
271980,제일약품,84200,84500,81100,81400,903810,74568399800,11564.0,0.0,0.0,0.0,0.09,70.0
001560,제일연마,6980,6980,6880,6940,4017,27732690,8396.0,8.14,0.8270549219866603,853.0,3.17,220.0
002620,제일파마홀딩스,24850,25150,24000,24050,91807,2236718050,24634.0,0.0,0.0,0.0,0.29,70.0
006220,제주은행,3405,3470,3405,3425,14070,48164025,15491.0,4.3,0.22099424665935058,796.0,2.92,100.0
089590,제주항공,18700,19650,18700,18850,690874,13138698700,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5580,5670,5580,5630,58197,327630940,13495.0,0.0,0.0,0.0,3.55,200.0
004700,조광피혁,52900,53200,51700,51800,2538,132519200,41361.0,12.71,1.252623999661517,4076.0,0.0,0.0
001550,조비,19000,19000,18600,18700,32760,612745150,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,81200,81800,80800,81400,1707,138447400,147942.0,10.86,0.5500080901637128,7493.0,4.91,4000.0
120030,조선선재,107000,109000,105500,106500,4895,521234000,87844.0,9.0,1.2124447884886844,11834.0,1.41,1500.0
018470,조일알미늄,806,811,776,796,314601,247766184,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,176000,181000,176000,178000,152,27185000,215770.0,13.61,0.8247494438522501,13076.0,3.37,6000.0
185750,종근당,173000,178500,171000,177500,259487,45533486000,43511.0,35.62,4.07823596331962,4981.0,0.51,900.0
063160,종근당바이오,70500,74100,69100,70100,1608800,114279972400,28890.0,30.75,2.426791277258567,2280.0,0.29,200.0
001630,종근당홀딩스,109000,111500,108500,110000,87172,9582820500,93600.0,12.24,1.1755639022435898,8988.0,1.18,1300.0
044380,주연테크,1190,1190,1145,1170,1787054,2073194130,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,105500,105500,101500,104000,69717,7173929500,26336.0,17.34,3.95068181386695,5999.0,1.2,1250.0
013870,지엠비코리아,8310,8320,8020,8030,262641,2122681830,11858.0,56.16,0.6772089517625232,143.0,0.37,30.0
071320,지역난방공사,40250,40300,39850,40000,10039,401455600,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5950,5950,5730,5760,53542,308573610,8625.0,6.12,0.6678201992753623,941.0,5.21,300.0
088790,진도,5090,5130,4640,4715,1407717,6861077515,8030.0,0.0,0.0,0.0,2.12,100.0
003780,진양산업,4900,4915,4745,4810,291626,1402090605,3159.0,9.16,1.5216939696106362,525.0,4.16,200.0
010640,진양폴리,3580,3600,3505,3515,117441,416155515,2658.0,4.66,1.323708791854778,755.0,2.84,100.0
100250,진양홀딩스,2800,2810,2750,2805,152029,423981220,5507.0,10.16,0.509011258398402,276.0,6.06,170.0
051630,진양화학,4950,4990,4790,4890,259640,1271522500,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,12700,12800,12000,12400,739428,9241691500,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,27500,27850,26400,26850,1756664,47423406950,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2620,2640,2530,2540,583305,1497154535,664.0,18.14,3.8248305722891565,140.0,0.0,0.0
002787,진흥기업2우B,12950,13250,12850,12850,1713,22103600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,8600,8640,7950,8080,91809,750448750,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1745,1760,1680,1695,617000,1059502820,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,77100,78700,77000,78000,4984,388770700,35686.0,154.1,2.1853738160623215,506.0,6.41,5000.0
033250,체시스,2360,2370,2295,2365,635126,1476132850,1028.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,374000,392500,371000,389500,1561745,603491024500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,4150,4210,3880,3955,914073,3631159275,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,745,747,723,736,148629,108951576,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25650,26100,25500,25700,94733,2443595500,33184.0,6.34,0.7745216538844021,4054.0,0.97,250.0
344820,케이씨씨글라스,37900,38200,37450,37600,72402,2739310750,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,25450,26700,25050,26650,499253,12994434200,14541.0,14.34,1.8337824943263874,1859.0,0.75,200.0
145270,케이탑리츠,1050,1125,1050,1075,1840416,2005095715,,,,,,
357120,코람코에너지리츠,4795,4800,4760,4790,73480,350952415,,,,,,
007815,코리아써우,5450,5450,5340,5380,17445,93864800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14100,14100,13550,13750,288478,3954956250,12169.0,550.0,1.129920289259594,25.0,0.0,0.0
00781K,코리아써키트2우B,6950,6950,6750,6840,1957,13318950,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,0,0,0,16550,0,0,18044.0,10.02,0.9171300882564841,1651.0,5.44,900.0
003690,코리안리,8120,8150,7970,8070,475445,3821380700,20404.0,5.21,0.39585145682219175,1550.0,6.2,500.0
192820,코스맥스,94400,94400,92800,93500,142638,13294770800,34178.0,29.52,2.735838843700626,3168.0,0.96,900.0
044820,코스맥스비티아이,16800,16850,16250,16300,40818,673307900,30613.0,388.0,0.5323228693692222,42.0,1.53,250.0
005070,코스모신소재,15950,16100,15500,15500,929964,14593048250,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10200,10250,9840,9840,786065,7824378090,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1110,1115,1080,1090,357480,389645525,811.0,15.57,1.3439233970406905,70.0,0.0,0.0
002020,코오롱,22300,22350,21800,21800,64630,1420749350,43841.0,0.0,0.0,0.0,2.29,500.0
003070,코오롱글로벌,20800,20800,20200,20400,274685,5620655050,18259.0,10.61,1.1167763157894737,1922.0,1.72,350.0
003075,코오롱글로벌우,38750,38750,37700,37700,19282,734435050,0.0,0.0,0.0,0.0,1.06,400.0
144620,코오롱머티리얼,3215,3215,3105,3155,430022,1351212035,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17900,17900,16750,17500,4028,69632700,0.0,0.0,0.0,0.0,3.14,550.0
120110,코오롱인더,40950,41300,40500,40600,216617,8815937750,67767.0,37.34,0.5990032943763188,1087.0,2.22,900.0
120115,코오롱인더우,22600,22650,22300,22350,16111,361418100,0.0,0.0,0.0,0.0,4.25,950.0
138490,코오롱플라스틱,4670,4700,4500,4530,243123,1109756580,5200.0,31.69,0.87140625,143.0,1.55,70.0
021240,코웨이,71700,72100,70400,71100,266748,18949724000,14611.0,15.42,4.866899296762713,4611.0,3.38,2400.0
031820,콤텍시스템,1655,1790,1650,1740,22762297,39423348760,1398.0,87.0,1.2446351931330473,20.0,0.0,0.0
192400,쿠쿠홀딩스,96400,96800,95700,96100,5436,522547100,94719.0,7.52,1.0144964562944077,12779.0,3.12,3000.0
284740,쿠쿠홈시스,38550,38950,37550,37900,120149,4573885550,19326.0,13.11,1.961725783918038,2892.0,1.48,560.0
015590,큐로,685,705,668,671,3706842,2544347637,451.0,39.47,1.4877355875831486,17.0,0.0,0.0
264900,크라운제과,8860,8860,8710,8790,7504,65728710,10682.0,6.17,0.8233403739936341,1425.0,2.84,250.0
26490K,크라운제과우,11300,11350,11000,11100,22402,248670300,0.0,0.0,0.0,0.0,2.27,252.0
005740,크라운해태홀딩스,9010,9100,8930,8960,27939,250659390,17087.0,0.0,0.0,0.0,1.12,100.0
005745,크라운해태홀딩스우,13800,13900,13300,13350,20526,276649850,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,8350,8500,8200,8450,113861,948815210,1213.0,60.78,6.965040189612531,139.0,0.0,0.0
039490,키움증권,135500,144500,134500,144500,222603,31425465500,87976.0,10.31,1.6430652962171501,14017.0,1.38,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3900,3905,3800,3825,470297,1803118850,4846.0,25.84,0.7892849773008667,148.0,2.61,100.0
015890,태경산업,5850,5900,5720,5790,141054,817345800,8089.0,5.66,0.7158288841327729,1023.0,6.39,370.0
006890,태경케미컬,15250,16200,14400,15500,2334186,35933575100,10215.0,18.06,1.517143906020558,858.0,0.97,150.0
003240,태광산업,801000,808000,786000,786000,1108,879848000,2855185.0,4.86,0.27513513244325677,161659.0,0.2,1550.0
011280,태림포장,6690,7410,6680,6930,32099185,227297972020,4325.0,25.67,1.6026372832369942,270.0,4.18,290.0
004100,태양금속,1170,1185,1120,1135,559046,635437870,1773.0,0.0,0.0,0.0,0.44,5.0
004105,태양금속우,3655,3700,3500,3545,112397,397687545,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,10100,10550,10000,10450,503515,5144705550,14630.0,7.88,0.7141100264866712,1326.0,1.44,150.0
009415,태영건설우,13000,13150,12600,13000,29552,379226900,0.0,0.0,0.0,0.0,1.19,155.0
001420,태원물산,3940,3960,3890,3955,21165,82731025,4237.0,54.2,0.9336057351899929,73.0,2.15,85.0
007980,태평양물산,1925,2015,1910,1920,3393405,6687000445,3458.0,7.97,0.5553697946790052,241.0,1.56,30.0
055490,테이팩스,36150,37150,35300,36700,63707,2323538100,21349.0,22.7,1.7195631235655067,1617.0,0.0,0.0
078000,텔코웨어,12000,12150,11950,12100,15938,191393950,11450.0,15.9,1.0566559770742359,761.0,4.55,550.0
214420,토니모리,9540,9550,9310,9390,64041,601629030,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2470,2495,2400,2425,151155,368871195,3503.0,2.53,0.6924338290393948,959.0,2.47,60.0
363280,티와이홀딩스,24800,24800,23750,24000,257007,6197572850,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,26150,26150,25500,25750,22151,570748100,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2645,2705,2605,2640,1758084,4643909400,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1145,1160,1130,1145,409610,468567440,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,21850,22250,21250,21850,3836150,83714631800,859.0,299.2,25.431024447031433,73.0,0.0,0.0
036580,팜스코,4490,4495,4405,4405,139284,618466290,7977.0,0.0,0.0,0.0,1.14,50.0
028670,팬오션,4275,4300,4160,4185,3185552,13458110935,5400.0,14.74,0.7753298611111111,284.0,0.0,0.0
010820,퍼스텍,2170,2175,2120,2135,532540,1141056480,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29350,29650,29300,29300,757,22305100,38601.0,8.14,0.7594204975259709,3601.0,3.41,1000.0
001020,페이퍼코리아,2760,3180,2705,2860,7241815,21532804975,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1130,1130,1115,1125,149147,166882255,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3345,3350,3305,3320,18753,62306195,7971.0,0.0,0.0,0.0,4.52,150.0
058430,포스코강판,16000,16650,15900,16300,178421,2915972150,36256.0,36.56,0.4497703828331862,446.0,2.45,400.0
047050,포스코인터내셔널,14150,14400,14000,14050,697891,9847688800,24703.0,8.28,0.5688896591507104,1697.0,4.98,700.0
003670,포스코케미칼,102500,104500,97600,98600,1190166,119541664900,16356.0,58.97,6.028108950843727,1672.0,0.41,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16350,16400,16000,16200,130315,2100346900,9425.0,289.2,1.7186206896551723,56.0,0.63,102.0
103140,풍산,27850,29200,27700,28800,765018,22020889150,49306.0,45.78,0.5840345241958382,629.0,1.39,400.0
005810,풍산홀딩스,27850,28550,27850,28450,22813,646962850,90941.0,7.7,0.3129096062282139,3696.0,4.92,1400.0
033180,필룩스,5090,5640,5080,5280,24831751,134306963230,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35850,36850,35650,36550,1787507,65166281600,93673.0,4.63,0.39028430350794785,7898.0,5.75,2100.0
293480,하나제약,24550,24900,24550,24550,62565,1542942250,13601.0,13.81,1.8056484817292846,1778.0,1.87,460.0
039130,하나투어,59100,59100,57000,57200,514990,29768357300,15562.0,0.0,0.0,0.0,1.75,1000.0
172580,하이골드12호,1935,2000,1935,1970,36726,72458735,,,,,,
153360,하이골드3호,1290,1290,1260,1270,53357,67725045,,,,,,
071090,하이스틸,17700,18250,17650,17750,14685,261836250,63833.0,1109.0,0.27797534190779066,16.0,0.56,100.0
019490,하이트론,3150,3225,3030,3150,73316,226677945,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,32500,32550,31550,31800,537664,17084433700,14488.0,0.0,0.0,0.0,2.2,700.0
000087,하이트진로2우B,20700,20750,20350,20600,3298,67498250,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,15500,15500,15100,15400,34670,529759250,18398.0,0.0,0.0,0.0,2.27,350.0
000145,하이트진로홀딩스우,15450,15450,15050,15100,496,7520300,0.0,0.0,0.0,0.0,2.65,400.0
152550,한국ANKOR유전,1640,1640,1625,1635,24979,40708425,,,,,,
036460,한국가스공사,28900,29150,28800,29150,314860,9136710900,85073.0,73.8,0.3427166962491037,395.0,1.3,380.0
005430,한국공항,41900,41900,39900,40400,46515,1873369800,102021.0,7.6,0.3962430222699248,5318.0,2.48,1000.0
071050,한국금융지주,78300,82200,77800,80700,977923,78925948900,81250.0,5.58,0.9932151923076923,14467.0,3.59,2900.0
071055,한국금융지주우,67500,68300,66900,67300,130531,8797833900,0.0,0.0,0.0,0.0,4.4,2962.0
010040,한국내화,3385,3465,3340,3370,255853,871494160,6144.0,17.45,0.5482508341471354,193.0,1.04,35.0
025540,한국단자,59200,59600,57300,57400,60014,3470621800,68181.0,18.75,0.8420601047212567,3062.0,1.22,700.0
004090,한국석유,96500,97000,95300,96800,3624,349524200,212214.0,0.0,0.0,0.0,1.55,1500.0
002200,한국수출포장,21850,23400,21700,22400,136637,3066944800,61942.0,4.97,0.36137384569435926,4505.0,2.68,600.0
002960,한국쉘석유,265500,266000,263500,266000,2945,781002500,75323.0,16.45,3.5329559862193487,16174.0,6.02,16000.0
123890,한국자산신탁,4020,4045,3960,4045,446449,1787055475,5339.0,5.52,0.7577854291533995,733.0,4.94,200.0
015760,한국전력,22250,22450,22000,22100,4597991,101734634750,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,915,923,884,889,1330966,1194071801,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,104000,108500,103500,104500,448343,47482809500,163436.0,47.88,0.6394620830172055,2183.0,0.0,0.0
023350,한국종합기술,4225,4400,4200,4350,220355,956661325,8724.0,0.0,0.0,0.0,2.3,100.0
025890,한국주강,1625,1625,1565,1610,115447,183314355,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8440,8520,8350,8390,75828,637176210,11819.0,14.34,0.7099664734749133,585.0,2.38,200.0
104700,한국철강,6340,6530,6310,6400,363115,2325944510,15742.0,15.42,0.40656067367551774,415.0,3.13,200.0
017960,한국카본,12650,13050,12500,12700,1055298,13438436700,7114.0,29.47,1.785357218161372,431.0,0.94,120.0
161890,한국콜마,45350,45550,44900,45100,193960,8744411100,20601.0,35.12,2.189238386486093,1284.0,0.73,330.0
024720,한국콜마홀딩스,25500,25700,24950,25050,67817,1705434250,22998.0,10.6,1.0897510109574746,2364.0,0.78,195.0
161390,한국타이어앤테크놀로지,36950,38200,36450,36500,602515,22449590850,57774.0,10.78,0.6320506412919307,3387.0,1.51,550.0
000240,한국테크놀로지그룹,16050,16150,15850,15900,288794,4607948900,35269.0,9.64,0.4510201947886246,1650.0,2.2,350.0
034830,한국토지신탁,1870,1965,1845,1950,5628048,10744973145,3476.0,4.34,0.5605839596518988,449.0,5.64,110.0
007280,한국특수형강,2070,2150,2030,2130,656137,1372446975,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1910,1910,1900,1905,65147,124037610,,,,,,
010100,한국프랜지,2215,2245,2185,2205,339200,750090740,7092.0,5.91,0.31084155121968415,373.0,2.27,50.0
047810,한국항공우주,24300,24550,24050,24150,394134,9543545600,11714.0,13.82,2.0623105898924363,1748.0,1.66,400.0
123690,한국화장품,13500,13550,13150,13200,160701,2133755300,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,39500,39500,38500,38800,29138,1127986200,10597.0,0.0,0.0,0.0,0.26,100.0
011500,한농화성,8400,8450,8060,8060,257950,2120626340,7692.0,12.36,1.047622529901196,652.0,1.86,150.0
002390,한독,31950,32850,31650,32450,186901,6068432250,24757.0,12.76,1.3109777032758412,2544.0,0.85,275.0
014790,한라,4900,4975,4550,4770,817276,3853516620,5322.0,170.4,0.8963735437805337,28.0,0.0,0.0
060980,한라홀딩스,38550,39100,37650,38200,72505,2771986250,84613.0,9.74,0.45145683509035256,3921.0,5.24,2000.0
053690,한미글로벌,9800,9800,9520,9640,96824,933037320,10777.0,4.34,0.8947882353623458,2222.0,2.07,200.0
042700,한미반도체,12450,12550,12300,12400,456381,5664950700,3839.0,32.38,3.2299101328470954,383.0,0.81,100.0
008930,한미사이언스,70300,79700,68700,77200,2316057,173645110600,9794.0,162.1,7.8794670206248725,476.0,0.26,200.0
128940,한미약품,358500,375500,350500,370000,276711,100976745500,61212.0,83.44,6.04258049892178,4433.0,0.14,500.0
009240,한샘,95600,97500,95200,96400,109046,10464116500,25215.0,39.78,3.82272332936744,2423.0,1.24,1200.0
020000,한섬,28700,29050,28350,28700,152061,4340083550,42450.0,7.4,0.6764036734393404,3881.0,1.57,450.0
003680,한성기업,8900,9040,8690,8760,103630,909081340,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,16550,16650,16400,16600,176044,2904390550,9945.0,0.0,0.0,0.0,3.01,500.0
069640,한세엠케이,3285,3350,3220,3350,45025,148104100,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,7740,8350,7530,8080,2189207,17336987850,6786.0,15.75,1.1906498673740054,513.0,3.09,250.0
010420,한솔PNS,1655,1675,1610,1630,140585,229962630,2004.0,10.58,0.8128898453093812,154.0,1.53,25.0
009180,한솔로지스틱스,2350,2370,2270,2325,778325,1791080010,1713.0,10.81,1.3570855224751897,215.0,1.72,40.0
213500,한솔제지,13850,14050,13800,14000,242545,3372950350,24810.0,8.32,0.5644129761185006,1683.0,4.29,600.0
014680,한솔케미칼,160000,160500,157500,159500,58391,9274867000,39713.0,20.45,4.0161526137536825,7798.0,0.94,1500.0
004710,한솔테크닉스,9860,10200,9530,9750,1278624,12645261860,8145.0,39.8,1.1975521792510744,245.0,0.0,0.0
004150,한솔홀딩스,3570,3585,3505,3510,209859,740075900,9195.0,5.83,0.3815694671016857,602.0,0.0,0.0
025750,한솔홈데코,2180,2190,1965,2085,5953189,12385810210,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,15300,15850,15050,15800,99442,1532344050,43693.0,2.54,0.36098817316274917,6212.0,2.22,350.0
011700,한신기계,1725,1730,1655,1680,463980,778950900,2496.0,32.94,0.6730018028846154,51.0,0.89,15.0
001750,한양증권,9850,10050,9760,9910,63613,631722100,22236.0,5.74,0.44541614667656054,1726.0,3.53,350.0
001755,한양증권우,21600,22600,20350,20650,24281,518586050,0.0,0.0,0.0,0.0,1.94,400.0
018880,한온시스템,17000,17100,15650,15750,2453853,39675745300,4153.0,26.38,3.7914459426920297,597.0,2.03,320.0
009420,한올바이오파마,37800,38350,36850,37400,578469,21742733250,2688.0,99.75,13.916015625,375.0,0.0,0.0
014130,한익스프레스,7250,7760,7150,7500,3082571,23204987950,5960.0,15.66,1.2582791526845638,479.0,0.93,70.0
300720,한일시멘트,101500,109500,101500,109000,16041,1687110000,214009.0,11.15,0.5090558399413109,9772.0,4.31,4700.0
002220,한일철강,1800,1800,1765,1775,38659,68561100,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,26500,27700,26350,27500,75175,2034619750,12164.0,11.19,2.2606769976981256,2458.0,3.64,1000.0
003300,한일홀딩스,57200,59500,56100,58700,6740,391049400,166986.0,25.48,0.3516222916891236,2304.0,3.92,2300.0
051600,한전KPS,29250,29350,29100,29300,217714,6362583100,23632.0,8.6,1.240078005987644,3407.0,6.55,1920.0
052690,한전기술,17050,17050,16650,16850,97165,1632280500,12878.0,24.28,1.3085251980121138,694.0,1.84,310.0
130660,한전산업,4000,4010,3955,4000,66694,265611500,2632.0,7.55,1.5204840662993921,530.0,5.68,227.0
002320,한진,46250,46600,44400,45000,217607,9800107500,72343.0,0.0,0.0,0.0,1.11,500.0
