,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
950110,SBI액시즈,3090,3250,3060,3245,109638,345550975,,,,,,
019550,SBI인베스트먼트,362,366,349,360,242880,86122854,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14650,14950,14550,14800,53488,791016800,6002.0,13.75,2.4650116627790735,1076.0,1.01,150.0
099220,SDN,1480,1505,1475,1500,301442,449352685,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,6180,6190,6020,6070,416771,2538833720,5247.0,15.93,1.1567011506575187,381.0,0.0,0.0
049470,SGA,599,601,580,580,410262,240284726,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6900,6940,6880,6910,5128,35390920,13171.0,6.87,0.5248136293751423,1006.0,1.45,100.0
057500,SKC 솔믹스,1925,1925,1825,1845,175086,327878630,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4455,4660,4455,4635,1101121,5022626910,3752.0,61.0,1.2356076759061834,76.0,0.0,0.0
066270,SK컴즈,5520,5650,5520,5640,49444,276707250,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3085,3130,3020,3065,287497,879178175,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,8370,8760,8300,8590,1261012,10710170610,3230.0,76.0,2.6588235294117646,113.0,0.23,20.0
051980,SNH,1550,1745,1550,1690,1821007,3110339330,2882.0,8.37,0.5864579718945176,202.0,0.0,0.0
036540,STS반도체,3870,3930,3855,3930,164926,642504080,4473.0,151.1,0.8784372904091214,26.0,0.0,0.0
032540,TJ미디어,3070,3070,3045,3070,13370,40796310,6081.0,9.45,0.5052237502055583,325.0,4.23,130.0
048770,TPC,12100,12600,11750,12200,1516227,18463466150,2112.0,91.06,5.777639678030303,134.0,0.2,25.0
057030,YBM시사닷컴,4045,4055,4000,4055,5570,22499460,3904.0,17.94,1.038390112704918,226.0,6.17,250.0
040300,YTN,2715,2745,2710,2725,10416,28368805,4195.0,23.1,0.6495977353992849,118.0,0.37,10.0
052220,iMBC,4235,4275,4235,4240,42593,180945300,2048.0,29.86,2.0703277587890625,142.0,1.06,45.0
079940,가비아,5320,5320,5220,5260,98078,514895080,2644.0,10.04,1.9895872730711044,524.0,0.38,20.0
078890,가온미디어,5430,5490,5360,5390,97524,526130370,5474.0,11.54,0.9844249520460358,467.0,0.93,50.0
030270,가희,8570,8570,8190,8290,556,4593420,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,582,582,566,567,65981,37674143,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1485,1500,1470,1495,20647,30604290,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,51700,54200,50600,54000,170755,8998523100,16350.0,13.23,3.301382358562691,4081.0,0.0,0.0
041140,게임하이,7340,7340,7230,7310,56183,409751450,2141.0,16.17,3.4141464269033164,452.0,0.0,0.0
039240,경남스틸,6700,6740,6670,6710,12668,85235690,12019.0,5.29,0.5579941134869789,1268.0,3.73,250.0
053950,경남제약,275,287,270,276,616294,171804751,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12900,12900,12700,12900,2397,30703600,11593.0,18.53,1.1125463641852842,696.0,3.88,500.0
139050,경봉,2650,2735,2640,2670,190115,511262740,1484.0,44.5,1.7991913746630728,60.0,1.87,50.0
043220,경원산업,1780,1850,1670,1730,278144,492122230,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8830,8880,8700,8790,35107,308003530,4728.0,12.93,1.859599725042301,680.0,0.63,55.0
089890,고려반도체,4400,4530,4400,4515,2655,11867180,2947.0,5.74,1.5324151149474041,787.0,0.0,0.0
049720,고려신용정보,1000,1045,990,1035,18517,18623798,852.0,16.17,1.2147887323943662,64.0,4.83,50.0
014570,고려제약,3590,3720,3400,3400,1393777,5021755595,4325.0,24.81,0.7859682080924856,137.0,2.06,70.0
098460,고영,31750,32100,31600,31600,26240,832504300,9287.0,18.12,3.401730914181113,1743.0,0.63,200.0
121440,골프존,20000,20250,20000,20150,63860,1284458200,11179.0,10.09,1.8031325476339566,1997.0,5.96,1200.0
014200,광림,1980,2000,1940,1940,57664,112887385,3321.0,52.44,0.5842178560674496,37.0,0.0,0.0
026910,광진실업,2390,2390,2310,2350,15466,35900885,4502.0,12.63,0.5219242836517104,186.0,1.06,25.0
090150,광진윈텍,2760,2780,2705,2715,22383,61057185,3936.0,6.34,0.6893935785060976,428.0,1.1,30.0
053270,구영테크,1610,1635,1570,1635,11899,18978700,2791.0,12.02,0.5858787173056252,136.0,0.0,0.0
066620,국보디자인,9540,9980,9470,9840,61832,607863340,7675.0,8.86,1.28244503257329,1111.0,2.03,200.0
043650,국순당,6150,6240,6150,6240,36117,224012900,10474.0,15.8,0.5957385549933167,395.0,1.44,90.0
006050,국영지앤엠,1020,1020,999,1010,508784,510164573,1563.0,5.87,0.6460832533589251,172.0,1.98,20.0
078130,국일제지,0,0,0,5000,0,0,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,312,318,298,309,1263946,389347597,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16950,17150,16450,17100,71154,1208810600,8748.0,14.32,1.9545556841563787,1194.0,2.34,400.0
019010,그랜드백화점,4875,4875,4685,4795,246,1163985,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1085,1085,1050,1080,28764,30493025,,,,,,
053260,금강철강,2480,2520,2480,2515,5918,14839020,4851.0,5.16,0.518036712791177,487.0,3.98,100.0
058370,금성테크,1045,1115,1035,1040,603778,649503340,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5170,5280,5140,5280,93106,485236960,2555.0,8.22,2.065141878669276,642.0,0.0,0.0
036190,금화피에스시,31150,31500,31100,31500,4507,141193300,15384.0,9.88,2.047355917674207,3187.0,1.9,600.0
035460,기산텔레콤,2220,2230,2135,2170,231319,499201955,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15250,15550,15100,15500,70308,1080379000,3784.0,11.99,4.097753286865751,1293.0,0.65,100.0
121600,나노신소재,19400,19400,18800,18800,30651,584169600,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4490,4500,4420,4455,43617,193846940,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4430,4455,4330,4400,12428,54412035,4355.0,27.67,1.010293484500574,159.0,0.0,0.0
010670,나노트로닉스,1115,1120,1055,1090,683427,742997650,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2970,2990,2945,2990,7816,23222540,4845.0,6.75,0.6171826625386997,443.0,4.01,120.0
089600,나스미디어,11950,12100,11700,11950,51487,612017100,5994.0,13.47,1.9931233316649983,887.0,1.48,177.0
138610,나이벡,4150,4150,4060,4100,3376,13768350,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2670,2690,2640,2670,22354,59650755,1333.0,13.62,2.00222711927982,196.0,2.21,59.0
036800,나이스정보통신,8780,8860,8640,8760,112520,982703740,5502.0,8.03,1.5925288531443111,1091.0,2.28,200.0
091590,남화토건,5040,5090,5010,5080,35420,178364520,9103.0,8.48,0.5577788572448643,599.0,2.95,150.0
037340,네오아레나,1340,1380,1290,1345,414665,553916980,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16750,17550,16650,17500,323865,5596719600,11954.0,48.88,1.4637150744520662,358.0,0.0,0.0
104200,네오위즈인터넷,8030,8230,8030,8170,66288,541249940,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10850,11300,10850,11150,57341,640142700,18133.0,9.04,0.6146343165775107,1233.0,0.0,0.0
085910,네오티스,5380,5420,5320,5400,38811,208210030,6442.0,10.65,0.838056164622788,507.0,6.48,350.0
092730,네오팜,6200,6230,6090,6100,4025,24717250,4011.0,70.1,1.5210359012715033,87.0,1.23,75.0
101400,네오피델리티,2385,2385,2335,2370,13683,32195040,3013.0,27.88,0.786384002655161,85.0,0.0,0.0
153460,네이블,9010,9070,9000,9020,18812,169870900,4880.0,6.3,1.8489177766393443,1432.0,0.0,0.0
007390,네이처셀,652,652,600,635,137153,87298354,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9930,10050,9900,9950,159441,1588489660,6876.0,19.86,1.4469963459860384,501.0,1.01,100.0
087730,네패스신소재,12300,12450,12000,12400,6252,75827250,3015.0,17.08,4.1123445273631845,726.0,0.81,100.0
073070,넥센테크,3030,3030,2975,2995,70039,209540780,2685.0,10.02,1.1162040270018623,299.0,1.67,50.0
081970,넥스지,4405,4450,4320,4390,40674,178901490,5589.0,9.52,0.7855259773662552,461.0,0.0,0.0
089140,넥스턴,4800,4875,4650,4820,115377,552376980,4169.0,10.19,1.1558377308707124,473.0,2.07,100.0
139670,넥스트리밍,7340,7590,7250,7260,18444,135082020,2613.0,12.6,2.777841561423651,576.0,0.96,70.0
137940,넥스트아이,7790,7790,7550,7740,5243,40127960,3526.0,12.25,2.1956891661939877,632.0,0.65,50.0
092600,넥스트칩,3365,3430,3365,3405,8313,28234445,5087.0,14.19,0.6693532533909966,240.0,2.35,80.0
031390,녹십자셀,30300,30300,29050,29400,46606,1380877500,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24200,25000,24200,25000,66548,1643715250,10394.0,19.31,2.4061658168173947,1295.0,1.0,250.0
040160,누리텔레콤,5060,5140,5030,5110,43899,223377160,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11150,11150,10800,10800,9766,106652000,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7270,7280,6990,7190,33845,240754310,6294.0,12.68,1.1422597414204003,567.0,0.0,0.0
060260,뉴보텍,648,648,631,639,83444,53042474,647.0,42.6,0.9874903400309119,15.0,0.0,0.0
012340,뉴인텍,1650,1660,1565,1585,1126464,1798880005,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1875,1960,1845,1855,653247,1243385085,,,,,,
085670,뉴프렉스,3400,3450,3335,3395,94363,320043085,3123.0,18.45,1.0872158181235991,184.0,0.0,0.0
053290,능률교육,3085,3120,3080,3110,13947,43088355,3250.0,444.2,0.9568461538461538,7.0,0.0,0.0
119860,다나와,11000,11150,10600,10800,63207,684755600,7052.0,13.11,1.5317817640385707,824.0,1.85,200.0
064260,다날,9750,9940,9730,9940,150139,1478172200,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5960,6100,5950,5980,127117,762782960,820.0,66.44,7.291920731707317,90.0,0.0,0.0
039560,다산네트웍스,6230,6310,6200,6250,29906,186529250,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1720,1735,1670,1715,21307,36107360,659.0,20.42,2.6030918057663124,84.0,0.0,0.0
032190,다우데이타,4395,4480,4325,4350,227891,1000171405,7109.0,11.89,0.6121773456182305,366.0,1.15,50.0
068240,다원시스,7940,8240,7830,8160,236876,1911778810,4325.0,14.86,1.886195809248555,549.0,0.74,60.0
077280,다윈텍,1795,1820,1770,1805,20563,36559175,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,88800,90600,88800,89800,41361,3713566100,38158.0,15.81,2.353351525237172,5679.0,1.24,1110.0
033830,대구방송,5680,5680,5550,5630,28,157410,9448.0,12.77,0.5962199341130398,441.0,1.07,60.0
012860,대동,5650,5680,5420,5620,173018,956534510,3879.0,0.0,0.0,0.0,0.53,30.0
020400,대동금속,23900,23900,23900,23900,3,71700,36285.0,51.06,0.6585985944605208,468.0,1.26,300.0
008830,대동기어,19650,20150,19450,20150,151,2943250,56842.0,0.0,0.0,0.0,1.24,250.0
048470,대동스틸,5370,5600,5350,5600,694057,3799226930,5613.0,0.0,0.0,0.0,0.54,30.0
004780,대륙제관,4600,4660,4560,4605,9165,42320645,3781.0,18.64,1.217729271356784,247.0,1.09,50.0
017650,대림제지,3615,3750,3615,3750,14221,52497655,9017.0,2.67,0.4151303614006876,1402.0,1.33,50.0
007720,대명엔터프라이즈,688,694,675,680,129359,88487136,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5290,5450,5250,5330,1222205,6530367510,3541.0,17.53,1.5050833097994916,304.0,0.94,50.0
036480,대성미생물,37650,38500,37300,37850,400,15054550,51926.0,32.25,0.7291433963717598,1174.0,2.25,850.0
025440,대성엘텍,727,821,723,821,698294,526350287,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1090,1090,1050,1055,235214,250294270,1045.0,27.77,1.009659090909091,38.0,0.95,10.0
104040,대성파인텍,4340,4380,4310,4350,11963,51947215,5013.0,6.02,0.8681669845900658,723.0,2.53,110.0
020180,대신정보통신,538,544,532,540,166600,89582256,547.0,20.0,0.9872029250457038,27.0,0.0,0.0
045390,대아티아이,1715,1745,1700,1725,2467743,4245983640,816.0,45.38,2.1130514705882355,38.0,0.0,0.0
108380,대양전기공업,15800,16200,15700,16050,27215,434650550,11449.0,11.24,1.4022048868896846,1428.0,0.0,0.0
006580,대양제지,11550,11650,11550,11650,23630,273030900,34602.0,2.13,0.33666863774131556,5467.0,4.29,500.0
048910,대원미디어,5470,5690,5470,5630,36173,202315150,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8530,8820,8530,8790,27629,241242000,8643.0,5.85,1.0175747353349531,1503.0,0.85,75.0
120240,대정화금,10400,10500,10200,10500,25300,263384950,9673.0,16.61,1.0851984906440608,632.0,2.86,300.0
003310,대주산업,592,598,588,589,28692,16922638,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9100,9150,9000,9150,6176,55892500,5251.0,15.02,1.7423868667872786,609.0,1.09,100.0
065690,대진디엠피,5190,5290,5120,5190,179350,934053890,6668.0,77.44,0.7780912567486503,67.0,0.0,0.0
096350,대창솔루션,3480,3570,3460,3570,48117,170346295,7231.0,0.0,0.0,0.0,1.4,50.0
131220,대한과학,6300,6350,6210,6350,13454,84594410,3188.0,28.1,1.9915895545796738,226.0,1.42,90.0
010170,대한광통신,1025,1170,1015,1170,982641,1103126325,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7380,7460,7230,7230,178840,1313445560,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20700,20700,20150,20500,21323,432992950,7960.0,16.84,2.575231626884422,1217.0,0.59,120.0
021040,대호피앤씨,909,914,898,901,47143,42540228,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,518,595,518,595,315393,184074736,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,5950,6020,5950,5980,36577,218778380,3300.0,32.88,1.8131060606060605,182.0,1.34,80.0
077360,덕산하이메탈,22100,22200,21800,21950,103544,2277551050,6212.0,13.18,3.5325466335318736,1665.0,0.0,0.0
017680,데코네티션,604,636,583,609,151270,90484842,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4380,4380,4200,4200,45988,195339740,1678.0,23.6,2.502793504171633,178.0,0.0,0.0
100130,동국S&C,4240,4520,4230,4400,625399,2757954855,4006.0,35.47,1.0978844233649525,124.0,1.59,70.0
005160,동국산업,3560,3680,3560,3670,59197,215240725,6190.0,19.31,0.5927907915993538,190.0,3.27,120.0
075970,동국알앤에스,1510,1510,1485,1510,118,178130,4081.0,30.81,0.3699614065180103,49.0,5.3,80.0
086450,동국제약,35050,35100,34450,35050,2262,78542600,16616.0,13.86,2.1094342425974966,2529.0,1.08,380.0
099410,동방선기,2410,2450,2400,2405,209464,506742175,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2770,2775,2655,2675,682571,1850301925,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4025,4025,3880,3910,91413,360168895,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,26850,27050,26450,27050,47072,1260769450,15367.0,12.98,1.759820150322119,2084.0,2.96,800.0
013450,동성하이켐,7140,7180,7000,7050,35087,247245340,4627.0,8.8,1.522865112383834,801.0,2.41,170.0
033500,동성화인텍,11450,12000,11300,11550,1071720,12466088700,2747.0,30.72,4.204677830360393,376.0,0.0,0.0
025950,동신건설,4300,4300,4290,4290,391,1680800,7400.0,15.32,0.5796875,280.0,2.33,100.0
088130,동아엘텍,6520,6650,6500,6570,38743,253606790,7427.0,11.97,0.884723811767874,549.0,0.76,50.0
041930,동아화성,6490,6550,6410,6500,61500,397689650,3038.0,12.87,2.1388840314351545,505.0,0.92,60.0
038500,동양시멘트,1850,1915,1845,1890,1331527,2494112725,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2150,2195,2140,2165,11295,24308265,4993.0,0.0,0.0,0.0,4.62,100.0
079960,동양이엔피,18100,18200,17850,18050,26848,484116150,16173.0,10.23,1.1160503810362952,1765.0,1.66,300.0
104460,동양피엔에프,6600,6780,6590,6640,10638,70942630,5152.0,37.3,1.2891352872670807,178.0,0.0,0.0
088910,동우,3765,3780,3640,3780,52394,194731950,4799.0,36.0,0.7876640966868097,105.0,0.0,0.0
013120,동원개발,18950,19050,18550,18850,14575,274439900,26683.0,4.96,0.7063149406925758,3799.0,2.12,400.0
109860,동일금속,11400,11450,11300,11450,13085,148889750,12046.0,4.95,0.9494973046031878,2311.0,1.75,200.0
032960,동일기연,9960,10050,9960,10000,909,9090020,10232.0,5.91,0.9767468939356919,1691.0,0.35,35.0
023790,동일철강,4315,4670,4315,4500,7860,35520000,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4260,4360,4235,4270,191655,826505090,3066.0,29.05,1.3926583904109588,147.0,1.41,60.0
025900,동화홀딩스,0,0,0,8090,0,0,28616.0,69.1,0.28262597847358123,117.0,0.0,0.0
078590,두올산업,1270,1285,1250,1270,18922,23887610,722.0,15.12,1.7587863573407203,84.0,0.0,0.0
073190,듀오백코리아,3770,3800,3715,3795,13271,49524420,7599.0,0.0,0.0,0.0,3.95,150.0
030350,드래곤플라이,9120,9300,9120,9300,15303,140657910,4795.0,0.0,0.0,0.0,1.08,100.0
046400,디브이에스,481,495,480,482,2924,1405223,501.0,24.1,0.9618263473053892,20.0,0.0,0.0
066670,디스플레이텍,10600,10700,10350,10400,204918,2144997600,5065.0,10.1,2.054217053307009,1030.0,0.48,50.0
074130,디아이디,4760,4800,4530,4595,975485,4522112535,2862.0,6.67,1.6061921296296295,689.0,1.09,50.0
109740,디에스케이,4805,4930,4675,4850,771104,3704906585,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5200,5210,5150,5190,30994,159938280,3016.0,4.94,1.7219555599303713,1051.0,0.0,0.0
127120,디엔에이링크,10050,10200,9960,9970,26099,261873000,3481.0,184.6,2.8640476874461362,54.0,0.0,0.0
092070,디엔에프,10100,10850,9900,10150,295923,3078632220,3234.0,203.0,3.1385281385281387,50.0,0.0,0.0
101000,디엠씨,5700,5700,5400,5650,2854,16177680,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8810,8810,8420,8500,59495,509623270,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5200,5210,4980,5000,1068711,5314088160,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2165,2190,2135,2140,47303,101630545,3179.0,16.98,0.6731774929223026,126.0,0.0,0.0
113810,디젠스,1630,1650,1610,1640,48847,79698535,1836.0,7.26,0.8938716979847494,226.0,4.57,75.0
043360,디지아이,3790,3950,3770,3770,639118,2480610565,5839.0,38.47,0.6456477992806987,98.0,1.33,50.0
115450,디지탈아리아,3640,3675,3450,3675,68271,245656005,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18650,18650,17950,18100,52106,944648100,7841.0,10.77,2.3096733117587043,1681.0,0.55,100.0
068930,디지털대성,3030,3040,2995,3000,40397,121584610,2377.0,17.34,1.2622922801851073,173.0,3.33,100.0
091690,디지텍시스템,5950,6110,5910,6100,118609,715670980,8919.0,7.95,0.6836025093900662,767.0,0.0,0.0
033130,디지틀조선,1915,1950,1910,1930,43439,83945225,1454.0,11.16,1.327394257221458,173.0,2.07,40.0
033310,디케이디앤아이,1840,1840,1740,1775,229626,406355280,1021.0,7.43,1.7391726860920667,239.0,0.0,0.0
105740,디케이락,10700,10900,10550,10550,105760,1129688450,8106.0,10.5,1.3018134715025906,1005.0,0.95,100.0
131180,딜리,2920,3155,2880,2950,18083764,54770192330,1527.0,25.0,1.9318925998690242,118.0,1.42,42.0
042510,라온시큐어,1980,2035,1955,1985,187655,373131520,361.0,20.69,5.501385041551247,96.0,0.0,0.0
050120,라이브플렉스,1800,1820,1780,1810,237053,426741585,1480.0,452.5,1.222972972972973,4.0,0.0,0.0
141080,레고켐바이오,15950,17050,15850,16800,339619,5658762500,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8950,8950,8750,8810,153542,1352853330,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15250,15450,15250,15300,4595,70555150,12092.0,8.56,1.2661056897122065,1788.0,3.59,550.0
047440,레이젠,2515,2520,2465,2475,4454,11125650,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6870,6980,6870,6910,56779,392643520,3444.0,12.73,2.006539906358885,543.0,1.45,100.0
090360,로보스타,6430,6460,6220,6250,404103,2545887010,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14300,14700,14200,14250,79722,1145464700,5064.0,15.11,2.8136138674960507,943.0,1.33,189.0
071280,로체시스템즈,4085,4160,3945,3980,92423,370445185,5128.0,46.8,0.7759482254290172,85.0,0.0,0.0
038060,루멘스,8610,8790,8610,8750,573999,4995761620,3675.0,17.4,2.382406462585034,503.0,0.0,0.0
082800,루미마이크로,1980,1990,1940,1955,93242,182207525,811.0,61.1,2.4106041923551174,32.0,0.0,0.0
051170,루보,1190,1365,1185,1230,12587878,16520305095,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13850,13950,13400,13750,88478,1208294200,3101.0,3438.0,4.434698484359884,4.0,0.0,0.0
042940,르네코,800,800,799,799,6315,5049432,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22800,23100,22500,22750,51484,1171137800,7983.0,13.94,2.849304772641864,1632.0,4.4,1000.0
039980,리노스,2045,2075,2035,2060,216864,446151065,1267.0,11.02,1.6269793310970797,187.0,4.85,100.0
012700,리드코프,6050,6140,5950,6020,100399,603176860,5534.0,6.16,1.087544751761836,977.0,1.66,100.0
131100,리켐,8440,8440,8310,8430,29988,250662050,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,8130,8180,7870,7960,1585394,12676652100,3968.0,25.44,2.006536668346774,313.0,0.0,0.0
042500,링네트,4080,4240,4065,4140,887661,3681567320,2178.0,11.37,1.8997503443526171,364.0,0.0,0.0
098120,마이크로컨텍솔,4950,4950,4850,4900,29623,144786435,3276.0,7.61,1.4958600427350428,644.0,1.73,85.0
038290,마크로젠,31700,31900,31400,31500,23831,752503600,9045.0,51.62,3.4816196793808736,610.0,0.0,0.0
005990,매일유업,42800,44700,42300,44600,291053,12838495850,22698.0,26.27,1.9648881509384086,1698.0,0.28,125.0
093520,매커스,1970,2040,1950,2030,499313,1004846470,1769.0,7.07,1.1470772682306387,287.0,0.0,0.0
141070,맥스로텍,6880,7360,6750,6750,3731202,26551593290,4794.0,10.37,1.4078095666458073,651.0,0.89,60.0
072870,메가스터디,74200,75600,74200,75300,13151,985372600,56561.0,9.38,1.3317518917628755,8028.0,3.98,3000.0
086900,메디톡스,159000,167300,159000,163500,179972,29457083900,9757.0,57.53,16.75759070410987,2842.0,0.31,500.0
078160,메디포스트,81000,82200,79700,80000,201613,16309864400,16245.0,333.2,4.923361034164358,240.0,0.0,0.0
065650,메디프론,4120,4280,4120,4230,87692,369351535,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15600,15650,15450,15500,5796,89969300,7839.0,49.22,1.9777913318025258,315.0,0.16,25.0
059210,메타바이오메드,3800,3820,3675,3675,577725,2155384980,2329.0,26.81,1.5772058823529411,137.0,0.41,15.0
096640,멜파스,10700,10850,10600,10750,164495,1762272300,8969.0,13.44,1.1985728620804994,800.0,0.93,100.0
149940,모다정보통신,4150,4150,4075,4100,76708,314937065,2121.0,32.28,1.9329178453559641,127.0,0.0,0.0
080160,모두투어,21800,23000,21800,22900,252849,5718241500,6585.0,15.94,3.4779328018223237,1437.0,1.97,450.0
110310,모린스,620,690,599,650,368262,236212149,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9650,9730,9520,9650,14081,135676380,8288.0,15.51,1.1638343840492278,622.0,0.0,0.0
101330,모베이스,9510,9510,9350,9360,41057,385960060,9312.0,4.56,1.0045354784149485,2052.0,0.0,0.0
033200,모아텍,3840,3840,3770,3815,105103,399467370,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3200,3245,3100,3245,206170,650836670,1022.0,26.6,3.1745963796477494,122.0,0.0,0.0
001810,무림SP,2405,2495,2390,2485,67932,166538390,7407.0,9.0,0.3353584447144593,276.0,3.22,80.0
086980,미디어플렉스,3045,3160,2970,3140,1861809,5754445750,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7450,7600,7450,7470,109517,821748530,8296.0,6.33,0.9008577175747348,1181.0,1.47,110.0
049950,미래컴퍼니,6590,6590,6420,6550,19008,123483980,9261.0,3.51,0.7071830964528668,1866.0,2.29,150.0
059090,미코,2750,2780,2695,2705,271622,742039730,2069.0,17.02,1.3076289874335427,159.0,0.0,0.0
018700,바른손,1275,1450,1270,1340,3237342,4445687530,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1220,1340,1210,1280,1462597,1883682985,864.0,8.71,1.4820692274305556,147.0,0.0,0.0
064520,바른전자,1310,1400,1265,1345,2175751,2936294135,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7230,7370,7030,7030,1562864,11282130220,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,40350,41200,39600,40200,122002,4910799600,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13200,13550,13100,13250,49613,659478700,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11950,12150,11950,12050,39873,479238100,6710.0,17.83,1.7960972429210134,676.0,1.66,200.0
038460,바이오스마트,2315,2325,2225,2235,79278,178318740,3360.0,8.63,0.6654459635416666,259.0,0.0,0.0
041830,바이오스페이스,8280,8280,7980,8210,310999,2527242900,3371.0,19.78,2.4352473301690893,415.0,0.49,40.0
086040,바이오톡스텍,5320,5410,5250,5250,96531,513504000,2171.0,42.34,2.4185283279594656,124.0,0.0,0.0
043150,바텍,12850,13100,12700,12900,109193,1405893700,5100.0,31.45,2.5285845588235296,410.0,0.78,100.0
046310,백금T&A,1375,1390,1365,1380,13684,18777165,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,899,1030,899,1030,171138,175983074,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1375,1380,1315,1345,47985,64241935,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1240,1270,1215,1270,28032,34978550,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7150,7420,7150,7360,65015,477683420,3431.0,106.7,2.1455661614689596,69.0,0.0,0.0
006910,보성파워텍,1815,1820,1785,1805,580672,1047516310,1227.0,58.22,1.4708893643031784,31.0,0.0,0.0
025270,부산방직,26600,26700,25900,25900,4553,119570200,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4775,4845,4765,4835,47232,226744985,5903.0,10.82,0.8193595946976114,447.0,2.07,100.0
