,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036540,STS반도체,6200,6220,6080,6130,220931,1358508960,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3460,3545,3420,3545,699,2413725,3900.0,10.68,0.9091426282051283,332.0,2.82,100.0
048770,TPC,2415,2415,2200,2290,13549,30700140,3752.0,0.0,0.0,0.0,2.18,50.0
039230,TSC 멤시스,2715,2775,2690,2725,95609,259440575,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8170,8190,8160,8170,10887,88941500,5174.0,10.72,1.578602145342095,762.0,7.34,600.0
023770,YNK코리아,2675,2680,2560,2560,47845,123844350,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4760,4800,4705,4720,30009,142329800,3302.0,26.97,1.429294745608722,175.0,0.53,25.0
052220,iMBC,2700,2740,2670,2700,18528,49929745,1611.0,33.34,1.6765013966480447,81.0,1.11,30.0
079940,가비아,2410,2545,2385,2545,1061657,2641836155,1311.0,16.62,1.940217391304348,153.0,0.0,0.0
078890,가온미디어,8200,8220,7970,8070,27234,219790630,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9500,9760,9350,9640,2199,20860750,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8780,8790,8410,8640,70596,609578160,2431.0,13.33,3.5527046482928837,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2995,2995,2855,2860,6355,18447805,4182.0,357.5,0.6838833094213295,8.0,0.0,0.0
063080,게임빌,32300,32500,31750,32500,82586,2653145500,3122.0,28.1,10.41142496796925,1157.0,0.0,0.0
041140,게임하이,1325,1370,1295,1340,3211898,4297731100,410.0,670.0,3.268292682926829,2.0,0.0,0.0
039240,경남스틸,4370,4405,4285,4310,9949,43207225,6241.0,7.23,0.6904918082038135,596.0,4.64,200.0
011040,경동제약,8350,8560,8350,8410,10474,87879000,11374.0,9.2,0.7395512792333392,914.0,5.95,500.0
019120,경윤하이드로,455,455,440,450,1190351,530929815,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2570,2680,2470,2630,340241,867332135,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2100,2140,2080,2100,15426,32375715,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,700,705,660,680,160897,109098060,733.0,34.0,0.927694406548431,20.0,2.21,15.0
014570,고려제약,2955,3225,2895,3045,2461443,7561671450,3543.0,10.54,0.8596638618402483,289.0,1.97,60.0
098460,고영,10950,11650,10850,11550,125607,1428099050,6584.0,6.9,1.7549943518377886,1675.0,0.0,0.0
038500,골든오일,2590,2640,2580,2625,42821,111395545,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1380,1380,1335,1350,75722,102401630,3026.0,28.12,0.4461335095836087,48.0,1.93,26.0
026910,광진실업,1995,1995,1930,1965,55332,108249580,3073.0,28.48,0.6395775707777416,69.0,2.54,50.0
090150,광진윈텍,2465,2485,2395,2430,10782,26212020,3497.0,9.8,0.6947740920789248,248.0,0.0,0.0
053270,구영테크,975,1005,970,990,5064,4958300,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2840,2845,2800,2840,4072,11534740,5026.0,5.32,0.5652699711500199,534.0,5.28,150.0
043650,국순당,8900,8900,8680,8740,86997,764632080,9574.0,38.84,0.9128727543346563,225.0,1.14,100.0
006050,국영지앤엠,780,785,765,780,29367,22579280,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,10300,10300,9690,9990,229,2281020,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5500,5590,5440,5490,20103,110507040,4723.0,27.73,1.1626945267838238,198.0,0.0,0.0
019010,그랜드백화점,8270,8270,8200,8250,4974,40911680,52850.0,80.9,0.1560879848628193,102.0,2.42,200.0
025340,그린기술투자,130,130,130,130,111519,14497470,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,600,600,575,580,3420095,1994579175,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2290,2340,2250,2290,155088,353265590,3818.0,9.74,0.5996369990832897,235.0,4.37,100.0
036190,금화피에스시,12700,12900,12700,12900,1045,13424950,8114.0,8.36,1.5896617728617204,1543.0,1.94,250.0
004790,기륭전자,1240,1245,1220,1220,659432,809373835,1078.0,2.65,1.1334230780380334,461.0,0.0,0.0
035460,기산텔레콤,6250,6900,6250,6670,11058517,73724225970,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5830,6000,5830,5880,160473,949573810,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,6860,6990,6800,6890,6742,46269590,4604.0,11.98,1.4957696432450043,575.0,0.0,0.0
010670,나노트로닉스,8500,9140,8420,8770,349287,3097238600,2225.0,18.9,3.9426966292134833,464.0,0.0,0.0
051490,나라엠앤디,3165,3280,3070,3150,399171,1265087210,4167.0,19.33,0.7560557655387569,163.0,2.22,70.0
036850,나리지*온,3040,3145,3020,3095,53837,166362530,1171.0,1.92,2.6478854211144323,1615.0,0.0,0.0
067160,나우콤,6840,6840,6670,6720,103484,695223940,2897.0,25.27,2.319867535381429,266.0,0.74,50.0
036800,나이스,3500,3580,3475,3530,27286,95812370,2978.0,6.76,1.1852307547011418,522.0,4.25,150.0
072530,나이스메탈,830,845,760,770,923791,736960835,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,635,645,630,635,147720,93920540,768.0,4.23,0.826263427734375,150.0,0.0,0.0
089240,네오세미테크,10900,11000,10550,10850,472530,5108682550,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,7280,7320,6970,7100,515790,3675352880,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,700,715,630,640,1713631,1141226125,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12950,13000,12800,12800,47978,618439800,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,34050,35200,33850,34750,241837,8396645300,6667.0,31.9,5.211625356232188,1089.0,0.0,0.0
104200,네오위즈벅스,13650,13700,13200,13450,311148,4173009100,1440.0,22.88,9.340625,588.0,0.0,0.0
085910,네오티스,4635,4635,4385,4555,50351,224721005,6491.0,11.03,0.7018804883685102,413.0,0.0,0.0
092730,네오팜,7100,7160,7060,7100,7613,53988220,3508.0,14.06,2.024390678449259,505.0,1.76,125.0
028090,네오퍼플,780,785,740,765,239641,181094575,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,13150,13250,12950,13050,36018,470199150,3011.0,13.84,4.335654682829625,943.0,0.0,0.0
088020,네이쳐글로벌,425,430,410,415,1222666,510549005,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,8580,8580,7930,7990,951,7675930,26903.0,2.82,0.29709570029364757,2834.0,0.0,0.0
033640,네패스,14050,14100,13750,13900,144462,2013062750,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4940,4940,4695,4705,85394,407952010,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,4450,4590,4415,4500,8656,38632815,,,,,,
019430,넥서스투자,310,325,295,315,9993046,3100620350,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,6000,6910,5830,6250,10172084,65484347100,1744.0,48.44,3.5828196674311927,129.0,0.56,35.0
081970,넥스지,3950,3985,3880,3890,21585,84378085,3442.0,8.74,1.130236326990122,445.0,0.0,0.0
038990,넥스콘테크,11050,11600,10900,11150,1838981,20686982100,3440.0,81.4,3.2408066860465117,137.0,0.45,50.0
089140,넥스턴,4750,4770,4560,4570,37437,172752005,3604.0,12.59,1.2684603912319645,363.0,0.66,30.0
092600,넥스트칩,13050,13350,13050,13350,3957,52276950,8577.0,31.56,1.5565975865687303,423.0,1.12,150.0
035450,넥스트코드,700,715,700,715,8680,6155365,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,4995,5000,4700,4700,87224,420989345,2611.0,90.4,1.7998851014936805,52.0,0.0,0.0
033280,넷시큐어테크,295,295,280,290,273730,77704865,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1375,1390,1355,1380,24302,33269320,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10000,10000,9790,9830,31991,314874570,7349.0,16.33,1.337533167777929,602.0,2.03,200.0
040160,누리텔레콤,10550,11300,10300,10600,1137710,12439231050,4159.0,42.75,2.5491704736715555,248.0,0.94,100.0
099440,뉴그리드,3445,3480,3400,3435,73266,252111745,3649.0,6.21,0.9412574506714169,553.0,4.37,150.0
041060,뉴로테크,395,435,385,405,5823241,2401324515,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,680,685,670,680,74715,50455960,769.0,11.93,0.8842551202860858,57.0,0.0,0.0
012340,뉴인텍,2590,2870,2575,2740,5937115,16391654505,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4075,4580,3995,4545,1303350,5724648795,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3950,3950,3825,3875,59400,231954710,3759.0,60.56,1.031125299281724,64.0,2.58,100.0
023430,니트젠앤컴퍼니,590,600,580,585,146395,85415930,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17250,17350,16900,16900,904509,15397687650,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1210,1210,1145,1190,17769,20769205,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4010,4095,3880,4000,349761,1397563520,3472.0,59.7,1.151803715437788,67.0,0.0,0.0
039560,다산네트웍스,9050,9270,8950,9030,207551,1873266190,10523.0,23.83,0.8582019742468878,379.0,0.0,0.0
043710,다스텍,920,940,900,915,517063,473791985,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3285,3285,3215,3235,156041,506718100,3760.0,4.44,0.8611130734707447,729.0,1.55,50.0
077280,다윈텍,2660,2705,2600,2700,244617,650369885,7407.0,11.95,0.3647099027946537,226.0,1.85,50.0
035720,다음,67600,68600,67200,68400,50812,3463916000,13448.0,19.27,5.085735332391434,3550.0,0.0,0.0
055250,다휘,1275,1465,1275,1465,3018989,4283014265,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,155,170,155,170,3534172,586996070,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1305,1315,1215,1230,2711360,3431689460,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,23050,23150,22500,23000,710,16191650,10448.0,65.5,2.200468989280245,351.0,1.09,250.0
008830,대동기어,18600,18600,18400,18400,56,1041400,38535.0,40.16,0.477269041131439,458.0,1.36,250.0
048470,대동스틸,2775,2845,2775,2790,20249,56735840,6141.0,1.93,0.4550052922976714,1448.0,3.58,100.0
004780,대륙제관,3455,3560,3455,3500,81236,284196560,3014.0,47.94,1.1610608825481088,73.0,0.57,20.0
017650,대림제지,1770,1770,1710,1745,3779,6532745,4310.0,5.42,0.4050681554524362,322.0,0.0,0.0
078140,대봉엘에스,4500,4500,4380,4405,20578,90652450,4230.0,8.31,1.0415189125295508,530.0,1.14,50.0
031990,대선조선,36650,38150,36150,36150,1840,66926450,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39100,39400,38400,38650,1192,46171350,50355.0,11.62,0.7670965830106246,3325.0,2.33,900.0
025440,대성엘텍,630,630,600,620,11215,6791230,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4775,4825,4605,4735,2672,12531795,5272.0,7.25,0.8979988619119879,653.0,0.0,0.0
020180,대신정보통신,505,520,500,510,281181,143525145,426.0,42.5,1.1971830985915493,12.0,0.0,0.0
045390,대아티아이,3600,3690,3410,3485,34238149,122511410635,648.0,145.2,5.37962962962963,24.0,0.0,0.0
006580,대양제지,0,0,0,8670,0,0,15491.0,2.82,0.5602027992059906,3077.0,4.61,400.0
038340,대영디티,1385,1385,1330,1360,5529,7466145,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,355,360,345,345,312436,110107860,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5940,6350,5840,6120,89501,547260350,4425.0,11.48,1.3823746468926554,533.0,0.0,0.0
005710,대원산업,2360,2550,2320,2480,336208,824203080,5995.0,225.5,0.41376146788990825,11.0,0.0,0.0
003310,대주산업,600,615,590,595,1344764,806314065,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8980,9090,8770,8870,158142,1414222460,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2810,2840,2750,2780,116020,322425410,2985.0,4.69,0.9319946084589614,593.0,3.6,100.0
065690,대진디엠피,9110,9280,9110,9170,103491,953399180,5212.0,8.03,1.7597251534919416,1142.0,2.4,220.0
096350,대창메탈,6350,6420,6190,6410,173199,1093547270,4822.0,8.06,1.329259124844463,795.0,1.56,100.0
054670,대한뉴팜,10750,11000,10500,10750,129032,1393557450,5978.0,24.1,1.7975598026095685,446.0,0.0,0.0
023910,대한약품,2645,2730,2640,2645,6594,17600140,3855.0,23.2,0.6861624513618677,114.0,1.89,50.0
067080,대화제약,2955,3010,2910,3010,62937,187713900,3513.0,19.67,0.8567597139197267,153.0,3.32,100.0
054120,더체인지,1100,1100,1065,1080,113706,122324285,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,14750,15050,14550,14650,353763,5213810100,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,395,405,395,395,6672,2657365,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,780,785,765,780,156418,121204905,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2450,2495,2435,2480,43357,106570970,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10650,10700,10400,10600,651100,6864443600,1257.0,63.1,8.432577565632458,168.0,0.0,0.0
005160,동국산업,4540,4585,4500,4540,194914,885088590,3729.0,133.5,1.2172164119066773,34.0,1.1,50.0
075970,동국알앤에스,1830,1865,1785,1850,5513,10129560,2697.0,5.69,0.6858387212643678,325.0,4.32,80.0
086450,동국제약,14000,14300,14000,14150,1278,18061700,10026.0,12.29,1.4108030059345702,1151.0,2.65,375.0
099410,동방선기,3840,3900,3765,3900,85995,329509915,5829.0,2.46,0.6704355378281008,1588.0,2.56,100.0
044640,동부CNI,3095,3095,3035,3035,116890,357396585,2036.0,8.27,1.4913318086935168,367.0,0.82,25.0
026960,동서,31450,31600,31150,31450,6435,201786500,19126.0,10.25,1.644201610373314,3068.0,2.86,900.0
013450,동성하이켐,3290,3350,3285,3325,20185,66620250,1868.0,27.48,1.7803048046038543,121.0,1.8,60.0
025950,동신건설,6630,6700,6380,6460,30151,194123470,5917.0,14.65,1.091762876035153,441.0,1.55,100.0
088130,동아엘텍,4755,4775,4700,4760,26911,127724400,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,2045,2050,2005,2005,34724,69825250,2580.0,11.08,0.7771862887596899,181.0,1.5,30.0
023020,동양매직,4580,4675,4580,4650,11471,53342350,8534.0,8.2,0.5450166246777596,567.0,1.08,50.0
030790,동양시스템즈,1410,1415,1375,1410,458052,638437595,1485.0,9.66,0.9493686868686869,146.0,2.84,40.0
060380,동양에스텍,2915,2915,2855,2885,34056,98074290,6002.0,2.39,0.4811521159613462,1208.0,3.47,100.0
079960,동양이엔피,8640,8650,8500,8630,21137,180983400,10925.0,8.82,0.7895895308924485,978.0,3.48,300.0
007150,동양텔레콤,500,525,490,495,1513613,764019375,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9330,9510,9300,9390,36458,341278500,1905.0,3.42,4.9315093914042,2747.0,3.73,350.0
088910,동우,3920,3920,3845,3845,100040,386618890,2509.0,8.04,1.531555151454763,478.0,0.0,0.0
013120,동원개발,6830,6830,6550,6620,5427,35944010,20058.0,15.29,0.3300510550653106,433.0,0.0,0.0
109860,동일금속,7470,7550,7350,7390,28805,213217390,6245.0,1.51,1.1838786654323459,4897.0,1.35,100.0
032960,동일기연,12850,13200,12850,13200,11846,155249750,8308.0,10.66,1.587919776119403,1238.0,0.27,35.0
023790,동일철강,12000,12100,11850,12000,11136,133239850,9633.0,20.27,1.2454323679020036,592.0,0.42,50.0
005290,동진쎄미켐,5080,5090,4955,5000,507147,2539316945,3048.0,108.7,1.6402969160104988,46.0,1.0,50.0
025900,동화홀딩스,10650,10650,10500,10600,19691,207295500,17763.0,127.7,0.5966369701064009,83.0,0.0,0.0
078590,두올산업,3245,3390,2950,3145,31595,98930575,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4255,4440,4255,4390,101455,437157910,8589.0,6.69,0.5110679357317499,656.0,9.11,400.0
030350,드래곤플라이,11150,11600,11000,11200,30994,348728150,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1135,1160,1095,1135,2012082,2252874805,485.0,16.2,2.3385953608247423,70.0,0.0,0.0
066670,디스플레이텍,3640,3710,3560,3665,484129,1756969080,3332.0,130.9,1.0997899159663866,28.0,0.0,0.0
074130,디아이디,2530,2530,2475,2495,36424,90604020,2217.0,83.2,1.1256765899864682,30.0,0.0,0.0
090090,디앤샵,1950,1950,1850,1900,3758,7162610,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5080,5080,4950,5020,14741,73912470,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6210,6320,6030,6030,118777,735728530,43142.0,0.43,0.13953694386053614,14002.0,0.0,0.0
066900,디에이피,1925,1980,1910,1930,31190,60795830,1226.0,4.57,1.5731418230016314,422.0,0.0,0.0
092070,디엔에프,5800,5820,5600,5750,38066,217879350,4661.0,22.03,1.2336743724522634,261.0,0.7,40.0
101000,디엠씨,4355,4480,4260,4385,21889,95406080,2719.0,9.57,1.6120644078705406,458.0,0.0,0.0
039840,디오,8260,8260,8010,8100,22891,185960450,3859.0,61.38,2.0993780772220783,132.0,0.0,0.0
108860,디오텍,24500,24500,23600,23800,132194,3171811100,1771.0,57.06,13.435947204968944,417.0,0.0,0.0
079810,디이엔티,2315,2360,2300,2335,44162,102314795,3050.0,4.47,0.7648155737704918,522.0,0.0,0.0
043360,디지아이,3300,3350,3250,3350,9853,32476550,5476.0,0.0,0.0,0.0,1.52,51.0
068930,디지털대성,2665,2805,2570,2650,458563,1242410630,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,23650,23700,23200,23500,277507,6520025500,5037.0,26.89,4.665953196347032,874.0,0.0,0.0
033130,디지틀조선,2510,2510,2480,2495,104052,259462445,1241.0,207.9,2.0100725221595486,12.0,0.4,10.0
043680,디초콜릿,580,580,540,540,1770331,969351830,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3160,3285,3150,3255,87931,281180935,1890.0,361.8,1.7226190476190477,9.0,0.0,0.0
050120,라이브플렉스,2325,2350,2220,2265,47062,106244240,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,8100,8630,7650,7810,9418,73656700,8050.0,12.64,0.9704231366459627,618.0,0.0,0.0
047440,레이젠,1620,1630,1585,1595,49621,79558880,3528.0,17.34,0.4522746598639456,92.0,0.0,0.0
026040,로만손,3110,3245,3110,3200,285971,909740850,2321.0,114.3,1.3790392072382593,28.0,0.0,0.0
016170,로엔,6300,6300,6180,6250,2815,17479780,2784.0,75.3,2.2453080100574714,83.0,0.0,0.0
071280,로체시스템즈,4095,4120,3950,4120,27414,111150395,3721.0,13.64,1.107086468691212,302.0,0.49,20.0
038060,루멘스,9480,9540,9300,9340,1415340,13324264720,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3680,3960,3610,3880,886504,3361123695,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5190,5210,5060,5130,55116,283021920,3740.0,10.51,1.3710728609625669,488.0,1.46,75.0
033550,룩손에너지,2020,2235,1975,2180,672432,1419690660,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1280,1340,1260,1325,3231643,4203366030,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13400,13750,13400,13500,39970,543189350,9309.0,9.2,1.451303845740681,1468.0,4.44,600.0
039980,리노스,2320,2620,2285,2620,3926702,9998251695,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2440,2445,2365,2400,210825,504670625,2741.0,9.13,0.8762968578985771,263.0,0.0,0.0
014470,리홈,19050,19050,16600,19050,165313,3050348350,27373.0,43.5,0.6960508530303584,438.0,0.0,0.0
042500,링네트,1605,1605,1570,1580,9077,14352980,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,14450,14600,13800,14000,461166,6472711000,7931.0,11.44,1.7651620224435758,1224.0,0.36,50.0
037380,마이크로로봇,2580,2580,2470,2570,12582,31722320,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3635,3690,3560,3645,23017,82772975,3191.0,8.19,1.1417854904418678,445.0,0.69,25.0
038290,마크로젠,15550,15850,15200,15700,95698,1482462650,7085.0,24.05,2.216317484121383,653.0,0.0,0.0
065420,매일상선,530,545,530,545,1015442,549558305,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14100,14250,14000,14100,21615,304009550,19086.0,17.3,0.7386017565231059,815.0,0.89,125.0
093520,매커스,970,1105,955,1060,708038,756498030,1277.0,13.25,0.8300704776820673,80.0,0.0,0.0
054180,메가바이온,115,115,105,110,18086394,1998630650,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,198700,198800,174000,177500,185513,34416618300,29940.0,21.73,5.930130573647294,8169.0,0.56,1000.0
086900,메디톡스,29800,30000,29200,29600,39323,1157900900,3493.0,29.94,8.47643501288291,989.0,0.0,0.0
078160,메디포스트,24600,25200,23400,24150,211173,5109184000,8446.0,561.5,2.858690504380772,43.0,0.0,0.0
065650,메디프론,3270,3370,3135,3280,388684,1277076640,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,130,145,130,145,237149,32766915,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5400,5450,5360,5420,13797,74358930,4733.0,9.71,1.1448770600042257,558.0,1.38,75.0
096640,멜파스,78400,81500,77000,80500,227741,18182035200,4721.0,94.1,17.046573819106122,855.0,0.0,0.0
019990,모건코리아,14200,15200,13450,15000,7065515,101384301950,1789.0,59.06,8.385620458356623,254.0,0.4,60.0
080160,모두투어,28000,28150,27400,27450,79671,2206699600,7123.0,366.0,3.8537133230380456,75.0,0.07,20.0
018890,모라리소스,505,540,480,535,217768,110856755,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,21900,22750,21650,22300,116297,2594438600,1447.0,13.0,15.41672425708362,1716.0,0.0,0.0
101330,모베이스,15450,16000,15250,16000,229703,3588849850,7269.0,9.14,2.201848173751548,1751.0,0.0,0.0
051810,모보,450,450,420,420,34053,14481985,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,3970,4200,3935,4150,568058,2321938925,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8270,8330,8180,8190,107727,884932440,9150.0,6.77,0.8952057718579235,1210.0,2.01,165.0
079560,모젬,0,0,0,710,0,0,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2500,2500,2400,2440,268488,654143040,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2090,2110,2060,2075,51637,107716915,5280.0,0.0,0.0,0.0,4.82,100.0
033920,무학,4355,4375,4290,4320,10025,43319185,4969.0,120.0,0.8693902193600322,36.0,2.78,120.0
034510,무한투자,380,395,370,375,78337,29383015,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7950,7970,7800,7870,9262,72844430,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13550,14450,13500,13900,1319814,18583986350,6405.0,34.84,2.170594262295082,399.0,0.43,60.0
049950,미래컴퍼니,3880,3915,3760,3770,18601,70779110,6480.0,25.3,0.5816719714506173,149.0,1.33,50.0
056710,미리넷,3415,3430,3150,3150,5593926,18293689300,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5760,5790,5110,5610,158616,889819860,5429.0,10.63,1.0340992816356605,528.0,0.0,0.0
065150,미스터피자,2105,2160,2100,2160,78387,167078170,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,480,480,465,470,1011172,475322675,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1250,1365,1250,1320,431806,569234155,879.0,41.25,1.5017064846416381,32.0,0.0,0.0
021045,미주소재우,485,520,485,505,18888,9294130,0.0,0.0,0.0,0.0,1.98,10.0
053040,미주씨앤아이,405,410,385,390,955963,379865735,1301.0,4.81,0.299382085895465,81.0,0.0,0.0
002670,미주제강,430,430,415,420,1611981,677335070,785.0,5.38,0.5344645700636943,78.0,0.0,0.0
018700,바른손,635,670,625,665,943177,614899950,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1480,1480,1395,1435,25672,36187805,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3955,4080,3830,3925,1335725,5288944525,3764.0,14.7,1.04296875,267.0,0.0,0.0
053030,바이넥스,13950,14200,13750,14100,46554,647256600,5217.0,35.44,2.703493387004025,398.0,0.71,100.0
027830,바이넥스트창투,610,620,595,610,16839,10322385,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9890,9920,9810,9900,15695,154904970,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5470,5560,5350,5360,56682,305907540,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13350,13400,13200,13400,23969,319589350,6825.0,15.71,1.9635794413919414,853.0,1.49,200.0
038460,바이오스마트,505,505,490,500,459642,228522930,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6320,6430,6270,6400,16335,103515230,3962.0,7.11,1.6149514134275618,900.0,1.25,80.0
086040,바이오톡스텍,4010,4275,3970,4150,305769,1266735025,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9620,9700,9500,9500,20214,192996410,6125.0,15.97,1.55125,595.0,0.0,0.0
046310,백금T&A,2170,2495,2150,2495,552339,1319984270,4570.0,108.5,0.5460612691466084,23.0,0.0,0.0
066110,백산OPC,2970,3015,2910,2990,31818,94008990,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1525,1540,1495,1495,1875,2830140,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,470,495,455,465,5308630,2511837530,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,325,335,320,330,73172,23992820,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2920,2920,2825,2860,274161,783125030,3714.0,6.34,0.7698625555331179,451.0,0.87,25.0
006910,보성파워텍,8130,8240,7780,7850,8327470,66422784800,843.0,224.2,9.31049822064057,35.0,0.0,0.0
041320,보홍,1015,1080,975,1020,1395628,1439436990,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,12950,13550,11800,12000,11087,136756250,27885.0,10.14,0.43020833333333336,1183.0,0.0,0.0
100120,뷰웍스,14000,14450,14000,14400,121184,1728607850,4026.0,11.65,3.57612239195231,1236.0,0.69,100.0
064480,브리지텍,3425,3485,3350,3380,77306,261341305,2178.0,11.3,1.5508565771349863,299.0,2.96,100.0
035400,브이에스에스티,595,620,535,565,7242598,4235947860,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,6130,6950,5710,6950,1426,8996960,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2305,2345,2305,2315,8458,19526475,2695.0,0.0,0.0,0.0,1.08,25.0
045970,비에스이,6600,6600,6400,6490,3206,20686330,7259.0,0.0,0.0,0.0,0.0,0.0
