,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
00279K,아모레G3우(전환),33750,33750,33200,33750,3713,124055600,0.0,0.0,0.0,0.0,2.47,834.0
002795,아모레G우,21150,21400,20500,20800,33897,708748000,0.0,0.0,0.0,0.0,1.47,305.0
090430,아모레퍼시픽,167500,169000,166000,166500,131252,21976412500,65050.0,47.88,2.5589757878554957,3477.0,0.6,1000.0
090435,아모레퍼시픽우,60700,60900,59800,59900,42573,2563361400,0.0,0.0,0.0,0.0,1.68,1005.0
002030,아세아,80600,80600,79200,79700,5533,440675200,354657.0,3.14,0.22451062752180276,25353.0,2.2,1750.0
183190,아세아시멘트,58500,58900,57600,57700,3112,181221100,204892.0,8.06,0.2817066430119282,7159.0,2.6,1500.0
002310,아세아제지,25300,25300,24750,24750,46158,1153138150,65302.0,3.61,0.379166220023889,6860.0,2.42,600.0
267850,아시아나IDT,19750,20550,19350,19550,172378,3429643350,12737.0,0.0,0.0,0.0,2.56,500.0
020560,아시아나항공,3910,3960,3890,3905,1438053,5636283060,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,7980,8070,7950,8040,77457,619266890,10185.0,16.66,0.7898840206185567,483.0,7.46,600.0
010780,아이에스동서,42050,42550,40800,41150,73597,3080186700,35551.0,19.22,1.1574173370650616,2141.0,1.7,700.0
033660,아주캐피탈,12050,12100,12000,12100,11003,132357850,14145.0,6.78,0.855266878755744,1784.0,5.37,650.0
001780,알루코,4240,4260,3950,3980,3554004,14500368625,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,21700,21850,21500,21550,42350,918826350,12817.0,13.63,1.6816319390262933,1581.0,2.09,450.0
161000,애경유화,7240,7350,7090,7180,114264,822871100,11336.0,7.43,0.6331226292342979,966.0,4.87,350.0
011090,에넥스,1025,1035,998,1000,522255,527227658,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,13200,13500,13000,13300,445810,5917313150,28224.0,6.72,0.47110282915249435,1979.0,3.01,400.0
012750,에스원,87300,87900,86300,86300,61546,5352825900,34937.0,19.9,2.471116760168303,4337.0,2.9,2500.0
023960,에쓰씨엔지니어링,1440,1445,1325,1355,165480,229371420,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3740,3785,3650,3680,269870,1003689565,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6800,6800,6600,6700,28732,192197110,,,,,,
078520,에이블씨엔씨,7750,7750,7510,7510,58419,443680490,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,182,184,176,178,839103,151062212,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1945,1960,1830,1845,6916686,13004820835,1973.0,21.45,0.9351083375570197,86.0,0.0,0.0
003060,에이프로젠제약,1400,1410,1335,1355,4283299,5855568435,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,812000,827000,804000,804000,65547,53316910000,113836.0,46.25,7.064098791243543,17387.0,0.65,5220.0
138250,엔에스쇼핑,14850,14900,14200,14450,95876,1394504000,12609.0,0.0,0.0,0.0,1.04,150.0
085310,엔케이,1060,1080,1000,1025,802911,832177685,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,393,397,374,374,1933299,744939297,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3825,3830,3615,3630,399424,1472526225,,,,,,
014440,영보화학,3765,3845,3600,3680,108956,403445955,7274.0,13.99,0.5059039472779764,263.0,2.72,100.0
111770,영원무역,29200,29500,28500,29000,129205,3749594100,41602.0,7.65,0.696967130486515,3791.0,1.38,400.0
009970,영원무역홀딩스,38600,38950,37300,37700,4972,189168700,100896.0,3.62,0.37380138412945013,10421.0,2.65,1000.0
003520,영진약품,9400,9530,8850,9020,4429775,40648206090,633.0,322.2,14.25434439178515,28.0,0.0,0.0
000670,영풍,479500,483500,477000,477500,1679,805653500,1767872.0,3.52,0.26969564476740965,135469.0,2.09,10000.0
006740,영풍제지,3470,3490,3350,3370,111596,381602690,5383.0,6.53,0.626068177596136,516.0,1.19,40.0
012280,영화금속,1875,1940,1775,1820,2249953,4192623365,1556.0,303.2,1.169344473007712,6.0,0.0,0.0
012160,영흥,1155,1155,1115,1125,337315,381573230,1937.0,56.25,0.5807950438822922,20.0,2.67,30.0
015360,예스코홀딩스,37500,37950,35800,36000,3597,132850300,91813.0,7.81,0.3921604324142551,4611.0,4.86,1750.0
007310,오뚜기,590000,595000,584000,584000,2873,1690809000,354385.0,19.67,1.6482553843277792,29693.0,1.28,7500.0
002630,오리엔트바이오,1670,1720,1605,1685,4088135,6797541910,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,148000,149500,145000,146000,67003,9820846500,41042.0,26.77,3.5568373556356905,5454.0,0.41,600.0
001800,오리온홀딩스,13000,13100,12800,12800,180969,2341945600,30747.0,15.92,0.4163393989657528,804.0,5.08,650.0
070960,용평리조트,4075,4120,4050,4095,41410,169331830,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8400,8470,8380,8390,975822,8210097150,29782.0,3.08,0.2820285087259083,2727.0,8.34,700.0
004720,우리들제약,17200,17700,16350,16600,775473,13163244200,4801.0,638.5,3.457821287231827,26.0,0.0,0.0
118000,우리들휴브레인,5070,5240,4930,5160,12624958,64210929795,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,521,522,513,515,706649,365758972,536.0,6.6,0.9606751399253731,78.0,0.0,0.0
006980,우성사료,3145,3170,3095,3130,176969,554246095,5612.0,6.75,0.5580898075552387,464.0,0.48,15.0
017370,우신시스템,3275,3440,3215,3225,414438,1365573650,6224.0,9.29,0.5178831438785347,347.0,0.0,0.0
105840,우진,3595,3845,3555,3630,215090,790372235,5704.0,0.0,0.0,0.0,2.75,100.0
010400,우진아이엔에스,7910,7940,7460,7460,29921,230139190,14032.0,26.73,0.5315629008694412,279.0,3.35,250.0
049800,우진플라임,3860,3995,3775,3850,40153,153346930,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1130,1165,1125,1140,176944,202766680,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2695,2720,2615,2630,584089,1553334420,3510.0,0.0,0.0,0.0,11.79,310.0
005820,원림,18000,18300,17550,17550,1554,27571550,41154.0,11.59,0.42651838217427224,1514.0,1.42,250.0
010600,웰바이오텍,2485,2490,2370,2385,230356,556323410,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1240,1260,1220,1230,752789,935270425,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,82900,85700,77500,77500,1410824,113553594900,15716.0,37.12,4.929999681852888,2087.0,0.43,330.0
014830,유니드,47450,47850,46900,47450,28669,1359092550,79982.0,6.24,0.5927700920207046,7600.0,2.53,1200.0
000910,유니온,8700,8830,8310,8340,507771,4345425740,6355.0,0.0,0.0,0.0,1.2,100.0
047400,유니온머티리얼,3990,4060,3795,3795,912921,3590098830,2045.0,66.56,1.8552872860635696,57.0,1.32,50.0
011330,유니켐,1465,1475,1380,1400,538098,766735110,1238.0,5.96,1.1315188307754442,235.0,0.0,0.0
077500,유니퀘스트,9980,10050,9600,9790,249174,2447713840,7830.0,10.27,1.2503941171775224,953.0,1.53,150.0
002920,유성기업,2500,2500,2450,2450,106725,263915850,10636.0,3.61,0.23008238529522376,678.0,8.16,200.0
000700,유수홀딩스,5750,5750,5490,5500,28557,158901550,8702.0,33.75,0.6321822569524247,163.0,0.0,0.0
003470,유안타증권,2975,3000,2855,2895,528548,1546084060,5947.0,7.35,0.48705492265007566,394.0,0.0,0.0
003475,유안타증권우,2385,2450,2290,2360,222508,530260335,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4340,4550,4180,4200,971675,4268562540,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,18050,18150,16700,16750,231456,3997057100,11570.0,22.16,1.4477203975799482,756.0,1.25,210.0
000225,유유제약1우,16900,17750,16200,16350,85435,1438593450,0.0,0.0,0.0,0.0,1.35,220.0
000227,유유제약2우B,41900,41900,39150,39150,7154,288231550,0.0,0.0,0.0,0.0,0.56,220.0
001200,유진투자증권,3890,3900,3705,3750,328773,1252802450,8151.0,8.78,0.4600164090295669,427.0,1.87,70.0
000100,유한양행,70000,75000,67300,72000,6284923,450648959500,24221.0,111.8,2.972926386193799,644.0,0.56,400.0
000105,유한양행우,72200,74900,69300,71400,189702,13723808500,0.0,0.0,0.0,0.0,0.57,410.0
003460,유화증권,2225,2230,2180,2220,26584,58539870,6180.0,22.42,0.35918537621359226,99.0,5.41,120.0
003465,유화증권우,2465,2470,2380,2395,21249,51740075,0.0,0.0,0.0,0.0,5.43,130.0
008730,율촌화학,16500,16500,16100,16300,101978,1661031700,13790.0,22.2,1.1818052030456854,734.0,3.07,500.0
008250,이건산업,8420,8440,7880,7990,404918,3283954900,16294.0,109.44,0.4902993433165582,73.0,2.5,200.0
025820,이구산업,1580,1605,1550,1570,133266,210525340,3027.0,0.0,0.0,0.0,1.91,30.0
214320,이노션,52700,53700,52600,52700,54376,2896945100,38184.0,14.32,1.3805015271448775,3681.0,2.85,1500.0
088260,이리츠코크렙,5250,5270,5230,5250,8228,43108150,,,,,,
139480,이마트,145500,149000,144000,145000,208828,30527525000,315997.0,19.03,0.4589224739475375,7620.0,1.38,2000.0
007660,이수페타시스,5360,5470,4955,5020,1435479,7369789075,1842.0,0.0,0.0,0.0,1.2,60.0
005950,이수화학,9070,9210,8740,8880,292874,2621249130,18013.0,0.0,0.0,0.0,4.5,400.0
015020,이스타코,695,703,679,685,73782,50914165,1141.0,2.23,0.6001348871603857,307.0,0.0,0.0
093230,이아이디,216,266,214,247,149527209,37238888023,251.0,247.0,0.9840637450199203,1.0,0.0,0.0
074610,이엔플러스,4215,4215,3950,4005,1216767,4914802450,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22100,22600,19900,20300,368736,7704804150,13131.0,56.56,1.5464121163658517,359.0,1.72,350.0
084680,이월드,3470,3535,3390,3410,443119,1532232900,2729.0,126.3,1.2497022718944668,27.0,0.0,0.0
350520,이지스레지던스리츠,4670,4725,4670,4700,82068,384885885,,,,,,
334890,이지스밸류리츠,4480,4510,4425,4465,24652,110330945,,,,,,
000760,이화산업,15150,15450,15000,15200,2636,39586300,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1805,1810,1760,1780,180073,321435425,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2480,2690,2415,2650,12575758,32356796880,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9100,9280,8500,8890,521246,4677270410,11832.0,0.0,0.0,0.0,1.12,100.0
034590,인천도시가스,25400,25800,25200,25300,11044,281102650,42280.0,9.74,0.5986329972800378,2598.0,4.94,1250.0
129260,인터지스,2745,2785,2575,2630,493941,1322351160,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4630,4650,4540,4595,25546,116918580,9376.0,0.0,0.0,0.0,2.61,120.0
249420,일동제약,17750,18450,17450,17850,275571,4983057050,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9740,9840,9500,9690,17718,171145610,11931.0,0.0,0.0,0.0,1.03,100.0
013360,일성건설,948,963,933,939,126848,119550105,1688.0,31.3,0.5562240817535545,30.0,1.6,15.0
003120,일성신약,86600,86600,84100,84100,5102,432147300,129883.0,17.31,0.6476708845653396,4859.0,0.89,750.0
003200,일신방직,73500,74000,71000,71900,9207,666557400,293218.0,23.31,0.24519555416106786,3084.0,2.09,1500.0
007110,일신석재,2140,2160,2055,2090,834317,1751405015,671.0,174.1,3.1140089418777945,12.0,0.0,0.0
007570,일양약품,89000,90300,80100,80100,1673784,140155563400,10081.0,146.1,7.943309195516318,548.0,0.15,120.0
007575,일양약품우,141000,141000,114500,116500,205510,25406586000,0.0,0.0,0.0,0.0,0.12,145.0
008500,일정실업,13500,13500,13000,13100,2308,30452850,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,65700,70200,62800,65500,1330973,89253916200,12656.0,71.7,5.17717880847029,914.0,0.46,300.0
020760,일진디스플,3880,3880,3550,3610,422289,1556521605,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,48900,49300,47150,47450,337820,16301418700,12390.0,46.7,3.8284503631961257,1016.0,0.11,50.0
103590,일진전기,3230,3245,2930,3030,369755,1139838690,8191.0,31.23,0.3698857740202661,97.0,0.0,0.0
015860,일진홀딩스,5560,5650,5260,5340,290350,1574206820,5815.0,19.48,0.9180943680137575,274.0,1.87,100.0
226320,잇츠한불,27800,28150,25800,26400,264916,7114198100,18789.0,0.0,0.0,0.0,0.38,100.0
317400,자이에스앤디,8170,8200,7910,8010,160624,1294486720,5419.0,11.83,1.4776971073998892,677.0,1.25,100.0
033240,자화전자,12300,12350,11600,11850,180617,2148798400,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27950,29500,25700,27000,19337,538127550,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4880,4880,4855,4860,192074,933242615,,,,,,
194370,제이에스코퍼레이션,7360,7410,7210,7330,28377,207913180,11755.0,11.35,0.6238289557635049,646.0,6.82,500.0
025620,제이준코스메틱,2785,2790,2685,2725,345903,947031620,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,26850,27050,26250,26500,119921,3186460950,22129.0,335.5,1.1977269646165665,79.0,0.0,0.0
030000,제일기획,20950,21450,20450,20550,591533,12415111300,8229.0,15.08,2.4974461508081176,1363.0,3.99,820.0
271980,제일약품,49200,49850,46700,47600,131550,6361252650,11564.0,0.0,0.0,0.0,0.15,70.0
001560,제일연마,6730,6860,6610,6720,33829,228379830,8396.0,7.88,0.8004653443604097,853.0,3.27,220.0
002620,제일파마홀딩스,23550,23950,22700,22750,27765,646396500,24634.0,0.0,0.0,0.0,0.31,70.0
006220,제주은행,3010,3045,3005,3035,16554,50062535,15491.0,3.81,0.19580371263959717,796.0,3.29,100.0
089590,제주항공,13850,14050,13550,13700,192708,2650652100,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5300,5450,5220,5250,20518,107521310,13495.0,0.0,0.0,0.0,3.81,200.0
004700,조광피혁,52900,52900,51300,51500,4713,244548700,41361.0,12.63,1.2449250199463262,4076.0,0.0,0.0
001550,조비,22600,23700,22150,22400,184680,4245940150,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74800,74800,72800,73000,2875,210593300,147942.0,9.74,0.49342452405334525,7493.0,5.48,4000.0
120030,조선선재,99900,102000,98500,98500,3155,314891500,87844.0,8.32,1.120879947691362,11834.0,1.52,1500.0
018470,조일알미늄,627,771,622,643,14713171,10451496408,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153000,153000,150000,151000,90,13652500,215770.0,11.55,0.6997587129814153,13076.0,3.97,6000.0
185750,종근당,182500,183000,171000,173500,96593,17087015000,43511.0,34.84,3.9888009641240147,4981.0,0.52,900.0
063160,종근당바이오,50700,51100,49000,49450,84507,4213518550,28890.0,21.69,1.7115784008307373,2280.0,0.4,200.0
001630,종근당홀딩스,116500,117000,113000,113500,31045,3568749000,93600.0,12.63,1.2130739182692307,8988.0,1.15,1300.0
044380,주연테크,1180,1195,1150,1155,415526,487895530,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,84700,85300,82600,83000,52768,4409033800,26336.0,13.84,3.153427105482989,5999.0,1.51,1250.0
013870,지엠비코리아,8660,8660,7620,7800,1820315,14802227910,11858.0,54.56,0.6579893320964749,143.0,0.38,30.0
071320,지역난방공사,35800,36100,35650,35950,7053,253078150,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5120,5140,5000,5110,31362,158441460,8625.0,5.43,0.5923867753623189,941.0,5.87,300.0
088790,진도,2675,2740,2635,2715,48884,130847585,8030.0,0.0,0.0,0.0,3.68,100.0
003780,진양산업,3915,4140,3840,3855,509975,1998752960,3159.0,7.34,1.2198220857075024,525.0,5.19,200.0
010640,진양폴리,3035,3115,3010,3110,201145,616390845,2658.0,4.12,1.1705890824868321,755.0,3.22,100.0
100250,진양홀딩스,2800,2810,2750,2785,133966,371449215,5507.0,10.09,0.5058788814236427,276.0,6.1,170.0
051630,진양화학,4140,4540,4100,4190,842705,3610534565,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9550,9600,9350,9350,56938,537122780,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,31550,39000,30850,39000,40832777,1447677101600,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2540,2565,2400,2420,987340,2422198710,664.0,17.3,3.6469314759036147,140.0,0.0,0.0
002787,진흥기업2우B,17050,17950,15400,16150,134638,2221607350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,11200,11400,9550,10000,293635,3088948600,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1215,1220,1195,1210,124838,150258180,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,64800,66700,63600,64300,2684,174338500,35686.0,127.06,1.8016484055371855,506.0,7.78,5000.0
012600,청호컴넷,9100,10150,9000,9410,544559,5249855920,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2900,2940,2805,2845,599829,1729724850,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,371500,374000,364000,364500,530255,195097494500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2645,2645,2545,2570,179683,464618945,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,640,656,611,624,152566,95799019,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24050,24050,23150,23750,102955,2441191450,33184.0,5.86,0.7158240793756027,4054.0,1.05,250.0
344820,케이씨씨글라스,30400,30750,29800,30000,44015,1334167500,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21000,21050,20150,20550,83802,1734203050,14541.0,11.05,1.4122921824496253,1859.0,0.97,200.0
145270,케이탑리츠,782,785,773,777,244471,189831586,,,,,,
357120,코람코에너지리츠,4705,4720,4705,4710,212739,1003161020,,,,,,
007815,코리아써우,5280,5280,5040,5160,5631,29307410,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14150,14800,13800,14500,607441,8776568150,12169.0,580.0,1.1915523050373902,25.0,0.0,0.0
00781K,코리아써키트2우B,6850,7100,6720,6820,14974,102210810,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14050,14200,13750,13850,164819,2296208600,18044.0,8.39,0.7677300972622478,1651.0,6.5,900.0
003690,코리안리,7470,7560,7470,7520,245846,1850451070,20404.0,4.85,0.3685513563516957,1550.0,6.65,500.0
192820,코스맥스,105500,111500,105500,109500,276614,30174417500,34178.0,34.56,3.2036397682719877,3168.0,0.82,900.0
044820,코스맥스비티아이,19600,20200,19150,19250,27675,545583200,30613.0,458.2,0.6287034919805311,42.0,1.3,250.0
005070,코스모신소재,15250,15500,14700,14900,465603,7012466300,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10250,10450,9970,10050,495324,5029635030,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1085,1095,1045,1055,313146,333911040,811.0,15.07,1.300766800246609,70.0,0.0,0.0
002020,코오롱,22800,23150,22050,22450,98010,2217020600,43841.0,0.0,0.0,0.0,2.23,500.0
003070,코오롱글로벌,19900,20650,19150,20350,305441,6138283150,18259.0,10.59,1.1151315789473684,1922.0,1.72,350.0
003075,코오롱글로벌우,43850,43950,39250,40600,41119,1700671750,0.0,0.0,0.0,0.0,0.99,400.0
144620,코오롱머티리얼,4525,4545,4230,4300,1158543,5081570640,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16100,16100,15550,15900,6075,95970700,0.0,0.0,0.0,0.0,3.46,550.0
120110,코오롱인더,40450,41650,40250,41300,678795,27857457300,67767.0,38.0,0.6095297121017604,1087.0,2.18,900.0
120115,코오롱인더우,22950,24000,22750,22950,94049,2185047300,0.0,0.0,0.0,0.0,4.14,950.0
138490,코오롱플라스틱,4380,4440,4250,4300,203560,886123325,5200.0,30.06,0.82671875,143.0,1.63,70.0
021240,코웨이,79000,80400,78800,78900,104985,8338124500,14611.0,17.11,5.3994475480802135,4611.0,3.04,2400.0
031820,콤텍시스템,1330,1350,1275,1285,1108191,1446576505,1398.0,64.25,0.919170243204578,20.0,0.0,0.0
192400,쿠쿠홀딩스,97100,97900,94200,96500,6981,672078500,94719.0,7.55,1.0187125454634234,12779.0,3.11,3000.0
284740,쿠쿠홈시스,41600,42150,41200,41450,33452,1391312850,19326.0,14.33,2.144103151195281,2892.0,1.35,560.0
015590,큐로,597,608,592,601,1418813,847640446,451.0,35.34,1.3322477827050998,17.0,0.0,0.0
264900,크라운제과,8710,8750,8540,8620,22257,191334080,10682.0,6.05,0.807186227415278,1425.0,2.9,250.0
26490K,크라운제과우,11000,11450,10000,10200,214559,2298919380,0.0,0.0,0.0,0.0,2.47,252.0
005740,크라운해태홀딩스,9110,9230,8980,9170,64333,583965760,17087.0,0.0,0.0,0.0,1.09,100.0
005745,크라운해태홀딩스우,13900,15650,13650,14250,138730,2034683850,0.0,0.0,0.0,0.0,0.74,105.0
020120,키다리스튜디오,9970,10000,9630,9790,88225,867522450,1213.0,70.44,8.071568425391591,139.0,0.0,0.0
039490,키움증권,108000,109000,105000,105500,45291,4841494500,87976.0,7.53,1.199935564813131,14017.0,1.9,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3690,3740,3600,3630,158184,578597845,4846.0,24.53,0.7492003714403632,148.0,2.75,100.0
015890,태경산업,5050,5110,4995,4995,44352,223353340,8089.0,4.88,0.6170257255223143,1023.0,7.41,370.0
006890,태경케미컬,9150,9260,8870,8890,299105,2699820890,10215.0,10.36,0.8701266519823788,858.0,1.69,150.0
003240,태광산업,683000,689000,677000,679000,651,443870000,2855185.0,4.2,0.23775744965956672,161659.0,0.23,1550.0
011280,태림포장,4735,4790,4420,4585,4435427,20651656665,4325.0,16.98,1.0602962427745666,270.0,6.32,290.0
004100,태양금속,1085,1165,1065,1095,2270874,2521674885,1773.0,0.0,0.0,0.0,0.46,5.0
004105,태양금속우,4050,4080,3640,3820,1020748,3942718715,0.0,0.0,0.0,0.0,0.26,10.0
009410,태영건설,0,0,0,21600,0,0,14630.0,16.3,1.4770783492822968,1326.0,0.69,150.0
009415,태영건설우,0,0,0,32500,0,0,0.0,0.0,0.0,0.0,0.48,155.0
001420,태원물산,3950,4050,3830,4015,42305,166784520,4237.0,55.0,0.9476044371017229,73.0,2.12,85.0
007980,태평양물산,1790,1795,1730,1745,274970,485633845,3458.0,7.24,0.5044608968334298,241.0,1.72,30.0
055490,테이팩스,35650,37400,34650,35300,388261,14153778050,21349.0,21.83,1.6532895276125346,1617.0,0.0,0.0
078000,텔코웨어,12200,12200,11900,11900,14182,170242850,11450.0,15.64,1.0395210152838428,761.0,4.62,550.0
214420,토니모리,10050,10100,9840,9890,73977,736623650,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2530,2530,2405,2450,138389,338765315,3503.0,2.55,0.6983155063516986,959.0,2.45,60.0
091810,티웨이항공,2660,2675,2530,2590,235631,608453860,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,959,970,946,952,212707,202939418,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,19500,20500,18800,19350,3026148,59022645800,859.0,265.0,22.52037252619325,73.0,0.0,0.0
036580,팜스코,5090,5150,4995,5020,56865,287162525,7977.0,0.0,0.0,0.0,1.0,50.0
028670,팬오션,3475,3485,3365,3370,1493755,5073082570,5400.0,11.87,0.6241261574074074,284.0,0.0,0.0
010820,퍼스텍,2210,2295,2155,2175,1181690,2619404355,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28800,29050,28500,28550,1838,52924350,38601.0,7.93,0.7397426151524572,3601.0,3.5,1000.0
001020,페이퍼코리아,1730,1760,1650,1695,215509,369364795,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1205,1240,1160,1175,441206,527612875,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3800,3800,3450,3500,123954,448448510,7971.0,0.0,0.0,0.0,4.29,150.0
058430,포스코강판,14000,14000,13400,13650,102080,1399853900,36256.0,30.61,0.37653853844880847,446.0,2.93,400.0
047050,포스코인터내셔널,13800,14050,13800,14000,292224,4066891850,24703.0,8.25,0.566742905719953,1697.0,5.0,700.0
003670,포스코케미칼,91300,91800,87400,88000,792439,70989348600,16356.0,52.62,5.379616043042309,1672.0,0.45,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17600,17650,17050,17150,75202,1305433350,9425.0,306.2,1.8196286472148542,56.0,0.59,102.0
103140,풍산,25400,26200,25250,25600,356195,9192925050,49306.0,40.7,0.5190532085344582,629.0,1.56,400.0
005810,풍산홀딩스,26700,26900,26400,26700,3171,84636700,90941.0,7.22,0.2933825227345202,3696.0,5.24,1400.0
033180,필룩스,3700,3740,3590,3590,1028953,3750515765,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,28000,28400,28000,28150,708954,19984440450,93673.0,3.56,0.30020602755062825,7898.0,7.46,2100.0
293480,하나제약,24800,24900,23600,24200,122952,2978007250,13601.0,13.61,1.7790948275862069,1778.0,1.9,460.0
039130,하나투어,39100,39300,38450,38650,87744,3411808450,15562.0,0.0,0.0,0.0,2.59,1000.0
172580,하이골드12호,2020,2020,2000,2015,4221,8471540,,,,,,
153360,하이골드3호,1350,1380,1315,1330,8489,11231030,,,,,,
071090,하이스틸,16850,16950,16600,16950,3599,60389250,63833.0,1059.0,0.26544263938715085,16.0,0.59,100.0
019490,하이트론,2575,2575,2450,2510,31423,78440530,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,37150,37250,35650,36050,401320,14600846100,14488.0,0.0,0.0,0.0,1.94,700.0
000087,하이트진로2우B,21400,21750,20800,21200,2004,42409550,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,16750,16950,15950,16550,38800,638195900,18398.0,0.0,0.0,0.0,2.11,350.0
000145,하이트진로홀딩스우,17000,17100,16750,16900,1762,29672050,0.0,0.0,0.0,0.0,2.37,400.0
152550,한국ANKOR유전,1685,1695,1660,1665,35911,59972860,,,,,,
036460,한국가스공사,24800,25100,24500,25000,277738,6900276450,85073.0,63.28,0.2938193522034018,395.0,1.52,380.0
005430,한국공항,31600,31850,30650,30950,10313,320468800,102021.0,5.82,0.3033926532282569,5318.0,3.23,1000.0
071050,한국금융지주,77800,78600,74400,75700,561967,43059015000,81250.0,5.23,0.931313125,14467.0,3.83,2900.0
071055,한국금융지주우,69000,70300,66300,68000,131571,9043962600,0.0,0.0,0.0,0.0,4.36,2962.0
010040,한국내화,3290,3380,3260,3320,203416,672748155,6144.0,17.2,0.5403976440429688,193.0,1.05,35.0
025540,한국단자,46000,46850,45150,46000,57779,2655041800,68181.0,15.02,0.6747006589079069,3062.0,1.52,700.0
004090,한국석유,96000,96900,95800,95800,2509,240828500,212214.0,0.0,0.0,0.0,1.57,1500.0
002200,한국수출포장,18250,18250,17950,17950,6434,116094300,61942.0,3.98,0.28949681506489944,4505.0,3.34,600.0
