,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,11000,11050,10700,10900,80091,870948400,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20700,21100,20000,20800,115910,2413940000,21646.0,8.59,0.9615662247066432,2422.0,2.4,500.0
002420,세기상사,30000,30850,30000,30850,450,13689000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18150,18200,17650,17850,48510,870158000,24367.0,7.83,0.7327924293101326,2281.0,0.98,175.0
004367,세방2우B,15800,15800,15500,15500,110,1735000,0.0,0.0,0.0,0.0,1.16,180.0
004365,세방우,4860,4860,4860,4860,1000,4860000,0.0,0.0,0.0,0.0,3.7,180.0
004490,세방전지,49100,50900,48950,50600,41131,2060603500,35030.0,6.72,1.4436777405081358,7527.0,0.69,350.0
001430,세아베스틸,32400,32450,30300,31150,218738,6808285250,35916.0,4.93,0.8670463285861455,6317.0,3.85,1200.0
003030,세아제강,96400,100000,96400,98900,25086,2484072000,156177.0,5.97,0.6329259029818731,16561.0,1.52,1500.0
019440,세아특수강,24000,24200,23600,23900,18045,432318000,23579.0,6.58,1.0135429036430723,3633.0,2.93,700.0
058650,세아홀딩스,90300,90300,86000,88000,737,64519600,335698.0,2.73,0.2624909516887202,32272.0,1.99,1750.0
013000,세우글로벌,1280,1290,1240,1260,717577,908457290,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,92400,92400,90400,90500,99,9034600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4265,4265,4120,4200,550369,2305380200,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21050,21350,20250,20700,8610,177430500,25259.0,4.13,0.8184581176511343,5007.0,0.48,100.0
067830,세이브존I&C,3200,3200,3105,3105,14950,47107600,6113.0,7.36,0.5080412645182398,422.0,1.61,50.0
033530,세종공업,13200,13350,12850,12950,62766,818317700,13711.0,6.17,0.9452948362628546,2100.0,1.74,225.0
027970,세하,1085,1110,1065,1095,282944,307115560,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12450,12950,12200,12950,583548,7423017500,11459.0,30.98,1.1302442403351078,418.0,0.46,60.0
017550,수산중공업,1740,1750,1715,1730,313252,542078660,1359.0,7.33,1.2725809418690213,236.0,1.45,25.0
017555,수산중공우,193000,193000,180500,183000,35,6633500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,22600,22700,22350,22500,20410,459499000,46827.0,10.51,0.4804327965169667,2141.0,2.22,500.0
003060,슈넬생명과학,601,628,588,594,2830419,1713020483,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,34200,35150,34050,34400,364915,12674792800,6038.0,56.78,5.698813762835376,606.0,0.0,0.0
016590,신대양제지,24650,24650,23950,24100,55647,1346861050,56657.0,7.52,0.42536840383800767,3205.0,2.07,500.0
029530,신도리코,66700,69800,66300,69000,21285,1453067800,79895.0,10.23,0.8634882110895551,6746.0,3.99,2750.0
004970,신라교역,25750,27150,25600,26900,63062,1673511200,21480.0,14.41,1.2521633496275606,1867.0,0.74,200.0
011930,신성솔라에너지,1155,1160,1120,1130,592624,674300170,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,680,680,670,670,78538,53010730,2131.0,6.98,0.31446503988737684,96.0,0.0,0.0
104110,신성이엔지,1175,1175,1140,1145,91680,105860200,2676.0,2.27,0.4274453475336323,504.0,4.37,50.0
005390,신성통상,904,909,889,896,1008980,907529560,1447.0,22.4,0.6193849343469247,40.0,0.56,5.0
004170,신세계,223500,224500,220000,224000,78619,17515525524,199540.0,1.21,1.119253281571051,184581.0,0.33,750.0
035510,신세계 I&C,67200,67300,65300,66900,2753,183062600,74652.0,6.71,0.8961760694623051,9969.0,1.49,1000.0
034300,신세계건설,11200,11200,10900,11100,9680,107120500,40669.0,12.37,0.2727720668691141,897.0,4.5,500.0
031430,신세계인터내셔날,74800,76500,74400,76300,18971,1433103100,50690.0,10.12,1.5041058394160585,7536.0,0.66,500.0
031440,신세계푸드,92500,94200,92500,93000,3360,313344000,51409.0,10.19,1.808856425917641,9128.0,0.81,750.0
005800,신영와코루,102500,103000,101500,101500,348,35649500,290102.0,5.94,0.34996914878215246,17088.0,1.48,1500.0
001720,신영증권,33750,34150,33550,34150,2761,93079650,53468.0,4.52,0.637931142809718,7547.0,5.86,2000.0
001725,신영증권우,29900,30400,29900,30000,680,20420500,0.0,0.0,0.0,0.0,6.83,2050.0
025620,신우,894,912,866,877,1476734,1309380507,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1345,1355,1315,1325,246522,329336180,3058.0,189.2,0.43320797907128844,7.0,0.0,0.0
009275,신원우,9900,9900,9600,9600,1420,13769200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,904,927,866,881,2890592,2576793816,509.0,25.9,1.7304764243614932,34.0,0.0,0.0
019170,신풍제약,5240,5320,5090,5140,292884,1513835620,4203.0,7.73,1.2231172302522009,665.0,1.17,60.0
019175,신풍제약우,3150,3150,2930,2960,2610,7665700,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,8000,8000,7800,7940,740,5801200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5560,5800,5360,5690,118550,660999400,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40600,41050,39200,39950,981581,39215766300,46117.0,6.71,0.8664250032525966,5954.0,1.88,750.0
001770,신화실업,13700,13800,13550,13550,5500,74963500,32694.0,19.38,0.4142388511653514,699.0,2.21,300.0
004080,신흥,7490,7490,6870,7010,960,6645500,8006.0,23.06,0.8757182113414939,304.0,2.85,200.0
102280,쌍방울,1015,1015,1000,1005,1280881,1290952840,886.0,13.77,1.1348317579006773,73.0,0.0,0.0
047400,쌍용머티리얼,2275,2280,2225,2230,32920,73723550,2051.0,14.87,1.0873125914188202,150.0,2.24,50.0
003410,쌍용양회,7700,7850,7580,7730,61899,475674450,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16950,17600,16700,17600,141,2392250,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5890,5890,5700,5760,1050,5988300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3030,3030,2980,2980,410,1228000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5960,6020,5850,5870,193875,1146704080,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4830,4900,4455,4645,3176529,14921085675,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,578,598,576,588,799856,469426998,896.0,58.8,0.6563895089285714,10.0,0.0,0.0
008705,아남전자우,13500,14200,13200,13750,1775,24196250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,400000,400500,382500,391000,28859,11211604500,208181.0,21.3,1.8788381564600036,18366.0,0.51,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,112000,115000,112000,114000,8,907500,0.0,0.0,0.0,0.0,1.8,2050.0
090430,아모레퍼시픽,964000,974000,952000,962000,12112,11705061000,308344.0,20.3,3.120322644919311,47403.0,0.68,6500.0
090435,아모레퍼시픽우,318000,321000,318000,321000,126,40228500,0.0,0.0,0.0,0.0,2.04,6550.0
090370,아비스타,9040,9040,8400,8810,270070,2355683500,7084.0,179.8,1.2433300395256917,49.0,0.45,40.0
002030,아세아시멘트,73200,73900,70200,71500,5831,420595400,173859.0,17.8,0.41129791238877483,4018.0,1.05,750.0
002310,아세아제지,18700,18850,18500,18700,32751,612918350,36494.0,29.78,0.5124849290294295,628.0,1.6,300.0
083570,아시아10호,4460,4460,4460,4460,10,44600,,,,,,
083580,아시아11호,4270,4270,4270,4270,200,854000,,,,,,
083590,아시아12호,4290,4300,4285,4290,2280,9789300,,,,,,
083600,아시아13호,4185,4290,4185,4290,2380,10191350,,,,,,
083610,아시아14호,4380,4390,4365,4390,863,3782970,,,,,,
083620,아시아15호,0,0,0,4375,0,0,,,,,,
080180,아시아1호,4835,4850,4835,4835,2460,11894850,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,4930,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,4850,4850,4825,4825,1000,4838500,,,,,,
082250,아시아6호,4820,4870,4800,4800,6910,33230600,,,,,,
082260,아시아7호,4850,4850,4800,4800,1000,4825050,,,,,,
081930,아시아8호,4525,4550,4510,4550,3020,13644100,,,,,,
081940,아시아9호,4890,4890,4860,4860,1500,7305000,,,,,,
020560,아시아나항공,5720,5740,5630,5650,388300,2204655150,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25450,26100,25050,26050,243407,6251368350,7997.0,27.11,3.257735322620983,961.0,0.77,200.0
010780,아이에스동서,11700,12100,11550,12000,84810,1006335950,14197.0,19.27,0.8454239892230753,623.0,2.5,300.0
033660,아주캐피탈,4690,4690,4615,4640,20548,95726980,11522.0,4.57,0.4026095458687728,1015.0,8.62,400.0
007190,아트원제지,1950,1975,1930,1950,26830,52336300,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2220,2535,2220,2395,4510,10816350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10050,10100,9530,9530,160,1571000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1305,1345,1265,1305,19590,25573700,1295.0,6.21,1.007179054054054,210.0,0.0,0.0
003190,알앤엘바이오,0,0,0,1335,0,0,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,47950,47950,47350,47550,1856,88255100,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,463,517,463,517,5138620,2608715730,966.0,4.27,0.5347963574016563,121.0,0.0,0.0
093240,에리트베이직,2470,2505,2465,2490,51980,129335950,4516.0,5.58,0.5508954273693534,446.0,5.02,125.0
005850,에스엘,14200,14450,13600,13900,502260,6983821400,16188.0,0.0,0.0,0.0,1.08,150.0
012750,에스원,62200,63100,61200,62100,104144,6466426800,19384.0,16.58,3.2029033287763102,3745.0,2.01,1250.0
023960,에쓰씨엔지니어링,2585,2585,2520,2585,286,738610,4829.0,0.0,0.0,0.0,3.87,100.0
078520,에이블씨엔씨,83500,86200,82400,84500,225819,19045795600,10974.0,30.3,7.699834552123201,2789.0,0.47,400.0
015260,에이엔피,1010,1010,985,998,1496472,1488466605,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,159000,161000,157000,157500,226010,35661526500,39157.0,25.83,4.021607327553183,6097.0,0.38,600.0
085310,엔케이,3980,3990,3760,3835,130440,502443550,4732.0,0.0,0.0,0.0,1.3,50.0
069640,엠케이트렌드,10500,10700,10350,10600,21600,228265450,16255.0,5.59,0.65234903683482,1897.0,2.83,300.0
014440,영보화학,3110,3165,3105,3110,96170,300976600,4233.0,10.47,0.7345189581856839,297.0,1.61,50.0
111770,영원무역,41600,42300,41400,42300,87439,3675204500,13454.0,14.74,3.1436997129106588,2869.0,0.47,200.0
009970,영원무역홀딩스,76000,76000,74100,76000,7658,579637400,34865.0,8.0,2.178689229886706,9495.0,0.66,500.0
003520,영진약품,1805,1840,1790,1820,1672418,3034022900,506.0,121.3,3.596220355731225,15.0,0.0,0.0
000670,영풍,1244000,1374000,1228000,1344000,2635,3491401000,1041261.0,9.97,1.2910747161374525,134856.0,0.65,8750.0
006740,영풍제지,22400,22900,21300,22100,4070,89566500,42203.0,8.45,0.523976376087008,2616.0,1.13,250.0
012280,영화금속,1135,1150,1115,1125,855975,971858380,971.0,9.22,1.1582775489186405,122.0,2.22,25.0
012160,영흥철강,2025,2065,1945,1970,1232628,2447155655,3148.0,8.95,0.6256948856416773,220.0,2.54,50.0
015360,예스코,31650,31650,31250,31400,6410,201350500,92858.0,7.65,0.33795191650154,4103.0,4.78,1500.0
007310,오뚜기,317000,345000,317000,340000,10400,3474761500,170093.0,16.45,1.998445335786893,20660.0,0.74,2500.0
002630,오리엔트바이오,578,578,510,514,1336471,720049434,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1063000,1087000,1056000,1077000,16303,17579032000,146981.0,56.97,7.328601145726318,18908.0,0.28,3000.0
010600,와이비로드,1235,1250,1225,1250,115305,142173180,3136.0,8.39,0.39866171077806123,149.0,0.0,0.0
004940,외환은행,7390,7510,6980,7010,6250184,44614599250,13388.0,2.76,0.5231763636278757,2538.0,21.55,1510.0
053000,우리금융,12850,12950,11800,12100,7293021,88765293500,21742.0,4.57,0.5568373568438966,2649.0,2.07,250.0
118000,우리들생명과학,861,864,812,822,4193383,3505277612,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,761,764,717,721,4186342,3071394952,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11650,11700,11100,11250,1504297,17026612250,15772.0,10.77,0.7138119571075323,1045.0,2.04,230.0
005945,우리투자증권우,4550,4550,4440,4470,31362,141059440,0.0,0.0,0.0,0.0,6.26,280.0
021960,우리파이낸셜,19500,19750,19500,19600,28343,555198800,15631.0,6.6,1.2547656699827265,2971.0,4.64,910.0
006980,우성사료,4045,4050,3830,3915,540048,2130279840,5370.0,7.09,0.728788407821229,552.0,1.53,60.0
017370,우신시스템,2855,3005,2850,2950,338194,1001640600,5060.0,4.78,0.583010128458498,617.0,3.39,100.0
105840,우진,8770,8810,8550,8690,126141,1091304790,5171.0,11.65,1.6804746422355443,746.0,3.11,270.0
049800,우진플라임,5590,5730,5530,5590,189300,1070276300,6780.0,5.71,0.8246324207227138,979.0,0.0,0.0
095720,웅진씽크빅,9090,9260,8940,9200,264632,2419825600,10224.0,9.23,0.8997342343994522,997.0,4.46,410.0
103130,웅진에너지,2380,2380,2280,2305,459276,1070823175,5159.0,6.62,0.44662543613103317,348.0,0.0,0.0
008000,웅진케미칼,935,960,916,927,3230872,3018157008,648.0,51.5,1.4305555555555556,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13850,13950,13650,13950,150,2076500,28476.0,10.36,0.4896656394858829,1346.0,2.15,300.0
008600,윌비스,1820,1840,1740,1770,5864408,10531013060,2317.0,32.78,0.7639997842037117,54.0,0.0,0.0
033270,유나이티드제약,14250,14900,13800,13900,404320,5804100500,7299.0,9.75,1.9048499794492397,1426.0,0.79,110.0
014830,유니드,40900,40900,39000,39200,17708,703591100,70901.0,3.81,0.5529245885107403,10288.0,1.91,750.0
000910,유니온,4685,4690,4600,4660,54011,251058110,15285.0,7.88,0.30464073233562317,591.0,0.86,40.0
003640,유니온스틸,12600,12700,12450,12700,3220,40434000,69171.0,0.0,0.0,0.0,1.57,200.0
011330,유니켐,465,476,451,460,640066,295368740,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12800,12850,12400,12750,224585,2835816000,7803.0,12.83,1.6341351082916826,994.0,0.0,0.0
002920,유성기업,4200,4210,4080,4150,117730,486792900,7274.0,6.28,0.5707872216112181,661.0,2.41,100.0
011690,유양디앤유,848,851,821,828,201404,167717232,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4840,5050,4700,4955,200033,985393650,6059.0,39.62,0.8174822577983165,125.0,3.03,150.0
000220,유유제약,7420,7450,7000,7150,135470,985568900,9436.0,22.2,0.7576734050445104,322.0,1.68,120.0
000225,유유제약1우,2665,2735,2655,2710,3390,9169150,0.0,0.0,0.0,0.0,4.8,130.0
000227,유유제약2우B,0,0,0,5600,0,0,0.0,0.0,0.0,0.0,2.32,130.0
001200,유진투자증권,2580,2585,2525,2550,112573,287481420,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,190000,190000,187500,187500,28375,5368842000,98055.0,21.55,1.9119816365815103,8701.0,0.67,1250.0
000105,유한양행우,0,0,0,95200,0,0,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,11850,11850,11700,11850,2760,32696500,31775.0,12.13,0.3730529602675059,977.0,4.64,550.0
003465,유화증권우,0,0,0,10450,0,0,0.0,0.0,0.0,0.0,5.74,600.0
008730,율촌화학,10450,11700,10400,11400,420147,4708664300,11868.0,12.87,0.9605938763902933,886.0,4.39,500.0
008250,이건산업,9280,9290,9100,9150,27106,249353900,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1265,1280,1265,1275,50590,64321100,3700.0,36.44,0.3446790540540541,35.0,2.35,30.0
139480,이마트,217500,218000,215500,217000,49276,10679554500,196806.0,0.0,0.0,0.0,0.35,750.0
007660,이수페타시스,5580,5680,5550,5670,1013186,5680061240,3832.0,29.53,1.4796450939457202,192.0,1.23,70.0
005950,이수화학,19300,19550,19050,19550,178324,3445842700,33229.0,13.54,0.5883537346895784,1444.0,3.07,600.0
015020,이스타코,1235,1290,1160,1235,6189198,7638825630,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1150,1155,1090,1120,269887,302708290,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21000,21450,20350,20700,89120,1863127600,8176.0,13.5,2.53125,1533.0,0.97,200.0
084680,이월드,800,801,740,748,303009,232887764,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4695,4695,4300,4400,31160,137310700,,,,,,
093230,이필름,1365,1395,1350,1375,55651,76378075,2474.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8100,8500,8100,8280,1753,14619440,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,922,967,860,913,4375740,4037097789,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6690,6730,6540,6600,92533,611802910,11447.0,4.6,0.5764515266008561,1434.0,1.52,100.0
034590,인천도시가스,24300,24800,24200,24450,4100,100661500,32089.0,8.39,0.7616906299666553,2913.0,5.11,1250.0
129260,인터지스,7950,7950,7660,7800,31800,249035100,14815.0,4.65,0.5268124578130273,1679.0,1.28,100.0
023810,인팩,4375,4375,4235,4330,140980,610727700,5806.0,3.74,0.7453412283629004,1157.0,2.77,120.0
000230,일동제약,11250,11550,11100,11250,102941,1161288200,12358.0,9.99,0.9104388351675028,1126.0,1.6,180.0
013360,일성건설,4880,4900,4765,4850,3090,14894950,27543.0,5.56,0.17598278146897578,872.0,4.12,200.0
013367,일성건설2우B,14050,14300,14050,14300,120,1690500,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,0,0,0,4720,0,0,0.0,0.0,0.0,0.0,5.3,250.0
003120,일성신약,81500,81500,79200,80000,1714,137806500,124701.0,3.32,0.6422769514679112,24122.0,0.63,500.0
003200,일신방직,99400,100000,98500,99900,1122,111329600,246477.0,9.05,0.40525707013230444,11041.0,1.0,1000.0
007110,일신석재,907,921,896,906,574400,520563050,715.0,100.7,1.2673951048951049,9.0,0.0,0.0
007570,일양약품,35000,36350,34750,36300,351165,12591867150,9727.0,931.0,3.7328055926801684,39.0,0.0,0.0
007575,일양약품우,21350,21900,20850,21550,1756,37665300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18450,18450,18000,18050,5940,107941000,40986.0,18.45,0.44032489752598447,978.0,6.93,1250.0
081000,일진다이아,6580,6630,6410,6450,62440,406917300,5517.0,6.06,1.1695490925774878,1065.0,1.55,100.0
020760,일진디스플,22150,23150,21900,23150,705666,16078376100,3310.0,20.44,6.995675981873112,1133.0,0.43,100.0
020150,일진머티리얼즈,11350,11650,11100,11300,861164,9830137800,8342.0,31.05,1.3547185926636298,364.0,0.88,100.0
103590,일진전기,4025,4040,3955,3980,95912,383884725,9000.0,0.0,0.0,0.0,2.01,80.0
015860,일진홀딩스,1825,1850,1800,1830,9240,16752900,5382.0,0.0,0.0,0.0,2.73,50.0
033240,자화전자,25500,28000,25200,27200,390098,10444788250,8003.0,24.22,3.398432619017868,1123.0,0.74,200.0
000950,전방,25850,25850,24650,24650,20,505000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5670,5680,5530,5550,156996,876174500,10487.0,2.8,0.5301373873605416,1985.0,1.8,100.0
030000,제일기획,24300,24500,23200,23500,546548,12993814850,6115.0,27.55,3.842597608340147,853.0,0.68,160.0
001300,제일모직,89700,90300,88300,88500,448228,40161933100,61333.0,16.78,1.443012937570313,5274.0,0.85,750.0
002620,제일약품,16150,16500,16000,16200,14429,232517850,15582.0,8.01,1.039134698690797,2022.0,0.56,90.0
001560,제일연마,6150,6230,6150,6230,1840,11341900,6992.0,8.26,0.8905020916762014,754.0,2.57,160.0
006220,제주은행,5230,5230,5100,5220,1020,5204700,11201.0,5.15,0.46561621172216766,1013.0,0.0,0.0
004910,조광페인트,5400,5520,5380,5380,198456,1082726280,9071.0,9.37,0.5927423244405248,574.0,3.35,180.0
004700,조광피혁,24650,25000,24300,24500,6570,161103000,20129.0,9.3,1.2170135438918972,2635.0,0.41,100.0
001550,조비,12650,12650,12350,12400,6101,75734900,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67500,68900,67500,67600,4925,335937900,135802.0,6.35,0.4975940960921047,10639.0,4.44,3000.0
120030,조선선재,34600,34700,34050,34100,3129,107044900,25996.0,3.68,1.3131428272618864,9277.0,0.0,0.0
018470,조일알미늄,1165,1250,1160,1250,1684895,2041208300,2399.0,8.17,0.5211741871613172,153.0,1.6,20.0
002600,조흥,83700,90500,83700,90000,4195,367493300,146591.0,6.58,0.6133827494525584,13669.0,2.78,2500.0
001630,종근당,55100,56400,54000,55700,169440,9405983200,25888.0,12.73,2.150753667239648,4375.0,1.26,700.0
063160,종근당바이오,17450,17500,16750,16900,115403,1982894050,22756.0,7.94,0.7429800450979961,2129.0,2.07,350.0
044380,주연테크,900,900,836,857,881720,767346004,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3555,3655,3140,3200,10780195,35606129680,,,,,,
007630,지에스인스트루,1130,1160,1030,1060,1026459,1099835440,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5550,5550,5310,5500,55304,301514200,8898.0,3.53,0.6171708178804226,1556.0,2.73,150.0
071320,지역난방공사,96000,99000,96000,98700,19107,1879923500,119077.0,364.2,0.8289741091898519,271.0,0.35,350.0
010580,지코,642,676,642,662,51407,34173534,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4350,4500,4350,4475,160,710950,7654.0,6.11,0.5842778285863601,732.0,6.7,300.0
003780,진양산업,2260,2270,2230,2240,56681,127094440,2438.0,5.3,0.919700766509434,423.0,8.93,200.0
010640,진양폴리,1745,1765,1745,1765,34330,60228750,1730.0,11.54,1.0205066835260115,153.0,8.5,150.0
100250,진양홀딩스,1610,1630,1605,1615,100896,163622840,5016.0,8.54,0.32174697218899523,189.0,5.26,85.0
051630,진양화학,1790,1820,1760,1795,58530,104543100,1996.0,14.36,0.8992594564128257,125.0,4.18,75.0
002780,진흥기업,0,0,0,544,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,1910,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,961,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2250,2250,2155,2190,193939,428290015,3165.0,4.17,0.6920171800947867,525.0,3.2,70.0
000650,천일고속,39550,39550,39550,39550,2595,102117250,28759.0,20.98,1.3754145441427033,1885.0,0.0,0.0
012600,청호컴넷,5170,5170,5070,5130,1566,8030980,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1505,1540,1480,1510,263540,398391645,2000.0,5.35,0.7545703125,282.0,3.31,50.0
006380,카프로,11250,11400,11200,11400,325240,3679894050,12827.0,2.91,0.8902668687144305,3924.0,8.77,1000.0
149130,케이비부국위탁리츠,0,0,0,3765,0,0,,,,,,
029460,케이씨텍,4505,4685,4505,4650,295796,1368915070,5901.0,9.83,0.7877822614811049,473.0,0.65,30.0
007460,케이아이씨,0,0,0,515,0,0,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3730,3780,3660,3680,5440,20245200,,,,,,
058860,케이티스,4620,4850,4535,4715,1049504,4917500710,3484.0,7.62,1.3540347391647531,619.0,1.48,70.0
900140,코라오홀딩스,27300,27700,27000,27650,200567,5494988550,,,,,,
090970,코리아01호,4395,4395,4350,4350,510,2232000,,,,,,
090980,코리아02호,0,0,0,4480,0,0,,,,,,
090990,코리아03호,4020,4390,4020,4380,5120,21582750,,,,,,
091000,코리아04호,4400,4400,4350,4350,370,1627000,,,,,,
093400,코리아05호,88,140,80,126,1084003,122018837,,,,,,
093410,코리아06호,60,70,51,65,1635942,100132142,,,,,,
099210,코리아07호,52,66,52,60,5488133,326597086,,,,,,
007815,코리아써우,3900,3900,3900,3900,120,468000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21000,21500,20700,21500,94232,1996653500,10300.0,27.92,2.0873634708737865,770.0,0.0,0.0
003690,코리안리,11550,11550,11400,11500,105903,1212940350,10853.0,27.25,1.0595687828250253,422.0,0.52,60.0
044820,코스맥스,47150,48500,46950,47550,102119,4885975950,4433.0,55.62,10.728485224452966,855.0,0.42,200.0
005070,코스모신소재,5070,5220,5030,5120,106981,546427310,7441.0,320.0,0.6880795591990324,16.0,0.0,0.0
005420,코스모화학,7270,7320,7110,7130,80421,577437630,19444.0,6.11,0.3666756132997326,1167.0,0.0,0.0
071950,코아스,1080,1155,1065,1120,1697788,1908429825,1955.0,12.17,0.5727941176470588,92.0,0.0,0.0
002020,코오롱,23950,24100,22800,22900,125837,2931125300,57896.0,3.21,0.39593206460722674,7139.0,2.18,500.0
003070,코오롱글로벌,4170,4170,4015,4035,319972,1296730625,5429.0,8.55,0.7430696260821514,472.0,2.48,100.0
003075,코오롱글로벌우,2200,2210,2200,2210,20,44100,0.0,0.0,0.0,0.0,6.79,150.0
144620,코오롱머티리얼,11100,11250,10800,11000,46480,510632000,25394.0,3.57,0.43345961398361815,3083.0,0.0,0.0
002025,코오롱우,9330,9330,9210,9270,1110,10264400,0.0,0.0,0.0,0.0,5.93,550.0
120110,코오롱인더,55000,55000,53300,53300,149530,8033487100,61978.0,3.97,0.8591295121857756,13410.0,2.25,1200.0
120115,코오롱인더우,16050,16050,15700,15900,8420,133140500,0.0,0.0,0.0,0.0,7.86,1250.0
138490,코오롱플라스틱,5490,5520,5360,5440,156730,853509100,3024.0,11.88,1.799711681547619,458.0,0.92,50.0
021240,코웨이,48500,50300,48250,50300,342487,16951725900,9568.0,22.52,5.259450446801839,2235.0,2.09,1050.0
121550,코크렙15호,4770,4770,4550,4765,6380,29207350,,,,,,
090540,코크렙8호,4900,4900,4820,4820,230,1117400,,,,,,
031820,콤텍시스템,1315,1355,1300,1300,423510,561162900,1555.0,12.04,0.836153536977492,108.0,0.0,0.0
005740,크라운제과,265000,271500,264500,268000,4136,1107637000,107848.0,19.05,2.4859414407313998,14076.0,0.37,1000.0
005745,크라운제우,93000,95000,91800,94400,43,4025800,0.0,0.0,0.0,0.0,1.11,1050.0
015540,키스앤컴퍼니,1290,1290,1230,1250,335080,417971100,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,1750,1785,1685,1710,1240777,2144172220,1250.0,2.27,1.36535,752.0,0.0,0.0
039490,키움증권,67100,67100,65100,66800,30417,2008413900,36407.0,11.63,1.8356499522756613,5745.0,1.27,850.0
