,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,20300,20300,19800,19800,10750,214356900,31260.0,5.31,0.6327517694337812,3726.0,4.04,800.0
058650,세아홀딩스,145500,146500,143500,144500,682,98704500,373560.0,5.5,0.3869110718492344,26279.0,1.25,1800.0
013000,세우글로벌,2195,2350,2185,2210,3327663,7466113010,1282.0,200.9,1.7235764430577223,11.0,0.0,0.0
091090,세원셀론텍,3365,3390,3345,3365,234317,788224515,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,20550,20550,20300,20500,2508,51151250,40698.0,4.81,0.5040410078505086,4266.0,0.49,100.0
067830,세이브존I&C,6000,6040,5860,6040,31050,184878710,7579.0,9.06,0.7975573954347539,667.0,0.5,30.0
033530,세종공업,10200,10700,10200,10350,96438,1004521700,18785.0,9.11,0.5508783603939313,1136.0,1.45,150.0
075580,세진중공업,3890,4050,3790,4040,735491,2897041320,3304.0,9.12,1.222431616979419,443.0,0.0,0.0
027970,세하,1500,1515,1420,1450,34529,50313370,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,10950,10950,10500,10750,19390,207426650,13797.0,6.1,0.7787817324418351,1761.0,0.0,0.0
004430,송원산업,22300,22300,21400,21400,229970,4996504600,11897.0,0.0,0.0,0.0,0.28,60.0
017550,수산중공업,1915,1965,1915,1945,715595,1390122020,1726.0,17.2,1.1262764339513325,113.0,0.77,15.0
002200,수출포장,20200,20700,20200,20700,8038,163505150,57088.0,7.36,0.36276067212023544,2814.0,2.42,500.0
003060,슈넬생명과학,4335,4445,4265,4375,2298139,10031310290,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16550,16750,16400,16700,32151,531710200,9050.0,14.43,1.8447677831491713,1157.0,2.1,350.0
016590,신대양제지,24500,26750,24500,25800,36523,941297050,69649.0,5.62,0.37060205458800555,4592.0,1.45,375.0
029530,신도리코,49000,49850,49000,49800,11316,559771250,81343.0,28.6,0.6119975750832893,1741.0,3.01,1500.0
004970,신라교역,16700,17050,16700,17000,3927,66398250,26551.0,17.1,0.6399452939625626,994.0,1.76,300.0
011930,신성솔라에너지,1685,1695,1635,1665,683695,1140554060,643.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,4925,5340,4805,5100,1923114,9789525065,2060.0,12.35,2.476308404126214,413.0,0.0,0.0
104110,신성이엔지,3040,3170,2980,3070,784455,2415232460,2744.0,16.69,1.1189868804664722,184.0,0.0,0.0
005390,신성통상,1515,1540,1500,1530,952178,1445123820,1468.0,32.56,1.042532356948229,47.0,0.0,0.0
004170,신세계,200500,203000,200500,202500,26928,5443715500,265687.0,12.72,0.7622049159349159,15922.0,0.57,1150.0
035510,신세계 I&C,91600,91700,90800,91300,4897,446807700,93869.0,12.97,0.9724939143913326,7039.0,1.1,1000.0
034300,신세계건설,50700,50700,49050,49700,6280,311027000,7058.0,63.38,7.039671294984415,784.0,0.0,0.0
031430,신세계인터내셔날,76200,76200,73600,74500,51823,3852784100,62912.0,26.02,1.183919353620931,2863.0,0.81,600.0
031440,신세계푸드,119500,123000,118500,121500,30117,3629139500,73718.0,99.5,1.6480303318049865,1221.0,0.62,750.0
006880,신송홀딩스,9950,10100,9810,9810,42195,417427490,13469.0,33.38,0.7285061994208925,294.0,0.82,80.0
005800,신영와코루,145000,146000,144500,145500,130,18899000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,58100,58100,56000,56500,8501,479808700,107813.0,5.81,0.5241111925278028,9728.0,3.54,2000.0
001725,신영증권우,50400,50400,49800,49950,774,38621800,0.0,0.0,0.0,0.0,4.1,2050.0
009270,신원,2245,2250,1930,2005,3882863,7863749450,2797.0,32.34,0.7169511977118341,62.0,0.0,0.0
009275,신원우,32100,32100,29600,30000,849,25565700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1785,1920,1785,1910,3879801,7163980640,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5770,5850,5650,5710,289657,1655778120,4175.0,69.6,1.3674850299401198,82.0,0.88,50.0
019175,신풍제약우,4100,4110,4020,4105,14794,59955125,0.0,0.0,0.0,0.0,1.58,65.0
002870,신풍제지,6590,6900,6520,6770,9393,62945380,17004.0,0.0,0.0,0.0,7.39,500.0
005450,신한,7260,7260,6800,7040,36636,258517990,11393.0,15.93,0.618004202141666,442.0,0.0,0.0
055550,신한지주,42500,42500,41400,41750,1440219,60268931172,60136.0,9.95,0.6943155410236796,4195.0,2.28,950.0
001770,신화실업,20300,20550,20000,20400,5519,111090150,31128.0,49.03,0.6552621434078643,416.0,0.98,200.0
004080,신흥,12150,12400,11650,12200,37107,440978050,8618.0,17.23,1.4158665003481086,708.0,1.64,200.0
102280,쌍방울,2280,2295,2240,2275,5842815,13234827045,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2750,2755,2665,2665,92451,248469030,2197.0,31.34,1.2126621529358215,85.0,1.31,35.0
003410,쌍용양회,19200,19600,19100,19450,598603,11639450900,15275.0,14.84,1.2739873158756136,1311.0,0.0,0.0
003419,쌍용양회3우B,19150,19200,18950,19100,340,6469450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11800,12200,11800,12100,2128,25599950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7810,7940,7810,7850,149192,1172936030,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5400,5620,5220,5350,5100845,27611456460,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1005,1025,988,997,289624,290064780,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19100,19600,19100,19500,45536,883683950,17211.0,4.96,1.133368557899018,3932.0,3.59,700.0
008700,아남전자,1215,1235,1215,1230,475224,580844465,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,148500,152000,147000,152000,81160,12158019500,26072.0,55.28,5.828787827938018,2749.0,0.21,325.0
002795,아모레G우,72500,72700,71500,72400,4831,347705300,0.0,0.0,0.0,0.0,0.46,330.0
090430,아모레퍼시픽,400000,402000,395000,401000,103935,41394667000,41432.0,72.94,9.67699936039776,5497.0,0.22,900.0
090435,아모레퍼시픽우,220500,222500,215000,219500,9508,2074267500,0.0,0.0,0.0,0.0,0.41,905.0
090370,아비스타,3645,3685,3560,3600,155110,557720160,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,109000,110500,107000,110000,1501,162678000,280514.0,6.51,0.3925174941134845,16909.0,1.36,1500.0
183190,아세아시멘트,100000,100000,97100,97100,8557,834372500,177830.0,8.22,0.546052585334308,11815.0,1.54,1500.0
002310,아세아제지,18850,19250,18650,19250,10492,198023600,53845.0,9.25,0.35749373200854306,2081.0,2.34,450.0
083570,아시아10호,0,0,0,4125,0,0,,,,,,
083580,아시아11호,4075,4075,4050,4075,71,289185,,,,,,
083590,아시아12호,0,0,0,4125,0,0,,,,,,
083600,아시아13호,4095,4095,4000,4000,2,8095,,,,,,
083610,아시아14호,4870,4870,4870,4870,102,496740,,,,,,
083620,아시아15호,4900,4930,4900,4930,116,569960,,,,,,
020560,아시아나항공,5200,5220,5060,5060,1490835,7638408700,5156.0,15.86,0.9812142406904577,319.0,0.0,0.0
122900,아이마켓코리아,16850,16950,16700,16800,232575,3900696250,10295.0,14.92,1.6320574307916464,1126.0,2.98,500.0
010780,아이에스동서,44600,46000,44600,45250,73937,3356651400,16721.0,23.64,2.706067594641469,1914.0,0.88,400.0
039570,아이콘트롤스,36800,36800,35250,36550,37300,1349714350,11377.0,31.95,3.2130065043508833,1144.0,0.55,200.0
033660,아주캐피탈,6260,6300,6250,6300,24069,151165440,11769.0,10.98,0.5353510812303509,574.0,4.76,300.0
101140,아티스,1580,1590,1530,1575,101421,158820165,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7000,7000,6830,6870,1028296,7106070960,2381.0,41.38,2.884607307853843,166.0,0.0,0.0
002250,알보젠코리아,22500,22600,22050,22350,7211,160630100,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59800,64000,59800,63900,35455,2219688400,57448.0,7.7,1.112371459841944,8300.0,2.97,1900.0
011090,에넥스,4000,4150,3990,4125,559760,2295296525,889.0,41.66,4.6388849831271095,99.0,0.48,20.0
005850,에스엘,15750,16450,15700,16200,93279,1507863850,21825.0,5.82,0.7419065005727377,2782.0,1.23,200.0
012750,에스원,91200,92400,90800,92000,57215,5235845200,23316.0,27.81,3.945949133642134,3308.0,1.25,1150.0
210980,에스케이디앤디,52900,54100,52100,53800,33372,1768326600,15666.0,18.78,3.4335184475935145,2864.0,0.97,520.0
023960,에쓰씨엔지니어링,4440,4485,4400,4470,11293,49886945,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,30800,31150,29900,30350,184483,5626673200,12124.0,162.2,2.5025362916529197,187.0,0.03,10.0
015260,에이엔피,1455,1455,1405,1435,1189808,1696587265,1442.0,35.88,0.9951456310679612,40.0,0.0,0.0
036570,엔씨소프트,244000,246500,242000,243500,68040,16578066500,62045.0,21.14,3.9252155693448305,11520.0,1.41,3430.0
138250,엔에스쇼핑,176500,177500,171500,173500,34314,5963615000,80015.0,8.24,2.1693491064175467,21060.0,0.58,1000.0
085310,엔케이,5230,5300,5150,5200,1583365,8274180710,3432.0,33.34,1.515625,156.0,0.96,50.0
069640,엠케이트렌드,18550,18700,16700,17800,86888,1577426650,12064.0,117.1,1.4757128647214854,152.0,0.84,150.0
014440,영보화학,4445,4450,4380,4430,42302,186558195,4845.0,23.44,0.9142801857585139,189.0,2.26,100.0
111770,영원무역,43600,44750,43600,44100,91385,4038779900,21940.0,15.25,2.009469006381039,2891.0,0.45,200.0
009970,영원무역홀딩스,62300,64400,62300,64000,8480,538206500,49794.0,8.64,1.285317696409206,7407.0,0.78,500.0
003520,영진약품,4940,5200,4885,5000,11501392,57497483550,567.0,1000.0,8.818342151675486,5.0,0.0,0.0
000670,영풍,1109000,1139000,1107000,1118000,1343,1502029000,1329356.0,15.01,0.8407091713957736,74468.0,0.67,7500.0
006740,영풍제지,3000,3040,2940,2995,233191,700119140,4479.0,36.1,0.668850468854655,83.0,6.68,200.0
012280,영화금속,1770,1795,1765,1785,394108,701180865,1114.0,11.37,1.6020183460502693,157.0,1.68,30.0
012160,영흥철강,2575,2650,2520,2545,313422,803845915,1987.0,55.34,1.2812342727730246,46.0,1.96,50.0
015360,예스코,37650,37800,37450,37650,3628,136591400,96822.0,18.25,0.3888553221375307,2063.0,3.32,1250.0
007310,오뚜기,862000,892000,862000,888000,7171,6340026000,237829.0,31.98,3.7342382157979053,27767.0,0.45,4000.0
002630,오리엔트바이오,1625,1660,1600,1655,6477024,10589385005,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,928000,964000,928000,963000,25423,24229179000,208725.0,31.02,4.613894628099174,31050.0,0.62,6000.0
010600,와이비로드,2350,2355,2245,2280,204344,465459695,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7550,7630,7260,7340,399704,2942603190,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3190,3235,2970,3055,1287186,3935490565,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9620,9800,9610,9770,2090921,20388036030,26592.0,6.03,0.367654040688929,1621.0,5.12,500.0
010050,우리종금,547,548,541,544,990057,538593668,141.0,108.8,3.8585992907801416,5.0,0.0,0.0
006980,우성사료,3350,3490,3350,3420,338017,1158541770,5645.0,21.52,0.6060202612931798,159.0,1.46,50.0
017370,우신시스템,4110,4125,4060,4125,90354,370371905,6208.0,4.54,0.6638963836984536,908.0,0.48,20.0
105840,우진,7980,8030,7890,7990,30240,241234510,5775.0,74.0,1.383896103896104,108.0,2.13,170.0
049800,우진플라임,4850,4850,4535,4555,118313,550461900,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3100,3125,3050,3125,161769,499262020,5360.0,1.78,0.5815781322877799,1751.0,0.0,0.0
095720,웅진씽크빅,12600,12800,12400,12600,150990,1898535550,6979.0,35.5,1.8057744662559105,355.0,0.0,0.0
103130,웅진에너지,1305,1310,1275,1300,1350302,1747257475,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22450,22450,22000,22150,3481,76812850,35599.0,10.29,0.6219855192561589,2152.0,1.58,350.0
008600,윌비스,2190,2190,2135,2165,648420,1399106435,2269.0,39.38,0.9544402820625827,55.0,0.92,20.0
033270,유나이티드제약,20250,20400,20000,20400,54318,1101335350,9985.0,17.55,2.04376721331998,1163.0,0.98,200.0
014830,유니드,50400,52500,49800,51300,20228,1045051400,59185.0,9.14,0.8665717136943483,5611.0,2.14,1100.0
000910,유니온,4400,4470,4340,4470,25016,110216380,8351.0,17.6,0.5351230391569872,254.0,1.57,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4000,4035,3960,3985,88264,352423905,6400.0,6.94,0.622557373046875,574.0,9.44,376.0
002920,유성기업,4140,4170,4115,4170,43053,178819460,9469.0,6.41,0.44070247320202766,651.0,3.12,130.0
000700,유수홀딩스,9920,10300,9830,9830,200448,2005073370,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3765,3770,3675,3705,1231984,4577947810,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2700,2700,2650,2655,9190,24543930,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2560,2650,2550,2585,1401162,3643333080,1006.0,323.2,2.570576540755467,8.0,0.0,0.0
072130,유엔젤,5130,5130,4985,5030,23686,119273175,3984.0,0.0,0.0,0.0,1.99,100.0
000220,유유제약,13000,13300,12950,13200,39434,518160100,10659.0,0.0,0.0,0.0,1.36,180.0
000225,유유제약1우,7450,7550,7320,7460,3182,23597940,0.0,0.0,0.0,0.0,2.55,190.0
000227,유유제약2우B,18800,19100,18700,18900,1808,34103000,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,2805,2810,2735,2760,382846,1057268170,5883.0,30.0,0.4691483936766956,92.0,0.0,0.0
000100,유한양행,300500,312000,300500,311000,52805,16343929500,112029.0,35.38,2.7749555918556803,8788.0,0.56,1750.0
000105,유한양행우,169500,177500,169500,175000,196,33781000,0.0,0.0,0.0,0.0,1.03,1800.0
003460,유화증권,16200,16300,16150,16250,7880,127905150,31429.0,23.97,0.5170642559419645,678.0,2.77,450.0
003465,유화증권우,15250,15900,15200,15250,523,7969300,0.0,0.0,0.0,0.0,3.28,500.0
008730,율촌화학,12950,13050,12700,12950,36961,476517650,12665.0,35.47,1.0221945321752863,365.0,3.86,500.0
008250,이건산업,12500,12900,12500,12750,88375,1118280000,16896.0,9.6,0.7546682646780303,1328.0,1.18,150.0
025820,이구산업,1370,1370,1350,1360,215995,293400340,3257.0,21.25,0.41756217377955174,64.0,1.47,20.0
214320,이노션,76100,76400,74800,75200,59584,4489542900,23072.0,16.52,3.2584572208737863,4552.0,0.93,700.0
139480,이마트,175000,176000,173500,174500,61188,10664118500,247807.0,16.77,0.7041634215336936,10408.0,0.86,1500.0
007660,이수페타시스,5690,5890,5690,5880,404918,2352122170,4793.0,24.5,1.2267890673899438,240.0,1.36,80.0
005950,이수화학,16000,16350,15800,16050,133004,2134452000,21868.0,0.0,0.0,0.0,0.62,100.0
015020,이스타코,1340,1370,1330,1355,309494,418605505,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,883,936,879,893,4786617,4316735059,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2165,2300,2100,2300,1141817,2486678465,484.0,46.0,4.75206611570248,50.0,0.0,0.0
102460,이연제약,30650,30650,30250,30550,24076,732450000,12055.0,33.97,2.5332149523019494,899.0,0.82,250.0
084680,이월드,2615,2700,2580,2650,366473,974320665,1060.0,28.8,2.4993514150943397,92.0,0.0,0.0
000760,이화산업,21400,21600,20800,21300,5552,117052450,39123.0,8.32,0.5444367763208343,2560.0,0.0,0.0
014990,인디에프,2000,2040,2000,2030,149192,300985580,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2170,2265,2170,2215,711952,1578181395,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5800,5860,5760,5850,52791,306845370,12415.0,17.52,0.47122180829641563,334.0,1.71,100.0
034590,인천도시가스,30100,30300,30100,30300,287,8658550,35767.0,5.33,0.8462850707355942,5681.0,4.13,1250.0
129260,인터지스,3470,3555,3405,3540,95516,334173470,5950.0,0.0,0.0,0.0,2.12,75.0
023810,인팩,7390,7660,7320,7660,47117,352969240,9307.0,5.39,0.8236240195551735,1422.0,1.83,140.0
000230,일동제약,27650,28500,27650,28350,136563,3868698700,13227.0,57.97,2.143095089589476,489.0,0.71,200.0
013360,일성건설,13100,13600,13050,13400,6432,85540300,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38900,39150,38650,39150,279,10913200,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,112500,113500,112000,113000,663,74757500,123565.0,37.62,0.9140958200137579,3002.0,0.44,500.0
003200,일신방직,144500,154000,144500,152500,2545,383223500,271145.0,15.19,0.562477180106585,10042.0,1.15,1750.0
007110,일신석재,1300,1320,1280,1290,1046037,1354201850,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49800,50800,49800,50300,100495,5069359700,10026.0,215.9,5.0168437063634554,233.0,0.2,100.0
007575,일양약품우,30000,30800,29100,29850,1779,53276800,0.0,0.0,0.0,0.0,0.42,125.0
008500,일정실업,30500,30500,30000,30500,1082,32635700,43324.0,12.12,0.7036941129627919,2516.0,4.1,1250.0
081000,일진다이아,9100,9350,9100,9200,41399,380921970,6228.0,27.14,1.47730762283237,339.0,1.09,100.0
020760,일진디스플,4600,4655,4500,4525,110131,503108000,5591.0,9.16,0.8090122518333035,494.0,2.21,100.0
020150,일진머티리얼즈,13850,14400,13850,14050,476596,6728737150,6921.0,163.4,2.0300895824302847,86.0,0.0,0.0
103590,일진전기,5270,5300,5150,5250,55586,290124780,8852.0,15.09,0.593382851333032,348.0,1.52,80.0
015860,일진홀딩스,10400,11100,10350,10700,1065564,11479177000,5588.0,35.56,1.9155892090193272,301.0,0.65,70.0
226320,잇츠스킨,173000,173500,168000,170500,20621,3509215500,10029.0,17.8,17.005429566756405,9583.0,0.53,905.0
033240,자화전자,14850,14900,14350,14350,49513,715094700,13925.0,10.77,1.0313100314183123,1333.0,2.79,400.0
000950,전방,41600,42600,41600,42600,5879,247069200,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,24450,24650,23750,23900,26020,623197100,5489.0,10.05,4.352608626343597,2378.0,0.0,0.0
030000,제일기획,16200,16350,16100,16200,404967,6568266750,7636.0,15.67,2.1221475576217914,1034.0,0.0,0.0
002620,제일약품,66400,71000,66400,71000,117498,8078524400,15839.0,441.0,4.482669360439422,161.0,0.08,60.0
001560,제일연마,6830,6920,6760,6880,17294,118616210,6550.0,7.94,1.0511754532442747,867.0,2.91,200.0
006220,제주은행,8030,8090,7960,8020,37618,301230820,13805.0,12.81,0.5809942049981891,626.0,1.25,100.0
089590,제주항공,36500,36950,35700,35900,102591,3724587550,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13450,13650,13400,13550,55417,749603100,11739.0,8.49,1.1545728980322003,1596.0,1.48,200.0
004700,조광피혁,35000,37000,35000,36800,13158,478625050,25626.0,16.84,1.43552446733786,2184.0,0.0,0.0
001550,조비,12950,13000,12800,13000,5191,66797500,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92500,93400,92300,93000,3017,279875400,136969.0,7.21,0.6789818202476473,12897.0,4.3,4000.0
120030,조선선재,67600,68100,66700,67800,1264,85204600,48385.0,6.5,1.4004856877131342,10425.0,0.0,0.0
018470,조일알미늄,1690,1695,1650,1655,799738,1332325635,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,162000,164500,159500,159500,89,14395500,169429.0,18.14,0.9413522773551163,8792.0,1.57,2500.0
185750,종근당,118000,125000,117500,124000,126290,15353008500,35226.0,33.16,3.518368889456651,3738.0,0.65,800.0
063160,종근당바이오,27700,28300,27400,28200,39151,1096683000,23300.0,0.0,0.0,0.0,0.35,100.0
001630,종근당홀딩스,95100,97600,94700,97500,11037,1065054400,43396.0,34.56,2.2459731311641624,2820.0,0.72,700.0
044380,주연테크,885,886,870,883,761039,667645912,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2065,2175,2065,2125,2805365,5936352275,,,,,,
007630,지에스인스트루,1620,1950,1620,1735,866837,1563084395,1052.0,17.89,1.6496108602661597,97.0,0.0,0.0
013870,지엠비코리아,4940,4940,4890,4925,27295,134242225,10593.0,5.37,0.46495732736240913,917.0,4.06,200.0
071320,지역난방공사,77000,77000,73600,74500,15738,1177781200,141046.0,12.2,0.5281970288062051,6105.0,2.83,2110.0
010580,지코,1040,1050,1015,1035,220544,228418865,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9740,9740,9410,9410,13427,127864960,7568.0,15.76,1.2430515410280127,597.0,2.13,200.0
088790,진도,4420,4510,4375,4415,9140,40242650,7556.0,5.81,0.5842418276866067,760.0,0.0,0.0
003780,진양산업,3920,3945,3810,3860,903903,3497469070,2555.0,16.5,1.5111545988258317,234.0,3.89,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3545,3560,3495,3560,100394,354071815,5294.0,13.28,0.6723413298073291,268.0,4.63,165.0
051630,진양화학,4120,4135,3870,3970,1434283,5744032335,2491.0,9.08,1.5925895724608592,437.0,5.42,215.0
011000,진원생명과학,16400,16500,16050,16400,366131,5956573100,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2160,2170,2050,2075,186743,391420975,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8510,8890,8100,8350,21862,181275820,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3290,3380,3180,3240,20824,67487975,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,85900,89000,83900,87500,5559,479206900,32366.0,25.95,2.7022811360687142,3370.0,0.0,0.0
012600,청호컴넷,8400,8780,8190,8600,11116,93293720,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2160,2220,2100,2180,731719,1581712470,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3945,4055,3750,4000,1135519,4455427330,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22000,22550,21750,21750,11391,252459350,19904.0,14.32,1.0928735273060692,1519.0,2.07,450.0
029460,케이씨텍,16350,16350,15800,15850,178732,2851180250,7307.0,19.77,2.1694308539756397,802.0,0.63,100.0
145270,케이탑리츠,1480,1570,1430,1515,2470708,3696567885,,,,,,
058860,케이티스,4445,4495,4400,4435,59919,266358575,4252.0,14.83,1.042711518109125,299.0,2.71,120.0
900140,코라오홀딩스,9400,9720,9400,9670,817437,7871282400,,,,,,
090970,코리아01호,4550,4550,4470,4535,703,3198475,,,,,,
090980,코리아02호,4410,4410,4410,4410,1,4410,,,,,,
090990,코리아03호,4390,4390,4275,4385,3,13050,,,,,,
091000,코리아04호,4395,4395,4395,4395,2801,12296395,,,,,,
007815,코리아써우,4850,4865,4700,4750,9900,47305320,0.0,0.0,0.0,0.0,2.21,105.0
007810,코리아써키트,11150,11150,11000,11000,33830,373875950,13119.0,1833.0,0.8383260919277384,6.0,0.91,100.0
00781K,코리아써키트2우B,6980,6980,6350,6590,56846,373528970,0.0,0.0,0.0,0.0,1.59,105.0
152330,코리아오토글라스,17150,17950,17150,17900,146394,2584188400,10828.0,14.05,1.652726149796823,1274.0,2.79,500.0
003690,코리안리,13500,13650,13450,13500,238883,3236548850,15278.0,13.2,0.8840683908234062,1023.0,1.67,225.0
192820,코스맥스,127500,128000,126000,126000,99433,12596710000,8977.0,68.25,14.034699788348,1846.0,0.4,500.0
044820,코스맥스비티아이,49150,49450,47650,48500,89356,4308453300,27108.0,28.12,1.7897161354581674,1725.0,0.49,240.0
005070,코스모신소재,2700,2750,2700,2720,24816,67580500,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4925,4980,4925,4975,45589,225882200,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1895,1950,1855,1905,578030,1099186650,1423.0,90.7,1.3383257203092058,21.0,0.0,0.0
002020,코오롱,62200,62400,59600,60300,103741,6279974600,48642.0,75.9,1.2400934377698285,795.0,0.83,500.0
003070,코오롱글로벌,14100,14400,13800,13900,13446,187138500,22947.0,30.95,0.6056544700832353,449.0,0.0,0.0
003075,코오롱글로벌우,12650,12650,12400,12550,359,4470050,0.0,0.0,0.0,0.0,27.69,3475.0
144620,코오롱머티리얼,9200,9310,9100,9310,5188,47684100,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26450,26600,25900,26050,4934,128586800,0.0,0.0,0.0,0.0,2.11,550.0
120110,코오롱인더,75300,76400,73200,73200,121096,9018796300,67609.0,44.03,1.082399347719978,1662.0,0.68,500.0
120115,코오롱인더우,34000,34000,33350,33400,6075,203402300,0.0,0.0,0.0,0.0,1.65,550.0
138490,코오롱플라스틱,8770,8770,8560,8640,108322,935538420,3119.0,137.1,2.7697579352356523,63.0,0.58,50.0
021240,코웨이,94800,97800,94500,97800,193113,18679367460,13466.0,29.1,7.26155456334472,3361.0,2.04,2000.0
031820,콤텍시스템,2010,2050,1970,2050,3132804,6296859095,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,189000,189500,183500,184000,76775,14225530000,44981.0,16.56,4.088615193081523,11104.0,0.82,1500.0
005740,크라운제과,489500,499000,486000,497500,4096,2029811000,141977.0,32.53,3.50523720391331,15298.0,0.2,1000.0
005745,크라운제우,203500,205000,196500,199500,197,39182000,0.0,0.0,0.0,0.0,0.53,1050.0
012170,키스톤글로벌,698,750,692,723,11426508,8287014682,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,65200,65300,63900,64100,40309,2589894100,41500.0,18.73,1.5438930722891566,3420.0,0.7,450.0
015890,태경산업,5280,5280,5180,5220,637,3314450,6647.0,43.88,0.7854859335038363,119.0,2.87,150.0
006890,태경화학,6380,6380,6310,6360,21846,138348460,8161.0,12.09,0.7794770861414042,526.0,2.36,150.0
003240,태광산업,957000,997000,957000,987000,1014,992490000,2229492.0,11.28,0.4427052636878715,87491.0,0.13,1250.0
011280,태림포장,3150,3195,3080,3185,94323,298234455,5357.0,12.59,0.5947766940451745,253.0,0.94,30.0
004100,태양금속,1590,1630,1565,1630,372350,595415635,2468.0,8.72,0.6606184157212318,187.0,0.92,15.0
004105,태양금속우,4300,4300,4210,4300,43977,186696220,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,6060,6150,6010,6140,157701,959761480,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3360,3415,3320,3400,6182,20859930,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4310,4385,4185,4235,395125,1691236250,4129.0,38.16,1.0257553281666263,111.0,1.89,80.0
007980,태평양물산,4800,4840,4590,4775,171880,818847310,4226.0,298.5,1.1301467108376715,16.0,0.52,25.0
078000,텔코웨어,13300,13400,13150,13300,12604,166508250,10322.0,9.83,1.2882632362914164,1353.0,4.51,600.0
214420,토니모리,31100,31350,29900,30600,93362,2850773350,4963.0,26.36,6.166277327221438,1161.0,0.65,200.0
140890,트러스제7호,0,0,0,3600,0,0,,,,,,
