,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
093640,다믈멀티미디어,3920,3920,3760,3820,116612,444923665,1240.0,293.8,3.0796370967741935,13.0,0.0,0.0
039560,다산네트웍스,5900,5900,5750,5780,52085,302293890,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12100,12100,11800,11950,119413,1421444750,11332.0,19.72,1.0544972202612073,606.0,0.84,100.0
068240,다원시스,16000,16150,15350,15700,245360,3836096800,5675.0,53.03,2.766035242290749,296.0,0.32,50.0
020400,대동금속,40500,40500,39750,40400,80,3228850,54896.0,0.0,0.0,0.0,0.62,250.0
008830,대동기어,27000,27000,25600,25950,58,1498750,66574.0,0.0,0.0,0.0,0.77,200.0
048470,대동스틸,5460,5500,5130,5200,374032,1987073880,5853.0,11.95,0.8883665427985649,435.0,0.96,50.0
004780,대륙제관,7070,7130,6990,7080,27028,190347590,5864.0,7.76,1.2071431616643928,912.0,1.69,120.0
017650,대림제지,1470,1670,1470,1545,3547591,5503187685,2190.0,4.1,0.7060680650684932,377.0,0.0,0.0
007720,대명코퍼레이션,2245,2300,2140,2200,6173035,13825496945,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12650,12650,12350,12550,22098,276625400,5675.0,16.58,2.211390418502203,757.0,0.4,50.0
036480,대성미생물,118800,119100,117500,117500,931,109788700,76346.0,9.93,1.538369315353784,11828.0,0.85,1000.0
025440,대성엘텍,1370,1395,1355,1370,291819,399551765,496.0,68.5,2.7620967741935485,20.0,0.0,0.0
027830,대성창투,2425,2435,2315,2360,431013,1027343640,1258.0,40.7,1.8758942766295708,58.0,1.27,30.0
104040,대성파인텍,2305,2310,2155,2200,1597845,3536794535,1482.0,15.38,1.4843064692982457,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1970,1975,1970,1975,6,11830,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1300,1315,1275,1280,663028,853485905,588.0,35.56,2.177295918367347,36.0,1.17,15.0
045390,대아티아이,2040,2045,1995,2000,779853,1566101280,1138.0,13.42,1.757345672231986,149.0,0.0,0.0
108380,대양전기공업,13650,13750,13500,13700,28417,386080950,17947.0,7.89,0.763693966958266,1737.0,0.0,0.0
006580,대양제지,2000,2015,1905,2005,42838,84290680,3200.0,13.46,0.62677490234375,149.0,0.0,0.0
215580,대우스팩3호,2000,2010,2000,2005,5132,10286015,1945.0,125.3,1.0308483290488433,16.0,0.0,0.0
048910,대원미디어,7600,7640,7390,7520,106757,797014710,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7270,7280,7160,7280,26746,191995010,11060.0,3.41,0.6592146530289331,2138.0,1.37,100.0
071460,대유위니아,5290,5320,5170,5310,159567,834377970,4054.0,42.8,1.3095091267883572,124.0,0.0,0.0
120240,대정화금,13150,13200,12950,13150,9045,117967200,14239.0,10.57,0.923482600603975,1244.0,1.9,250.0
003310,대주산업,1900,1975,1860,1895,2565231,4938829745,1370.0,34.44,1.3825273722627738,55.0,1.32,25.0
078600,대주전자재료,6060,6310,5890,6260,283211,1745482020,4314.0,93.44,1.4511619146963375,67.0,0.0,0.0
065690,대진디엠피,3965,4015,3905,3930,40415,159009955,6437.0,19.08,0.610547421158925,206.0,0.0,0.0
096350,대창솔루션,1815,1860,1740,1740,79718,141732530,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4845,4850,4785,4815,28903,138964785,7037.0,0.0,0.0,0.0,3.12,150.0
131220,대한과학,6350,6370,6270,6300,26779,168674500,3257.0,24.7,1.9340794826527479,255.0,0.63,40.0
010170,대한광통신,2995,3060,2925,2990,466632,1395554205,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14600,14800,14400,14650,155180,2258457600,4960.0,0.0,0.0,0.0,0.34,50.0
023910,대한약품,32250,32800,32000,32400,16484,533803500,15491.0,11.01,2.0912783027241626,2943.0,0.68,220.0
021040,대호피앤씨,1055,1055,1020,1035,339183,350267055,682.0,10.05,1.5173432917888563,103.0,0.0,0.0
021045,대호피앤씨우,1870,1880,1800,1835,70282,129243985,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22500,23050,22400,22700,128109,2902551150,3630.0,107.56,6.2522555096418735,211.0,0.44,100.0
192080,더블유게임즈,62200,62300,60700,61700,173700,10661697700,22007.0,20.9,2.804346344344981,2952.0,1.05,650.0
213420,덕산네오룩스,25100,25550,24750,25400,167083,4183924700,4528.0,130.2,5.609264575971731,195.0,0.0,0.0
077360,덕산하이메탈,9000,9080,8900,8920,32731,293204710,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1430,1450,1400,1420,356279,504615480,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,13750,13750,13300,13350,18298,245358550,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1005,1050,996,1045,537012,542725929,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8460,8540,8260,8390,69769,584863620,3604.0,34.66,2.3270844894561598,242.0,0.0,0.0
067990,도이치모터스,5890,5950,5690,5900,165436,965386600,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,7150,7150,6920,7040,1191068,8343961400,4662.0,24.36,1.510051345988846,289.0,1.7,120.0
005160,동국산업,4720,4735,4605,4695,334441,1560358060,6611.0,9.78,0.710180003025261,480.0,3.19,150.0
075970,동국알앤에스,2425,2470,2420,2430,125033,305036610,3913.0,23.38,0.6212624584717608,104.0,3.29,80.0
086450,동국제약,63800,64500,63200,63900,12715,814000900,26689.0,13.81,2.394118363370677,4626.0,0.63,400.0
099410,동방선기,2210,2240,2210,2220,74655,166248805,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1860,1860,1825,1825,34328,63061990,2038.0,17.38,0.8951790971540726,105.0,0.0,0.0
226440,동부스팩3호,1985,1985,1970,1975,9970,19770140,1966.0,246.9,1.0045778229908444,8.0,0.0,0.0
230490,동부제4호스팩,1965,1970,1965,1970,2897,5698515,1973.0,328.2,0.998226051697922,6.0,0.0,0.0
033500,동성화인텍,6430,6450,6270,6360,231217,1469891900,4432.0,17.38,1.4348488267148014,366.0,2.04,130.0
025950,동신건설,6830,6850,6600,6700,31018,206897340,9200.0,9.7,0.7287890625,691.0,1.49,100.0
088130,동아엘텍,23050,23200,22500,22600,271228,6169010800,10022.0,9.97,2.2539600379165834,2266.0,0.58,130.0
041930,동아화성,4740,4745,4715,4745,3083,14568835,5730.0,4.98,0.8283397414921466,953.0,2.11,100.0
060380,동양에스텍,3575,3620,3550,3565,34247,122173920,5032.0,8.49,0.7088073827503975,420.0,2.81,100.0
079960,동양이엔피,13500,13600,13450,13550,11408,154317500,24198.0,6.7,0.5600677548247789,2023.0,2.21,300.0
228340,동양파일,7430,7450,7290,7430,260921,1917641240,7185.0,4.96,1.0343054105775922,1498.0,3.36,250.0
104460,동양피엔에프,4820,4825,4730,4810,29135,139222055,5403.0,0.0,0.0,0.0,2.08,100.0
088910,동우팜투테이블,4495,4540,4425,4460,142343,634937065,6269.0,7.84,0.7115761834024565,569.0,0.0,0.0
094170,동운아나텍,10000,10150,9940,10100,46194,462638960,5469.0,43.9,1.846487017736332,230.0,0.3,30.0
013120,동원개발,4900,4975,4860,4900,221188,1090004655,5553.0,4.54,0.8819824306681073,1079.0,2.86,140.0
109860,동일금속,9030,9190,9030,9180,2561,23392600,14437.0,16.72,0.6357687712128559,549.0,1.09,100.0
032960,동일기연,13200,13200,12950,13100,1051,13706900,9801.0,8.76,1.336770482603816,1496.0,0.27,35.0
023790,동일철강,3890,3915,3835,3915,2828,10970580,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15150,15350,14600,15000,669430,10067087500,4010.0,27.27,3.739674251870324,550.0,0.4,60.0
025900,동화기업,33350,33350,32700,33000,4153,136675550,32067.0,11.15,1.0290758412074719,2960.0,0.91,300.0
078590,두올산업,2480,2480,2395,2425,375468,908779810,1110.0,12.5,2.184684684684685,194.0,0.0,0.0
030350,드래곤플라이,5610,5610,5320,5400,103454,560803590,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1890,1915,1850,1875,114458,215280220,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2510,2570,2470,2495,41733,104254610,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4300,4330,4235,4235,56666,241358645,7729.0,18.73,0.5478029175831285,226.0,1.18,50.0
214680,디알텍,1910,1910,1860,1900,247888,466447120,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8500,8790,8400,8590,382544,3274858540,4339.0,20.31,1.9802229776446185,423.0,0.58,50.0
090710,디에스티로봇,2510,2550,2440,2475,2308137,5712778305,273.0,107.6,9.067307692307692,23.0,0.0,0.0
131030,디에이치피코리아,9950,10100,9820,9840,179337,1781267910,4543.0,13.98,2.165859564164649,704.0,1.02,100.0
196490,디에이테크놀로지,12300,12750,12050,12750,64179,793608750,5845.0,19.31,2.18071000855432,660.0,0.78,100.0
066900,디에이피,5300,5300,5030,5230,61603,317315840,3936.0,39.9,1.3281805767276422,131.0,0.0,0.0
127120,디엔에이링크,4070,4160,3990,4075,24832,101074345,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15550,15850,15200,15800,101892,1579575400,6610.0,16.14,2.3905706316187594,979.0,0.0,0.0
101000,디엠씨,3980,4040,3780,3875,800327,3104065725,1757.0,10.76,2.2042188389299944,360.0,0.52,20.0
134580,디엠티,3665,3730,3530,3555,73598,264408750,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33000,33550,32650,32750,80247,2648779100,7222.0,24.1,4.533841906674051,1359.0,0.0,0.0
079810,디이엔티,8430,8780,8290,8630,55081,473379330,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,3035,3105,2840,2905,1994633,5840708640,1528.0,27.4,1.9012189136125655,106.0,0.0,0.0
043360,디지아이,3835,3835,3720,3740,33105,123796825,5396.0,0.0,0.0,0.0,1.34,50.0
106520,디지탈옵틱,3250,3260,3135,3260,521988,1666298180,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3930,3950,3835,3855,37031,143290035,2908.0,10.53,1.3254599381017882,366.0,4.15,160.0
033130,디지틀조선,2350,2365,2320,2325,161091,376474235,1764.0,18.6,1.3175843253968254,125.0,1.72,40.0
033310,디케이디앤아이,2365,2375,2330,2330,36352,85120850,2037.0,10.4,1.1434707903780068,224.0,0.0,0.0
105740,디케이락,5550,5570,5470,5500,15988,87966300,9863.0,16.56,0.5575129271012876,332.0,1.82,100.0
187220,디티앤씨,9890,9900,9670,9840,19429,189775330,7158.0,40.66,1.3745197680916457,242.0,0.0,0.0
131180,딜리,2490,2490,2405,2455,96565,234937880,1890.0,17.17,1.299247685185185,143.0,2.04,50.0
042510,라온시큐어,3255,3265,3185,3205,249895,801634450,390.0,59.34,8.216826923076923,54.0,0.0,0.0
050120,라이브플렉스,920,944,920,940,354573,330734831,861.0,3.44,1.0905583079268293,273.0,0.0,0.0
171120,라이온켐텍,15350,15400,15100,15150,17714,268893700,6936.0,13.81,2.1845894607843137,1097.0,1.32,200.0
069540,라이트론,7370,7370,7210,7270,14430,104758210,5786.0,74.2,1.2565459730383686,98.0,0.0,0.0
171010,램테크놀러지,4415,4500,4380,4500,48548,215067805,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9510,9750,9470,9550,44842,429662490,2934.0,112.4,3.255581117927744,85.0,0.0,0.0
141080,레고켐바이오,35500,36450,35450,36000,26518,952276450,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6660,6760,6590,6690,365495,2444676760,3395.0,352.0,1.969955817378498,19.0,0.0,0.0
038390,레드캡투어,17550,17750,17550,17650,7096,125375300,15805.0,12.75,1.1164821259095223,1384.0,3.4,600.0
228850,레이언스,17800,17900,17500,17800,13982,246372250,9971.0,18.88,1.7850892588506668,943.0,1.69,300.0
047440,레이젠,1210,1210,1170,1180,344928,408161120,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14650,15700,14650,15500,50448,767018750,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,22400,22650,21950,22500,110664,2469705450,5612.0,26.05,4.0100677120456165,864.0,0.22,50.0
900260,로스웰,2515,2530,2490,2510,398733,999436010,,,,,,
016170,로엔,83300,83400,81600,82600,15898,1303951700,11579.0,33.34,7.132953514984023,2477.0,1.22,1004.0
067730,로지시스,4680,4680,4490,4490,82698,377580690,1750.0,72.44,2.566357142857143,62.0,1.34,60.0
071280,로체시스템즈,9220,9230,9070,9130,132730,1210896460,3676.0,29.08,2.4838224292709468,314.0,0.55,50.0
038060,루멘스,3710,3710,3660,3660,150875,554814640,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1445,1460,1400,1435,180190,256368520,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11700,12100,11600,11900,187711,2224599400,5408.0,43.12,2.2009060650887573,276.0,0.63,75.0
08537M,루트로닉3우C,14400,14400,13950,14150,4845,68168850,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,9560,9700,9480,9480,105661,1009967790,2203.0,92.94,4.303052655469814,102.0,0.0,0.0
042940,르네코,1940,1955,1795,1870,767000,1421909485,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,45650,47500,45650,47000,37719,1775672400,13182.0,20.06,3.5659564178425125,2343.0,1.91,900.0
039980,리노스,3450,3455,3285,3345,758351,2539796300,1908.0,40.78,1.7526533018867925,82.0,0.9,30.0
016100,리더스코스메틱,16400,16800,16400,16550,65562,1093622600,4994.0,60.62,3.3141019223067683,273.0,0.0,0.0
197210,리드,1835,1860,1775,1800,735284,1334719420,345.0,200.0,5.217391304347826,9.0,0.0,0.0
012700,리드코프,7600,7660,7520,7590,81043,613671850,10644.0,6.14,0.7136370842728298,1237.0,1.98,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4110,4170,4080,4085,162439,666171355,3427.0,16.67,1.1918906842719579,245.0,0.0,0.0
098120,마이크로컨텍솔,5580,5580,5300,5320,59518,319085660,4885.0,0.0,0.0,0.0,0.38,20.0
147760,마이크로프랜드,10750,11550,10600,11350,1028049,11543148100,3963.0,21.2,2.8623951236437044,535.0,0.0,0.0
035480,마제스타,2065,2085,1890,1900,1793856,3557627955,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29800,29900,29150,29600,47612,1397681400,9202.0,60.78,3.216742963486199,487.0,0.0,0.0
267980,매일유업,82900,82900,80500,80500,68046,5524170500,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,31000,33150,30350,32500,1349425,43256051000,27572.0,10.92,1.1784628654069347,2975.0,0.77,250.0
127160,매직마이크로,865,883,840,862,246048,212503018,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4240,4270,4150,4240,192742,813873550,2560.0,38.9,1.65655517578125,109.0,2.36,100.0
141070,맥스로텍,1795,1810,1760,1765,256522,454812545,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35300,35450,34700,34950,7161,250448150,12834.0,16.06,2.723390992675705,2176.0,0.72,250.0
072870,메가스터디,31250,31250,30700,30800,3003,92793900,60405.0,0.0,0.0,0.0,2.27,700.0
215200,메가스터디교육,38000,38300,37450,37600,9836,370384250,73775.0,27.67,0.5097401304642494,1359.0,2.66,1000.0
133750,메가엠디,4675,4920,4140,4160,7373643,33671815930,2819.0,45.72,1.4758447144377438,91.0,2.4,100.0
041920,메디아나,14150,14150,13750,13900,37778,525820600,4942.0,14.99,2.8121727665924725,927.0,0.0,0.0
086900,메디톡스,566500,566500,551800,557900,34672,19289381700,26108.0,50.12,21.37243373678566,11132.0,0.36,2000.0
078160,메디포스트,62300,63700,62000,62500,40412,2534106000,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5350,5520,5210,5250,965987,5223264510,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,551,560,542,542,528333,290329702,486.0,12.9,1.1146797839506173,42.0,0.0,0.0
140410,메지온,25050,26100,24900,25150,26413,664326950,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4010,4065,3990,4015,114334,458793535,2358.0,133.9,1.7032442748091603,30.0,0.25,10.0
058110,멕아이씨에스,6700,7200,6680,6870,95114,661340750,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5310,5330,5210,5230,73363,384661310,4462.0,74.7,1.1716999103541013,70.0,0.0,0.0
149940,모다,9210,9430,9050,9170,387736,3579097670,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8390,8390,8120,8170,75656,618644170,6217.0,8.82,1.313754121762908,926.0,0.0,0.0
080160,모두투어,32150,32350,31200,31500,155655,4915214600,5474.0,33.03,5.756633631713555,954.0,1.9,600.0
100030,모바일리더,12450,12450,12150,12200,30180,369084550,9067.0,469.2,1.3455939119885298,26.0,0.0,0.0
087260,모바일어플라이언스,9680,9700,9200,9340,582790,5456696420,1466.0,24.27,6.37262320941337,385.0,0.0,0.0
101330,모베이스,7230,7250,7100,7140,125666,901174250,10262.0,4.51,0.69553099420191,1582.0,2.8,200.0
250060,모비스,2500,2500,2360,2380,653809,1566910570,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5300,5400,5280,5350,6806,36411150,7280.0,33.22,0.7346454326923076,161.0,0.0,0.0
006920,모헨즈,6200,6240,6100,6120,229661,1413686260,1724.0,53.7,3.5501015081206497,114.0,0.0,0.0
001810,무림SP,3575,3640,3500,3630,70253,249326950,8266.0,31.03,0.43922770989595933,117.0,0.83,30.0
161570,미동앤씨네마,6790,6850,6120,6260,333021,2112052940,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6420,6440,6170,6230,243872,1533860660,5825.0,127.1,1.0693776824034336,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1985,1990,1985,1990,11339,22507925,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2015,2000,2015,27633,55312120,1930.0,223.9,1.0439766839378237,9.0,0.0,0.0
239340,미래에셋제5호스팩,1960,1980,1960,1970,10828,21320140,1934.0,1970.0,1.0186142709410548,1.0,0.0,0.0
049950,미래컴퍼니,69000,73800,69000,72500,116686,8348472300,9308.0,67.1,7.788461538461538,1080.0,0.23,170.0
213090,미래테크놀로지,10100,10100,9820,9940,14694,146091330,8357.0,13.43,1.1891789816919947,740.0,1.01,100.0
207760,미스터블루,3395,3430,3330,3340,146861,495155400,1099.0,19.77,3.039481915377616,169.0,0.75,25.0
059090,미코,3500,3600,3455,3555,1564044,5527059840,2148.0,72.56,1.6552898044692737,49.0,0.0,0.0
201490,미투온,9370,9470,8640,8640,3948754,35655238030,1510.0,68.56,5.721109271523178,126.0,0.0,0.0
214180,민앤지,20150,20250,19600,19950,183496,3641054300,5710.0,21.12,3.4924693520140107,944.0,2.26,450.0
206640,바디텍메드,18750,18900,18600,18750,68916,1287766900,3236.0,34.16,5.794740806551298,549.0,0.53,100.0
018700,바른손,3620,3645,3515,3525,147652,523499710,1767.0,4.84,1.9967436863327674,729.0,0.0,0.0
035620,바른손이앤에이,2415,2500,2380,2455,674794,1643481465,489.0,5.72,5.017062883435583,429.0,0.0,0.0
064520,바른전자,1830,1835,1760,1765,796210,1423574370,996.0,65.4,1.7722138554216869,27.0,0.0,0.0
029480,바른테크놀로지,1405,1435,1375,1380,172786,241271635,357.0,345.0,3.865546218487395,4.0,0.0,0.0
053030,바이넥스,11700,11850,11250,11350,344843,3951065000,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,107800,107900,105100,107500,79078,8424980100,13815.0,2828.0,7.778791169019182,38.0,0.0,0.0
064550,바이오니아,5240,5300,5170,5250,65822,344025570,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2975,2995,2915,2930,394094,1161591025,1336.0,11.91,2.192318488023952,246.0,0.0,0.0
142760,바이오리더스,6550,6870,6380,6850,207052,1391715030,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5320,5360,5040,5160,477243,2449840840,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5520,5680,5500,5520,225944,1261241720,3396.0,153.4,1.6258833922261484,36.0,0.0,0.0
086040,바이오톡스텍,6800,7470,6740,6910,1399303,9896459100,1701.0,94.7,4.06360229276896,73.0,0.0,0.0
032980,바이온,1915,2070,1905,1940,1269046,2513637835,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29700,30150,29450,30000,38848,1159754800,9884.0,18.0,3.0358154593282074,1667.0,0.33,100.0
046310,백금T&A,2960,2960,2780,2825,324883,919963550,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1525,1525,1460,1490,245996,365640920,650.0,2.72,2.293762019230769,548.0,0.0,0.0
177350,베셀,6470,6500,6380,6440,63866,410283920,3787.0,16.98,1.6997829746501187,379.0,1.55,100.0
225530,보광산업,7950,7990,7650,7900,737954,5775818310,1583.0,26.69,4.990208464939987,296.0,3.8,300.0
250000,보라티알,17800,18000,17300,18000,95029,1680445550,2285.0,10.9,7.879307986870897,1652.0,0.0,0.0
014100,보령메디앙스,12200,12300,11950,12000,64315,774824800,3657.0,50.4,3.2804723817336616,238.0,0.0,0.0
006910,보성파워텍,2765,2765,2650,2680,813194,2192253175,2044.0,243.6,1.311093444227006,11.0,0.0,0.0
014470,부방,4190,4200,4110,4140,153488,635658440,3320.0,20.0,1.2469879518072289,207.0,0.0,0.0
008470,부스타,6800,6850,6690,6820,40528,273035980,7846.0,9.14,0.8690933278103492,746.0,1.47,100.0
100120,뷰웍스,55500,57500,55200,56700,110255,6268893900,11032.0,20.98,5.1376719429840465,2701.0,0.35,200.0
066980,브레인콘텐츠,1120,1120,1095,1105,590104,650649105,694.0,42.5,1.5922190201729107,26.0,0.0,0.0
064480,브리지텍,7110,7110,6790,6850,379657,2613052670,4109.0,10.32,1.6677263324409832,664.0,2.92,200.0
033560,블루콤,10350,10450,10200,10400,155170,1604188100,8991.0,8.39,1.157198865532199,1240.0,0.48,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23050,23300,23050,23200,14294,330843500,10021.0,24.92,2.315364297475302,931.0,0.43,100.0
141000,비아트론,25300,26450,25250,26050,331118,8624644400,8178.0,23.34,3.1855741012472487,1116.0,0.38,100.0
090460,비에이치,16000,16400,14850,16400,666924,10411971300,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6590,6590,6030,6360,118572,751953410,3835.0,15.98,1.6580630704041721,398.0,0.0,0.0
086670,비엠티,5540,5620,5390,5440,144036,786127500,6921.0,0.0,0.0,0.0,1.84,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1550,1560,1520,1520,407595,624642940,1535.0,49.03,0.990207654723127,31.0,0.0,0.0
042370,비츠로테크,5650,5650,5460,5540,178374,982042850,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5670,5670,5470,5500,332463,1836410070,2475.0,16.77,2.221868686868687,328.0,1.33,73.0
093190,빅솔론,12550,12600,12300,12550,13738,171607500,11693.0,8.0,1.0734627554947405,1569.0,2.39,300.0
065450,빅텍,4135,4215,4005,4040,7003897,28849537620,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6530,6550,6380,6380,62193,400135870,8424.0,12.76,0.75723008665717,500.0,1.57,100.0
143240,사람인에이치알,19150,19300,18600,18700,104952,1988900850,6339.0,19.75,2.9505048114844614,947.0,0.64,120.0
123260,사파이어테크놀로지,3230,3295,2985,2985,413364,1288399085,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6430,6430,6230,6280,46421,292181570,4331.0,29.2,1.4497048891710922,215.0,0.0,0.0
122350,삼기오토모티브,3700,3710,3595,3680,204760,745431945,3624.0,9.06,1.015280077262693,406.0,2.45,90.0
014970,삼륭물산,5400,5480,5300,5410,18205,97722000,4362.0,8.61,1.2394973635946813,628.0,0.92,50.0
018310,삼목에스폼,14450,14500,14250,14250,71021,1017622650,19672.0,4.41,0.724564101260675,3232.0,0.7,100.0
053700,삼보모터스,5990,6020,5890,6000,64974,386735610,13782.0,4.5,0.43556813234653896,1334.0,1.17,70.0
009620,삼보산업,20000,20250,19750,20150,778,15585800,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6910,6950,6880,6920,15621,107987850,18985.0,3.13,0.3646210207071372,2211.0,0.72,50.0
111870,삼본정밀전자,13600,14150,13600,14150,153595,2147372400,8968.0,18.23,1.5778183541480821,776.0,2.83,400.0
009300,삼아제약,20250,20250,19800,20050,15767,315172550,23378.0,12.4,0.8575700845880743,1617.0,1.25,250.0
225190,삼양옵틱스,15200,15450,14700,14950,197965,2969429100,3395.0,9.36,4.4026279455081,1597.0,6.69,1000.0
054540,삼영엠텍,4650,4695,4560,4560,238498,1095984930,5613.0,20.55,0.8126503206841261,222.0,1.97,90.0
065570,삼영이엔씨,10300,10450,10000,10150,64060,650795000,9614.0,13.06,1.0557065217391304,777.0,2.51,255.0
082660,삼우엠스,1575,1585,1520,1540,441381,678346225,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,631,670,625,647,316803,202958859,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2485,2485,2415,2440,46062,112121685,3684.0,14.88,0.6625356270358306,164.0,2.05,50.0
002290,삼일기업공사,3300,3385,3300,3310,34873,116132170,4256.0,60.2,0.7777989896616542,55.0,2.72,90.0
037460,삼지전자,8990,8990,8660,8660,210721,1849386710,8939.0,5.75,0.9680892717306187,1505.0,0.0,0.0
032750,삼진,10150,10450,9900,10350,242473,2467275580,10471.0,10.73,0.9885524603667272,965.0,1.16,120.0
054090,삼진엘앤디,2630,2645,2575,2575,195244,506532420,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,15300,15600,14700,14950,253687,3821651150,5689.0,35.44,2.62869133415363,422.0,0.33,50.0
024950,삼천리자전거,11500,11650,11450,11600,46546,538145650,7672.0,18.7,1.5114621350364963,620.0,1.72,200.0
038500,삼표시멘트,4020,4020,3960,3995,75220,299416990,5558.0,8.54,0.7190142587261605,468.0,0.0,0.0
017480,삼현철강,4620,4620,4515,4530,38458,174650530,8689.0,7.22,0.5209064621935781,627.0,3.31,150.0
046390,삼화네트웍스,1490,1515,1470,1510,124192,185231325,922.0,8.03,1.6376084598698482,188.0,0.0,0.0
027580,상보,2835,2880,2795,2800,153545,432473020,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4065,4145,4015,4145,85502,347008010,3254.0,0.0,0.0,0.0,1.21,50.0
089980,상아프론테크,14550,15000,14000,15000,474230,6916319750,7398.0,35.8,2.0283100162206003,419.0,0.93,140.0
042600,새로닉스,5000,5040,4875,5010,22081,108929990,5630.0,5.59,0.8896092362344583,896.0,0.8,40.0
038070,서린바이오,13350,13500,13250,13250,36462,486426050,7754.0,20.34,1.7079934549909723,651.0,0.98,130.0
006730,서부T&D,17950,18200,17900,18100,46276,834922950,13556.0,213.0,1.3355709648863971,85.0,0.55,100.0
079650,서산,5520,5530,5220,5260,732281,3907265780,3501.0,11.98,1.5017740467009426,439.0,0.48,25.0
100660,서암기계공업,4030,4040,3930,3980,118969,472087950,4408.0,53.78,0.902861274954628,74.0,1.26,50.0
